Date,Open,High,Low,Close,Volume,Adj_Close
2009-02-19,14400,14950,13950,14600,20029,14366
2009-02-20,14600,14600,13650,14000,23872,13776
2009-02-23,13550,16100,13550,16100,57098,15842
2009-02-24,15150,17250,15150,15150,102135,14907
2009-02-25,15400,15900,14800,14800,29441,14563
2009-02-26,15000,15800,14650,14800,15766,14563
2009-02-27,14800,14900,14250,14350,7476,14120
2009-03-02,13900,14950,13000,13000,7671,12792
2009-03-03,12900,13500,11750,13500,12335,13284
2009-03-04,14100,14250,12550,14200,10051,13972
2009-03-05,14600,14600,13500,14200,9490,13972
2009-03-06,14200,14300,13600,13650,9184,13431
2009-03-09,13750,14200,13700,14000,6862,13776
2009-03-10,14000,14700,14000,14050,10902,13825
2009-03-11,14500,14950,14050,14450,11257,14218
2009-03-12,14300,15400,14300,14750,8584,14514
2009-03-13,15100,15300,14700,14750,12128,14514
2009-03-16,14850,15250,14500,14500,4284,14268
2009-03-17,14300,14900,14150,14600,10558,14366
2009-03-18,15150,15250,14800,15200,13633,14956
2009-03-19,15750,15850,15050,15350,14133,15104
2009-03-20,15450,16100,15450,16100,19774,15842
2009-03-23,16600,17000,16350,16700,4984,16432
2009-03-24,16750,16750,15850,16000,18949,15744
2009-03-25,16100,16550,16050,16500,25079,16236
2009-03-26,16850,17200,16400,17150,33066,16875
2009-03-27,17750,17750,16400,16850,11639,16580
2009-03-30,16550,17000,15650,15850,8154,15596
2009-03-31,16000,16300,15850,16000,14809,15744
2009-04-01,16000,16500,15950,16000,21325,15744
2009-04-02,16300,16650,16100,16600,23773,16334
2009-04-03,17000,17150,16200,16200,32428,15940
2009-04-06,16500,16900,16150,16800,36321,16531
2009-04-07,16800,17500,16500,17250,23661,16974
2009-04-08,17500,18600,17250,18050,40604,17761
2009-04-09,18400,18400,17800,18000,25844,17712
2009-04-10,18400,18400,17350,18000,24936,17712
2009-04-13,18250,20700,18150,20700,87972,20368
2009-04-14,21000,22000,19500,20100,57680,19778
2009-04-15,19700,20950,19550,20100,42533,19778
2009-04-16,20500,20500,19800,19850,22458,19532
2009-04-17,20400,20400,18300,19600,33397,19286
2009-04-20,19900,19900,19000,19400,11897,19089
2009-04-21,19000,20300,18200,19800,24333,19483
2009-04-22,20400,20400,19600,20150,29986,19827
2009-04-23,20400,20400,19700,20300,28077,19975
2009-04-24,19950,23300,19950,22200,102690,21844
2009-04-27,22050,22250,20800,21500,29627,21156
2009-04-28,22700,23550,20700,21900,122018,21549
2009-04-29,22100,22100,18650,21100,42463,20762
2009-04-30,21200,21600,20600,20800,18221,20467
2009-05-04,20550,21800,20550,21600,20648,21254
2009-05-06,21650,22150,21000,21550,20408,21205
2009-05-07,21400,22100,20800,21000,27528,20664
2009-05-08,20600,21700,20600,21700,18118,21352
2009-05-11,21800,21800,21150,21250,13130,20910
2009-05-12,21000,21450,20900,20900,12472,20565
2009-05-13,21100,22200,20950,22200,25922,21844
2009-05-14,22000,22600,21600,22300,25421,21943
2009-05-15,22850,22850,21750,22100,26343,21746
2009-05-18,21900,21950,21200,21400,11776,21057
2009-05-19,21400,21750,21300,21500,15572,21156
2009-05-20,21700,21850,21400,21800,19472,21451
2009-05-21,21800,21800,21300,21550,14047,21205
2009-05-22,21800,24000,21800,22700,75772,22336
2009-05-25,23000,23950,21100,23500,61468,23124
2009-05-26,23700,25100,23050,24500,75406,24108
2009-05-27,25000,25100,23950,24500,68736,24108
2009-05-28,24050,24300,23100,23400,25917,23025
2009-05-29,23900,25500,23400,24700,46590,24304
2009-06-01,24700,25000,24100,24800,21513,24403
2009-06-02,24850,27400,24850,26600,54716,26174
2009-06-03,26700,28250,26600,27200,43812,26764
2009-06-04,27600,27900,26600,27300,22239,26863
2009-06-05,27500,28600,26500,27200,46002,26764
2009-06-08,27750,29450,27400,28800,61468,28339
2009-06-09,28900,30500,28600,29400,72608,28929
2009-06-10,29500,29700,28800,29700,42271,29224
2009-06-11,30000,30000,29100,29700,16839,29224
2009-06-12,29850,30400,29350,30000,17152,29520
2009-06-15,29750,30000,29100,29350,18818,28880
2009-06-16,29000,29350,27800,29350,33656,28880
2009-06-17,29000,29300,28300,29200,22956,28732
2009-06-18,29200,29650,28500,29250,24051,28782
2009-06-19,29300,30000,28850,29500,13609,29028
2009-06-22,29750,29750,28950,29750,8043,29274
2009-06-23,29500,31250,29100,30400,37885,29913
2009-06-24,30400,31000,29800,30400,16146,29913
2009-06-25,30250,30800,30100,30400,14993,29913
2009-06-26,30100,30550,29500,29500,15268,29028
2009-06-29,29100,29500,25800,27900,62000,27453
2009-06-30,27800,28150,26450,27400,20148,26961
2009-07-01,27000,27350,26550,26900,18032,26469
2009-07-02,26600,27500,26150,27000,16803,26568
2009-07-03,27000,28050,26600,27800,13236,27355
2009-07-06,28100,28150,27100,28150,19482,27699
2009-07-07,28200,28250,27750,28200,3870,27748
2009-07-08,28250,28250,27350,28000,12888,27552
2009-07-09,28050,28100,27500,28100,6843,27650
2009-07-10,28300,28350,27800,28300,10807,27847
2009-07-13,28400,29000,27500,28000,20147,27552
2009-07-14,28200,28300,27600,28250,7260,27798
2009-07-15,28250,28300,27500,27500,27007,27060
2009-07-16,27300,27600,25700,25700,43637,25288
2009-07-17,26000,26000,23650,25150,30488,24747
2009-07-20,25400,25450,24600,25350,20004,24944
2009-07-21,25600,25650,24700,25000,7070,24600
2009-07-22,25500,25500,24700,24700,7003,24304
2009-07-23,24650,25000,24500,25000,7007,24600
2009-07-24,25400,25400,24150,24300,13005,23911
2009-07-27,24750,25100,23650,25000,14983,24600
2009-07-28,24850,25150,24750,24950,9323,24550
2009-07-29,25350,26050,24800,25700,14506,25288
2009-07-30,25400,25900,25400,25900,8631,25485
2009-07-31,26100,26200,25700,26200,14150,25780
2009-08-03,25900,26350,25800,26300,12517,25879
2009-08-04,26500,27550,26300,27500,19411,27060
2009-08-05,27500,28350,27100,28350,20892,27896
2009-08-06,28300,28300,27250,28000,18115,27552
2009-08-07,28750,28750,27500,28100,9405,27650
2009-08-10,28100,28500,27700,28100,21891,27650
2009-08-11,27750,28100,27550,28050,13126,27601
2009-08-12,28050,28200,27650,27800,10403,27355
2009-08-13,27650,28150,27000,27850,18540,27404
2009-08-14,27850,28400,27600,28200,11268,27748
2009-08-17,28150,28500,27800,28450,22418,27994
2009-08-18,28900,29800,28350,28950,29855,28486
2009-08-19,28700,29100,28400,28750,11436,28290
2009-08-20,28600,28950,28050,28950,8133,28486
2009-08-21,28950,29000,28050,28050,8512,27601
2009-08-24,28050,28400,27100,27900,17265,27453
2009-08-25,27950,28300,27500,28000,9743,27552
2009-08-26,27700,28100,27600,27700,5284,27256
2009-08-27,28000,28500,27850,27950,4407,27502
2009-08-28,27650,28300,27500,28000,6996,27552
2009-08-31,28200,28200,27500,27950,9800,27502
2009-09-01,27950,28850,27950,28850,14710,28388
2009-09-02,28300,29850,28300,28850,24642,28388
2009-09-03,28850,29000,28400,29000,11346,28536
2009-09-04,29000,29000,28350,29000,4721,28536
2009-09-07,28600,29200,28000,28450,21380,27994
2009-09-08,28500,28500,27100,27200,21701,26764
2009-09-09,27350,27450,26400,26650,19340,26223
2009-09-10,26450,27200,26200,26750,10567,26322
2009-09-11,26950,27100,26200,27100,8363,26666
2009-09-14,27500,27500,26600,26600,2635,26174
2009-09-15,26350,27200,26350,27200,18495,26764
2009-09-16,27200,27300,26700,27200,6686,26764
2009-09-17,26850,27100,26650,27000,7254,26568
2009-09-18,26700,27200,26700,26900,2394,26469
2009-09-21,26900,27150,26450,27150,7855,26715
2009-09-22,27150,27350,26450,26700,15460,26272
2009-09-23,26800,26850,26450,26600,5025,26174
2009-09-24,26450,26700,25850,26400,9415,25977
2009-09-25,26050,26300,25950,26000,5053,25584
2009-09-28,26000,26550,25900,26500,4485,26076
2009-09-29,26500,26550,26200,26500,4201,26076
2009-09-30,26500,26900,26250,26250,3875,25830
2009-10-01,26450,26500,26000,26300,2195,25879
2009-10-05,26000,26300,25000,25500,9170,25092
2009-10-06,25300,25900,25250,25450,3752,25042
2009-10-07,25200,25650,24600,24600,3925,24206
2009-10-08,24950,25350,24350,25200,5489,24796
2009-10-09,25200,25400,24900,25300,3037,24895
2009-10-12,25300,25500,24750,24750,2072,24354
2009-10-13,24900,25150,24850,24900,3796,24501
2009-10-14,24800,25300,24700,24900,3041,24501
2009-10-15,26450,26450,24700,24700,4932,24304
2009-10-16,24900,25050,24800,24950,2290,24550
2009-10-19,25000,25250,24550,24950,2621,24550
2009-10-20,24800,25000,24450,24900,3559,24501
2009-10-21,25300,26000,24550,24950,20181,24550
2009-10-22,25200,25200,24600,24700,2684,24304
2009-10-23,25100,25150,24400,24700,2093,24304
2009-10-26,24200,24700,23600,24600,3404,24206
2009-10-27,24150,24600,22900,23500,25715,23124
2009-10-28,23450,23600,22650,22950,2649,22582
2009-10-29,23000,23000,22000,22800,6030,22435
2009-10-30,22350,22950,22350,22950,3368,22582
2009-11-02,22950,22950,20100,22700,4055,22336
2009-11-03,22750,25700,22200,23300,11839,22927
2009-11-04,23300,23400,22600,22950,1477,22582
2009-11-05,22900,23850,22800,23300,1369,22927
2009-11-06,23700,23700,22850,23250,1274,22878
2009-11-09,23250,25000,22750,23400,66766,23025
2009-11-10,23500,23950,21700,21900,33732,21549
2009-11-11,22500,22500,21500,22200,5731,21844
2009-11-12,22000,22400,20750,20900,39189,20565
2009-11-13,20800,21050,20650,20950,9153,20614
2009-11-16,20550,21100,20400,20800,14535,20467
2009-11-17,20950,21150,20700,21150,17156,20811
2009-11-18,21100,21300,20700,21250,16490,20910
2009-11-19,21200,21700,21200,21650,16705,21303
2009-11-20,21900,21900,21350,21800,4758,21451
2009-11-23,21900,22250,21550,21850,10929,21500
2009-11-24,21850,21850,21200,21600,4114,21254
2009-11-25,21900,21900,21250,21700,3035,21352
2009-11-26,21850,22100,21500,21900,6864,21549
2009-11-27,22000,22000,21350,21600,5833,21254
2009-11-30,21600,21850,21400,21750,5528,21402
2009-12-01,21000,22400,21000,22400,6587,22041
2009-12-02,22450,22450,21900,22300,3178,21943
2009-12-03,22350,22350,22000,22150,2272,21795
2009-12-04,22250,22400,21800,22400,4987,22041
2009-12-07,22100,22400,22000,22400,2826,22041
2009-12-08,22350,22400,22000,22250,3020,21894
2009-12-09,22250,22400,21900,22350,5879,21992
2009-12-10,22850,22850,22100,22350,2990,21992
2009-12-11,22350,22600,22200,22600,3094,22238
2009-12-14,22600,22900,22300,22300,3792,21943
2009-12-15,22300,22500,22250,22400,5282,22041
2009-12-16,22150,22450,22000,22000,8075,21648
2009-12-17,21950,22350,21800,22200,10549,21844
2009-12-18,22500,22500,21950,22100,4768,21746
2009-12-21,22150,22300,21900,22200,23699,21844
2009-12-22,22350,22750,22150,22600,16861,22238
2009-12-23,22600,22750,22300,22750,3183,22386
2009-12-24,22800,22800,22350,22650,3533,22287
2009-12-28,22650,22650,22050,22150,13028,21795
2009-12-29,22000,22000,21600,21800,4841,21451
2009-12-30,21800,22600,21550,22600,2738,22238
2010-01-04,22550,22600,22000,22500,3695,22140
2010-01-05,22000,22550,21850,22050,24336,21697
2010-01-06,22550,22550,22150,22300,4358,21943
2010-01-07,22300,24700,22300,23650,51629,23271
2010-01-08,23800,24600,23450,24300,13357,23911
2010-01-11,24300,24700,23800,23800,5793,23419
2010-01-12,23600,24200,23600,23750,7297,23370
2010-01-13,23500,24500,23500,24000,2992,23616
2010-01-14,23550,24950,23500,24150,11987,23763
2010-01-15,24300,24450,23900,24000,4304,23616
2010-01-18,24000,24300,23450,23450,6004,23074
2010-01-19,23450,23550,23000,23550,4732,23173
2010-01-20,23200,23600,23200,23500,6411,23124
2010-01-21,23500,24800,23500,24500,39909,24108
2010-01-22,24500,26900,24500,25100,25357,24698
2010-01-25,25200,26250,25000,25000,13942,24600
2010-01-26,25250,25600,23900,25000,15162,24600
2010-01-27,24400,25100,24400,25050,11604,24649
2010-01-28,26200,26200,25300,25800,3338,25387
2010-01-29,25800,26050,24500,25500,6532,25092
2010-02-01,24550,25950,24300,25700,17004,25288
2010-02-02,26100,26300,21850,25900,12267,25485
2010-02-03,25200,25900,25200,25800,2142,25387
2010-02-04,25800,25850,25150,25800,4335,25387
2010-02-05,25450,25950,25000,25900,15332,25485
2010-02-08,25500,25950,25350,25350,380,24944
2010-02-09,24800,25750,24800,25650,3731,25239
2010-02-10,25400,25700,25200,25600,2376,25190
2010-02-11,25500,26050,25050,25600,6128,25190
2010-02-12,25850,26300,25250,25800,1436,25387
2010-02-16,25800,26250,25500,26000,3146,25584
2010-02-17,26500,26500,25900,26250,2013,25830
2010-02-18,26700,27500,26550,26800,42738,26371
2010-02-19,26800,26800,26150,26500,13536,26076
2010-02-22,26200,27000,26200,26750,5944,26322
2010-02-23,26750,27300,26350,26650,6043,26223
2010-02-24,26650,26700,26250,26600,4164,26174
2010-02-25,26600,26600,26000,26200,6999,25780
2010-02-26,25550,26300,25550,26250,2147,25830
2010-03-02,26700,26700,25550,26100,772,25682
2010-03-03,26050,26100,25900,26100,6668,25682
2010-03-04,26450,26450,25800,26300,401,25879
2010-03-05,25700,26250,25700,25900,51,25485
2010-03-08,26000,26400,25500,26200,5591,25780
2010-03-09,25700,26600,25700,26500,3910,26076
2010-03-10,26650,27800,26400,27500,17551,27060
2010-03-11,27000,28200,27000,27600,8821,27158
2010-03-12,28000,29200,27250,28200,35871,27748
2010-03-15,29000,29000,27700,27800,6104,27355
2010-03-16,27550,28700,27550,28000,4417,27552
2010-03-17,28000,28500,27900,28000,7786,27552
2010-03-18,28450,28450,27700,28000,8266,27552
2010-03-19,28500,28500,27750,28150,7500,27699
2010-03-22,28200,28200,27650,28000,12816,27552
2010-03-23,28100,28500,27600,28500,96322,28044
2010-03-24,28850,30000,28500,29200,26212,28732
2010-03-25,29500,29500,28750,29000,4006,28536
2010-03-26,29200,29200,28450,28450,3653,27994
2010-03-29,28000,28550,27850,28300,20257,27847
2010-03-30,28300,28350,28000,28250,15183,27798
2010-03-31,27800,28400,27800,28200,6386,27748
2010-04-01,27850,29000,27600,28050,9648,27601
2010-04-02,28050,28050,27600,27600,4666,27158
2010-04-05,27550,28050,26400,28000,9624,27552
2010-04-06,28000,28250,27600,28000,2499,27552
2010-04-07,27350,28400,27350,27900,1492,27453
2010-04-08,27800,27800,27550,27750,574,27306
2010-04-09,27450,27700,26950,27400,2997,26961
2010-04-12,26950,27400,26700,27400,10387,26961
2010-04-13,27400,27700,26950,27400,1445,26961
2010-04-14,27400,27700,26950,27400,2972,26961
2010-04-15,27200,27400,26900,27200,5813,26764
2010-04-16,27100,27700,26650,27500,7344,27060
2010-04-19,27050,27550,26800,27500,5053,27060
2010-04-20,27100,28400,27100,27900,4845,27453
2010-04-21,27450,27750,26950,27050,14615,26617
2010-04-22,27050,27450,26000,26950,11471,26518
2010-04-23,26500,26950,26300,26300,4503,25879
2010-04-26,26700,26700,25400,25450,14648,25042
2010-04-27,25450,26700,25200,26500,9471,26076
2010-04-28,26700,26700,25950,26600,3170,26174
2010-04-29,26250,27000,26250,27000,3537,26568
2010-04-30,26900,27150,26250,27000,4472,26568
2010-05-03,26600,27000,26600,26700,2071,26272
2010-05-04,26450,26600,26350,26400,1948,25977
2010-05-06,26000,26400,25850,25850,4075,25436
2010-05-07,25550,25850,25300,25650,3812,25239
2010-05-10,25950,25950,25350,25350,4762,24944
2010-05-11,25350,25800,25000,25050,4282,24649
2010-05-12,25050,25700,24800,25200,2416,24796
2010-05-13,25250,25600,24750,25000,7612,24600
2010-05-14,25000,25050,24600,24900,3297,24501
2010-05-17,24650,24800,24050,24300,3864,23911
2010-05-18,24200,24700,23950,24200,1612,23812
2010-05-19,24100,24800,23700,24200,5091,23812
2010-05-20,24200,24300,23900,24200,2350,23812
2010-05-24,24200,24200,23500,24050,909,23665
2010-05-25,24050,24100,22600,23500,5638,23124
2010-05-26,23500,24000,23500,23900,2759,23517
2010-05-27,23800,24900,23600,24700,4472,24304
2010-05-28,24550,24800,23350,24300,3712,23911
2010-05-31,24300,24400,23850,24400,235,24009
2010-06-01,24450,24900,24000,24100,1745,23714
2010-06-03,24100,24700,23700,24650,1961,24255
2010-06-04,24600,25000,24550,24900,3812,24501
2010-06-07,24650,25500,23700,24800,7641,24403
2010-06-08,25300,25300,24950,24950,856,24550
2010-06-09,24950,25000,24700,25000,1926,24600
2010-06-10,25000,25000,24350,24550,842,24157
2010-06-11,24050,24700,23950,24550,4821,24157
2010-06-14,24550,24600,24100,24300,2835,23911
2010-06-15,23700,24350,23700,24000,1250,23616
2010-06-16,24000,24100,23700,23900,2942,23517
2010-06-17,23900,23900,23350,23350,1898,22976
2010-06-18,23400,23450,23000,23250,2940,22878
2010-06-21,23250,23300,22900,22900,9813,22533
2010-06-22,24000,24000,22750,23450,3242,23074
2010-06-23,23000,23450,22600,22900,3060,22533
2010-06-24,23400,23900,23100,23550,2268,23173
2010-06-25,24100,24100,23550,24000,5482,23616
2010-06-28,24000,24600,23800,24200,2997,23812
2010-06-29,24400,24400,23700,24000,2243,23616
2010-06-30,24000,24000,23600,23600,1178,23222
2010-07-01,24000,24000,23100,23750,2250,23370
2010-07-02,23500,23800,23250,23250,1547,22878
2010-07-05,23050,24500,23000,23450,7382,23074
2010-07-06,23450,23700,23450,23450,8293,23074
2010-07-07,24200,24200,23400,23500,7755,23124
2010-07-08,23550,24000,23500,23600,3788,23222
2010-07-09,23700,24000,23600,23800,1369,23419
2010-07-12,24150,24200,23800,24100,2799,23714
2010-07-13,24450,24500,23800,24350,1190,23960
2010-07-14,24600,24700,24200,24650,4478,24255
2010-07-15,25000,25000,24100,24750,4945,24354
2010-07-16,24750,24900,24500,24900,4097,24501
2010-07-19,24500,24800,24500,24800,835,24403
2010-07-20,24800,24800,24550,24750,4500,24354
2010-07-21,24750,25300,24750,25300,4927,24895
2010-07-22,25300,25400,24750,24900,2713,24501
2010-07-23,25100,25300,24700,25200,4090,24796
2010-07-26,25200,25800,25200,25800,1899,25387
2010-07-27,26300,26550,25750,25750,6607,25338
2010-07-28,26000,26000,25300,25350,9525,24944
2010-07-29,25100,25500,24750,24750,7601,24354
2010-07-30,24800,25550,24800,25400,7001,24993
2010-08-02,25400,26300,25400,25500,9895,25092
2010-08-03,25500,25500,24850,25450,6333,25042
2010-08-04,25450,25450,24900,24950,2296,24550
2010-08-05,25200,25200,24500,24950,579,24550
2010-08-06,25000,25000,24400,24400,1500,24009
2010-08-09,25000,25000,24600,24700,2607,24304
2010-08-10,24700,24700,24150,24500,2761,24108
2010-08-11,24900,24900,24000,24400,1685,24009
2010-08-12,24900,24900,24000,24400,568,24009
2010-08-13,24200,24500,23650,23750,3330,23370
2010-08-16,23750,23950,23700,23750,1346,23370
2010-08-17,23750,24100,23750,24050,2694,23665
2010-08-18,24450,24450,23600,23750,2927,23370
2010-08-19,23750,23750,23200,23350,9273,22976
2010-08-20,24400,24400,23250,23250,1383,22878
2010-08-23,23250,23550,22900,23200,2027,22828
2010-08-24,23200,23250,22700,22900,1193,22533
2010-08-25,22900,23050,22800,22950,2781,22582
2010-08-26,23400,23400,22650,22950,2506,22582
2010-08-27,23100,23200,21650,22900,4538,22533
2010-08-30,22850,22950,22300,22900,792,22533
2010-08-31,22200,23050,22200,22450,200,22090
2010-09-01,23950,23950,21650,23000,3095,22632
2010-09-02,23000,23000,22600,22600,4185,22238
2010-09-03,22650,23500,22500,23000,446,22632
2010-09-06,23100,23900,22900,22900,984,22533
2010-09-07,23450,23450,22500,23050,687,22681
2010-09-08,22600,23400,22600,23000,35,22632
2010-09-09,23050,23050,22700,23000,280,22632
2010-09-10,22700,23000,22600,22800,1434,22435
2010-09-13,22800,22800,21950,22050,4435,21697
2010-09-14,22000,22300,21700,21700,3837,21352
2010-09-15,21500,22000,21000,21700,4611,21352
2010-09-16,21700,22400,21700,22250,1391,21894
2010-09-17,22400,22400,21850,22000,272,21648
2010-09-20,22250,22250,22050,22250,59,21894
2010-09-24,21550,22800,21550,22250,1687,21894
2010-09-27,22300,22400,21450,21500,9083,21156
2010-09-28,21900,21900,20700,21000,15258,20664
2010-09-29,21000,21550,20850,21450,1855,21106
2010-09-30,21450,21650,21350,21550,1551,21205
2010-10-01,21550,21750,21300,21500,1368,21156
2010-10-04,21100,21800,21100,21650,3187,21303
2010-10-05,21900,21900,21350,21650,4970,21303
2010-10-06,22000,22500,21850,22050,6588,21697
