Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-03,7900,8100,7860,8050,20123,8050
2017-01-04,8100,8470,7990,8390,83907,8390
2017-01-05,8470,8470,8190,8190,53550,8190
2017-01-06,8190,8940,8190,8800,182588,8800
2017-01-09,8800,8860,8640,8790,79638,8790
2017-01-10,8700,8880,8310,8540,102701,8540
2017-01-11,8500,8770,8300,8360,51768,8360
2017-01-12,8380,8500,8310,8420,51198,8420
2017-01-13,8400,8480,8090,8200,60479,8200
2017-01-16,8200,8260,8000,8060,44064,8060
2017-01-17,8030,8150,7950,7970,49325,7970
2017-01-18,7950,8110,7860,8070,20314,8070
2017-01-19,8010,8100,7940,8000,16394,8000
2017-01-20,8000,8000,7740,7740,28047,7740
2017-01-23,7740,7860,7520,7550,22253,7550
2017-01-24,7550,7600,7430,7510,15829,7510
2017-01-25,7510,7660,7350,7480,15352,7480
2017-01-26,7480,7580,7310,7540,9214,7540
2017-01-31,7540,7550,7330,7460,31380,7460
2017-02-01,7460,7670,7460,7600,30589,7600
2017-02-02,7410,7440,7230,7260,74094,7260
2017-02-03,7250,7380,7220,7290,29680,7290
2017-02-06,7370,7370,7230,7340,17877,7340
2017-02-07,7400,7420,7230,7330,11097,7330
2017-02-08,7350,7350,7220,7300,8486,7300
2017-02-09,7290,7300,7050,7200,31310,7200
2017-02-10,7120,7270,7120,7240,11526,7240
2017-02-13,7240,7430,7200,7430,16008,7430
2017-02-14,7430,7430,7160,7250,21343,7250
2017-02-15,7210,7390,7210,7350,8335,7350
2017-02-16,7350,7370,7190,7260,16493,7260
2017-02-17,7240,7300,7200,7300,15799,7300
2017-02-20,7300,7450,7250,7390,20821,7390
2017-02-21,7410,7480,7340,7480,17166,7480
2017-02-22,7460,7570,7430,7430,16011,7430
2017-02-23,7430,7470,7370,7400,12586,7400
2017-02-24,7310,7520,7310,7450,14292,7450
2017-02-27,7410,7480,7290,7350,11601,7350
2017-02-28,7370,7570,7370,7370,18280,7370
2017-03-02,7370,7480,7300,7370,19454,7370
2017-03-03,7370,7450,7140,7160,28388,7160
2017-03-06,7240,7300,7080,7300,9448,7300
2017-03-07,7300,7300,7120,7150,19654,7150
2017-03-08,7150,7220,7110,7130,12361,7130
2017-03-09,7130,7230,7100,7100,14768,7100
2017-03-10,7100,7220,7000,7190,16998,7190
2017-03-13,7190,7250,7100,7220,10031,7220
2017-03-14,7230,7230,7130,7220,16054,7220
2017-03-15,7160,7250,7160,7220,14916,7220
2017-03-16,7280,7450,7150,7420,53508,7420
2017-03-17,7350,7540,7260,7540,34600,7540
2017-03-20,7540,7550,7320,7350,22521,7350
2017-03-21,7310,7420,7310,7360,33316,7360
2017-03-22,7260,7350,7190,7220,26578,7220
2017-03-23,7200,7240,7150,7170,21363,7170
2017-03-24,7120,7220,7100,7220,14045,7220
2017-03-27,7260,7320,7170,7290,15290,7290
2017-03-28,7300,7390,7260,7340,13948,7340
2017-03-29,7290,7470,7290,7470,32426,7470
2017-03-30,7470,7550,7340,7550,42906,7550
2017-03-31,7850,8010,7610,7710,191738,7710
2017-04-03,7740,7790,7640,7750,23872,7750
2017-04-04,7700,7780,7630,7760,16140,7760
2017-04-05,7780,7950,7600,7810,29901,7810
2017-04-06,7810,8390,7730,8200,370527,8200
2017-04-07,8280,8430,8100,8140,98522,8140
2017-04-10,8030,8140,7710,7750,71625,7750
2017-04-11,7700,7830,7490,7700,41176,7700
2017-04-12,7680,7760,7580,7580,32549,7580
2017-04-13,7580,7680,7550,7670,21700,7670
2017-04-14,7680,7690,7420,7450,40523,7450
2017-04-17,7450,7680,7450,7630,13373,7630
2017-04-18,7700,7810,7630,7780,20124,7780
2017-04-19,7790,7980,7610,7880,26722,7880
2017-04-20,8000,8010,7720,7780,15746,7780
2017-04-21,7790,8240,7700,8050,96586,8050
2017-04-24,8050,8050,7800,7940,21966,7940
2017-04-25,8000,8060,7850,7940,33769,7940
2017-04-26,8020,8020,7860,7900,23344,7900
2017-04-27,7900,7960,7810,7890,13029,7890
2017-04-28,7920,7940,7650,7770,22247,7770
2017-05-02,7770,7830,7630,7670,9688,7670
2017-05-04,7670,7740,7610,7710,4746,7710
2017-05-08,7710,7760,7670,7730,7865,7730
2017-05-10,7730,7790,7610,7770,7489,7770
2017-05-11,7800,7810,7600,7770,13546,7770
2017-05-12,7770,8030,7730,7900,54873,7900
2017-05-15,7880,7960,7730,7900,18370,7900
2017-05-16,8010,8010,7770,7970,32202,7970
2017-05-17,8040,8180,7910,8120,55430,8120
2017-05-18,8100,8120,7950,8120,23613,8120
2017-05-19,8120,8200,8050,8140,17212,8140
2017-05-22,8110,8290,8110,8200,31165,8200
2017-05-23,8220,8310,8150,8280,28010,8280
2017-05-24,8280,8340,8200,8230,30875,8230
2017-05-25,8150,8260,8100,8220,17730,8220
2017-05-26,8220,8590,8140,8520,80696,8520
2017-05-29,8520,8730,8350,8410,31105,8410
2017-05-30,8430,8550,8170,8200,32555,8200
2017-05-31,8200,8370,8150,8330,22873,8330
2017-06-01,8330,8400,8210,8300,24987,8300
2017-06-02,8160,8400,8160,8400,20745,8400
2017-06-05,8420,8570,8400,8550,22733,8550
2017-06-07,8550,8730,8540,8690,48796,8690
2017-06-08,8690,8720,8470,8520,24559,8520
2017-06-09,8520,8880,8490,8850,50228,8850
2017-06-12,8770,8960,8650,8750,23085,8750
2017-06-13,8750,8880,8650,8710,21167,8710
2017-06-14,8630,8910,8630,8870,29082,8870
2017-06-15,8870,8940,8740,8830,21820,8830
2017-06-16,8650,8830,8650,8830,14945,8830
2017-06-19,8800,9220,8750,9020,51410,9020
2017-06-20,8960,9180,8830,8960,35458,8960
2017-06-21,8860,9080,8760,8990,24165,8990
2017-06-22,9100,9100,8960,9090,20856,9090
2017-06-23,9090,9110,8940,9010,14797,9010
2017-06-26,9050,9090,8840,9020,13922,9020
2017-06-27,8920,9030,8800,8800,14310,8800
2017-06-28,8810,8890,8570,8660,23720,8660
2017-06-29,8590,8890,8580,8710,11503,8710
2017-06-30,8710,8750,8550,8630,7211,8630
2017-07-03,8630,8650,8500,8620,16768,8620
2017-07-04,8560,8690,8450,8460,10709,8460
2017-07-05,8450,8590,8440,8450,5181,8450
2017-07-06,8450,8540,8300,8390,17085,8390
2017-07-07,8300,8660,8300,8660,16083,8660
2017-07-10,8740,8740,8400,8580,12590,8580
2017-07-11,8510,8610,8300,8410,9618,8410
2017-07-12,8450,8470,8310,8360,7178,8360
2017-07-13,8360,8360,8170,8180,10215,8180
2017-07-14,8150,8230,8090,8200,10446,8200
2017-07-17,8150,8250,8110,8200,7586,8200
2017-07-18,8200,8280,8120,8170,9600,8170
2017-07-19,8170,8240,8100,8150,17008,8150
2017-07-20,8150,8410,8150,8310,11417,8310
2017-07-21,8310,8470,8220,8260,10913,8260
2017-07-24,8260,8350,8170,8260,8966,8260
2017-07-25,8250,8390,8250,8310,13106,8310
2017-07-26,8310,8310,8150,8230,7923,8230
2017-07-27,8230,8470,8080,8130,16120,8130
2017-07-28,8130,8160,7800,8000,23930,8000
2017-07-31,8000,8080,7820,8000,5103,8000
2017-08-01,7900,8390,7900,8390,16759,8390
2017-08-02,8380,8430,8210,8340,8298,8340
2017-08-03,8340,8390,8170,8210,12689,8210
2017-08-04,8210,8300,8160,8190,5956,8190
2017-08-07,8150,8260,8140,8190,6564,8190
2017-08-08,8190,8300,8100,8270,7854,8270
2017-08-09,8000,8280,8000,8270,7496,8270
2017-08-10,8350,8350,8060,8170,19749,8170
2017-08-11,8010,8160,7960,8010,11325,8010
2017-08-14,8020,8280,7920,8200,14537,8200
2017-08-16,8200,8280,8070,8150,10717,8150
2017-08-17,8150,8230,8090,8140,7253,8140
2017-08-18,8140,8150,8070,8140,6149,8140
2017-08-21,8150,8410,8040,8280,19809,8280
2017-08-22,8340,8700,8280,8600,47732,8600
2017-08-23,8690,8800,8520,8600,23477,8600
2017-08-24,8600,8700,8510,8590,6931,8590
2017-08-25,8650,8720,8470,8530,29325,8530
2017-08-28,8660,8660,8470,8580,12974,8580
2017-08-29,8570,8590,8420,8560,10780,8560
2017-08-30,8560,8680,8510,8560,1977,8560
2017-08-31,8570,8640,8410,8550,10302,8550
2017-09-01,8550,8630,8440,8630,14204,8630
2017-09-04,8450,8630,8420,8560,26451,8560
2017-09-05,8540,8700,8500,8500,12226,8500
2017-09-06,8500,8640,8480,8560,16909,8560
2017-09-07,8650,8730,8540,8580,30067,8580
2017-09-08,8580,8680,8500,8640,23134,8640
2017-09-11,8640,9240,8640,9120,124685,9120
2017-09-12,9120,9240,8900,8910,42989,8910
2017-09-13,8910,9100,8820,8900,29162,8900
2017-09-14,8970,8970,8680,8760,15035,8760
2017-09-15,8760,9100,8680,8950,55436,8950
2017-09-18,8950,9030,8800,8940,13883,8940
2017-09-19,8940,10650,8940,9340,1272448,9340
2017-09-20,9400,9650,9220,9470,166050,9470
2017-09-21,9470,9520,8820,8920,149007,8920
2017-09-25,8820,8920,8170,8190,200808,8190
2017-09-26,8190,8190,8190,8190,0,8190
2017-09-27,8300,10100,8220,8220,755330,8220
2017-09-28,8260,8340,8090,8190,54630,8190
2017-09-29,8160,8340,8100,8280,43383,8280
2017-10-10,8280,8990,8280,8630,220937,8630
2017-10-11,8630,8820,8580,8740,43296,8740
2017-10-12,8710,8930,8570,8670,58959,8670
2017-10-13,8730,9600,8300,8300,791107,8300
2017-10-16,8270,8380,8100,8100,60001,8100
2017-10-17,8170,8330,8080,8120,62590,8120
2017-10-18,8120,8550,8120,8380,64203,8380
2017-10-19,8370,8470,8320,8440,17460,8440
2017-10-20,8360,8510,8310,8410,19904,8410
2017-10-23,8430,8770,8400,8750,72934,8750
2017-10-24,8830,8950,8600,8750,40688,8750
2017-10-25,8790,8860,8700,8750,14003,8750
2017-10-26,8800,8880,8490,8520,37262,8520
2017-10-27,8520,8690,8400,8600,27879,8600
2017-10-30,8900,8980,8720,8760,71808,8760
2017-10-31,8860,8860,8650,8720,23110,8720
2017-11-01,8690,8890,8690,8850,43249,8850
2017-11-02,8860,9370,8860,9280,165734,9280
2017-11-03,9270,9360,9070,9260,41513,9260
2017-11-06,9390,9420,8500,8880,81653,8880
2017-11-07,8850,9140,8720,8990,61062,8990
2017-11-08,9050,9210,8910,9030,34610,9030
2017-11-09,9160,9160,8800,8850,37068,8850
2017-11-10,8850,9120,8800,9040,43789,9040
2017-11-13,9080,9300,9000,9120,54577,9120
2017-11-14,9120,9330,8710,9220,77076,9220
2017-11-15,9420,9420,9020,9070,62294,9070
2017-11-16,9160,9160,8890,9040,43875,9040
2017-11-17,9040,9170,8990,9080,28632,9080
2017-11-20,9040,9130,8940,9000,31405,9000
2017-11-21,9000,9080,8900,9030,51498,9030
2017-11-22,9030,9050,8830,8970,52479,8970
2017-11-23,9070,9190,8900,9050,23337,9050
2017-11-24,9050,9180,9000,9150,33238,9150
2017-11-27,9290,9290,8980,9070,24311,9070
2017-11-28,9100,9360,8930,9300,94427,9300
2017-11-29,9300,9470,9150,9350,136906,9350
2017-11-30,9390,9430,9200,9270,45816,9270
2017-12-01,9300,9320,8500,9120,68545,9120
2017-12-04,9160,9230,8810,9080,49094,9080
2017-12-05,9050,9150,8910,9110,47188,9110
2017-12-06,9010,9180,9000,9110,31793,9110
2017-12-07,9060,9150,8860,9060,26912,9060
2017-12-08,9180,9300,9020,9070,46245,9070
2017-12-11,9070,9230,9000,9180,25758,9180
2017-12-12,9180,9300,9130,9260,40233,9260
2017-12-13,9260,9280,9160,9230,36947,9230
2017-12-14,9270,9330,9140,9180,28570,9180
2017-12-15,9180,9230,8950,8980,44076,8980
2017-12-18,8910,9100,8860,9000,52825,9000
2017-12-19,8950,9080,8780,8930,39349,8930
2017-12-21,8740,8870,8410,8410,62663,8410
2017-12-22,8360,8850,8360,8730,47521,8730
2017-12-26,8700,8790,8590,8650,19878,8650
2017-12-27,8580,8740,8550,8680,23931,8680
2017-12-28,8720,8760,8580,8720,17363,8720
2018-01-01,8720,8720,8720,8720,0,8720
2018-01-02,8860,8860,8280,8810,20230,8810
2018-01-03,8780,9100,8780,8970,29324,8970
2018-01-04,8970,9250,8710,8910,87197,8910
2018-01-05,8900,9000,8900,8970,22841,8970
2018-01-08,9100,9100,8890,8990,34345,8990
2018-01-09,8990,9070,8880,9060,44633,9060
2018-01-10,9010,9110,8960,9080,28641,9080
2018-01-11,9170,9170,8930,9030,34865,9030
2018-01-12,8960,9040,8710,9000,47001,9000
2018-01-15,8930,9390,8920,9170,116527,9170
2018-01-16,9270,9860,9150,9610,301330,9610
2018-01-17,9870,9900,9590,9630,92564,9630
2018-01-18,9630,10250,9630,10200,158351,10200
2018-01-19,10200,10900,10100,10250,225544,10250
2018-01-22,10250,10500,9900,10100,82052,10100
2018-01-23,9870,10750,9860,10550,80188,10550
2018-01-24,10550,12500,10550,11500,866454,11500
2018-01-25,11550,12250,11300,11800,292656,11800
2018-01-26,11750,12050,11550,11950,165317,11950
2018-01-29,11950,12050,11400,11400,131227,11400
2018-01-30,11500,12150,11450,12100,153768,12100
2018-01-31,12150,12200,11300,12000,119992,12000
2018-02-01,12200,12450,11600,12200,94921,12200
2018-02-02,12000,12200,11750,12000,104807,12000
2018-02-05,11750,12000,11600,11950,79506,11950
2018-02-06,11500,11800,11000,11650,74045,11650
2018-02-07,11650,12400,11650,12050,90351,12050
2018-02-08,12100,12700,11950,12150,104674,12150
2018-02-09,11900,12100,11600,12050,89791,12050
2018-02-12,11900,13200,11600,12350,108968,12350
2018-02-13,12400,13950,12400,13850,292359,13850
2018-02-14,14250,14550,12750,12800,272437,12800
2018-02-19,12600,12600,12000,12350,170151,12350
2018-02-20,12200,12800,12150,12150,108548,12150
2018-02-21,12200,12350,11650,11650,118426,11650
2018-02-22,11700,12050,11400,11750,72689,11750
2018-02-23,11750,12000,10800,10800,160703,10800
2018-02-26,10900,11000,10600,10650,74148,10650
2018-02-27,10800,10800,10350,10400,91738,10400
2018-02-28,10450,10850,10450,10750,52972,10750
2018-03-02,10500,10650,10450,10500,34838,10500
2018-03-05,10450,10700,10250,10250,23115,10250
2018-03-06,10350,10550,10300,10350,22125,10350
2018-03-08,9980,10600,9980,10550,36127,10550
2018-03-09,10550,10850,10350,10750,47264,10750
2018-03-12,10750,10800,10550,10750,27752,10750
2018-03-13,10850,10850,10350,10550,26237,10550
2018-03-14,10550,10550,10200,10400,36291,10400
2018-03-15,10350,10500,10200,10450,15725,10450
2018-03-16,10500,10850,10500,10800,53258,10800
2018-03-19,10800,10850,10700,10850,21535,10850
2018-03-20,10650,10750,10500,10750,21678,10750
2018-03-21,10900,10900,10500,10500,43542,10500
2018-03-22,10550,10800,10350,10700,81161,10700
2018-03-23,10550,10700,10300,10300,48115,10300
2018-03-26,10300,10450,9980,10350,45696,10350
2018-03-27,10400,10700,10350,10650,20826,10650
2018-03-28,10600,10950,10400,10900,54723,10900
2018-03-29,10900,11750,10850,11750,144225,11750
2018-03-30,11700,11700,11200,11200,65991,11200
2018-04-02,11100,11400,10700,10950,85268,10950
2018-04-03,10800,11300,10500,11200,65167,11200
2018-04-04,11200,11250,10700,10900,57833,10900
2018-04-05,11050,11250,10900,10950,30778,10950
2018-04-06,10950,10950,10450,10900,59921,10900
2018-04-09,10950,10950,10600,10650,35558,10650
2018-04-10,10900,10900,10200,10400,35088,10400
2018-04-11,10350,10750,10200,10750,34668,10750
2018-04-12,10800,10800,10400,10600,16322,10600
2018-04-13,10600,10750,10350,10450,30049,10450
2018-04-16,10450,10500,10250,10450,27684,10450
2018-04-17,10450,10750,10400,10700,21512,10700
2018-04-18,10700,10750,10400,10550,27625,10550
2018-04-19,10550,10700,10300,10700,23769,10700
2018-04-20,10700,10950,10450,10800,40738,10800
2018-04-23,10700,10850,10400,10500,26088,10500
2018-04-24,10650,10650,10400,10550,15578,10550
2018-04-25,10550,10650,10300,10550,40857,10550
2018-04-26,10550,10650,10300,10400,25444,10400
2018-04-27,10550,10550,10300,10400,12914,10400
2018-04-30,10300,10550,10300,10300,21656,10300
2018-05-02,10300,10800,10200,10800,40937,10800
2018-05-03,10650,10850,10550,10850,28570,10850
2018-05-04,10800,10800,10600,10750,12814,10750
2018-05-08,10750,10800,10350,10450,25555,10450
2018-05-09,10500,10600,10250,10400,31880,10400
2018-05-10,10400,10800,10400,10700,27858,10700
2018-05-11,10700,10900,10600,10850,26476,10850
2018-05-14,10800,11400,10600,11350,59985,11350
2018-05-15,11450,11700,10850,11400,78234,11400
2018-05-16,11400,11450,10800,10850,61045,10850
2018-05-17,10850,11100,10750,10900,37924,10900
2018-05-18,10950,11400,10900,11350,56507,11350
2018-05-21,11350,11400,11150,11350,22117,11350
2018-05-23,11350,11350,10900,11050,22520,11050
2018-05-24,11000,11200,10800,11000,24098,11000
2018-05-25,11000,11000,10550,10600,22895,10600
2018-05-28,10600,10800,10450,10600,36938,10600
2018-05-29,10600,10950,10600,10900,29399,10900
2018-05-30,10900,11000,10700,10950,18542,10950
2018-05-31,10950,10950,10700,10800,14626,10800
2018-06-01,10650,10900,10650,10700,32355,10700
2018-06-04,10650,10800,10600,10600,13731,10600
2018-06-05,10600,10950,10600,10950,40929,10950
2018-06-07,11100,11100,10850,10950,22584,10950
2018-06-08,10900,11050,10800,10900,14385,10900
2018-06-11,10850,10950,10650,10900,14009,10900
2018-06-12,10900,10900,10550,10700,23464,10700
2018-06-14,10700,10800,10150,10350,41259,10350
2018-06-15,10300,10450,9990,10000,42681,10000
2018-06-18,10000,10000,9400,9550,53949,9550
2018-06-19,9550,9700,9250,9370,43520,9370
2018-06-20,9210,9680,9210,9640,12805,9640
2018-06-21,9680,9780,9430,9620,9142,9620
2018-06-22,9460,9580,9330,9570,18290,9570
2018-06-25,9500,9650,9250,9300,26107,9300
2018-06-26,9280,9280,9010,9050,31465,9050
2018-06-27,9070,9280,9000,9110,13325,9110
2018-06-28,9100,9190,8930,8930,19463,8930
2018-06-29,8800,9020,8770,8930,21134,8930
2018-07-02,8800,8990,8630,8630,22582,8630
2018-07-03,8640,9000,8630,9000,18928,9000
2018-07-04,9000,9210,8910,9210,11509,9210
2018-07-05,9210,9290,8910,9080,9894,9080
2018-07-06,9080,9180,8820,9160,7667,9160
2018-07-09,9170,9170,8930,9020,12106,9020
2018-07-10,9000,9460,9000,9290,29420,9290
2018-07-11,9230,9300,9070,9250,21464,9250
2018-07-12,9300,9350,9030,9340,13450,9340
2018-07-13,9300,9530,9300,9530,16630,9530
2018-07-16,9700,10350,9560,10200,125656,10200
2018-07-17,10150,10900,9750,10000,115112,10000
2018-07-18,10000,10300,9900,9950,17206,9950
2018-07-19,9950,10100,9770,10000,25078,10000
2018-07-20,9850,10050,9850,10000,21689,10000
2018-07-23,10150,10150,9650,9760,54320,9760
2018-07-24,9850,9960,9700,9850,17401,9850
2018-07-26,9880,9900,9220,9830,13505,9830
2018-07-27,9970,9970,9560,9830,9387,9830
2018-07-30,9830,9950,9700,9800,5854,9800
2018-07-31,9980,9980,9650,9700,11733,9700
2018-08-01,9890,9890,9550,9700,18043,9700
2018-08-02,9700,9770,9580,9690,5271,9690
2018-08-03,9690,10150,9600,10100,33540,10100
2018-08-06,10250,10250,9900,10000,9895,10000
2018-08-07,10000,10400,9970,10400,20663,10400
2018-08-08,10400,10600,10400,10600,33619,10600
2018-08-09,10700,10800,10550,10800,27718,10800
2018-08-10,10800,11050,10750,10900,33222,10900
2018-08-13,10850,10850,10350,10350,21381,10350
2018-08-14,10600,10600,10300,10450,8347,10450
2018-08-16,10300,10300,9900,10000,49022,10000
2018-08-17,10000,10100,9760,9810,20393,9810
2018-08-20,9760,9960,9700,9770,9014,9770
2018-08-21,9770,9770,9540,9570,31055,9570
2018-08-22,9570,9640,9300,9390,30773,9390
2018-08-23,9520,9520,9210,9310,16394,9310
2018-08-24,9270,9270,9030,9160,22483,9160
2018-08-27,9110,9620,8730,9200,47152,9200
2018-08-28,9200,9440,8940,9250,10379,9250
2018-08-29,9250,9250,9110,9230,11650,9230
2018-08-30,9230,9420,9130,9130,23273,9130
2018-08-31,9140,9350,9100,9190,7254,9190
2018-09-03,9100,9240,9030,9220,8445,9220
2018-09-04,9150,9280,9090,9260,4982,9260
2018-09-05,9350,9480,9260,9400,19182,9400
2018-09-06,9500,9500,9260,9350,18643,9350
2018-09-07,9300,9420,9210,9290,3518,9290
2018-09-10,9190,9240,9100,9210,4888,9210
2018-09-11,9260,9260,9100,9130,7770,9130
2018-09-12,9130,9190,9010,9140,16620,9140
2018-09-13,9030,9170,9030,9150,6206,9150
2018-09-14,9070,9200,9070,9180,4106,9180
2018-09-17,9180,9180,9010,9120,5322,9120
2018-09-18,9010,9110,9010,9100,5038,9100
2018-09-19,9020,9100,8900,9100,13621,9100
2018-09-20,9010,9100,8980,9070,6368,9070
2018-09-21,9020,9090,9000,9050,4892,9050
2018-09-27,9050,9150,9020,9140,1576,9140
2018-09-28,9140,9300,9100,9280,10139,9280
2018-10-01,9370,9370,9140,9200,10380,9200
2018-10-02,9380,9380,9090,9260,30068,9260
2018-10-04,9210,9430,9000,9280,21719,9280
2018-10-05,9110,9290,9060,9250,22039,9250
2018-10-08,9160,9370,9160,9260,10171,9260
2018-10-10,9400,9400,8990,9160,28003,9160
2018-10-11,8820,9100,8660,9090,34692,9090
2018-10-12,8740,9140,8740,8990,16701,8990
2018-10-15,8990,9000,8810,8810,4493,8810
2018-10-16,8680,8810,8620,8710,12743,8710
2018-10-17,8580,8740,8580,8740,2666,8740
2018-10-18,8740,8890,8610,8840,1690,8840
2018-10-19,8690,8870,8600,8760,3092,8760
2018-10-22,8700,8840,8620,8710,3596,8710
2018-10-23,8710,8820,8410,8580,8851,8580
2018-10-24,8580,8580,8120,8340,22962,8340
2018-10-25,8020,8330,8020,8290,19974,8290
2018-10-26,8220,8250,7800,7800,28816,7800
2018-10-29,7520,7610,6890,6890,77686,6890
2018-10-30,6320,6930,6320,6870,50166,6870
2018-10-31,6780,7280,6710,6980,12724,6980
2018-11-01,7330,7470,7010,7420,21530,7420
2018-11-02,7590,7740,7420,7720,8053,7720
2018-11-05,7620,8070,7620,8050,25906,8050
2018-11-06,8170,8190,7970,8050,4585,8050
2018-11-07,8000,8090,7930,8030,3397,8030
2018-11-08,8030,8030,7930,7990,1187,7990
2018-11-09,8000,8130,7540,7840,9311,7840
2018-11-12,7840,8170,7740,8030,19769,8030
2018-11-13,8030,8170,7860,8130,17977,8130
2018-11-14,8100,8170,8000,8070,2396,8070
2018-11-15,7920,8070,7750,7930,2999,7930
2018-11-16,7930,8340,7920,8060,22130,8060
2018-11-19,8190,8400,8080,8350,10342,8350
2018-11-20,8350,8350,8110,8200,3235,8200
2018-11-21,8010,8190,8010,8040,5060,8040
2018-11-22,8000,8200,8000,8000,1992,8000
2018-11-23,8020,8180,7910,8030,3478,8030
2018-11-26,8000,8170,8000,8110,1352,8110
2018-11-27,8170,8170,7940,8030,3422,8030
2018-11-28,8030,8140,8000,8030,2711,8030
2018-11-29,8080,8090,8010,8090,2520,8090
2018-11-30,8190,8200,7980,8080,7451,8080
2018-12-03,8100,8210,8000,8130,1709,8130
2018-12-04,8290,8290,8030,8130,1714,8130
2018-12-05,8010,8250,8010,8090,427,8090
2018-12-06,8240,8240,7890,7900,6132,7900
2018-12-07,8150,8150,7850,7990,1201,7990
2018-12-10,7990,8000,7670,7830,2235,7830
2018-12-11,7830,7940,7600,7600,5833,7600
2018-12-12,7450,7700,7450,7650,1436,7650
2018-12-13,8090,8090,7500,7820,4142,7820
2018-12-14,7900,7900,7550,7710,5579,7710
2018-12-17,7710,7710,7570,7580,1380,7580
2018-12-18,7800,7800,7520,7580,1840,7580
2018-12-19,7580,7700,7540,7650,2612,7650
2018-12-20,7580,7700,7460,7510,7582,7510
2018-12-21,7370,7510,7370,7500,444,7500
2018-12-24,7600,7600,7310,7380,3243,7380
2018-12-26,7490,7490,7100,7100,21130,7100
2018-12-27,7150,7620,6990,7450,10019,7450
2018-12-28,7500,7650,7380,7450,18173,7450
2019-01-02,7380,7600,7380,7540,657,7540
2019-01-03,7570,7640,7400,7640,2381,7640
2019-01-04,7640,7720,7400,7680,1481,7680
2019-01-07,7680,7730,7530,7680,6025,7680
2019-01-08,7650,7800,7580,7680,2566,7680
2019-01-09,7840,7840,7560,7780,3606,7780
2019-01-10,7810,7900,7670,7810,1683,7810
2019-01-11,7810,7810,7700,7800,927,7800
2019-01-14,7950,7950,7600,7750,775,7750
2019-01-15,7650,7870,7650,7790,5573,7790
2019-01-16,7790,8500,7650,8210,11145,8210
2019-01-17,8210,8300,7910,8100,5372,8100
2019-01-18,8230,8230,7800,7950,9010,7950
2019-01-21,7950,8100,7940,8000,3781,8000
2019-01-22,8000,8150,7910,8010,1021,8010
2019-01-23,8040,8040,7810,8000,3544,8000
2019-01-24,7990,8040,7860,8000,2698,8000
2019-01-25,8020,8020,7880,7980,2849,7980
2019-01-28,7980,8100,7900,7990,3009,7990
2019-01-29,7900,8000,7890,8000,965,8000
2019-01-30,7900,8000,7900,7990,510,7990
2019-01-31,7910,8090,7910,8000,2471,8000
2019-02-01,8160,8160,7890,7970,5278,7970
2019-02-07,7970,8140,7940,8020,4282,8020
2019-02-08,7990,8140,7900,8020,4034,8020
2019-02-11,8020,8150,8000,8070,2502,8070
2019-02-12,8110,8150,7990,8140,4832,8140
2019-02-13,8180,8180,8050,8120,1449,8120
2019-02-14,8000,8190,8000,8110,1794,8110
2019-02-15,8180,8180,8050,8140,1102,8140
2019-02-18,8180,8180,8020,8130,5307,8130
2019-02-19,8100,8150,8010,8150,3409,8150
2019-02-20,8150,8190,8070,8170,1850,8170
2019-02-21,8170,8200,8120,8200,353730,8200
2019-02-22,8320,8320,8130,8200,12623,8200
2019-02-25,8250,8250,7800,8010,27069,8010
2019-02-26,8010,8100,7890,8060,11986,8060
2019-02-27,8100,8150,8000,8020,10090,8020
2019-02-28,8080,8230,8010,8010,17190,8010
2019-03-04,7920,8200,7910,8140,35103,8140
2019-03-05,8100,8590,8100,8590,68077,8590
2019-03-06,8520,8710,8410,8470,18418,8470
2019-03-07,8430,8490,8220,8220,8568,8220
2019-03-08,8050,8390,8000,8360,8076,8360
2019-03-11,8260,8310,8070,8090,13349,8090
2019-03-12,8100,8280,8100,8280,3192,8280
2019-03-13,8280,8340,7970,8100,24556,8100
2019-03-14,8100,8230,8060,8110,8751,8110
2019-03-15,8020,8200,8020,8130,4767,8130
2019-03-18,8030,8200,8030,8180,3876,8180
2019-03-19,8120,8330,8120,8310,8891,8310
2019-03-20,8210,8500,8210,8500,10694,8500
2019-03-21,8560,8560,8320,8390,7986,8390
2019-03-22,8480,8530,8410,8410,14153,8410
2019-03-25,8500,8500,8290,8320,5390,8320
2019-03-26,8200,8360,8200,8330,3789,8330
2019-03-27,8330,8520,8330,8500,14540,8500
2019-03-28,8500,8580,8400,8420,7961,8420
2019-03-29,8350,8690,8350,8650,18435,8650
2019-04-01,8650,8650,8530,8610,6566,8610
2019-04-02,8530,8850,8500,8760,24334,8760
2019-04-03,8780,8940,8680,8940,49173,8940
2019-04-04,8930,9570,8910,9480,99035,9480
2019-04-05,9480,9950,9340,9950,82293,9950
2019-04-08,9920,10350,9800,10100,49922,10100
2019-04-09,10000,10200,9640,10100,31004,10100
2019-04-10,9860,9940,9630,9740,23124,9740
2019-04-11,9680,9840,9560,9720,8247,9720
2019-04-12,9640,9720,9210,9290,49784,9290
2019-04-15,9520,9520,9170,9520,28005,9520
2019-04-16,9520,9520,9160,9320,22875,9320
2019-04-17,9240,9320,9140,9250,11842,9250
2019-04-18,9360,9360,8860,9150,17732,9150
2019-04-19,9150,9150,8950,9140,5363,9140
2019-04-22,9010,9190,8800,9000,22620,9000
2019-04-23,9000,9000,8600,8750,27630,8750
