Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-02,18250,18350,18200,18250,6921,15338
2012-01-03,18400,18650,18200,18500,5600,15548
2012-01-04,18300,18500,18250,18250,5208,15338
2012-01-05,18450,18450,18150,18200,10021,15296
2012-01-06,18300,18300,17950,18250,16834,15338
2012-01-09,18350,18350,17950,18350,5880,15422
2012-01-10,18350,18400,18200,18400,9111,15464
2012-01-11,18400,18400,18200,18350,9180,15422
2012-01-12,18450,18500,18200,18300,17140,15380
2012-01-13,18300,19000,18150,18850,39520,15842
2012-01-16,18800,18800,18200,18600,13740,15632
2012-01-17,18600,18800,18350,18550,25115,15590
2012-01-18,18550,18800,18350,18550,24951,15590
2012-01-19,19000,19350,18600,18800,67970,15800
2012-01-20,18800,18850,18450,18750,7510,15758
2012-01-25,18750,19000,18650,18750,19709,15758
2012-01-26,18950,19300,18950,19100,39730,16052
2012-01-27,19700,20250,19100,19200,124823,16136
2012-01-30,19400,19400,18800,19000,25940,15968
2012-01-31,19200,19200,18850,19100,31530,16052
2012-02-01,19150,20000,19050,19800,85351,16641
2012-02-02,20100,20900,19900,20900,140539,17565
2012-02-03,20900,21300,20550,20950,81577,17607
2012-02-06,20950,21800,20850,21200,79590,17817
2012-02-07,21000,22150,20800,21800,97569,18322
2012-02-08,22000,25050,21800,25050,384325,21053
2012-02-09,25900,26500,24900,25300,182734,21263
2012-02-10,25050,25700,24200,24550,111604,20633
2012-02-13,24450,24950,24250,24500,60731,20591
2012-02-14,24550,25150,23650,24100,119980,20255
2012-02-15,24550,27150,24500,26900,194464,22608
2012-02-16,26450,27200,25700,26300,76503,22104
2012-02-17,26600,28450,26550,27600,168950,23196
2012-02-20,28000,28650,27050,27600,67490,23196
2012-02-21,27950,27950,26550,27500,55470,23112
2012-02-22,27500,29750,27050,29400,126893,24709
2012-02-23,29400,30250,28450,29250,66424,24583
2012-02-24,29250,30750,28550,29600,57960,24877
2012-02-27,30200,30750,29600,30300,65190,25466
2012-02-28,30300,30300,28800,29400,57696,24709
2012-02-29,29850,29950,28400,28950,70640,24331
2012-03-02,28950,29450,28600,28900,26959,24289
2012-03-05,28950,29500,27450,27900,89445,23448
2012-03-06,28100,28150,27000,28150,55630,23659
2012-03-07,27450,28100,27200,27200,46335,22860
2012-03-08,27200,28500,27100,27950,98643,23490
2012-03-09,28050,28150,26550,27450,68121,23070
2012-03-12,27400,27400,25300,26000,98471,21852
2012-03-13,26150,26800,26150,26350,23036,22146
2012-03-14,26750,28000,26600,28000,81879,23532
2012-03-15,28000,28100,27200,27900,37220,23448
2012-03-16,28150,28150,27100,27200,34793,22860
2012-03-19,27500,28000,27050,27100,24541,22776
2012-03-20,27300,27550,25650,26900,65681,22608
2012-03-21,26550,26750,26000,26000,25231,21852
2012-03-22,26050,26200,25000,25000,30143,21011
2012-03-23,25200,26450,25100,25900,29357,21768
2012-03-26,26750,26750,25200,25750,12333,21641
2012-03-27,26050,26150,25300,25650,17234,21557
2012-03-28,25800,25800,24700,25300,18871,21263
2012-03-29,24900,25850,24150,25350,33010,21305
2012-03-30,25000,26450,24900,26000,28615,21852
2012-04-02,26350,26350,25700,25850,8550,21725
2012-04-03,25900,25900,23750,24300,94040,20423
2012-04-04,24350,24650,22150,23000,108823,19330
2012-04-05,23000,23300,21800,22700,71742,19078
2012-04-06,22750,23250,22400,23200,31096,19498
2012-04-09,22850,23050,21900,22500,53247,18910
2012-04-10,22200,22950,21950,22000,44504,18490
2012-04-12,22000,22800,21850,22800,16625,19162
2012-04-13,22800,23500,22800,23500,17388,19750
2012-04-16,23150,23200,22500,22850,22110,19204
2012-04-17,22900,23100,21850,21850,56940,18364
2012-04-18,22200,22400,21650,21700,36010,18238
2012-04-19,21800,22300,21200,22300,57051,18742
2012-04-20,22200,22300,21850,22300,11700,18742
2012-04-23,22300,22850,22050,22700,23660,19078
2012-04-24,22500,22650,22050,22350,20756,18784
2012-04-25,22600,22600,22150,22500,18751,18910
2012-04-26,22700,23900,22700,23700,84328,19918
2012-04-27,24000,24200,23600,24000,36600,20171
2012-04-30,24100,24500,23500,24450,30070,20549
2012-05-02,24450,25100,24000,24550,26448,20633
2012-05-03,24550,24950,24100,24250,30848,20381
2012-05-04,24200,25100,23900,25100,29681,21095
2012-05-07,25050,25050,24150,24150,27611,20297
2012-05-08,24250,24600,23750,24150,16675,20297
2012-05-09,24150,24800,23800,24200,14962,20339
2012-05-10,24000,24400,23800,24250,3397,20381
2012-05-11,24250,24250,22750,23900,47850,20087
2012-05-14,24000,24000,22850,23600,13916,19834
2012-05-15,23100,24500,22900,24500,56376,20591
2012-05-16,24500,24500,22800,22850,41743,19204
2012-05-17,23150,23150,22100,22850,26092,19204
2012-05-18,22300,22600,21700,22450,20326,18868
2012-05-21,22850,22850,21500,22350,22630,18784
2012-05-22,22700,22700,22050,22550,28420,18952
2012-05-23,22600,22700,21950,22150,15358,18616
2012-05-24,22200,22350,21850,22200,12494,18658
2012-05-25,22250,22550,22200,22300,19704,18742
2012-05-29,22300,22700,22150,22500,11648,18910
2012-05-30,22700,22900,22550,22850,20417,19204
2012-05-31,22500,23350,22350,23000,27105,19330
2012-06-01,23000,23450,22750,22900,17921,19246
2012-06-04,22350,22450,21350,21800,48665,18322
2012-06-05,22000,23300,21800,23100,36601,19414
2012-06-07,23100,23650,23050,23400,58325,19666
2012-06-08,23400,23750,22900,23600,54781,19834
2012-06-11,23750,23750,23050,23550,46240,19792
2012-06-12,23300,23300,22900,22900,20903,19246
2012-06-13,23150,23150,22500,22500,26990,18910
2012-06-14,22300,22850,22100,22750,19930,19120
2012-06-15,22750,22950,22300,22900,20932,19246
2012-06-18,22950,23250,22450,22750,30641,19120
2012-06-19,22500,22800,22500,22700,12854,19078
2012-06-20,22750,23050,22750,22850,11770,19204
2012-06-21,23100,23700,22900,23500,34936,19750
2012-06-22,23250,23800,23000,23700,32387,19918
2012-06-25,23900,24850,23250,23600,105423,19834
2012-06-26,23200,23650,23200,23400,25625,19666
2012-06-27,23700,23700,23100,23350,21320,19624
2012-06-28,23600,23600,22850,23200,26373,19498
2012-06-29,23200,23550,22800,23550,22208,19792
2012-07-02,23650,24150,23650,23900,27240,20087
2012-07-03,23900,24200,23850,23850,16187,20045
2012-07-04,24150,24700,23700,24600,37290,20675
2012-07-05,24700,25200,24450,25100,51077,21095
2012-07-06,25350,25350,24800,24850,30602,20885
2012-07-09,24850,25300,24300,24700,28316,20759
2012-07-10,24700,25150,24700,25000,24180,21011
2012-07-11,25000,25250,24750,24800,15694,20843
2012-07-12,24800,24800,23700,23700,66427,19918
2012-07-13,23900,24450,23500,24400,36700,20507
2012-07-16,24800,24850,24200,24250,21760,20381
2012-07-17,24250,24850,24250,24700,38610,20759
2012-07-18,24750,24750,23800,24050,30381,20213
2012-07-19,24100,24350,23450,23750,41354,19961
2012-07-20,23850,23850,23200,23250,36098,19540
2012-07-23,23250,23250,22400,22650,35363,19036
2012-07-24,22500,22650,21800,22000,46210,18490
2012-07-25,21800,21800,21300,21300,29840,17901
2012-07-26,21200,22000,21200,21800,17092,18322
2012-07-27,22150,22500,21950,22500,25630,18910
2012-07-30,22850,22850,22200,22350,22470,18784
2012-07-31,22350,22750,22050,22650,19172,19036
2012-08-01,22700,22950,22150,22900,33910,19246
2012-08-02,22550,22900,22200,22400,28451,18826
2012-08-03,22000,22400,21900,22300,19652,18742
2012-08-06,22450,22800,22350,22450,23820,18868
2012-08-07,22500,22650,22200,22500,19500,18910
2012-08-08,22650,22950,22600,22600,25117,18994
2012-08-09,22550,23000,22550,23000,17150,19330
2012-08-10,23000,23150,22650,22700,31210,19078
2012-08-13,23000,23450,22850,23100,41000,19414
2012-08-14,23150,23400,22850,22950,33383,19288
2012-08-16,22950,23650,22950,23650,39330,19876
2012-08-17,23700,23950,23450,23650,20636,19876
2012-08-20,23700,24050,23500,24000,28254,20171
2012-08-21,24150,24150,23700,23700,21581,19918
2012-08-22,23550,23850,23400,23750,23740,19961
2012-08-23,23800,24050,23500,23650,40491,19876
2012-08-24,23800,23800,23350,23550,35807,19792
2012-08-27,23550,23850,23300,23850,26800,20045
2012-08-28,23950,24150,23800,24000,22220,20171
2012-08-29,24250,25000,24200,25000,71130,21011
2012-08-30,25100,25100,24600,24650,21766,20717
2012-08-31,24800,25000,24600,24800,30095,20843
2012-09-03,25000,26450,24800,26450,104832,22230
2012-09-04,26500,27600,26350,26850,124027,22566
2012-09-05,27000,27000,26100,26750,46365,22482
2012-09-06,27200,27850,27000,27450,92950,23070
2012-09-07,27650,27850,27000,27700,73228,23280
2012-09-10,27800,28500,27700,27750,74111,23322
2012-09-11,28000,28000,26650,27350,77703,22986
2012-09-12,27600,28050,26800,28050,56984,23575
2012-09-13,28000,29400,27700,28800,72911,24205
2012-09-14,29300,29300,28600,28650,44619,24079
2012-09-17,29000,29300,28450,29050,42590,24415
2012-09-18,29300,29750,28900,29500,73731,24793
2012-09-19,29850,29850,29100,29400,66124,24709
2012-09-20,29400,29400,28550,28800,58612,24205
2012-09-21,28900,29200,28000,28500,125314,23953
2012-09-24,28700,28800,27700,28500,82103,23953
2012-09-25,28500,29350,28100,28400,79288,23869
2012-09-26,28100,28550,27700,27800,50696,23364
2012-09-27,27600,27850,26800,27550,90564,23154
2012-09-28,27700,28900,27700,28900,67123,24289
2012-10-02,28900,29350,28800,28950,35861,24331
2012-10-04,28950,29350,28650,29350,30256,24667
2012-10-05,29400,29750,28850,29450,46669,24751
2012-10-08,29450,30300,29250,30000,47151,25213
2012-10-09,30100,30950,29900,30000,57440,25213
2012-10-10,29650,30200,29250,29700,36040,24961
2012-10-11,29500,30100,29400,29750,25921,25003
2012-10-12,29800,30050,29200,29450,46039,24751
2012-10-15,29450,29700,28500,29600,63213,24877
2012-10-16,29650,29900,29000,29500,34652,24793
2012-10-17,29800,30700,29400,30450,55953,25592
2012-10-18,30550,31500,30400,30850,73577,25928
2012-10-19,30950,30950,29550,29600,46309,24877
2012-10-22,29300,29550,28650,29250,48240,24583
2012-10-23,29300,29850,29250,29600,22980,24877
2012-10-24,29100,29650,28800,29000,27374,24373
2012-10-25,29100,29100,28100,28400,49593,23869
2012-10-26,28650,28700,27000,27200,52479,22860
2012-10-29,27550,27600,26800,27000,39240,22692
2012-10-30,27000,27950,26700,27900,36060,23448
2012-10-31,28000,28200,27400,27400,20807,23028
2012-11-01,26900,27350,26200,26500,51103,22272
2012-11-02,27000,27250,26600,27000,22464,22692
2012-11-05,27000,27650,26800,27000,19943,22692
2012-11-06,27100,27900,26850,27900,25264,23448
2012-11-07,27900,28500,27850,28000,27530,23532
2012-11-08,27300,27800,27300,27650,24278,23238
2012-11-09,27150,27200,26750,26900,33025,22608
2012-11-12,26900,26900,26050,26700,28478,22440
2012-11-13,26700,27450,26300,27050,42471,22734
2012-11-14,27050,27400,26500,26850,14772,22566
2012-11-15,26500,26500,25800,26150,16617,21978
2012-11-16,26500,26850,26050,26100,21110,21936
2012-11-19,26500,27150,26300,27150,24243,22818
2012-11-20,27300,27500,26700,27200,14979,22860
2012-11-21,27250,27350,26650,26750,13427,22482
2012-11-22,27100,27100,26400,26400,17684,22188
2012-11-23,26500,26700,26050,26200,12780,22020
2012-11-26,26200,26250,25900,25900,25451,21768
2012-11-27,25900,26200,25650,25750,16050,21641
2012-11-28,25600,25800,25450,25700,9279,21599
2012-11-29,26050,26050,25600,25650,61139,21557
2012-11-30,25650,26100,25550,25650,22550,21557
2012-12-03,25800,26050,25700,25700,11192,21599
2012-12-04,25900,25950,25550,25650,22740,21557
2012-12-05,25800,25800,24900,25150,41251,21137
2012-12-06,24800,25700,24800,25400,20470,21347
2012-12-07,25700,25750,25250,25600,14997,21515
2012-12-10,25700,26000,25500,25550,10780,21473
2012-12-11,25400,25650,23900,24200,119435,20339
2012-12-12,24300,24750,24200,24400,38177,20507
2012-12-13,24650,25050,24550,24850,22131,20885
2012-12-14,24600,25350,24600,25200,17070,21179
2012-12-17,25150,25200,24800,24950,13641,20969
2012-12-18,24950,25150,24800,24950,7062,20969
2012-12-20,24950,25300,24800,24850,13782,20885
2012-12-21,24900,25700,24900,25000,39806,21011
2012-12-24,25100,25300,24800,25100,23064,21095
2012-12-26,25100,25750,25100,25700,35677,21599
2012-12-27,25200,25350,24850,25000,20374,21862
2012-12-28,25000,25000,24600,24800,13040,21687
2013-01-02,24800,25150,24650,25100,23434,21949
2013-01-03,25250,25650,25000,25650,33165,22430
2013-01-04,25500,25900,25100,25300,43859,22124
2013-01-07,25350,25500,24900,25350,39690,22168
2013-01-08,25450,25600,25300,25500,20380,22299
2013-01-09,25550,25800,25450,25700,21831,22474
2013-01-10,25650,25800,25300,25450,18571,22255
2013-01-11,25500,25650,25050,25250,30924,22080
2013-01-14,25250,25250,24600,24850,33785,21731
2013-01-15,24800,25250,24450,24650,37747,21556
2013-01-16,24750,24850,24250,24400,21269,21337
2013-01-17,24300,24500,24050,24350,21212,21293
2013-01-18,24250,24700,24250,24700,10732,21599
2013-01-21,24650,24700,24400,24550,10704,21468
2013-01-22,24650,24650,24350,24550,8975,21468
2013-01-23,24600,24700,24100,24300,17772,21250
2013-01-24,24300,24450,23950,24400,13750,21337
2013-01-25,24450,24600,24250,24600,17024,21512
2013-01-28,24750,24750,24350,24500,11180,21425
2013-01-29,24500,24600,24150,24200,25426,21162
2013-01-30,24200,24600,24050,24150,13956,21118
2013-01-31,24100,24400,23450,24000,30936,20987
2013-02-01,24050,24050,23650,23800,5416,20812
2013-02-04,23650,24050,23600,23950,15845,20944
2013-02-05,23750,24350,23700,24150,17882,21118
2013-02-06,24250,24300,24150,24250,7022,21206
2013-02-07,24100,24400,24000,24200,17841,21162
2013-02-08,24200,24200,23650,23800,15583,20812
2013-02-12,23800,24050,23600,23800,13825,20812
2013-02-13,24000,24250,23800,24250,18220,21206
2013-02-14,24300,24650,24300,24400,18058,21337
2013-02-15,24200,24200,23650,24000,29924,20987
2013-02-18,24000,24100,23700,23900,13261,20900
2013-02-19,24050,24600,23800,24450,25344,21381
2013-02-20,24500,24850,24400,24550,26454,21468
2013-02-21,24500,24650,24300,24500,12457,21425
2013-02-22,24400,24450,24150,24450,10150,21381
2013-02-25,24400,24400,24050,24250,16469,21206
2013-02-26,24300,24300,23600,23700,26599,20725
2013-02-27,23850,23950,23600,23950,15391,20944
2013-02-28,23950,24200,23850,24200,16542,21162
2013-03-04,24200,24350,23900,24000,14623,20987
2013-03-05,24250,24250,23900,24150,9447,21118
2013-03-06,24200,24450,24000,24400,15780,21337
2013-03-07,24400,24450,24050,24400,15066,21337
2013-03-08,24400,24450,24200,24350,4944,21293
2013-03-11,24450,25000,24100,24900,35503,21774
2013-03-12,24900,25550,24850,25250,37461,22080
2013-03-13,25300,25450,25100,25450,13875,22255
2013-03-14,25500,25500,25000,25400,19066,22212
2013-03-15,25450,25450,24900,25000,20316,21862
2013-03-18,25200,25200,24550,24800,17855,21687
2013-03-19,25000,25450,24850,25350,16787,22168
2013-03-20,25550,25700,25100,25550,27432,22343
2013-03-21,25750,25750,25250,25300,13791,22124
2013-03-22,25450,25550,25100,25200,14321,22037
2013-03-25,25450,25550,25200,25400,18684,22212
2013-03-26,25350,25500,25200,25500,11110,22299
2013-03-27,25500,25600,25150,25350,22620,22168
2013-03-28,25350,25600,25350,25550,15031,22343
2013-03-29,25450,26000,25450,25900,24122,22649
2013-04-01,25900,26000,25300,25300,24874,22124
2013-04-02,25300,25350,24800,25000,22971,21862
2013-04-03,25000,25400,24800,24900,12421,21774
2013-04-04,24900,24900,24100,24600,24212,21512
2013-04-05,24400,24600,23750,24000,28708,20987
2013-04-08,23900,24250,23750,24000,13759,20987
2013-04-09,24200,24200,23200,23600,25995,20637
2013-04-10,23650,23900,23400,23850,9308,20856
2013-04-11,24000,24000,23400,23600,14467,20637
2013-04-12,23400,23750,23050,23450,33737,20506
2013-04-15,23600,23750,23200,23750,8301,20769
2013-04-16,23350,23750,23150,23750,14986,20769
2013-04-17,23800,24200,23800,23950,12827,20944
2013-04-18,23950,24150,23650,23800,6572,20812
2013-04-19,23950,23950,23750,23900,5789,20900
2013-04-22,23950,24300,23800,24200,11488,21162
2013-04-23,24200,24350,23900,24200,9151,21162
2013-04-24,24300,24450,24200,24450,14381,21381
2013-04-25,24450,24750,24200,24550,17238,21468
2013-04-26,24550,24750,24450,24750,13976,21643
2013-04-29,24900,25600,24600,25550,52605,22343
2013-04-30,25600,25700,25400,25700,20034,22474
2013-05-02,25700,26100,25400,25800,27238,22561
2013-05-03,25800,27550,25800,27550,77635,24092
2013-05-06,28000,28000,26850,26900,40340,23523
2013-05-07,27200,27950,26750,27950,46971,24442
2013-05-08,27950,28500,27700,27900,22671,24398
2013-05-09,27900,28200,27500,27850,33615,24354
2013-05-10,27850,28050,26700,27100,29592,23698
2013-05-13,27100,27550,27100,27550,15807,24092
2013-05-14,27700,28200,27200,28000,35298,24485
2013-05-15,28050,28200,27700,28100,16726,24573
2013-05-16,27600,28100,27600,28100,11845,24573
2013-05-20,28100,28100,27300,27600,19280,24135
2013-05-21,27450,27600,26700,27450,36462,24004
2013-05-22,27450,27450,26800,27400,19236,23961
2013-05-23,27400,27700,27200,27550,13179,24092
2013-05-24,27800,27800,27250,27650,12102,24179
2013-05-27,27700,27700,27200,27400,9772,23961
2013-05-28,27550,27550,27200,27550,7538,24092
2013-05-29,27600,27600,27350,27500,7386,24048
2013-05-30,27700,27700,26000,26200,49980,22911
2013-05-31,26000,26150,24700,25300,74341,22124
2013-06-03,25200,25200,24450,24450,29856,21381
2013-06-04,24900,24900,24400,24600,22029,21512
2013-06-05,24650,24650,24250,24600,8440,21512
2013-06-07,24600,25250,24350,24750,30818,21643
2013-06-10,25000,25000,24450,24850,17161,21731
2013-06-11,24850,24850,24300,24300,15944,21250
2013-06-12,24400,24650,24150,24550,7740,21468
2013-06-13,24300,24750,24100,24500,16950,21425
2013-06-14,24500,25000,24400,24900,14191,21774
2013-06-17,24750,24800,24400,24550,14080,21468
2013-06-18,24600,25200,24450,25200,9691,22037
2013-06-19,25200,25250,24900,25100,8314,21949
2013-06-20,24850,24850,24400,24550,11308,21468
2013-06-21,24050,24100,23300,23800,16774,20812
2013-06-24,23950,24050,23600,23950,7076,20944
2013-06-25,23700,23950,23200,23500,13290,20550
2013-06-26,23550,23750,23000,23550,8460,20594
2013-06-27,23800,24300,23600,24300,3755,21250
2013-06-28,24350,24350,23850,24200,10034,21162
2013-07-01,24500,24500,23950,24150,3820,21118
2013-07-02,24200,24350,23950,24350,4791,21293
2013-07-03,24050,24200,22750,23000,33127,20113
2013-07-04,23350,23350,22250,22300,35242,19501
2013-07-05,22500,22700,21750,21950,30139,19195
2013-07-08,22000,22000,21150,21450,25330,18757
2013-07-09,21450,21600,21100,21550,21141,18845
2013-07-10,21550,21800,21250,21450,11110,18757
2013-07-11,21700,22350,21500,21850,17380,19107
2013-07-12,21850,22100,21750,21800,10691,19063
2013-07-15,21950,22100,21650,21950,6540,19195
2013-07-16,21900,22200,21900,22200,5092,19413
2013-07-17,22200,22650,22200,22600,10237,19763
2013-07-18,22600,22600,22000,22300,12852,19501
2013-07-19,22350,22350,22000,22250,9751,19457
2013-07-22,22400,22400,22100,22200,19460,19413
2013-07-23,22200,22350,22050,22200,12092,19413
2013-07-24,22200,22400,22150,22250,6746,19457
2013-07-25,22250,22250,22100,22150,5270,19369
2013-07-26,22150,22800,22150,22750,9171,19894
2013-07-29,22750,22850,22150,22300,7858,19501
2013-07-30,22300,22900,22150,22300,3328,19501
2013-07-31,22300,22450,21900,21950,17357,19195
2013-08-01,22050,22150,21750,22050,9965,19282
2013-08-02,22100,22500,22100,22400,10680,19588
2013-08-05,22600,22650,22250,22400,5535,19588
2013-08-06,22400,22400,22050,22250,6863,19457
2013-08-07,22250,22250,21950,22000,4084,19238
2013-08-08,22100,22350,21950,22250,5297,19457
2013-08-09,22150,22150,21750,21950,11257,19195
