Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-06,11950,12100,11850,12100,198639,12100
2020-03-09,12000,14750,11400,14000,5006937,14000
2020-03-10,13350,13850,12050,12150,2131351,12150
2020-03-11,12750,12950,11950,12250,1130169,12250
2020-03-12,12050,12300,10450,11100,922176,11100
2020-03-13,10000,10600,9540,10050,830729,10050
2020-03-16,10500,10600,9700,9710,488193,9710
2020-03-18,10450,12600,10050,10050,3177352,10050
2020-03-20,8910,9800,8630,9280,1064441,9280
2020-03-23,8890,11500,8800,10150,2949284,10150
2020-04-01,13250,14500,12250,13150,4764236,13150
2020-04-02,13300,13600,12650,12900,1188174,12900
2020-04-03,13250,13350,13150,13000,1120095,13000
2020-04-06,13300,13650,13200,13600,879605,13600
2020-04-07,14100,14200,13200,13700,1971648,13700
2020-04-09,13750,13800,12850,13250,664094,13250
2020-04-13,13300,13600,13050,13200,548366,13200
2020-04-14,13500,13600,13100,13150,560260,13150
2020-04-16,13050,13250,12850,13250,368734,13250
2020-04-17,13350,13650,13150,13500,533289,13500
2020-04-20,14600,14900,13450,13700,2409649,13700
2020-04-21,13600,13650,12300,12900,859509,12900
2020-04-22,12700,14200,12650,13400,1543333,13400
2020-04-23,12700,14200,12650,13200,327503,13200
2020-04-27,12850,13350,12600,12900,513079,12900
2020-04-28,13000,13100,12700,13050,335521,13050
2020-04-29,12950,13050,12750,12850,238282,12850
2020-05-04,12700,12850,12450,12500,206832,12500
2020-05-06,12600,13050,12550,13050,269348,13050
2020-05-07,13350,13400,13000,13050,247651,13050
2020-05-08,13050,13350,13000,13300,302274,13300
2020-05-11,13350,13550,13100,13300,409135,13300
2020-05-12,13350,13750,13100,13700,590889,13700
2020-05-13,13750,13850,13400,13750,459992,13750
2020-05-14,13650,15300,13650,14050,5808451,14050
2020-05-15,14050,14200,13250,13600,1986669,13600
2020-05-18,13300,13600,12800,13200,1012420,13200
2020-05-19,13350,13800,12900,13450,1053807,13450
2020-05-20,13550,13750,13400,13600,531616,13600
2020-05-21,13650,13750,13400,13450,286463,13450
2020-05-22,13350,13650,13350,13500,387362,13500
2020-05-25,13600,14300,13500,14000,1434897,14000
2020-05-26,14050,14250,13900,14150,849333,14150
2020-05-27,14250,14650,13900,14600,1287720,14600
2020-05-28,14900,15400,13650,13750,2250800,13750
2020-05-29,13750,15250,13550,14950,1836620,14950
2020-06-01,14900,17150,14650,16250,5817277,16250
2020-06-02,16100,16300,15650,16300,1283291,16300
2020-06-03,16550,17850,16400,16900,3097547,16900
2020-06-04,16950,16950,15900,16500,1099326,16500
2020-06-05,16350,16950,16150,16900,647972,16900
2020-06-08,17200,17900,16900,17550,1318359,17550
2020-06-09,17800,17800,16950,17300,707052,17300
2020-06-10,16900,17150,16100,17150,1546962,17150
2020-06-11,17150,17500,16200,16450,1074797,16450
2020-06-12,15600,17250,15550,16950,1309688,16950
2020-06-15,17300,17750,15500,15500,1487106,15500
2020-06-16,16000,17200,15600,17200,1277673,17200
2020-06-17,17000,17300,16050,16700,984333,16700
2020-06-18,16800,17300,15950,16000,1539252,16000
2020-06-19,16200,16350,14600,14600,1577295,14600
2020-06-22,14950,16100,14850,15750,1828035,15750
2020-06-23,15700,15850,14750,15200,1192629,15200
2020-06-24,15350,16000,15300,15750,679666,15750
2020-06-25,15600,16650,15550,16400,1324471,16400
2020-06-26,16800,16850,15800,15900,799575,15900
2020-06-29,15700,16550,15150,15350,807830,15350
2020-06-30,15550,15600,14600,14950,612454,14950
2020-07-01,15200,15350,14250,14500,436752,14500
2020-07-02,14500,15250,14450,15000,418192,15000
2020-07-03,15150,15300,14850,15050,256858,15050
2020-07-06,15150,15450,14900,15050,445575,15050
2020-07-07,15100,15650,14900,15100,647018,15100
2020-07-08,15150,15900,14950,15800,635340,15800
2020-07-09,16000,16000,15150,15250,513801,15250
2020-07-10,15250,15450,14900,15300,383102,15300
2020-07-13,15450,15450,14950,15100,329994,15100
2020-07-14,14950,15700,14950,15300,494507,15300
2020-07-15,15300,15350,14800,15000,387489,15000
2020-07-16,14950,15000,14500,14550,383082,14550
2020-07-17,14500,14750,14450,14600,178121,14600
2020-07-20,14600,14700,13900,14050,537692,14050
2020-07-21,14150,14850,14050,14650,595185,14650
2020-07-22,14650,14800,14200,14800,557642,14800
2020-07-23,14950,15700,14600,15650,962394,15650
2020-07-27,15450,15700,15200,15500,523841,15500
2020-07-28,15500,16100,15400,15550,869732,15550
2020-07-29,15500,15600,15050,15100,593347,15100
2020-07-30,15200,15250,14600,14600,542514,14600
2020-07-31,14700,14800,14300,14300,368230,14300
2020-08-03,14450,15300,14300,15100,499745,15100
2020-08-04,15300,16800,15100,16200,2461995,16200
2020-08-05,16850,17500,16100,16550,4303963,16550
2020-08-06,16750,19250,16600,18100,7188166,18100
2020-08-07,18400,18600,17600,18250,2069621,18250
2020-08-10,18550,18800,17700,17900,1249112,17900
2020-08-11,17550,18350,17300,18300,1203587,18300
2020-08-12,18100,18200,16550,16750,1497265,16750
