Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-04,80000,85200,80000,85000,214400,66960
2002-04-08,86000,90700,85500,87200,286900,68693
2002-04-09,87100,87100,78500,81500,287400,64203
2002-04-10,76700,79000,72100,72500,427800,57113
2002-04-11,74000,78500,74000,76900,449400,60579
2002-04-12,77000,78000,75600,78000,177000,61445
2002-04-15,78500,80100,78000,78600,255600,61918
2002-04-16,78600,81900,78600,81900,217600,64518
2002-04-17,82500,84800,82500,84100,336400,66251
2002-04-18,84500,90000,84100,89600,326200,70584
2002-04-19,89400,89400,88100,88400,351700,69638
2002-04-22,88600,92500,87200,87700,323800,69087
2002-04-23,87300,90500,85700,89000,249500,70111
2002-04-24,91000,93100,86300,87000,382300,68535
2002-04-25,87500,88600,82000,83500,238800,65778
2002-04-26,83000,83700,80300,81300,279500,64045
2002-04-29,80200,85100,79700,83500,280600,65778
2002-04-30,83800,87500,83500,87500,323500,68929
2002-05-02,88500,89700,87000,87500,288300,68929
2002-05-03,87000,87000,82200,83800,225000,66015
2002-05-06,81400,81900,80900,81000,330200,63809
2002-05-07,80000,83200,79000,81000,247500,63809
2002-05-08,81000,83300,80500,83000,214100,65384
2002-05-09,83200,87000,80200,80200,409400,63179
2002-05-10,80500,81500,74500,77500,498200,61052
2002-05-13,77500,80400,76500,80000,337600,63021
2002-05-14,81000,82500,79500,80200,264700,63179
2002-05-15,82000,84000,81500,83800,238200,66015
2002-05-16,83800,85000,82700,83000,107300,65384
2002-05-17,83500,86000,83300,83500,177800,65778
2002-05-20,84900,85000,82000,82600,108400,65069
2002-05-21,82000,82500,80500,81200,144300,63966
2002-05-22,81200,82800,79900,82800,97400,65227
2002-05-23,82800,84300,80500,82800,233500,65227
2002-05-24,83000,85300,83000,85000,185300,66960
2002-05-27,84900,85400,80600,81000,136300,63809
2002-05-28,81700,83900,81300,83500,93600,65778
2002-05-29,81500,82700,80500,82000,200900,64597
2002-05-30,80600,82000,78400,78700,308700,61997
2002-05-31,79000,79900,74100,74100,220700,58373
2002-06-03,76500,78000,74000,77500,145900,61052
2002-06-04,74500,77200,74100,77200,144700,60815
2002-06-05,77500,79800,77500,79000,239000,62233
2002-06-07,79000,79000,76000,78100,194900,61524
2002-06-10,79000,80000,78500,79800,123800,62863
2002-06-11,79800,80000,77400,80000,82400,63021
2002-06-12,78200,79700,78200,79700,147300,62785
2002-06-14,78600,79000,78300,78600,73100,61918
2002-06-17,78300,79200,77000,77000,77400,60658
2002-06-18,77100,78900,74300,74800,187000,58925
2002-06-19,73800,74200,68800,71200,215000,56089
2002-06-20,69200,71000,69200,70000,371400,55143
2002-06-21,66800,70000,66200,67100,406400,52859
2002-06-24,67100,70200,67100,69800,211800,54986
2002-06-25,70000,72100,67200,70000,244700,55143
2002-06-26,69500,69500,64000,66500,205000,52386
2002-06-27,67000,70500,66500,69100,177200,54434
2002-06-28,70000,74900,68200,74000,183700,58294
2002-07-02,74000,76800,72000,74700,218800,58846
2002-07-03,74000,75400,73600,74800,194900,58925
2002-07-04,77000,78500,74900,77600,174100,61130
2002-07-05,77000,78900,76200,77400,206600,60973
2002-07-08,80000,80000,77000,77500,134100,61052
2002-07-09,78000,79900,77100,78700,93000,61997
2002-07-10,78700,81800,78700,81300,199700,64045
2002-07-11,81700,81700,77100,77500,160800,61052
2002-07-12,78000,80500,78000,79400,93000,62548
2002-07-15,79300,80000,76500,76500,118100,60264
2002-07-16,76600,78100,74600,74700,120500,58846
2002-07-18,75000,76500,74600,74600,108300,58767
2002-07-19,74200,74200,71000,72000,154800,56719
2002-07-22,69600,71800,69000,70000,79600,55143
2002-07-23,70000,78000,69300,78000,263400,61445
2002-07-24,76400,76900,73200,74500,199200,58688
2002-07-25,78000,78000,74600,75000,117500,59082
2002-07-26,73500,77000,69200,71500,225300,56325
2002-07-29,71500,73700,71100,73200,119300,57664
2002-07-30,77600,77800,75000,77600,195700,61130
2002-07-31,78000,82700,77100,80800,448100,63651
2002-08-01,81000,81200,77000,78800,119200,62076
2002-08-02,77500,81500,76600,80000,182000,63021
2002-08-05,78100,78400,72800,75500,121800,59476
2002-08-06,73000,78300,73000,75600,124200,59555
2002-08-07,76200,76300,73000,75000,212900,59082
2002-08-08,75000,76300,74500,74500,207400,58688
2002-08-09,76000,78500,75800,77400,108900,60973
2002-08-12,78000,80400,77100,79000,254700,62233
2002-08-13,79000,79900,78100,79800,88900,62863
2002-08-14,78000,80000,77900,79900,95200,62942
2002-08-16,81000,82700,80500,81300,237300,64045
2002-08-19,81000,82200,79800,80000,140700,63021
2002-08-20,81900,83200,81000,82500,224800,64990
2002-08-21,82000,85800,81300,84100,137600,66251
2002-08-22,85000,85500,84000,85000,134100,66960
2002-08-26,82200,83500,82200,82500,101100,64990
2002-08-27,82400,82500,79500,79800,166800,62863
2002-08-28,78700,81400,78700,80000,112900,63021
2002-08-29,80000,81700,79300,81700,159800,64360
2002-08-30,82100,82500,80600,82500,233000,64990
2002-09-02,83000,84500,82300,84000,108800,66172
2002-09-03,84900,85200,83100,83800,148200,66015
2002-09-04,82500,82800,80600,82000,146200,64597
2002-09-05,82000,83500,81600,82000,126200,64597
2002-09-06,82000,83000,81300,82000,163200,64597
2002-09-09,82500,83600,81800,81800,195500,64439
2002-09-10,81800,83200,81800,82500,125000,64990
2002-09-11,83000,86800,82500,86800,181900,68378
2002-09-12,86700,87000,85200,87000,215200,68535
2002-09-13,85000,85900,82600,83000,158700,65384
2002-09-16,84800,84800,79200,80000,208400,63021
2002-09-17,81000,81800,79000,80000,331000,63021
2002-09-18,79000,79400,77600,78100,279900,61524
2002-09-19,78000,79600,74800,75300,256200,59318
2002-09-23,72100,74800,69800,70000,437800,55143
2002-09-24,69100,69400,65300,66700,662200,52544
2002-09-25,66800,68800,66800,67800,407200,53410
2002-09-26,69700,71700,69100,69200,482500,54513
2002-09-27,70100,71600,69200,69500,320200,54749
2002-09-30,67600,71400,67100,71400,204100,56246
2002-10-01,70900,73000,70300,73000,155300,57507
2002-10-02,74700,74800,70200,70600,155600,55616
2002-10-04,70500,72600,70000,71800,172100,56561
2002-10-07,72500,72500,69800,71400,162600,56246
2002-10-08,70000,72900,70000,71000,150900,55931
2002-10-09,71000,72200,67000,67000,203100,52780
2002-10-10,64600,66000,61300,65800,392500,51835
2002-10-11,68700,68800,63000,63600,232300,50102
2002-10-14,66300,68100,65700,68000,159800,53568
2002-10-15,68000,70500,66800,68700,161200,54119
2002-10-16,70000,71600,68700,71100,236100,56010
2002-10-17,70700,75600,69900,74200,256800,58452
2002-10-18,76000,78300,75100,77600,234500,61130
2002-10-21,76200,78000,76000,76500,106600,60264
2002-10-22,77900,77900,73400,73800,136300,58137
2002-10-23,74800,77400,71700,77000,238900,60658
2002-10-24,78000,78000,74600,76200,134600,60027
2002-10-25,74500,75800,72900,75100,187800,59161
2002-10-28,75100,76400,72700,75100,213900,59161
2002-10-29,74700,75200,73700,75100,158300,59161
2002-10-30,75200,75300,73900,74400,143100,58609
2002-10-31,74000,75700,73700,74000,195700,58294
2002-11-01,73600,73600,70000,70500,163300,55537
2002-11-04,70500,72400,70400,71700,154400,56483
2002-11-05,72500,72500,70200,70700,224400,55695
2002-11-06,71500,72200,70600,71600,395300,56404
2002-11-07,71100,71500,69600,70700,431800,55695
2002-11-08,69800,72200,69300,72000,223100,56719
2002-11-11,71000,71900,67600,67900,289200,53489
2002-11-12,66400,67900,65700,66300,443200,52229
2002-11-13,67000,67300,64600,65400,390400,51520
2002-11-14,65400,68000,65400,67000,270400,52780
2002-11-15,68200,68500,67500,68200,238500,53725
2002-11-18,67600,69400,67600,68000,141300,53568
2002-11-19,67300,68500,67300,67500,135500,53174
2002-11-20,67500,70000,67400,70000,243300,55143
2002-11-21,71200,71500,69700,69900,208100,55065
2002-11-22,71200,71400,68100,71000,425700,55931
2002-11-25,70900,71900,70500,71900,262500,56640
2002-11-26,73000,73000,71200,72200,268700,56876
2002-11-27,70500,71200,70000,70800,282700,55774
2002-11-28,71800,74600,71700,73800,413900,58137
2002-11-29,75500,75500,72900,74100,216600,58373
2002-12-03,73100,73700,72500,73400,211200,57822
2002-12-04,72600,72600,70500,71000,242700,55931
2002-12-05,70300,72000,70300,72000,122900,56719
2002-12-06,70900,72100,70800,71400,123900,56246
2002-12-09,70600,72500,70600,71900,146700,56640
2002-12-10,71500,74100,71200,73100,386400,57585
2002-12-11,74000,74200,72100,72100,216100,56798
2002-12-12,72600,73500,71800,73500,334600,57900
2002-12-13,73900,74200,72700,74000,375200,58294
2002-12-16,72600,73800,71800,72300,135100,56955
2002-12-17,72700,74000,72700,73200,158800,57664
2002-12-18,73200,73600,72100,72200,150500,56876
2002-12-20,72000,72900,71500,72000,126200,56719
2002-12-23,72900,72900,68600,71000,144100,55931
2002-12-24,69400,70800,68800,69000,124100,54356
2002-12-26,68200,68900,67000,67800,102100,53410
2002-12-27,66500,68500,66200,67000,184100,52780
2002-12-30,66200,66900,60600,64800,175800,51047
2003-01-02,64700,66900,64700,66500,119200,52386
2003-01-03,68100,69200,67500,68400,257000,53883
2003-01-06,68500,69200,67800,69200,157400,54513
2003-01-07,69800,70400,67000,67000,177900,52780
2003-01-08,67000,67800,65800,66000,133800,51992
2003-01-09,65100,66800,64000,64000,205600,50417
2003-01-10,64900,65400,63000,64800,146000,51047
2003-01-13,64000,67000,63800,65800,149500,51835
2003-01-14,66800,66800,64700,66000,153400,51992
2003-01-15,66300,67300,64800,65400,307800,51520
2003-01-16,64500,65300,64300,64400,198100,50732
2003-01-17,64000,65000,63800,64000,147400,50417
2003-01-20,63900,64600,63700,64000,133800,50417
2003-01-21,64000,64100,61300,62400,220200,49156
2003-01-22,62000,62600,60200,60900,179500,47975
2003-01-23,60300,62400,60300,60700,160500,47817
2003-01-24,60900,61900,59500,60000,146500,47266
2003-01-27,58400,58900,54500,56000,425200,44115
2003-01-28,55700,58500,55700,58500,235100,46084
2003-01-29,59000,59900,57800,58500,314600,46084
2003-01-30,58800,61700,58700,60700,138100,47817
2003-02-03,62000,62100,60100,61800,129200,48684
2003-02-04,62400,63000,61600,63000,195600,49629
2003-02-05,62200,62200,60200,60300,149000,47502
2003-02-06,60000,61400,59000,59000,231500,46478
2003-02-07,59100,60100,56500,57100,329200,44981
2003-02-10,57000,59000,57000,58500,196800,46084
2003-02-11,59800,60400,57600,60300,188600,47502
2003-02-12,59900,59900,57800,59500,389400,46872
2003-02-13,59500,59700,58100,58700,214900,46242
2003-02-14,58200,58600,57000,57500,141000,45296
2003-02-17,58700,60800,58700,60700,196000,47817
2003-02-18,60900,62200,60000,61600,232900,48526
2003-02-19,62800,63900,61200,61300,357500,48290
2003-02-20,61400,62300,61100,62200,136800,48999
2003-02-21,62000,62200,60500,61700,69000,48605
2003-02-24,61700,63500,61700,63500,149200,50023
2003-02-25,62200,62900,60800,60800,105100,47896
2003-02-26,61700,62000,60400,60800,74800,47896
2003-02-27,59800,59800,57700,58200,235800,45848
2003-02-28,58800,59000,56400,57000,114500,44902
2003-03-03,56900,58500,56700,58200,142700,45848
2003-03-04,57200,58000,56700,58000,128600,45690
2003-03-05,56200,57300,54300,54900,223300,43248
2003-03-06,55300,55500,53200,54000,170000,42539
2003-03-07,52200,53200,51400,52000,242300,40963
2003-03-10,50600,52600,50600,52500,104100,41357
2003-03-11,51800,52500,50800,51400,212800,40491
2003-03-12,51100,52500,49500,49650,400200,39112
2003-03-13,49100,50000,45200,47000,704900,37025
2003-03-14,49000,49750,48000,49750,695400,39191
2003-03-17,48150,49500,46000,46000,291500,36237
2003-03-18,48900,50600,48000,50000,391600,39388
2003-03-19,49700,51500,49100,51500,381900,40570
2003-03-20,52500,55200,52500,54300,467700,42775
2003-03-21,54600,54600,53100,54500,220700,42933
2003-03-24,54700,55900,53500,54900,173900,43248
2003-03-25,53000,54500,52600,53600,127800,42224
2003-03-26,53700,54300,52000,53000,266500,41751
2003-03-27,52800,52800,51400,52000,169800,40963
2003-03-28,51600,52000,49600,51500,180500,41365
2003-03-31,50100,51200,48500,49600,173500,39839
2003-04-01,48050,50400,48050,50100,115900,40241
2003-04-02,50600,52000,50200,51900,199200,41686
2003-04-03,53200,53300,51400,52000,201000,41767
2003-04-04,51900,53500,51000,52000,260300,41767
2003-04-07,53500,56000,53200,55900,215700,44899
2003-04-08,55000,57500,54300,57000,205900,45783
2003-04-09,56200,56400,54800,55300,96200,44417
2003-04-10,56500,58200,55100,57500,302400,46184
2003-04-11,57000,59300,56100,58300,258000,46827
2003-04-14,58600,60200,57600,58300,246500,46827
2003-04-15,59000,59800,57900,58800,165600,47229
2003-04-16,60000,61800,57900,61500,297100,49397
2003-04-17,61000,61400,60000,60500,127100,48594
2003-04-18,61100,61500,60400,61100,106200,49076
2003-04-21,60600,61400,60300,60400,87300,48514
2003-04-22,60000,60300,58900,59800,133700,48032
2003-04-23,59800,61000,59400,59700,79600,47951
2003-04-24,58600,59700,55700,56800,215100,45622
2003-04-25,56500,56500,53500,55900,244900,44899
2003-04-28,55700,55900,54000,54300,143800,43614
2003-04-29,55000,58300,55000,58300,290900,46827
2003-04-30,58800,60600,58000,60000,352600,48192
2003-05-02,60400,60900,57000,59500,208100,47791
2003-05-06,59000,61300,59000,61100,140200,49076
2003-05-07,62000,65300,61200,64800,321600,52048
2003-05-09,63200,64000,62600,64000,159500,51405
2003-05-12,65100,66400,64400,64400,226100,51727
2003-05-13,64400,65200,61700,62300,174200,50040
2003-05-14,60500,61500,60200,60900,375000,48915
2003-05-15,61300,61800,60400,61000,200700,48996
2003-05-16,61100,63400,60700,61500,194400,49397
2003-05-19,60500,61500,58800,61200,199100,49156
2003-05-20,60000,60900,59600,60500,157900,48594
2003-05-21,60200,61000,60100,60600,222200,48674
2003-05-22,60600,61600,58500,58900,189000,47309
2003-05-23,59300,60000,58800,59500,238000,47791
2003-05-26,59100,60900,59000,60200,130900,48353
2003-05-27,59800,60100,58300,58500,145300,46988
2003-05-28,60200,61400,59800,61400,305500,49317
2003-05-29,62300,65500,61600,65000,494500,52208
2003-05-30,65000,65900,63600,65000,252500,52208
2003-06-02,66000,66300,63900,64000,177900,51405
2003-06-03,63400,63500,61000,61500,237000,49397
2003-06-04,62000,63600,62000,63100,222600,50682
2003-06-05,64100,66300,64100,65300,372300,52449
2003-06-09,64500,65100,63300,63500,250100,51004
2003-06-10,64200,64200,62700,63700,181700,51164
2003-06-11,63700,64300,61800,62500,214300,50200
2003-06-12,62800,63400,61800,62600,422600,50281
2003-06-13,62700,64300,62400,64000,236000,51405
2003-06-16,63500,63800,61800,62000,265900,49799
2003-06-17,63400,63400,61800,62000,568100,49799
2003-06-18,61800,61800,60600,61200,431500,49156
2003-06-19,61200,62100,60100,60100,650400,48273
2003-06-20,59800,61200,59700,59800,457900,48032
2003-06-23,59800,60400,57400,58200,430700,46747
2003-06-24,57000,58200,57000,58200,232500,46747
2003-06-25,58200,59200,57600,59100,250900,47470
2003-06-26,58300,59000,57900,58400,175600,46907
2003-06-27,58500,59600,58500,59600,198900,47871
2003-06-30,59000,59400,58100,58100,220600,46666
2003-07-01,58500,59600,58300,59600,350100,47871
2003-07-02,60100,61400,59600,61000,335500,48996
2003-07-03,62100,63400,61600,62100,565900,49879
2003-07-04,61800,62700,61300,62000,135700,49799
2003-07-07,63000,63200,61500,62900,292700,50522
2003-07-08,63400,63400,61900,62000,277900,49799
2003-07-09,63000,64000,62600,64000,433900,51405
2003-07-10,64000,64700,63200,63700,337600,51164
2003-07-11,63000,63000,61400,62400,330500,50120
2003-07-14,62300,64300,61800,64200,281100,51566
2003-07-15,64400,64400,62900,63800,230000,51245
2003-07-16,64000,64500,60600,61000,481300,48996
2003-07-18,59500,60300,58700,59000,252800,47389
2003-07-21,59000,59900,58600,58800,138500,47229
2003-07-22,57400,59600,57400,59300,168300,47630
2003-07-23,59100,61400,59100,60400,220700,48514
2003-07-24,60900,61200,60000,60600,300900,48674
2003-07-25,60500,61200,59900,60200,148700,48353
2003-07-28,61800,62000,61000,62000,182500,49799
2003-07-29,61500,62400,61500,62000,101700,49799
2003-07-30,62500,62500,59400,60300,207300,48433
2003-07-31,60500,60500,58800,58900,197700,47309
2003-08-01,59100,59800,59100,59300,172700,47630
2003-08-04,59000,59000,57900,58100,264500,46666
2003-08-05,58300,60100,58300,59500,254900,47791
2003-08-06,58800,60000,58800,59500,145100,47791
2003-08-07,59500,62100,59500,62000,395200,49799
2003-08-08,62000,64200,62000,63500,484800,51004
2003-08-11,63500,63600,62500,63400,166000,50923
2003-08-12,63100,63500,62700,62700,144500,50361
2003-08-13,62700,62900,61400,62200,171800,49959
2003-08-14,62400,62400,61000,62200,250700,49959
2003-08-18,62000,62700,61500,62300,259500,50040
2003-08-19,63300,64500,62800,64500,385900,51807
2003-08-20,64900,67400,64500,66600,623300,53494
2003-08-21,67500,68800,67200,68500,366100,55020
2003-08-22,68600,68700,67000,67500,294500,54217
2003-08-25,67300,67500,65600,66500,137300,53413
2003-08-26,65600,67000,65000,66200,139300,53172
2003-08-27,66400,66500,65500,65900,142000,52931
2003-08-28,65300,66400,63800,64000,190800,51405
2003-08-29,64000,65500,63500,65000,360700,52208
2003-09-01,65200,66400,65000,66400,153300,53333
2003-09-02,66300,66600,64200,64800,265100,52048
2003-09-03,65700,67100,64900,66500,383200,53413
2003-09-04,66800,68600,66700,67700,489100,54377
2003-09-05,67700,68300,67000,67300,201400,54056
2003-09-08,68100,68500,67000,67200,148500,53976
2003-09-09,68200,70300,67300,68700,362200,55180
2003-09-10,68700,68700,68700,68700,0,55180
2003-09-11,68700,68700,68700,68700,0,55180
2003-09-12,68700,68700,68700,68700,0,55180
2003-09-15,67000,68300,67000,67100,234800,53895
2003-09-16,67500,70000,67500,69000,178600,55421
2003-09-17,70400,70400,68300,68300,163100,54859
2003-09-18,68900,69500,68000,68000,167600,54618
2003-09-19,68900,69400,66500,67500,186100,54217
2003-09-22,67500,68300,65500,66300,295000,53253
2003-09-23,66000,66000,64600,65500,174400,52610
2003-09-24,65600,66000,65100,66000,187800,53012
2003-09-25,65800,66000,63700,66000,198700,53012
2003-09-26,65600,65700,64200,64800,153700,52048
2003-09-29,64800,64800,60900,63000,203500,50602
2003-09-30,63000,64400,62600,64400,319200,51727
2003-10-01,63000,64000,62700,63600,182500,51084
2003-10-02,64300,64300,62800,64000,267600,51405
2003-10-03,64000,64000,64000,64000,0,51405
2003-10-06,64300,65300,63700,64900,181000,52128
2003-10-07,64900,65100,64100,64400,144900,51727
2003-10-08,64800,65500,62800,63200,196300,50763
2003-10-09,63200,65200,63200,64000,237900,51405
2003-10-10,64000,65200,63200,64500,265700,51807
2003-10-13,65300,67000,64600,65400,196600,52530
2003-10-14,66500,68200,66300,67900,496900,54538
2003-10-15,68500,68500,67500,67800,138300,54457
2003-10-16,67800,68900,67800,68100,277800,54698
2003-10-17,68100,68500,66800,67000,227200,53815
2003-10-20,67000,69000,67000,69000,141200,55421
2003-10-21,69100,69300,67000,67400,194900,54136
2003-10-22,67500,68600,67100,67700,216700,54377
