Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-09,9860,10150,9730,9780,53019,9780
2017-02-10,9780,9930,9770,9820,20333,9820
2017-02-13,9820,10100,9750,9980,46903,9980
2017-02-14,10000,10500,10000,10250,152606,10250
2017-02-15,10350,10600,10300,10550,99943,10550
2017-02-16,10350,10500,10250,10300,58494,10300
2017-02-17,10200,10400,10050,10150,56435,10150
2017-02-20,10200,10500,10100,10500,41994,10500
2017-02-21,10300,10500,10150,10200,64216,10200
2017-02-22,10250,10500,10150,10350,59585,10350
2017-02-23,10350,10400,10000,10050,88497,10050
2017-02-24,10050,10050,9800,9890,45228,9890
2017-02-27,9850,9850,9720,9820,45645,9820
2017-02-28,9740,9880,9680,9680,51461,9680
2017-03-02,9680,10050,9680,9970,57177,9970
2017-03-03,9970,9990,9630,9670,53801,9670
2017-03-06,9730,9770,9450,9500,74376,9500
2017-03-07,9560,9800,9470,9790,42743,9790
2017-03-08,9790,10150,9760,9930,50517,9930
2017-03-09,9980,10200,9830,10100,66332,10100
2017-03-10,10250,10250,9520,9920,75074,9920
2017-03-13,10000,10050,9870,9910,39864,9910
2017-03-14,9920,10100,9900,9920,33556,9920
2017-03-15,9890,10900,9890,10550,409428,10550
2017-03-16,10750,11000,10400,11000,181154,11000
2017-03-17,11000,11050,10700,10950,63412,10950
2017-03-20,10850,11050,10650,10700,58247,10700
2017-03-21,10800,10950,10300,10450,92345,10450
2017-03-22,10150,10350,10150,10200,63705,10200
2017-03-23,10200,10450,10200,10350,36586,10350
2017-03-24,10350,11250,10200,10900,247926,10900
2017-03-27,11050,11200,10800,11000,111250,11000
2017-03-28,11450,12100,10850,11050,316154,11050
2017-03-29,11100,11250,10950,11150,52342,11150
2017-03-30,11250,11250,10700,10750,91553,10750
2017-03-31,10750,11400,10700,11250,126146,11250
2017-04-03,11350,11650,11050,11050,111956,11050
2017-04-04,11050,11100,10600,10700,68278,10700
2017-04-05,10800,11100,10700,10700,58512,10700
2017-04-06,10650,11000,10600,10800,55605,10800
2017-04-07,10850,11050,10600,10750,47610,10750
2017-04-10,10600,10600,10200,10250,94275,10250
2017-04-11,10200,10500,10100,10400,59585,10400
2017-04-12,10350,10550,10300,10300,36271,10300
2017-04-13,10300,10400,10150,10300,38893,10300
2017-04-14,10350,10450,10150,10150,41193,10150
2017-04-17,10150,10450,10150,10300,39316,10300
2017-04-18,10400,10600,10300,10550,66596,10550
2017-04-19,10450,10600,10150,10200,82274,10200
2017-04-20,10200,10350,10150,10250,26190,10250
2017-04-21,10300,10300,10000,10050,100729,10050
2017-04-24,10050,10200,10000,10100,69370,10100
2017-04-25,10150,10200,9950,10150,127627,10150
2017-04-26,10200,10250,10100,10100,60476,10100
2017-04-27,10050,10150,9960,10000,77834,10000
2017-04-28,9920,10250,9920,10150,53274,10150
2017-05-02,10150,10350,10000,10200,70036,10200
2017-05-04,10200,10400,10150,10250,60999,10250
2017-05-08,10250,10300,10100,10150,71320,10150
2017-05-10,10200,10450,10200,10350,78819,10350
2017-05-11,10400,10450,10200,10350,67110,10350
2017-05-12,10350,10400,10200,10350,52764,10350
2017-05-15,10350,10350,10050,10150,66539,10150
2017-05-16,10200,10300,9950,9970,112235,9970
2017-05-17,10050,10050,9650,9780,135028,9780
2017-05-18,9750,9910,9690,9850,80677,9850
2017-05-19,9760,9930,9760,9850,84233,9850
2017-05-22,9870,10100,9860,10000,129668,10000
2017-05-23,9950,10450,9950,10350,210016,10350
2017-05-24,10350,10400,10200,10400,80369,10400
2017-05-25,10300,10400,10200,10250,68949,10250
2017-05-26,10250,10400,10200,10200,117346,10200
2017-05-29,10150,10650,10150,10450,167498,10450
2017-05-30,10500,10800,10350,10750,192682,10750
2017-05-31,10750,10850,10600,10700,149950,10700
2017-06-01,10700,10750,10300,10550,82802,10550
2017-06-02,10600,10700,10450,10650,57460,10650
2017-06-05,10700,10750,10400,10550,86652,10550
2017-06-07,10550,10900,10550,10850,109355,10850
2017-06-08,10850,11200,10750,11000,96817,11000
2017-06-09,10950,11200,10850,11000,119099,11000
2017-06-12,11150,11150,10800,10900,52042,10900
2017-06-13,10900,11500,10900,11500,143854,11500
2017-06-14,11450,11650,11400,11450,67204,11450
2017-06-15,11450,11900,11300,11400,125230,11400
2017-06-16,11350,11800,11250,11500,79115,11500
2017-06-19,11500,11650,11100,11250,91917,11250
2017-06-20,11150,11600,11150,11450,106471,11450
2017-06-21,11500,11750,11150,11650,105598,11650
2017-06-22,11500,11950,11500,11950,128903,11950
2017-06-23,11850,12150,11800,12000,78120,12000
2017-06-26,12150,12400,11900,12100,126310,12100
2017-06-27,12100,12300,12000,12050,83913,12050
2017-06-28,12000,12900,11950,12850,242854,12850
2017-06-29,12850,13050,12600,12800,106673,12800
2017-06-30,12650,13500,12550,13400,208006,13400
2017-07-03,13350,14150,13350,13650,343062,13650
2017-07-04,13800,13950,13300,13500,190122,13500
2017-07-05,13600,13850,13200,13250,109903,13250
2017-07-06,13100,13300,12900,13150,174843,13150
2017-07-07,13150,13500,13100,13300,113534,13300
2017-07-10,13400,13550,13150,13250,50958,13250
2017-07-11,13250,13600,13100,13150,65716,13150
2017-07-12,13300,13300,12800,12800,68473,12800
2017-07-13,12950,13400,12700,13300,125640,13300
2017-07-14,13200,13300,12950,13000,86362,13000
2017-07-17,13250,13550,12900,13450,75641,13450
2017-07-18,13600,13850,13350,13650,128704,13650
2017-07-19,13950,14200,13650,13700,94535,13700
2017-07-20,13800,14500,13700,14350,131321,14350
2017-07-21,14350,14750,13950,14050,120704,14050
2017-07-24,14000,14300,13450,13650,146466,13650
2017-07-25,13750,13900,13150,13200,177794,13200
2017-07-26,13300,13800,13250,13750,126517,13750
2017-07-27,13850,14100,13650,14000,85715,14000
2017-07-28,14000,14050,13500,13800,67550,13800
2017-07-31,13700,13900,13000,13900,85778,13900
2017-08-01,13800,13900,13450,13650,55649,13650
2017-08-02,13750,14150,13550,14000,76343,14000
2017-08-03,14100,14100,13400,13400,79697,13400
2017-08-04,13250,13650,13250,13600,41080,13600
2017-08-07,13550,13600,13300,13550,76982,13550
2017-08-08,13300,13800,13300,13650,56117,13650
2017-08-09,13550,13750,13350,13350,56193,13350
2017-08-10,13250,13600,13050,13200,47119,13200
2017-08-11,13200,13250,12550,12550,49873,12550
2017-08-14,12550,12750,11950,12050,99017,12050
2017-08-16,12050,12600,11850,12600,104313,12600
2017-08-17,12600,13150,12600,13000,69891,13000
2017-08-18,12900,12900,12600,12650,45466,12650
2017-08-21,12800,13350,12650,13150,94252,13150
2017-08-22,13200,13250,13000,13250,25983,13250
2017-08-23,13100,13250,12700,12750,75487,12750
2017-08-24,12450,12950,12450,12600,64886,12600
2017-08-25,12500,12850,12500,12650,38978,12650
2017-08-28,12900,12900,12550,12550,61474,12550
2017-08-29,12400,12900,12400,12850,44730,12850
2017-08-30,12750,12900,12550,12800,49742,12800
2017-08-31,12900,13100,12650,12800,84075,12800
2017-09-01,12800,13450,12800,13450,73769,13450
2017-09-04,12900,13400,12700,12700,85273,12700
2017-09-05,12750,13000,12650,12650,29719,12650
2017-09-06,12500,12700,12300,12300,63422,12300
2017-09-07,12450,12650,12300,12550,26335,12550
2017-09-08,12550,12550,12100,12150,48800,12150
2017-09-11,12150,12250,11700,11950,59849,11950
2017-09-12,12000,12300,12000,12050,30915,12050
2017-09-13,12000,12200,11900,12100,36309,12100
2017-09-14,12200,12200,11650,11750,57769,11750
2017-09-15,11750,11850,11350,11500,59985,11500
2017-09-18,11500,11600,11200,11300,57463,11300
2017-09-19,11250,11750,11250,11400,68910,11400
2017-09-20,11350,11600,11050,11100,72661,11100
2017-09-21,11050,11400,11050,11250,24642,11250
2017-09-25,11150,11200,10550,10800,109921,10800
2017-09-26,10800,10800,10800,10800,0,10800
2017-09-27,11000,11000,10800,10850,16058,10850
2017-09-28,10750,11100,10750,11000,27525,11000
2017-09-29,10900,11250,10900,11250,26214,11250
2017-10-10,11250,11300,11100,11250,34296,11250
2017-10-11,11250,11350,11100,11350,15359,11350
2017-10-12,11250,11500,11200,11400,39152,11400
2017-10-13,11500,11500,11250,11400,29430,11400
2017-10-16,11300,11700,11300,11600,41868,11600
2017-10-17,11600,11650,11450,11600,22298,11600
2017-10-18,11600,11600,10950,11050,45213,11050
2017-10-19,11050,11250,11050,11100,24139,11100
2017-10-20,11100,11300,11050,11100,28331,11100
2017-10-23,11200,11200,11000,11050,16360,11050
2017-10-24,11150,11150,10900,10950,39220,10950
2017-10-25,11000,11050,10800,10850,41097,10850
2017-10-26,10800,10950,10650,10650,42805,10650
2017-10-27,10700,11050,10700,11050,34955,11050
2017-10-30,11100,11200,10950,11100,26238,11100
2017-10-31,11100,11200,10900,11050,50120,11050
2017-11-01,11200,11300,10950,11150,47995,11150
2017-11-02,11150,11300,11050,11100,26693,11100
2017-11-03,11100,11300,10900,11050,33982,11050
2017-11-06,11050,11250,10900,11150,28263,11150
2017-11-07,11150,11300,11000,11250,29846,11250
2017-11-08,11250,11250,10850,10950,49457,10950
2017-11-09,10950,11050,10900,10950,17994,10950
2017-11-10,10900,11150,10900,11050,41874,11050
2017-11-13,11250,11250,11000,11000,30722,11000
2017-11-14,11000,11350,11000,11350,42771,11350
2017-11-15,11150,11250,10550,10700,83793,10700
2017-11-16,10600,10650,10250,10250,67382,10250
2017-11-17,10200,10350,9930,10000,152142,10000
2017-11-20,9990,10000,9830,9870,80947,9870
2017-11-21,9870,9900,9660,9770,131942,9770
2017-11-22,9620,9740,9560,9680,79769,9680
2017-11-23,9690,9960,9690,9940,53362,9940
2017-11-24,9970,10100,9860,10050,31589,10050
2017-11-27,10100,10100,9870,9900,61408,9900
2017-11-28,9950,10000,9830,9980,104794,9980
2017-11-29,9950,10050,9860,9950,54414,9950
2017-11-30,9940,10100,9880,9910,54689,9910
2017-12-01,9950,10050,9890,9990,62420,9990
2017-12-04,9960,10000,9920,9970,27973,9970
2017-12-05,10000,10350,9980,10300,102962,10300
2017-12-06,10350,10350,10000,10300,69249,10300
2017-12-07,10250,10250,9970,9980,74977,9980
2017-12-08,9970,10000,9880,9970,52551,9970
2017-12-11,9900,10100,9820,10100,56460,10100
2017-12-12,9980,10150,9960,9980,49836,9980
2017-12-13,9980,10200,9960,10100,32942,10100
2017-12-14,10100,10300,9980,9980,68234,9980
2017-12-15,10100,10100,9930,9990,54120,9990
2017-12-18,9880,9970,9840,9850,46913,9850
2017-12-19,9800,9870,9630,9630,56905,9630
2017-12-21,9630,9770,9490,9490,57274,9490
2017-12-22,9490,9520,9340,9410,66601,9410
2017-12-26,9410,9750,9410,9740,47681,9740
2017-12-27,0,0,0,0,0,0
2017-12-28,9490,9550,9460,9470,33641,9470
2018-01-02,9610,9690,9520,9550,34946,9550
2018-01-03,9530,9900,9520,9830,72204,9830
2018-01-04,9900,10150,9850,9970,71206,9970
2018-01-05,9970,10000,9820,9970,35707,9970
2018-01-08,9930,9990,9130,9810,66120,9810
2018-01-09,9730,9810,9640,9660,52747,9660
2018-01-10,9610,10050,9610,9990,85169,9990
2018-01-11,9990,9990,9790,9800,42978,9800
2018-01-12,9770,9900,9750,9830,37300,9830
2018-01-15,9870,9880,9700,9750,36697,9750
2018-01-16,9720,9820,9670,9730,35706,9730
2018-01-17,9730,9760,9550,9640,75201,9640
2018-01-18,9670,9780,9640,9660,30035,9660
2018-01-19,9700,9740,9600,9700,26907,9700
2018-01-22,9700,9760,9600,9680,47130,9680
2018-01-23,9660,9710,9600,9650,38936,9650
2018-01-24,9650,9750,9650,9750,39624,9750
2018-01-25,9750,10200,9720,10150,154126,10150
2018-01-26,10200,10300,10000,10300,105154,10300
2018-01-29,10300,10600,10150,10500,131856,10500
2018-01-30,10500,10550,10150,10250,67607,10250
2018-01-31,10100,10300,10000,10150,53789,10150
2018-02-01,10300,10650,10200,10550,79820,10550
2018-02-02,10600,10700,10150,10300,87678,10300
2018-02-05,10000,10100,9950,9970,107453,9970
2018-02-06,9780,9780,9480,9720,113836,9720
2018-02-07,9830,9850,9490,9490,97518,9490
2018-02-08,9570,9570,9400,9430,82460,9430
2018-02-09,9340,9340,9110,9110,111848,9110
2018-02-12,9240,9240,8800,8820,144394,8820
2018-02-13,8890,9000,8870,8920,122475,8920
2018-02-14,8860,9270,8850,9180,103800,9180
2018-02-19,9140,9260,8920,9250,107956,9250
2018-02-20,9270,9270,9060,9080,48775,9080
2018-02-21,9080,9160,8970,9090,53359,9090
2018-02-22,9090,9090,8970,9000,51878,9000
2018-02-23,9000,9170,8990,9010,31421,9010
2018-02-26,9070,9070,8850,8940,104710,8940
2018-02-27,9030,9030,8870,8930,65970,8930
2018-02-28,9060,9320,8970,9000,221145,9000
2018-03-02,8910,9080,8860,9000,48977,9000
2018-03-05,9000,9050,8870,8950,25472,8950
2018-03-06,9000,9040,8890,8970,53451,8970
2018-03-07,8970,8970,8570,8620,117536,8620
2018-03-08,8650,8660,8510,8570,60591,8570
2018-03-09,8550,8860,8540,8750,75689,8750
2018-03-12,9070,9160,8820,9000,106620,9000
2018-03-13,9000,9020,8630,8900,67894,8900
2018-03-14,8820,8900,8820,8870,21166,8870
2018-03-15,8870,8920,8770,8780,51332,8780
2018-03-16,8730,8850,8720,8790,53241,8790
2018-03-19,8770,9030,8770,8880,75564,8880
2018-03-20,8900,8960,8810,8820,44984,8820
2018-03-21,8830,8910,8820,8820,36237,8820
2018-03-22,8850,8920,8720,8760,44232,8760
2018-03-23,8760,8760,8560,8570,63696,8570
2018-03-26,8740,8860,8620,8830,44029,8830
2018-03-27,8870,8900,8800,8900,31002,8900
2018-03-28,8800,8920,8800,8830,35366,8830
2018-03-29,8840,8990,8810,8940,51199,8940
2018-03-30,8980,9170,8940,9130,51772,9130
2018-04-02,9130,9140,8940,8980,42425,8980
2018-04-03,8860,9190,8860,8990,29269,8990
2018-04-04,9050,9210,8930,9140,69061,9140
2018-04-05,9260,9440,9200,9320,115602,9320
2018-04-06,9330,9370,9190,9200,51134,9200
2018-04-09,9200,9320,9120,9290,39208,9290
2018-04-10,9290,9490,9160,9450,64063,9450
2018-04-11,9450,9450,9260,9270,42960,9270
2018-04-12,9060,9340,9060,9290,30153,9290
2018-04-13,9290,9290,9160,9270,23227,9270
2018-04-16,9300,9350,9130,9190,30580,9190
2018-04-17,9180,9310,9180,9250,30393,9250
2018-04-18,9300,9370,9260,9300,44973,9300
2018-04-19,9310,10050,9280,9930,305797,9930
2018-04-20,10100,10150,9720,9810,125818,9810
2018-04-23,9810,10350,9800,9950,226862,9950
2018-04-24,10050,10950,10050,10700,464256,10700
2018-04-25,10700,10950,10450,10450,151101,10450
2018-04-26,10450,11000,10350,10850,186189,10850
2018-04-27,10850,11050,10450,10550,77513,10550
2018-04-30,10900,12500,10850,11800,641584,11800
2018-05-02,12050,13100,11950,12700,546199,12700
2018-05-03,12700,13100,12050,12300,335253,12300
2018-05-04,12250,12550,12050,12100,919594,12100
2018-05-08,12000,12600,11600,11900,609040,11900
2018-05-09,12050,12200,11350,11900,288349,11900
2018-05-10,12250,12250,11700,11900,221415,11900
2018-05-11,11950,12450,11850,12200,427580,12200
2018-05-14,12250,12700,12200,12550,298628,12550
2018-05-15,12400,13000,12300,12600,411632,12600
2018-05-16,11600,12000,11100,11400,286248,11400
2018-05-17,11400,11800,11250,11400,139613,11400
2018-05-18,11400,11900,11100,11900,167883,11900
2018-05-21,12000,12000,11450,11800,131529,11800
2018-05-23,11500,11500,10950,11100,187562,11100
2018-05-24,11200,11500,10500,11450,313163,11450
2018-05-25,10400,11250,10400,11000,309543,11000
2018-05-28,11700,12250,11400,11800,388324,11800
2018-05-29,11850,11900,11300,11800,281438,11800
2018-05-30,11800,12350,11750,12350,335339,12350
2018-05-31,12450,12900,12250,12350,1011285,12350
2018-06-01,12400,12450,11550,11800,348335,11800
2018-06-04,12000,12050,11300,11400,209854,11400
2018-06-05,11350,11850,11200,11650,160110,11650
2018-06-07,11800,11900,11450,11650,133130,11650
2018-06-08,11650,11650,10950,10950,240868,10950
2018-06-11,11000,11250,10800,11200,173379,11200
2018-06-12,11250,11450,10950,11200,186055,11200
2018-06-14,11050,11100,10500,10800,192627,10800
2018-06-15,10750,10950,10650,10750,104407,10750
2018-06-18,10800,11000,10100,10200,165284,10200
2018-06-19,10200,10300,9400,9400,233104,9400
2018-06-20,9320,9670,9320,9640,96299,9640
2018-06-21,9570,9680,9030,9030,263589,9030
2018-06-22,9030,9070,8550,8760,246031,8760
2018-06-25,8660,8770,8340,8700,217430,8700
2018-06-26,8670,8670,8360,8450,149822,8450
2018-06-27,8440,8500,8150,8150,107073,8150
2018-06-28,8060,8360,8020,8020,102099,8020
2018-06-29,8040,8180,7880,8010,80692,8010
2018-07-02,7960,8070,7210,7560,94921,7560
2018-07-03,7760,7760,7260,7490,116308,7490
2018-07-04,7400,7500,7280,7450,61302,7450
2018-07-05,7430,7540,7210,7490,95640,7490
2018-07-06,7470,7840,7450,7740,81445,7740
2018-07-09,7700,7700,7180,7470,104815,7470
2018-07-10,7410,7640,7410,7520,46537,7520
2018-07-11,7420,7530,7260,7450,131137,7450
2018-07-12,7450,7580,7380,7560,65317,7560
2018-07-13,7610,7710,7530,7640,82630,7640
2018-07-16,7790,7850,7450,7470,190776,7470
2018-07-17,7450,7550,7430,7520,64110,7520
2018-07-18,7600,7600,7400,7440,64368,7440
2018-07-19,7370,7500,7020,7460,89428,7460
2018-07-20,7450,7450,7220,7310,42170,7310
2018-07-23,7370,7370,7150,7150,49617,7150
2018-07-24,7100,7410,7100,7380,45910,7380
2018-07-25,7390,7440,7200,7300,25405,7300
2018-07-26,7370,7560,7340,7540,39827,7540
2018-07-27,7570,7600,7460,7520,21366,7520
2018-07-30,7520,7570,7510,7570,18755,7570
2018-07-31,7570,7680,7520,7680,33664,7680
2018-08-01,7680,7700,7590,7640,30580,7640
2018-08-02,7650,7820,7620,7640,38165,7640
2018-08-03,7690,7690,7500,7580,30120,7580
2018-08-06,7520,7710,7520,7650,45135,7650
2018-08-07,7620,7800,7560,7730,28159,7730
2018-08-08,7780,7780,7650,7660,33153,7660
2018-08-09,7620,7740,7600,7660,20030,7660
2018-08-10,7680,7700,7570,7650,33349,7650
2018-08-13,7680,7680,7430,7550,39263,7550
2018-08-14,7530,7570,7420,7540,30608,7540
2018-08-16,7450,7460,7280,7370,36942,7370
2018-08-17,7300,7320,7180,7190,51571,7190
2018-08-20,7260,7260,7140,7190,35457,7190
2018-08-21,7190,7210,7070,7190,40878,7190
2018-08-22,7160,7360,7160,7300,50868,7300
2018-08-23,7300,7320,7100,7160,57837,7160
2018-08-24,7140,7140,7020,7050,78886,7050
2018-08-27,7030,7090,6930,6950,66433,6950
2018-08-28,6920,7070,6900,6960,51975,6960
2018-08-29,6960,7170,6910,7150,39408,7150
2018-08-30,7160,7640,7080,7300,268801,7300
2018-08-31,7300,7310,7170,7180,46880,7180
2018-09-03,7190,7340,7190,7270,29961,7270
2018-09-04,7200,7310,7200,7270,23291,7270
2018-09-05,7330,7330,7150,7200,50117,7200
2018-09-06,7190,7220,6950,7050,134918,7050
2018-09-07,7040,7070,6960,7010,42311,7010
2018-09-10,7000,7220,6990,7130,45670,7130
2018-09-11,7150,7160,7010,7030,67575,7030
2018-09-12,7030,7180,7020,7030,37435,7030
2018-09-13,7030,7170,7000,7140,53633,7140
2018-09-14,7150,7300,7140,7240,58359,7240
2018-09-17,7320,7320,7100,7120,34700,7120
2018-09-18,7090,7230,7080,7160,34603,7160
2018-09-19,7170,7200,7060,7060,48670,7060
2018-09-20,7080,7080,6930,6950,90024,6950
2018-09-21,6850,7040,6850,7030,61657,7030
2018-09-27,7010,7130,7000,7040,57953,7040
2018-09-28,7010,7040,6980,7020,32578,7020
2018-10-01,7030,7060,6950,6970,40632,6970
2018-10-02,6970,7000,6940,6960,38872,6960
2018-10-04,6940,6950,6630,6750,132164,6750
2018-10-05,6630,6690,6460,6550,85061,6550
2018-10-08,6550,6580,6480,6480,39182,6480
2018-10-10,6470,6510,6180,6190,85247,6190
2018-10-11,6010,6040,5890,5890,97020,5890
2018-10-12,5750,5980,5750,5950,28614,5950
2018-10-15,5900,5960,5850,5880,15147,5880
2018-10-16,5830,6060,5830,5960,19714,5960
2018-10-17,5970,6100,5970,6040,15064,6040
2018-10-18,6070,6070,5920,6040,24289,6040
2018-10-19,6060,6070,5890,6040,22933,6040
2018-10-22,6040,6040,5910,5990,18627,5990
2018-10-23,5990,5990,5720,5800,34095,5800
2018-10-24,5810,5850,5620,5650,28683,5650
2018-10-25,5410,5590,5390,5440,45241,5440
2018-10-26,5440,5460,5240,5340,47017,5340
2018-10-29,5270,5320,5010,5030,50121,5030
2018-10-30,4700,5100,4675,5030,132140,5030
2018-10-31,5100,5200,5070,5150,64490,5150
2018-11-01,5140,5390,5140,5340,40742,5340
2018-11-02,5310,5650,5310,5640,42169,5640
2018-11-05,5650,5650,5460,5570,28480,5570
2018-11-06,5550,5730,5510,5580,31063,5580
2018-11-07,5580,5690,5470,5510,19734,5510
2018-11-08,5530,5600,5520,5530,28701,5530
2018-11-09,5520,5520,5380,5510,24295,5510
2018-11-12,5500,5510,5380,5410,16715,5410
2018-11-13,5350,5350,5140,5220,35095,5220
2018-11-14,5210,5230,5080,5220,30785,5220
2018-11-15,5130,5150,4950,5000,102593,5000
2018-11-16,5020,5090,4950,5070,66118,5070
2018-11-19,5130,5130,5040,5100,73166,5100
2018-11-20,5090,5090,5030,5080,40864,5080
2018-11-21,5040,5210,5020,5130,35073,5130
2018-11-22,5130,5180,5040,5120,42991,5120
2018-11-23,5120,5120,5070,5100,15245,5100
2018-11-26,5100,5170,5070,5140,24294,5140
2018-11-27,5170,5280,5140,5190,54878,5190
2018-11-28,5190,5300,5170,5230,54553,5230
2018-11-29,5280,5710,5270,5490,100567,5490
2018-11-30,5520,5600,5450,5490,35867,5490
2018-12-03,5520,5610,5520,5580,46027,5580
2018-12-04,5600,5660,5480,5520,31352,5520
2018-12-05,5500,5500,5420,5440,34036,5440
2018-12-06,5450,5490,5300,5340,37391,5340
2018-12-07,5340,5400,5200,5260,34089,5260
2018-12-10,5230,5290,5130,5230,35855,5230
2018-12-11,5280,5280,5150,5170,25707,5170
2018-12-12,5210,5300,5170,5270,16020,5270
2018-12-13,5270,5370,5270,5290,38735,5290
2018-12-14,5340,5360,5240,5350,30373,5350
2018-12-17,5410,5410,5270,5280,20862,5280
2018-12-18,5220,5370,5210,5270,41973,5270
2018-12-19,5250,5310,5230,5290,41172,5290
2018-12-20,5220,5420,5220,5330,81110,5330
2018-12-21,5340,5420,5320,5420,24459,5420
2018-12-24,5700,5700,5520,5660,98333,5660
2018-12-26,5580,5700,5500,5700,83684,5700
2018-12-27,5800,5840,5590,5610,103672,5610
2018-12-28,5660,5720,5540,5590,23224,5590
2019-01-02,5600,5630,5400,5490,26786,5490
2019-01-03,5470,5570,5420,5460,25429,5460
2019-01-04,5440,5440,5330,5410,33914,5410
2019-01-07,5540,6150,5540,5790,357426,5790
2019-01-08,5790,5840,5680,5690,31835,5690
2019-01-09,5710,5850,5710,5830,66193,5830
2019-01-10,5850,6030,5820,5990,46741,5990
2019-01-11,5960,6120,5960,6070,48444,6070
2019-01-14,5990,6130,5990,6000,40485,6000
2019-01-15,6000,6090,6000,6040,17594,6040
2019-01-16,6020,6080,5990,6080,39888,6080
2019-01-17,6060,6100,6000,6030,28730,6030
2019-01-18,6090,6090,6010,6060,17092,6060
2019-01-21,6140,6140,6030,6110,30062,6110
2019-01-22,6110,6140,6040,6060,19909,6060
2019-01-23,6000,6060,5940,6040,32353,6040
2019-01-24,6050,6100,6000,6070,19843,6070
2019-01-25,6010,6080,6000,6070,13392,6070
2019-01-28,6100,6980,6080,6450,604928,6450
2019-01-29,6450,6450,6240,6300,668122,6300
2019-01-30,6280,6530,6240,6450,295521,6450
2019-01-31,6450,6470,6270,6280,120032,6280
2019-02-01,6310,6390,6200,6290,70279,6290
2019-02-07,6300,6520,6300,6520,130441,6520
2019-02-08,6520,6530,6420,6500,65635,6500
2019-02-11,6530,6640,6370,6420,89522,6420
2019-02-12,6420,6490,6370,6490,45902,6490
2019-02-13,6530,6590,6460,6520,39725,6520
2019-02-14,6550,6980,6520,6780,867561,6780
2019-02-15,6820,6930,6700,6800,169614,6800
2019-02-18,6900,6900,6630,6650,81225,6650
2019-02-19,6650,6700,6500,6590,75985,6590
2019-02-20,6580,6840,6540,6820,95847,6820
2019-02-21,6820,6820,6610,6610,54885,6610
2019-02-22,6620,6700,6590,6600,41222,6600
2019-02-25,6640,6640,6540,6550,48746,6550
2019-02-26,6530,6690,6530,6670,52508,6670
2019-02-27,6640,6690,6600,6680,25160,6680
2019-02-28,6700,6700,6350,6410,75317,6410
2019-03-04,6380,6550,6380,6500,50462,6500
2019-03-05,6500,6580,6310,6410,54333,6410
2019-03-06,6410,6410,6220,6250,96459,6250
2019-03-07,6250,6290,6120,6190,51046,6190
2019-03-08,6130,6280,6090,6150,38288,6150
2019-03-11,6110,6130,5920,6090,48793,6090
2019-03-12,6090,6180,6090,6180,34316,6180
2019-03-13,6150,6230,6120,6180,23511,6180
2019-03-14,6180,6490,6180,6490,77328,6490
2019-03-15,6430,6470,6320,6330,28677,6330
2019-03-18,6330,6440,6270,6320,16257,6320
2019-03-19,6310,6350,6240,6310,22574,6310
2019-03-20,6340,6340,6170,6190,23440,6190
2019-03-21,6190,6240,6110,6180,27065,6180
2019-03-22,6130,6170,6080,6130,28894,6130
2019-03-25,6050,6080,5970,6010,40238,6010
2019-03-26,6010,6050,5890,5920,61179,5920
2019-03-27,5960,5970,5910,5950,20412,5950
2019-03-28,5920,5940,5750,5800,72175,5800
2019-03-29,5740,5850,5660,5760,60022,5760
2019-04-02,6000,6000,5900,5900,11864,5900
2019-04-03,5900,5990,5850,5980,70492,5980
2019-04-04,5950,6070,5950,6050,35172,6050
2019-04-05,6080,6090,5990,6000,46706,6000
2019-04-08,6020,6180,6000,6150,48711,6150
2019-04-09,6190,6210,6130,6160,34426,6160
2019-04-10,6160,6230,6150,6190,30817,6190
2019-04-11,6190,6250,6130,6240,32514,6240
2019-04-12,6250,6570,6150,6490,133926,6490
2019-04-15,6520,6640,6520,6600,76390,6600
2019-04-16,6580,6630,6430,6600,54179,6600
2019-04-17,6550,6630,6440,6580,46685,6580
2019-04-18,6580,6620,6450,6480,32775,6480
2019-04-19,6480,6620,6440,6590,82109,6590
2019-04-22,6590,6660,6570,6640,52466,6640
2019-04-23,6630,6660,6550,6660,47154,6660
2019-04-24,6670,6710,6510,6590,62469,6590
2019-04-25,6560,6640,6400,6580,58317,6580
2019-04-26,6640,6640,6360,6380,58795,6380
2019-04-29,6360,6600,6330,6580,37914,6580
2019-04-30,6580,6660,6510,6520,51394,6520
2019-05-02,6520,6770,6500,6680,103441,6680
2019-05-03,6750,7270,6650,7200,555983,7200
2019-05-07,7140,7270,6980,7150,226769,7150
2019-05-08,7020,7480,7010,7150,198611,7150
2019-05-09,7150,7400,7050,7080,235082,7080
2019-05-10,7080,7280,6950,7170,107283,7170
2019-05-13,7170,7390,6900,7140,151664,7140
2019-05-14,7050,7580,7020,7580,249420,7580
2019-05-15,7600,7800,7400,7790,224191,7790
2019-05-16,0,0,0,0,0,0
2019-05-17,7690,7870,7640,7760,83511,7760
2019-05-20,7760,7900,7430,7580,105325,7580
2019-05-21,7700,7880,7610,7830,124848,7830
2019-05-22,7880,8000,7710,7960,92936,7960
2019-05-23,7970,8020,7730,7890,85526,7890
2019-05-24,7800,7850,7300,7570,98315,7570
2019-05-27,7720,7720,7410,7480,47375,7480
2019-05-28,7440,7670,7410,7600,67548,7600
2019-05-29,7600,7850,7460,7820,108211,7820
2019-05-30,7850,7930,7650,7780,88107,7780
