Date,Open,High,Low,Close,Volume,Adj_Close
2011-07-15,35800,35800,34500,7040,5726,35200
2011-07-18,35500,35600,34250,6920,9683,34600
2011-07-19,34700,35000,34100,6860,6575,34300
2011-07-20,34450,34700,34200,6860,11041,34300
2011-07-21,34300,34600,33250,6690,8660,33450
2011-07-22,33250,34200,33250,6780,5514,33900
2011-07-25,34100,34100,32950,6630,5578,33150
2011-07-26,33150,33850,32800,6670,4039,33350
2011-07-27,33600,33900,33300,6750,4388,33750
2011-07-28,33700,34900,33150,6870,8167,34350
2011-07-29,34350,34800,33850,6900,5947,34500
2011-08-01,34550,35100,34550,6960,4106,34800
2011-08-02,34800,34800,33650,6730,5668,33650
2011-08-03,32650,33450,32550,6640,3406,33200
2011-08-04,33200,33550,32650,6530,3722,32650
2011-08-05,30950,31250,27800,6120,6686,30600
2011-08-08,30000,31300,28000,5690,5740,28450
2011-08-09,27600,27650,24200,5230,10786,26150
2011-08-10,26700,28350,26200,5530,4423,27650
2011-08-11,26200,27800,25100,5560,3002,27800
2011-08-12,27900,30000,27600,5690,4072,28450
2011-08-16,28550,31450,28550,6000,3828,30000
2011-08-17,29950,30050,29000,5900,3512,29500
2011-08-18,29950,29950,28250,5650,3658,28250
2011-08-19,28050,28500,26750,5520,5838,27600
2011-08-22,27750,28000,26500,5530,1348,27650
2011-08-23,28200,29050,27550,5810,1332,29050
2011-08-24,29400,30000,28350,5780,1800,28900
2011-08-25,29450,29850,28550,5840,3150,29200
2011-08-26,29200,29500,28600,5790,1472,28950
2011-08-29,28900,29750,28900,5900,2012,29500
2011-08-30,29750,30200,28850,5810,1674,29050
2011-08-31,29150,29600,28650,5830,1136,29150
2011-09-01,29650,29950,29150,5990,2820,29950
2011-09-02,29200,30400,29200,6000,2170,30000
2011-09-05,28550,29450,28550,5840,1152,29200
2011-09-06,28550,29750,27850,5700,2018,28500
2011-09-07,29250,29450,27950,5850,2480,29250
2011-09-08,29850,29850,28900,5950,1752,29750
2011-09-09,30650,30650,29400,5980,3406,29900
2011-09-14,29850,30750,28850,5790,2470,28950
2011-09-15,29100,30000,28700,5750,1956,28750
2011-09-16,28800,30000,28800,5940,2378,29700
2011-09-19,29650,30500,29500,5980,1760,29900
2011-09-20,29900,30750,29650,6030,1662,30150
2011-09-21,30000,31000,30000,6150,1658,30750
2011-09-22,30250,30500,29500,6020,1020,30100
2011-09-23,29000,29800,27800,5570,3969,27850
2011-09-26,27850,28750,25500,5100,3479,25500
2011-09-27,25650,26850,25500,5210,2202,26050
2011-09-28,25950,26850,25850,5210,2214,26050
2011-09-29,25950,26800,25550,5330,1906,26650
2011-09-30,26950,30500,26700,5780,2930,28900
2011-10-04,27150,28900,27150,5690,1992,28450
2011-10-05,28500,29200,27500,5690,1006,28450
2011-10-06,28450,29200,28250,5650,2398,28250
2011-10-07,28250,29250,28250,5800,860,29000
2011-10-10,28750,28750,28050,5680,1148,28400
2011-10-11,28450,28550,27550,5650,3103,28250
2011-10-12,27800,28000,27250,5590,3098,27950
2011-10-13,27800,28350,27800,5600,2154,28000
2011-10-14,28000,28000,27300,5590,2124,27950
2011-10-17,27900,28750,27750,5650,3463,28250
2011-10-18,27850,28250,27500,5570,2084,27850
2011-10-19,29050,29200,27500,5550,1620,27750
2011-10-20,28200,28200,27100,5460,3210,27300
2011-10-21,27900,28200,27500,5640,3194,28200
2011-10-24,28200,29150,28100,5710,868,28550
2011-10-25,29250,29300,28700,5840,2712,29200
2011-10-26,29250,33550,29250,6590,16945,32950
2011-10-27,32950,33450,29400,5990,10175,29950
2011-10-28,34250,34400,31350,6880,16512,34400
2011-10-31,34500,39550,32700,6610,66470,33050
2011-11-01,32750,33300,31650,6600,12831,33000
2011-11-02,31800,34450,31400,6700,7136,33500
2011-11-03,33300,38500,32550,7220,25815,36100
2011-11-04,37400,37400,35050,7110,10136,35550
2011-11-07,35900,35900,32450,7000,10640,35000
2011-11-08,35800,35800,34550,7020,9092,35100
2011-11-09,35250,35250,33750,6850,3466,34250
2011-11-10,32100,33900,32100,6620,5750,33100
2011-11-11,33500,33500,32750,6600,3642,33000
2011-11-14,33050,33600,32250,6710,6796,33550
2011-11-15,33050,33750,32700,6540,3042,32700
2011-11-16,32650,32650,31600,6320,5815,31600
2011-11-17,31600,32300,31250,6290,2514,31450
2011-11-18,30050,31700,30050,6140,3268,30700
2011-11-21,30800,31450,30050,6070,2892,30350
2011-11-22,30250,31000,30000,6150,2318,30750
2011-11-23,30250,31150,29350,5870,4923,29350
2011-11-24,29350,30000,28750,5870,1528,29350
2011-11-25,29200,29850,28250,5780,4110,28900
2011-11-28,29000,29750,28000,5790,2819,28950
2011-11-29,30000,30000,28950,5860,2637,29300
2011-11-30,28500,29500,28500,5810,2300,29050
2011-12-01,29100,30000,29100,5940,3070,29700
2011-12-02,29950,30000,29250,5970,2170,29850
2011-12-05,29750,29800,29250,5900,2532,29500
2011-12-06,29700,29750,29250,5910,1476,29550
2011-12-07,29500,29750,29000,5820,5370,29100
2011-12-08,29050,30400,28750,5820,3378,29100
2011-12-09,29500,29850,28750,5900,3772,29500
2011-12-12,29500,30100,29200,5850,4458,29250
2011-12-13,28850,29100,28500,5730,4054,28650
2011-12-14,28650,29500,28300,5900,5768,29500
2011-12-15,30000,30950,28850,5770,7866,28850
2011-12-16,28850,29000,28400,5800,3521,29000
2011-12-19,28500,28800,27500,5690,3070,28450
2011-12-20,28650,28650,27450,5550,2816,27750
2011-12-21,29200,29200,28300,5710,1569,28550
2011-12-22,28300,28850,28100,5700,2326,28500
2011-12-23,28200,29250,28200,5800,2620,29000
2011-12-26,29250,30100,29000,5890,3948,29450
2011-12-27,29700,29700,28500,5780,2374,28900
2011-12-28,29500,30950,29450,6180,11422,30900
2011-12-29,30900,30900,28550,5880,6899,29400
2012-01-02,29400,30000,29300,5940,3062,29700
2012-01-03,29500,29600,29250,5870,3826,29350
2012-01-04,29350,30900,29350,6090,10292,30450
2012-01-05,30650,31050,30050,6120,6296,30600
2012-01-06,30500,30900,29800,5960,3686,29800
2012-01-09,29800,29900,29250,5860,3394,29300
2012-01-10,30000,30450,29050,5890,3476,29450
2012-01-11,29350,30100,29350,6010,4582,30050
2012-01-12,29900,30100,29550,6020,3346,30100
2012-01-13,30000,30000,25800,5900,4456,29500
2012-01-16,28950,29550,28750,5830,3580,29150
2012-01-17,29600,29650,29050,5870,4094,29350
2012-01-18,29700,29750,29000,5900,3850,29500
2012-01-19,29250,29800,29100,5880,4821,29400
2012-01-20,29950,30800,29400,6070,5759,30350
2012-01-25,30350,30750,29900,6040,2990,30200
2012-01-26,30150,30200,29300,5970,3070,29850
2012-01-27,29850,30500,29250,6070,3691,30350
2012-01-30,30500,34750,30500,6490,27817,32450
2012-01-31,32050,32500,31350,6360,8044,31800
2012-02-01,32250,36000,32250,6530,35039,32650
2012-02-02,33600,34900,32900,6700,12877,33500
2012-02-03,34600,34600,32600,6720,8262,33600
2012-02-06,33500,33850,32350,6750,7618,33750
2012-02-07,33150,33850,32750,6570,2496,32850
2012-02-08,32600,32900,32000,6580,5843,32900
2012-02-09,32800,32800,31900,6480,5757,32400
2012-02-10,32900,37150,32900,6910,48350,34550
2012-02-13,34550,35950,34300,6990,10764,34950
2012-02-14,35000,35000,33000,6770,11684,33850
2012-02-15,34000,34300,33550,6800,6644,34000
2012-02-16,34150,39100,34150,7820,75016,39100
2012-02-17,40900,44950,40000,8990,112567,44950
2012-02-20,46700,51500,45650,10300,87882,51500
2012-02-21,55000,58000,48350,10200,178520,51000
2012-02-22,50500,50500,45900,9310,73872,46550
2012-02-23,47000,51250,44850,9640,91950,48200
2012-02-24,48200,48200,46250,9410,27972,47050
2012-02-27,46600,47250,40700,9180,23134,45900
2012-02-28,46500,46500,43750,8850,14141,44250
2012-02-29,44250,47150,44250,9070,14906,45350
2012-03-02,45350,46950,45300,9150,15316,45750
2012-03-05,46750,46750,43200,8660,16496,43300
2012-03-06,43450,44000,41100,8450,15642,42250
2012-03-07,42050,44750,40950,8890,16764,44450
2012-03-08,44950,45600,43200,8740,12676,43700
2012-03-09,44500,45450,43750,9070,13730,45350
2012-03-12,45000,45750,43500,8960,6290,44800
2012-03-13,45400,45400,43800,8970,9214,44850
2012-03-14,44600,45500,43500,8700,13776,43500
2012-03-15,43500,44200,41900,8400,11758,42000
2012-03-16,42000,42050,41250,8380,5479,41900
2012-03-19,41900,43350,41250,8450,6838,42250
2012-03-20,41900,42250,40900,8180,8962,40900
2012-03-21,40200,41750,40200,8150,5729,40750
2012-03-22,40950,41200,40100,8170,4290,40850
2012-03-23,40250,41700,40250,8120,3700,40600
2012-03-26,40550,41750,40550,8340,3580,41700
2012-03-27,42300,42350,41650,8450,6460,42250
2012-03-28,42250,43250,41900,8500,8448,42500
2012-03-29,43250,43250,40850,8280,6982,41400
2012-03-30,41400,42200,40600,8380,3574,41900
2012-04-02,41500,42500,41200,8440,4108,42200
2012-04-03,42000,42700,41300,8270,6408,41350
2012-04-04,41350,42050,39200,8000,8285,40000
2012-04-05,39250,39900,38700,7950,6018,39750
2012-04-06,39150,41200,38900,7780,4589,38900
2012-04-09,38000,39450,37500,7540,4088,37700
2012-04-10,37000,39000,37000,7700,2638,38500
2012-04-12,38500,39500,37300,7800,3858,39000
2012-04-13,39000,39950,38950,7930,3995,39650
2012-04-16,40450,40450,38600,7880,3450,39400
2012-04-17,39400,40200,38500,7770,3270,38850
2012-04-18,39250,39500,38150,7790,3962,38950
2012-04-19,38100,39200,38100,7700,1626,38500
2012-04-20,37900,38700,37050,7490,4540,37450
2012-04-23,37000,38250,36800,7440,4060,37200
2012-04-24,37200,37500,36050,7360,2576,36800
2012-04-25,37000,37000,35350,7100,3692,35500
2012-04-26,35550,39650,35550,7320,9237,36600
2012-04-27,37900,38850,36550,7420,5002,37100
2012-04-30,37150,37750,36450,7390,3699,36950
2012-05-02,36950,37400,35750,7260,5178,36300
2012-05-03,35900,36600,35750,7280,3400,36400
2012-05-04,36350,36800,35950,7360,2512,36800
2012-05-07,36700,37250,35500,7160,2662,35800
2012-05-08,36200,36200,35550,7140,2560,35700
2012-05-09,35950,35950,35000,7080,5058,35400
2012-05-10,35350,35900,35150,7110,1733,35550
2012-05-11,35550,36200,35200,7110,1648,35550
2012-05-14,35350,35950,35050,7090,2656,35450
2012-05-15,35000,35000,32550,6930,9232,34650
2012-05-16,34000,34000,32350,6550,6016,32750
2012-05-17,32750,32750,31250,6370,2524,31850
2012-05-18,31250,31300,29250,5960,5244,29800
2012-05-21,30250,30500,29650,5940,2741,29700
2012-05-22,29800,30500,29800,6080,2785,30400
2012-05-23,30400,30400,29400,5940,3630,29700
2012-05-24,29850,30250,29050,5950,3304,29750
2012-05-25,30950,30950,29250,5960,3248,29800
2012-05-29,29800,30200,29750,6000,2148,30000
2012-05-30,29850,30350,29700,6070,2384,30350
2012-05-31,30350,31000,29850,6090,854,30450
2012-06-01,30450,31250,30150,6190,3906,30950
2012-06-04,29600,30000,28300,5900,5723,29500
2012-06-05,29150,29450,28700,5820,1996,29100
2012-06-07,29100,29850,29100,5920,1370,29600
2012-06-08,29500,31150,28750,6100,2928,30500
2012-06-11,30500,31150,30400,6200,1186,31000
2012-06-12,30100,30800,30050,6160,491,30800
2012-06-13,30800,30850,30100,6070,1822,30350
2012-06-14,30500,30850,29900,6160,2506,30800
2012-06-15,30800,31000,30300,6080,1588,30400
2012-06-18,30900,30900,30400,6120,918,30600
2012-06-19,30150,30700,30150,6140,2598,30700
2012-06-20,30700,31250,30500,6250,4036,31250
2012-06-21,31500,31500,30550,6220,1686,31100
2012-06-22,30800,31650,30500,6250,826,31250
2012-06-25,31800,31800,30800,6260,538,31300
2012-06-26,31300,31300,30650,6250,1070,31250
2012-06-27,31000,31950,30000,6350,1890,31750
2012-06-28,32450,32450,30550,6230,1120,31150
2012-06-29,30700,31600,30700,6270,644,31350
2012-07-02,31800,31800,31150,6230,566,31150
2012-07-03,30850,32450,30850,6400,2384,32000
2012-07-04,32000,32500,31500,6450,1826,32250
2012-07-05,32250,32500,32050,6500,1658,32500
2012-07-06,32750,33700,32400,6590,3326,32950
2012-07-09,32950,32950,32050,6490,1236,32450
2012-07-10,31750,32500,31700,6480,1044,32400
2012-07-11,32500,32550,31750,6350,1152,31750
2012-07-12,32350,32350,31550,6350,252,31750
2012-07-13,31750,31750,30000,6190,3396,30950
2012-07-16,31250,31250,30150,6140,1732,30700
2012-07-17,30250,30700,30200,6140,924,30700
2012-07-18,30800,30800,30100,6020,1282,30100
2012-07-19,30900,30900,30050,6120,826,30600
2012-07-20,30750,30750,30100,6080,1571,30400
2012-07-23,30400,30700,30050,6080,3486,30400
2012-07-24,30500,30500,29950,6060,2760,30300
2012-07-25,30950,34750,30500,6210,20600,31050
2012-07-26,31050,31500,29750,6000,4744,30000
2012-07-27,30100,30850,30100,6080,1916,30400
2012-07-30,30100,31000,30100,6120,1578,30600
2012-07-31,30500,30800,30200,6160,3030,30800
2012-08-01,30150,31600,30150,6150,874,30750
2012-08-02,30750,30750,30300,6130,312,30650
2012-08-03,30150,31250,30150,6120,1286,30600
2012-08-06,30450,31000,30450,6170,1488,30850
2012-08-07,30850,30900,30400,6180,1670,30900
2012-08-08,30900,31500,30400,6280,1772,31400
2012-08-09,31400,32100,31250,6350,3022,31750
2012-08-10,32650,32650,31500,6400,1684,32000
2012-08-13,32000,33150,31250,6390,1450,31950
2012-08-14,31950,32000,31550,6390,1192,31950
2012-08-16,31950,32950,31350,6450,3596,32250
2012-08-17,32450,32950,32000,6460,2148,32300
2012-08-20,31750,32000,31500,6350,3354,31750
2012-08-21,31550,32100,31550,6370,1448,31850
2012-08-22,32000,32100,31500,6350,1984,31750
2012-08-23,31850,31850,31150,6260,4858,31300
2012-08-24,31550,31550,31150,6270,890,31350
2012-08-27,31950,32700,31550,6400,7442,32000
2012-08-28,32400,32400,31550,6380,2260,31900
2012-08-29,32350,32350,31000,6220,5796,31100
2012-08-30,31050,31750,31000,6250,1810,31250
2012-08-31,30650,31400,30600,6220,1298,31100
2012-09-03,31800,31800,30400,6140,2596,30700
2012-09-04,30550,31000,30400,6180,3840,30900
2012-09-05,30900,31150,30250,6190,3298,30950
2012-09-06,30950,31300,30750,6260,2513,31300
2012-09-07,31750,31750,31000,6340,1302,31700
2012-09-10,32150,32150,31200,6330,1322,31650
2012-09-11,31650,32000,31050,6400,2868,32000
2012-09-12,32200,32200,31500,6390,1132,31950
2012-09-13,31950,32150,31550,6430,2744,32150
2012-09-14,32150,32900,31700,6570,7486,32850
2012-09-17,33350,33400,32650,6570,5094,32850
2012-09-18,32850,33850,32700,6760,5742,33800
2012-09-19,33800,34150,33250,6780,4528,33900
2012-09-20,34000,34650,33600,6790,5224,33950
2012-09-21,33400,34400,33300,6840,4618,34200
2012-09-24,34000,34500,33150,6630,2858,33150
2012-09-25,33100,33150,32400,6480,2268,32400
2012-09-26,31750,32600,31750,6450,2244,32250
2012-09-27,32000,32950,31700,6590,1546,32950
2012-09-28,32950,33200,32300,6570,1852,32850
2012-10-02,32850,32850,32200,6550,2820,32750
2012-10-04,32750,32900,32000,6460,1405,32300
2012-10-05,32450,32450,31200,6240,1790,31200
2012-10-08,31350,31500,30750,6200,1524,31000
2012-10-09,31250,32000,30800,6280,1372,31400
2012-10-10,31400,32000,30750,6260,2168,31300
2012-10-11,31300,31400,30900,6270,876,31350
2012-10-12,31750,31750,30800,6200,2178,31000
2012-10-15,31000,31000,30350,6140,2318,30700
2012-10-16,30850,30850,30050,6100,2738,30500
2012-10-17,30500,31150,30500,6190,944,30950
2012-10-18,31750,31750,30750,6200,600,31000
2012-10-19,30800,31650,30650,6260,1444,31300
2012-10-22,31300,31450,30650,6270,1100,31350
2012-10-23,31850,31900,30750,6160,680,30800
2012-10-24,30650,31200,30250,6210,2594,31050
2012-10-25,31350,31500,30750,6230,538,31150
2012-10-26,31800,31800,30100,6140,2976,30700
2012-10-29,30700,30900,29550,5910,2998,29550
2012-10-30,29550,30400,29550,5940,1244,29700
2012-10-31,29750,30800,29750,6060,1688,30300
2012-11-01,30500,30550,29650,5980,1474,29900
2012-11-02,30650,30700,29900,6120,1806,30600
2012-11-05,30450,30700,30000,6040,1356,30200
2012-11-06,30350,30650,29750,6070,734,30350
2012-11-07,30600,31250,30200,6130,1842,30650
2012-11-08,30600,30700,30150,6140,2056,30700
2012-11-09,30700,31300,30600,6180,340,30900
2012-11-12,31250,31250,30300,6190,678,30950
2012-11-13,30550,30650,29000,5910,2948,29550
2012-11-14,29550,30350,29000,5970,3868,29850
2012-11-15,30000,30500,29150,6010,2488,30050
2012-11-16,30400,30400,29050,5930,522,29650
2012-11-19,28250,31250,28250,6130,3568,30650
2012-11-20,30150,30250,29750,5980,757,29900
2012-11-21,29900,29900,28750,5750,3968,28750
2012-11-22,28750,29100,28400,5720,2170,28600
2012-11-23,28500,29900,27550,5690,3900,28450
2012-11-26,28550,28550,27500,5640,2224,28200
2012-11-27,28200,28450,27600,5670,3940,28350
2012-11-28,27750,28500,27250,5470,3675,27350
2012-11-29,27500,27950,27450,5580,914,27900
2012-11-30,28000,28100,27550,5570,1056,27850
2012-12-03,28400,28500,27600,5600,955,28000
2012-12-04,28000,28300,27500,5500,1202,27500
2012-12-05,27500,28150,27350,5490,2180,27450
2012-12-06,27500,28150,27000,5480,1942,27400
2012-12-07,27450,27450,26500,5300,3278,26500
2012-12-10,26500,27200,25700,5210,3146,26050
2012-12-11,26000,26450,25750,5220,1752,26100
2012-12-12,26150,26150,25000,5060,6505,25300
2012-12-13,25300,26150,25250,5170,2247,25850
2012-12-14,26200,26250,25550,5230,3016,26150
2012-12-17,26200,26350,25650,5270,1789,26350
2012-12-18,26350,26600,26200,5310,1481,26550
2012-12-20,26550,28400,26550,5480,3496,27400
2012-12-21,26600,28000,26500,5310,4458,26550
2012-12-24,26550,27000,25750,5380,2186,26900
2012-12-26,26900,27150,26400,5280,1836,26400
2012-12-27,26400,27100,26300,5380,1952,26900
2012-12-28,26900,26900,26450,5310,2400,26550
2013-01-02,26550,27050,26500,5410,1044,27050
2013-01-03,27050,27850,26900,5490,1719,27450
2013-01-04,27750,27750,27450,5530,1688,27650
2013-01-07,27650,27750,27350,5530,1810,27650
2013-01-08,27450,27950,27400,5590,1478,27950
2013-01-09,27550,27650,26950,5400,4440,27000
2013-01-10,27050,27350,26750,5400,1154,27000
2013-01-11,26900,27150,26450,5370,3910,26850
2013-01-14,26850,28150,26500,5600,6523,28000
2013-01-15,28300,28400,27200,5600,3040,28000
2013-01-16,28200,28250,27500,5540,3036,27700
2013-01-17,27750,28250,27650,5650,3682,28250
2013-01-18,28200,28900,27750,5770,2938,28850
2013-01-21,29150,33150,29150,6630,29121,33150
2013-01-22,34450,36150,32350,6690,39936,33450
2013-01-23,33450,33450,31750,6460,11611,32300
2013-01-24,32050,32750,31000,6370,8227,31850
2013-01-25,32250,32250,31000,6360,4138,31800
2013-01-28,31250,32200,30600,6230,3826,31150
2013-01-29,31900,31900,31000,6300,3250,31500
2013-01-30,32000,33550,31200,6570,7366,32850
2013-01-31,32750,33800,32250,6460,8147,32300
2013-02-01,32300,32300,31050,6300,3120,31500
2013-02-04,31500,31500,30750,6270,4979,31350
2013-02-05,30800,31450,30800,6170,2952,30850
2013-02-06,30650,31100,30650,6150,3075,30750
2013-02-07,30750,31700,30750,6330,2982,31650
2013-02-08,31650,32000,31250,6300,1412,31500
2013-02-12,31500,32000,31350,6310,1692,31550
2013-02-13,31650,31650,31000,6330,1034,31650
2013-02-14,31650,31650,31050,6300,1248,31500
2013-02-15,31550,31550,31150,6270,1966,31350
2013-02-18,31350,31650,31150,6330,1738,31650
2013-02-19,31850,31850,31300,6330,3361,31650
2013-02-20,31850,33200,31550,6530,8116,32650
2013-02-21,32650,33300,32550,6580,4089,32900
2013-02-22,32900,33750,32600,6610,5011,33050
2013-02-25,31800,33000,31650,6400,4133,32000
2013-02-26,31400,32150,31400,6280,3551,31400
2013-02-27,31050,31600,30400,6100,2271,30500
2013-02-28,30500,31750,30500,6150,6180,30750
2013-03-04,30750,31800,30550,6340,2989,31700
2013-03-05,31700,31900,31100,6330,1954,31650
2013-03-06,31650,32200,31250,6370,2168,31850
2013-03-07,31800,31850,31250,6290,904,31450
2013-03-08,31500,31800,31100,6290,2394,31450
2013-03-11,31450,31500,29950,6050,4110,30250
2013-03-12,30300,30850,30200,6170,2268,30850
2013-03-13,30850,30900,30350,6140,986,30700
2013-03-14,30450,30750,30150,6120,2690,30600
2013-03-15,31250,31350,30600,6200,1667,31000
2013-03-18,30550,30850,30450,6090,1800,30450
2013-03-19,30350,31000,30350,6170,584,30850
2013-03-20,30850,31350,30500,6190,720,30950
2013-03-21,30950,31200,30450,6190,3204,30950
2013-03-22,30500,30650,30150,6050,2388,30250
2013-03-25,30400,30950,30100,6160,2572,30800
2013-03-26,30800,30850,30250,6050,1762,30250
2013-03-27,30400,30800,30150,6120,1582,30600
2013-03-28,30600,30600,26050,5920,8700,29600
2013-03-29,29650,29800,29250,5930,1782,29650
2013-04-01,29800,30300,29500,6010,1008,30050
2013-04-02,29900,29900,28600,5920,2780,29600
2013-04-03,29200,29200,28000,5630,3846,28150
2013-04-04,27800,27900,26750,5400,4580,27000
2013-04-05,26750,27700,26750,5410,2795,27050
2013-04-08,26700,28750,26250,5350,2833,26750
