Date,Open,High,Low,Close,Volume,Adj_Close
2003-11-27,18374,18610,17524,17571,375786,17571
2003-11-28,17665,18185,17193,17571,418022,17571
2003-12-01,17949,19555,17712,18988,617559,18988
2003-12-02,19318,19413,18563,19082,667205,19082
2003-12-03,19318,20169,19129,19932,838584,19932
2003-12-04,20358,22294,20121,22294,893205,22294
2003-12-05,23522,24939,23239,24939,2198081,24939
2003-12-08,25412,26167,24703,25317,1334727,25317
2003-12-09,25459,27773,25034,25506,2204644,25506
2003-12-10,25317,26593,24372,24750,952378,24750
2003-12-11,24939,26167,24514,25081,671545,25081
2003-12-12,25790,28057,25790,28057,1782176,28057
2003-12-15,28813,29143,27490,28435,1100999,28435
2003-12-16,27868,29474,27632,28435,719603,28435
2003-12-17,28529,28765,25034,25034,1508541,25034
2003-12-18,24798,25790,23050,25553,1736024,25553
2003-12-19,26545,27301,22530,22530,1557234,22530
2003-12-22,21066,21869,19838,20027,1337056,20027
2003-12-23,20452,22389,19177,22389,2087145,22389
2003-12-24,22578,24703,19744,19744,2987337,19744
2003-12-26,18941,20688,18610,19129,1736765,19129
2003-12-29,19649,21349,19413,21208,1507271,21208
2003-12-30,21491,22011,20877,21349,959471,21349
2004-01-02,21916,22011,20972,21302,467774,21302
2004-01-05,21161,21916,20594,21538,797830,21538
2004-01-06,21964,22011,20405,20405,635766,20405
2004-01-07,19885,22625,19366,22247,1814145,22247
2004-01-08,22389,23333,21586,21633,1261793,21633
2004-01-09,22200,23097,21822,22389,1013880,22389
2004-01-12,22814,24184,22530,23428,908554,23428
2004-01-13,23428,23947,22861,23144,589084,23144
2004-01-14,23144,23617,20783,21397,806404,21397
2004-01-15,20972,21869,20499,20877,466609,20877
2004-01-16,21161,21302,20594,20783,374939,20783
2004-01-19,20783,21161,19838,19980,563996,19980
2004-01-20,19838,20972,19413,20405,514879,20405
2004-01-26,20594,21916,20594,21444,846523,21444
2004-01-27,20972,21680,20452,20547,353027,20547
2004-01-28,20594,21113,20216,20310,443109,20310
2004-01-29,20074,20735,19885,20358,276705,20358
2004-01-30,20310,20594,19696,19838,357155,19838
2004-02-02,19555,20358,19555,19838,363824,19838
2004-02-03,19838,20216,18941,19082,326351,19082
2004-02-04,19177,19744,18043,18279,502282,18279
2004-02-05,18138,18752,16721,17712,731035,17712
2004-02-06,17760,17949,17240,17571,327198,17571
2004-02-09,17807,18846,17807,18563,594800,18563
2004-02-10,18704,19082,18232,18610,352286,18610
2004-02-11,19082,19696,18610,18657,426384,18657
2004-02-12,18988,19082,18090,18232,252570,18232
2004-02-13,18326,19271,17901,19271,457294,19271
2004-02-16,19271,21538,19224,21538,1459001,21538
2004-02-17,22058,22247,20216,20405,1397605,20405
2004-02-18,20877,21964,20310,21255,882196,21255
2004-02-19,21822,22105,20594,21113,431571,21113
2004-02-20,20783,20972,20169,20216,280304,20216
2004-02-23,20216,21066,20216,21066,317989,21066
2004-02-24,20688,21727,20594,21349,499954,21349
2004-02-25,21444,21822,20310,20310,395263,20310
2004-02-26,20405,20783,19177,19177,341383,19177
2004-02-27,18988,19649,18752,19177,198161,19177
2004-03-02,19366,19838,19366,19460,183553,19460
2004-03-03,19366,20641,19082,20310,330480,20310
2004-03-04,20641,21680,20027,20972,659054,20972
2004-03-05,21066,21397,20594,20688,280834,20688
2004-03-08,21161,21775,20972,21680,583156,21680
2004-03-09,21444,22058,21066,21066,306345,21066
2004-03-10,21066,21066,20263,20452,361813,20452
2004-03-11,19744,20216,18610,19224,1018961,19224
2004-03-12,18846,19035,16957,18326,776024,18326
2004-03-15,18326,18704,18043,18138,389970,18138
2004-03-16,17287,18043,17287,17760,286867,17760
2004-03-17,18043,18846,17901,18515,438028,18515
2004-03-18,18846,19696,18421,18704,558703,18704
2004-03-19,18704,18988,18515,18515,183235,18515
2004-03-22,19366,19460,18421,18421,287397,18421
2004-03-23,18090,18657,17807,18610,198372,18610
2004-03-24,18610,18988,17996,18043,238068,18043
2004-03-25,17949,18468,17571,17571,166933,17571
2004-03-26,18043,18185,17571,17618,172861,17618
2004-03-29,17004,17476,15540,15634,862507,15634
2004-03-30,15681,16248,15681,16154,326669,16154
2004-03-31,16343,16484,15776,15776,235422,15776
2004-04-01,15681,16390,15681,16295,289725,16295
2004-04-02,16626,16768,16390,16390,284750,16390
2004-04-06,16626,17571,16532,17382,357896,17382
2004-04-07,17382,18515,17287,18515,398650,18515
2004-04-08,18893,19885,18893,19318,507681,19318
2004-04-09,18846,19318,18563,18563,166087,18563
2004-04-12,18657,18988,18468,18515,161747,18515
2004-04-13,18515,18799,17665,17807,177519,17807
2004-04-14,17571,17760,17287,17524,127767,17524
2004-04-16,17287,19507,17287,18893,501965,18893
2004-04-19,18893,19177,18515,18657,183235,18657
2004-04-20,19129,20074,18941,19555,451366,19555
2004-04-21,19649,20027,19271,19602,325716,19602
2004-04-22,20216,20594,19696,20074,407966,20074
2004-04-23,20499,21066,20027,20121,380973,20121
2004-04-26,20499,22011,20169,21349,606444,21349
2004-04-27,21964,23570,21113,23333,921257,23333
2004-04-28,23711,23995,22767,23570,514244,23570
2004-04-29,22672,23097,20877,21444,427760,21444
2004-04-30,23144,23522,19129,19649,1194575,19649
2004-05-03,19082,20169,19082,19649,337466,19649
2004-05-04,20027,20121,18326,18799,602527,18799
2004-05-06,18799,19555,17335,17665,452848,17665
2004-05-07,17760,18232,16532,17712,511386,17712
2004-05-10,17240,17476,15587,15870,555951,15870
2004-05-11,15351,16343,14406,16248,595117,16248
2004-05-12,16626,17098,16532,16862,317671,16862
2004-05-13,16532,16909,15965,16154,303169,16154
2004-05-14,16343,17193,15681,16768,514456,16768
2004-05-17,16437,16768,14784,14784,407013,14784
2004-05-18,14264,15162,13981,14831,411459,14831
2004-05-19,15115,15776,15067,15540,478888,15540
2004-05-20,15115,16154,14642,14642,581144,14642
2004-05-21,14926,15209,14737,14973,311955,14973
2004-05-24,15351,15776,15115,15776,408495,15776
2004-05-25,15634,15681,14831,15115,293642,15115
2004-05-27,15540,15729,15209,15209,235951,15209
2004-05-28,15445,15634,15020,15209,229706,15209
2004-05-31,15162,15351,14878,14973,157936,14973
2004-06-01,15020,16295,15020,15870,569818,15870
2004-06-02,15729,16248,15398,15965,371763,15965
2004-06-03,16248,16343,14359,14831,404578,14831
2004-06-04,14926,15115,14595,14926,147774,14926
2004-06-07,15162,15351,15067,15115,198902,15115
2004-06-08,15303,15351,14737,14737,177519,14737
2004-06-09,14878,15162,14595,14737,175931,14737
2004-06-10,14548,15681,14548,15587,377056,15587
2004-06-11,15445,15587,14548,14548,229388,14548
2004-06-14,14217,14737,13367,13367,239550,13367
2004-06-15,13367,13603,12564,13178,255746,13178
2004-06-16,13178,14359,13131,13320,462693,13320
2004-06-17,13272,13509,12895,12942,184082,12942
2004-06-18,12800,13272,12328,12469,224942,12469
2004-06-21,12422,12800,11950,12092,230658,12092
2004-06-22,12044,12139,11525,12044,201548,12044
2004-06-23,11903,12233,11430,11478,294912,11478
2004-06-24,11714,11808,11100,11714,343712,11714
2004-06-25,12044,12328,11761,12044,739610,12044
2004-06-28,12139,13414,11903,13320,780470,13320
2004-06-29,13036,13320,12753,13083,370916,13083
2004-06-30,13414,13792,13131,13556,411035,13556
2004-07-01,13650,13839,13272,13320,241455,13320
2004-07-02,12942,13131,12469,12564,241561,12564
2004-07-05,12422,12753,12328,12658,152643,12658
2004-07-06,12564,12942,12564,12658,152008,12658
2004-07-07,12186,12422,11761,12233,200595,12233
2004-07-08,12044,12375,11714,11761,164287,11761
2004-07-09,11666,11997,11666,11761,151055,11761
2004-07-12,11903,12706,11761,12564,310685,12564
2004-07-13,12469,12753,12092,12280,181541,12280
2004-07-14,12233,12280,11572,11572,189481,11572
2004-07-15,11808,11903,11383,11761,156877,11761
2004-07-16,11714,12044,11430,11808,165663,11808
2004-07-19,11525,12564,11525,12328,276811,12328
2004-07-20,12139,12328,11761,11855,120251,11855
2004-07-21,12186,12375,12092,12092,149785,12092
2004-07-22,11714,11855,11430,11525,160476,11525
2004-07-23,11666,11761,11478,11525,97069,11525
2004-07-26,11478,11619,11147,11147,130837,11147
2004-07-27,10958,11147,10391,10627,183023,10627
2004-07-28,10816,11005,10108,10108,164075,10108
2004-07-29,9919,10060,9087,9541,392511,9541
2004-07-30,9541,9919,9446,9777,219438,9777
2004-08-02,9588,9824,9352,9352,111042,9352
2004-08-03,9352,9683,8974,9352,196785,9352
2004-08-04,9069,9248,8993,9182,100139,9182
2004-08-05,9371,10249,9352,10249,201548,10249
2004-08-06,10627,10816,10344,10722,419927,10722
2004-08-09,10391,11241,10249,10863,233410,10863
2004-08-10,11052,11241,10722,10722,206417,10722
2004-08-11,10816,11052,10486,10769,175719,10769
2004-08-12,10863,11997,10863,11808,387536,11808
2004-08-13,11666,12186,11572,11619,228859,11619
2004-08-16,11997,11997,11336,11619,154760,11619
2004-08-17,12375,12989,12328,12658,609408,12658
2004-08-18,12469,13367,12186,12895,320847,12895
2004-08-19,13083,13225,12706,12847,196890,12847
2004-08-20,13036,13509,12753,12895,187893,12895
2004-08-23,13367,13603,12989,13083,189586,13083
2004-08-24,13036,13272,12564,12611,196996,12611
2004-08-25,12611,12611,11997,12092,344029,12092
2004-08-26,12328,12658,12280,12564,228118,12564
2004-08-27,12847,12847,12139,12139,137612,12139
2004-08-30,12139,12280,11855,12092,135389,12092
2004-08-31,12092,13178,12092,13178,365200,13178
2004-09-01,13178,13603,12800,13367,339689,13367
2004-09-02,13698,14453,13320,13367,432630,13367
2004-09-03,13603,13603,12706,13083,214886,13083
2004-09-06,12989,13225,12989,13083,102044,13083
2004-09-07,13131,14217,13131,14217,469044,14217
2004-09-08,15587,15918,14453,15587,1783235,15587
2004-09-09,15162,15256,13934,14359,480053,14359
2004-09-10,14642,15162,14264,14453,365094,14453
2004-09-13,14312,15020,13981,14642,266649,14642
2004-09-14,14689,15256,14359,14359,309944,14359
2004-09-15,14359,14784,14217,14359,169792,14359
2004-09-16,14359,14973,14028,14028,388700,14028
2004-09-17,14028,14264,13603,13792,217744,13792
2004-09-20,14028,14075,13745,13745,131684,13745
2004-09-21,13745,14406,13698,14406,351968,14406
2004-09-22,14453,14595,13083,13131,314284,13131
2004-09-23,12942,13178,12280,12469,268872,12469
2004-09-24,12469,12800,12422,12611,168310,12611
2004-09-30,12611,12942,12375,12375,134224,12375
2004-10-01,12375,13225,12375,12989,236480,12989
2004-10-04,13131,13509,12989,13225,186517,13225
2004-10-05,13461,13603,13131,13509,150103,13509
2004-10-06,13509,13650,13131,13414,157936,13414
2004-10-07,13367,13556,12942,12942,146821,12942
2004-10-08,12847,12989,12564,12753,119828,12753
2004-10-11,12706,13083,12517,13083,142269,13083
2004-10-12,13036,13083,12469,12847,130413,12847
2004-10-13,12847,13320,12800,12800,147456,12800
2004-10-14,12517,12847,12517,12564,95481,12564
2004-10-15,12328,12517,12092,12186,152855,12186
2004-10-18,12186,12328,11950,11950,91776,11950
2004-10-19,12092,12233,11808,11808,105220,11808
2004-10-20,11619,11761,10958,11241,168415,11241
2004-10-21,11289,11336,10486,10816,164816,10816
2004-10-22,11052,12092,10816,12092,364777,12092
2004-10-25,11855,12611,11619,12044,220284,12044
2004-10-26,12044,12469,12044,12044,130308,12044
2004-10-27,12186,12375,11572,11714,114959,11714
2004-10-28,11950,12139,11714,11997,140152,11997
2004-10-29,11997,13414,11997,13178,429560,13178
2004-11-01,13981,14689,13886,14406,724049,14406
2004-11-02,14217,14406,13320,13367,420562,13367
2004-11-03,13792,14406,13367,13698,528005,13698
2004-11-04,13603,13745,13036,13036,282421,13036
2004-11-05,13131,13792,13036,13461,380232,13461
2004-11-08,13603,14359,13603,13839,445438,13839
2004-11-09,13698,14075,13272,13745,240714,13745
2004-11-10,13886,14028,13556,13792,184611,13792
2004-11-11,13792,14595,13792,14264,490533,14264
2004-11-12,14548,14595,14075,14312,332491,14312
2004-11-15,13981,14548,13603,14453,469256,14453
2004-11-16,14737,15303,14406,14453,416011,14453
2004-11-17,14453,15870,14406,15445,675038,15445
2004-11-18,15445,16295,15445,15776,608879,15776
2004-11-19,16059,16390,15445,16390,385313,16390
2004-11-22,16012,16295,15776,15918,217638,15918
2004-11-23,15823,16343,15681,16343,320318,16343
2004-11-24,16343,16862,15870,16295,306874,16295
2004-11-25,16201,16390,15823,16248,283268,16248
2004-11-26,16106,16626,15398,15398,306239,15398
2004-11-29,15303,17146,15303,17098,499001,17098
2004-11-30,17571,19129,17524,19129,523030,19129
2004-12-01,21397,21397,18326,19177,3139239,19177
2004-12-02,19366,19838,16909,17618,1257135,17618
2004-12-03,17476,17618,15540,16059,1629745,16059
2004-12-06,16154,16437,15398,16343,877010,16343
2004-12-07,16437,16815,15776,16012,825458,16012
2004-12-08,15729,16437,15729,15965,525782,15965
2004-12-09,16248,17760,16248,17429,1550989,17429
2004-12-10,17524,17618,16059,17004,656937,17004
2004-12-13,17193,18374,16815,18138,1039921,18138
2004-12-14,18090,19177,17854,18893,858591,18893
2004-12-15,18941,20594,18421,18893,1243480,18893
2004-12-16,19224,19507,18799,19271,433900,19271
2004-12-17,19271,19366,17807,17807,519643,17807
2004-12-20,17476,18185,17476,17571,385418,17571
2004-12-21,17571,17949,15965,16532,631002,16532
2004-12-22,16721,17193,16295,16626,543672,16626
2004-12-23,16579,17051,16437,16437,365624,16437
2004-12-24,16390,16532,15256,15398,560820,15398
2004-12-27,15351,15587,14973,15020,323811,15020
2004-12-28,15067,15870,15067,15445,479524,15445
2004-12-29,15445,15918,15020,15540,334820,15540
2004-12-30,15398,15918,15398,15918,309732,15918
2005-01-03,16012,16201,15681,16201,308250,16201
2005-01-04,16012,16201,15776,15965,316824,15965
2005-01-05,15776,15918,15303,15398,427019,15398
2005-01-06,15398,16343,15162,15965,787244,15965
2005-01-07,16059,16579,15729,15965,564737,15965
2005-01-10,16248,17287,16154,16909,877539,16909
2005-01-11,17335,17335,16012,16201,669745,16201
2005-01-12,16343,16862,15823,16484,782798,16484
2005-01-13,16484,16673,15965,16059,361601,16059
2005-01-14,15776,16106,15587,15776,401826,15776
2005-01-17,15634,16295,15634,16248,530122,16248
2005-01-18,16295,16721,16012,16484,705101,16484
2005-01-19,16626,16673,16154,16343,460364,16343
2005-01-20,16154,16248,15256,15351,565584,15351
2005-01-21,15209,15540,14784,15020,518584,15020
2005-01-24,15020,15351,14926,14973,334820,14973
2005-01-25,14878,15020,14359,14406,314072,14406
2005-01-26,14501,14831,14028,14831,435805,14831
2005-01-27,14973,15020,14312,14453,277235,14453
2005-01-28,14453,14737,14264,14264,205994,14264
2005-01-31,14264,14453,14123,14217,192339,14217
2005-02-01,14123,14642,14123,14123,204512,14123
2005-02-02,14217,14264,13414,13509,343394,13509
2005-02-03,13509,13650,13083,13131,212980,13131
2005-02-04,13178,14689,13178,14689,1256500,14689
2005-02-07,14170,16154,13839,15681,1512246,15681
2005-02-11,15681,15918,15115,15256,328998,15256
2005-02-14,15587,15776,15209,15303,397592,15303
2005-02-15,15303,16201,15162,15587,581144,15587
2005-02-16,15634,15870,14737,15162,425855,15162
2005-02-17,15162,15634,15115,15303,353768,15303
2005-02-18,15115,15965,15115,15587,458882,15587
2005-02-21,15870,16154,15634,15965,447132,15965
2005-02-22,16390,16437,14831,15115,495190,15115
2005-02-23,14453,14926,13745,13792,416646,13792
2005-02-24,14028,14312,13934,13981,283057,13981
2005-02-25,14028,14312,13603,13603,219861,13603
2005-02-28,13698,13981,13461,13603,174132,13603
2005-03-02,13650,14312,13650,13934,247383,13934
2005-03-03,14170,14170,13839,14123,120463,14123
2005-03-04,14123,14264,13792,13792,139094,13792
2005-03-07,13839,14075,13036,13131,208323,13131
2005-03-08,13320,13556,12706,12942,187893,12942
2005-03-09,13083,13367,12800,12989,128296,12989
2005-03-10,12658,12989,12564,12753,179848,12753
2005-03-11,12753,13178,12753,12989,150526,12989
2005-03-14,12942,13272,12942,13036,119722,13036
2005-03-15,13178,13320,12753,12753,127238,12753
2005-03-16,12611,13461,12611,12706,301687,12706
2005-03-17,12469,12658,12044,12044,266967,12044
2005-03-18,12044,12186,11336,11383,201866,11383
2005-03-21,11289,11666,11194,11289,154760,11289
2005-03-22,11289,11525,11241,11289,169474,11289
2005-03-23,11289,12375,11289,11808,325716,11808
2005-03-24,11903,11997,11289,11289,152008,11289
2005-03-25,11525,11855,11383,11855,188634,11855
2005-03-28,12092,12375,11903,11950,174978,11950
2005-03-29,11997,12139,11761,11808,137506,11808
2005-03-30,11761,11761,11336,11619,130308,11619
2005-03-31,11855,11903,11147,11714,279246,11714
2005-04-01,11525,11714,11383,11572,121098,11572
2005-04-04,11666,11666,11289,11336,131684,11336
2005-04-06,11336,11478,11194,11241,150208,11241
2005-04-07,11241,11430,11147,11147,147456,11147
2005-04-08,11194,11289,10816,10816,295865,10816
2005-04-11,10863,10863,10627,10769,103526,10769
2005-04-12,10627,11147,10627,10958,237856,10958
2005-04-13,10863,11005,10580,10580,167886,10580
2005-04-14,10486,10580,10202,10297,150949,10297
2005-04-15,10155,10297,9777,9824,149467,9824
2005-04-18,9541,9635,9078,9239,205253,9239
2005-04-19,9248,9683,9248,9541,212451,9541
2005-04-20,9635,9919,9446,9588,204194,9588
2005-04-21,9239,9427,9172,9390,162170,9390
2005-04-22,9730,10155,9588,9683,339901,9683
2005-04-25,9777,10060,9635,9966,198584,9966
2005-04-26,10013,10155,9635,9635,221237,9635
2005-04-27,9352,9494,9286,9380,123004,9380
2005-04-28,9446,9635,9305,9305,124697,9305
2005-04-29,9021,9220,8927,9069,173285,9069
2005-05-02,9257,9267,9021,9031,108501,9031
2005-05-03,9031,9314,8946,8946,141317,8946
2005-05-04,8955,9087,8955,9012,82461,9012
2005-05-06,9069,9427,9012,9257,197208,9257
2005-05-09,9257,9305,9087,9106,95587,9106
2005-05-10,9182,9286,9125,9182,71876,9182
2005-05-11,9069,9154,8983,8983,74840,8983
2005-05-12,8993,9087,8436,8606,256063,8606
2005-05-13,8568,8691,8483,8511,96857,8511
2005-05-16,8596,8634,8464,8483,92517,8483
2005-05-17,8596,8908,8596,8738,233410,8738
2005-05-18,8804,8832,8568,8596,105114,8596
2005-05-19,8842,9871,8842,9588,711029,9588
2005-05-20,9588,9635,9201,9437,320953,9437
2005-05-23,9635,10108,9541,9871,465868,9871
2005-05-24,9919,10108,9730,10108,228118,10108
2005-05-25,10249,10297,9777,9824,205571,9824
2005-05-26,9777,10249,9635,10060,252464,10060
2005-05-27,10202,10769,10202,10344,397592,10344
2005-05-30,10533,10627,10155,10391,139305,10391
2005-05-31,10344,10486,9919,10060,219755,10060
2005-06-01,9871,11052,9871,10816,774012,10816
2005-06-02,10863,11005,10675,11005,279987,11005
2005-06-03,10911,11005,10675,10722,239021,10722
2005-06-07,10769,10911,10627,10769,164816,10769
2005-06-08,10816,11761,10816,11147,580615,11147
2005-06-09,11430,11714,10958,11005,380020,11005
2005-06-10,11194,11194,10580,10627,247172,10627
2005-06-13,10769,11336,10769,10863,368482,10863
2005-06-14,10769,10958,10249,10249,217850,10249
2005-06-15,10202,10486,10202,10344,140258,10344
2005-06-16,10486,10675,10297,10675,165981,10675
2005-06-17,10722,10769,10391,10438,131578,10438
2005-06-20,10533,10580,10060,10202,173602,10202
2005-06-21,10202,10344,9730,9824,195832,9824
2005-06-22,9730,9966,9635,9824,149891,9824
2005-06-23,9777,10155,9777,9966,169792,9966
2005-06-24,9824,9966,9730,9824,125015,9824
2005-06-27,9635,10013,9588,9824,207794,9824
2005-06-28,9824,10202,9824,10155,167145,10155
2005-06-29,10202,10863,10108,10486,522077,10486
2005-06-30,10580,10580,10155,10297,175084,10297
2005-07-01,10249,10486,10155,10297,139094,10297
2005-07-04,10344,10675,10344,10580,181753,10580
2005-07-05,10722,10722,10249,10297,157195,10297
2005-07-06,10344,10675,10344,10580,226530,10580
2005-07-07,10580,10769,10391,10391,198902,10391
2005-07-08,10391,10486,10060,10108,273000,10108
2005-07-11,10249,10391,10108,10391,211816,10391
2005-07-12,10533,10580,10108,10108,163017,10108
