Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,16299,16442,16013,16251,19829,10436
2002-04-10,16299,16299,15774,16251,49729,10436
2002-04-11,16394,16394,16013,16251,9967,10436
2002-04-12,16108,16203,16013,16203,7449,10406
2002-04-15,16203,16680,16108,16489,24025,10589
2002-04-16,16585,17538,16394,17395,48051,11171
2002-04-17,17538,17538,16775,16871,26333,10834
2002-04-18,16966,17156,16489,16537,22347,10620
2002-04-19,16537,16680,16203,16346,13219,10497
2002-04-22,16203,16299,15822,15917,15737,10222
2002-04-23,15536,15965,15536,15917,7239,10222
2002-04-24,15727,15917,15584,15584,5770,10008
2002-04-25,15536,15584,14917,14917,12380,9579
2002-04-26,15727,15727,15059,15536,2413,9977
2002-04-29,15059,15250,14821,14821,1259,9518
2002-04-30,14964,15345,14392,14392,3043,9243
2002-05-02,14774,15202,14583,15012,7554,9640
2002-05-03,15250,15298,14869,15250,1784,9793
2002-05-06,15059,15059,14869,14869,2518,9549
2002-05-07,14583,15059,14583,15059,3987,9671
2002-05-08,14869,15488,14869,15488,5560,9947
2002-05-09,15345,15536,15155,15441,1364,9916
2002-05-10,15298,15298,15107,15155,210,9732
2002-05-13,15012,15202,14964,14964,839,9610
2002-05-14,14964,15155,14774,14869,3672,9549
2002-05-15,15059,15059,14869,15012,944,9640
2002-05-16,15107,15202,14774,14774,8708,9487
2002-05-17,14917,15012,14726,15012,4092,9640
2002-05-20,15107,15107,14964,14964,1993,9610
2002-05-21,14917,15155,14678,14869,3882,9549
2002-05-22,14869,15059,14774,14774,3567,9487
2002-05-23,14678,14964,14583,14631,629,9396
2002-05-24,14774,14774,14535,14774,2203,9487
2002-05-27,14488,14726,14297,14392,3567,9243
2002-05-28,14106,14678,14106,14345,16367,9212
2002-05-29,14392,14535,14202,14202,8708,9120
2002-05-30,14202,14392,14106,14106,6295,9059
2002-05-31,14202,14202,13963,13963,4931,8967
2002-06-03,14249,14249,13820,13963,6610,8967
2002-06-04,13820,14011,13725,13773,4826,8845
2002-06-05,13820,13820,13725,13725,14058,8814
2002-06-07,13725,13725,13439,13534,1154,8692
2002-06-10,13534,13773,13487,13582,3672,8722
2002-06-11,13677,15155,13439,13725,7973,8814
2002-06-12,13487,13820,13487,13820,2308,8875
2002-06-14,13820,13916,13677,13820,7554,8875
2002-06-17,13773,13773,13439,13439,19304,8630
2002-06-18,13582,13725,13534,13534,4826,8692
2002-06-19,13534,13534,13344,13487,5351,8661
2002-06-20,13296,13582,13296,13582,629,8722
2002-06-21,13344,13534,13296,13487,734,8661
2002-06-24,13201,13344,12867,13344,7973,8569
2002-06-25,13153,13344,13153,13153,8918,8447
2002-06-26,13153,13153,12629,12867,13009,8263
2002-06-27,12867,12867,12534,12867,944,8263
2002-06-28,12820,13344,12629,12915,3462,8294
2002-07-02,12915,13248,12724,13201,1993,8477
2002-07-03,13201,13534,12772,13534,4301,8692
2002-07-04,13487,13487,13106,13201,4092,8477
2002-07-05,13344,13630,13296,13534,7134,8692
2002-07-08,13534,13773,13534,13534,14583,8692
2002-07-09,13534,13725,13534,13725,3147,8814
2002-07-10,13677,13916,13487,13916,4616,8937
2002-07-11,13820,13820,13534,13630,1993,8753
2002-07-12,13439,14011,13439,13963,16996,8967
2002-07-15,13963,13963,13677,13916,629,8937
2002-07-16,13868,13868,13630,13677,1154,8783
2002-07-18,13677,13725,13487,13630,3987,8753
2002-07-19,13630,13630,13201,13534,7659,8692
2002-07-22,13248,13248,12581,12677,33677,8141
2002-07-23,12581,12963,12581,12963,5141,8324
2002-07-24,12677,12915,12581,12820,2623,8233
2002-07-25,12915,13058,12867,13010,5036,8355
2002-07-26,12629,13010,12629,13010,2938,8355
2002-07-29,12867,13010,12820,12915,1049,8294
2002-07-30,12963,13058,12915,12963,2623,8324
2002-07-31,13010,13201,12963,12963,1364,8324
2002-08-01,12867,13153,12867,13058,839,8386
2002-08-02,12867,13010,12772,13010,734,8355
2002-08-05,13010,13010,12772,12867,7659,8263
2002-08-06,12867,13058,12867,13058,3043,8386
2002-08-07,13058,13106,13010,13058,1679,8386
2002-08-08,13058,13058,13010,13058,629,8386
2002-08-09,13106,13201,12963,13201,2728,8477
2002-08-12,13153,13248,13106,13248,1993,8508
2002-08-13,13248,13439,13106,13439,9023,8630
2002-08-14,13439,13630,13296,13534,6714,8692
2002-08-16,13534,13820,13439,13725,15003,8814
2002-08-19,13725,13725,13534,13582,3357,8722
2002-08-20,13820,13820,13534,13630,1049,8753
2002-08-21,13534,13725,13344,13725,1049,8814
2002-08-22,13725,13725,13391,13439,5875,8630
2002-08-26,13344,13630,13248,13630,8918,8753
2002-08-27,13820,13820,13582,13630,5246,8753
2002-08-28,13630,14059,13630,13725,7659,8814
2002-08-29,13344,13725,13344,13582,1154,8722
2002-08-30,13630,13725,13439,13677,4931,8783
2002-09-02,13820,14011,13630,13820,17311,8875
2002-09-03,13963,14059,13868,13916,7344,8937
2002-09-04,13820,14059,13820,14011,7449,8998
2002-09-05,14011,14106,13820,14106,2098,9059
2002-09-06,14202,14202,13963,14011,3987,8998
2002-09-09,14202,14202,13630,13630,8288,8753
2002-09-10,13725,13916,13725,13773,3043,8845
2002-09-11,13820,13916,13820,13916,734,8937
2002-09-12,13916,14106,13725,13916,525,8937
2002-09-13,13725,13916,13725,13773,2833,8845
2002-09-16,13868,14202,13820,13868,6924,8906
2002-09-17,13963,14488,13963,14488,6085,9304
2002-09-18,14297,14392,14106,14297,7973,9181
2002-09-19,14106,14392,14106,14345,3147,9212
2002-09-23,14202,14392,13916,13916,8078,8937
2002-09-24,14011,14011,13534,13773,10177,8845
2002-09-25,13916,13916,13344,13439,9967,8630
2002-09-26,13534,13773,13439,13439,420,8630
2002-09-27,13534,13725,13439,13725,4721,8814
2002-09-30,13534,13677,13391,13439,6190,8630
2002-10-01,13439,13534,13344,13344,7449,8569
2002-10-02,13534,13725,13534,13725,9337,8814
2002-10-04,13487,13677,13296,13582,9862,8722
2002-10-07,13344,13487,13296,13439,8918,8630
2002-10-08,13439,13439,13296,13344,1993,8569
2002-10-09,13344,13439,13296,13344,629,8569
2002-10-10,13296,13296,12867,12867,11541,8263
2002-10-11,12963,13058,12867,12963,10386,8324
2002-10-14,13058,13201,13058,13153,1259,8447
2002-10-15,13201,13344,13201,13344,2833,8569
2002-10-16,13391,13534,13344,13439,5456,8630
2002-10-17,13344,13439,13344,13344,2518,8569
2002-10-18,13344,13630,13344,13487,4721,8661
2002-10-21,13487,13630,13439,13534,420,8692
2002-10-22,13439,13677,13344,13487,839,8661
2002-10-23,13439,13582,13344,13487,5246,8661
2002-10-24,13487,13630,13439,13487,1259,8661
2002-10-25,13344,13439,13344,13439,1993,8630
2002-10-28,13534,13630,13487,13630,10072,8753
2002-10-29,13630,13630,13534,13534,3882,8692
2002-10-30,13534,13630,13153,13344,15213,8569
2002-10-31,13582,13582,13344,13439,5456,8630
2002-11-01,13248,13439,13248,13344,2518,8569
2002-11-04,13344,13677,13344,13582,3043,8722
2002-11-05,13677,13677,13391,13582,7029,8722
2002-11-06,13582,13630,13534,13534,734,8692
2002-11-07,13487,13773,13439,13630,9337,8753
2002-11-08,13534,13630,13534,13582,315,8722
2002-11-11,13439,13677,13439,13487,3567,8661
2002-11-12,13439,13582,13439,13582,1154,8722
2002-11-13,13487,13677,13439,13582,1574,8722
2002-11-14,13630,13630,13534,13630,1154,8753
2002-11-15,13630,13725,13534,13630,7134,8753
2002-11-18,13534,13630,13534,13630,3147,8753
2002-11-19,13630,13630,13439,13582,3777,8722
2002-11-20,13534,13773,13534,13773,6190,8845
2002-11-21,13820,13963,13820,13868,7239,8906
2002-11-22,13820,13916,13677,13725,4092,8814
2002-11-25,13725,14011,13725,14011,9652,8998
2002-11-26,14011,14011,13820,13916,4092,8937
2002-11-27,14011,14011,13916,13916,420,8937
2002-11-28,13916,14011,13868,14011,7869,8998
2002-11-29,13963,14011,13868,13963,1469,8967
2002-12-03,14249,14249,14011,14106,6085,9059
2002-12-04,13916,14011,13868,14011,1574,8998
2002-12-05,13963,14011,13868,14011,944,8998
2002-12-06,13773,13868,13773,13868,3357,8906
2002-12-09,13868,13916,13820,13868,3672,8906
2002-12-10,13820,13916,13725,13868,4406,8906
2002-12-11,13868,13868,13820,13820,2728,8875
2002-12-12,13773,13916,13773,13868,5141,8906
2002-12-13,13820,14011,13820,13916,3147,8937
2002-12-16,14011,14106,13820,14011,7764,8998
2002-12-17,14059,14059,13916,14011,1154,8998
2002-12-18,14011,14059,13820,14011,1679,8998
2002-12-20,14059,14059,13916,14059,2413,9028
2002-12-23,13916,13963,13868,13916,2203,8937
2002-12-24,13820,13868,13725,13773,4511,8845
2002-12-26,13820,13820,13439,13820,8603,8875
2002-12-27,13439,13439,13058,13058,5141,9040
2002-12-30,12867,12867,12486,12629,4826,8743
2003-01-02,12486,12581,12486,12534,3043,8677
2003-01-03,12772,12772,12677,12724,1574,8809
2003-01-06,12724,12820,12629,12820,5351,8875
2003-01-07,12820,12820,12724,12772,1784,8842
2003-01-08,12772,12772,12772,12772,31,8842
2003-01-09,12438,12772,12438,12486,2728,8644
2003-01-10,12581,12724,12486,12677,7764,8776
2003-01-13,12486,12677,12486,12581,3357,8710
2003-01-14,12581,12677,12391,12677,1993,8776
2003-01-15,12486,12486,12391,12438,3252,8611
2003-01-16,12391,12534,12391,12534,3043,8677
2003-01-17,12534,12534,12438,12438,525,8611
2003-01-20,12248,12391,12248,12248,7973,8479
2003-01-21,12248,12295,12200,12295,1259,8512
2003-01-22,12248,12248,12057,12105,1784,8380
2003-01-23,12105,12105,11914,12105,525,8380
2003-01-24,12200,12200,11819,12105,7659,8380
2003-01-29,11866,11866,11771,11819,1049,8182
2003-01-30,11962,11962,11771,11914,944,8248
2003-02-03,12105,12105,12105,12105,31,8380
2003-02-04,11914,12009,11723,11866,734,8215
2003-02-05,12105,12105,11723,11962,734,8281
2003-02-06,11962,11962,11580,11628,2623,8050
2003-02-07,11628,11819,11628,11819,3252,8182
2003-02-10,11723,11771,11723,11723,1259,8116
2003-02-11,11628,11771,11533,11771,6819,8149
2003-02-12,11628,11771,11628,11771,4092,8149
2003-02-13,11580,11819,11580,11819,210,8182
2003-02-14,11628,11866,11628,11866,3882,8215
2003-02-17,11819,12105,11819,12009,2203,8314
2003-02-18,11914,12057,11866,12057,1574,8347
2003-02-19,12248,12248,11962,12105,1574,8380
2003-02-20,12105,12105,11962,12009,420,8314
2003-02-21,12057,12057,11819,11962,839,8281
2003-02-24,11866,12009,11866,11914,1993,8248
2003-02-25,11914,11914,11819,11866,1469,8215
2003-02-26,11914,12009,11819,11962,4511,8281
2003-02-27,12009,12057,11914,12057,3043,8347
2003-02-28,12105,12200,12105,12152,2413,8413
2003-03-03,12057,12057,12057,12057,2308,8347
2003-03-04,12105,12105,12057,12057,1259,8347
2003-03-05,12105,12152,11723,12105,1679,8380
2003-03-06,12057,12105,11962,12009,1259,8314
2003-03-07,11866,12057,11866,11914,839,8248
2003-03-10,11914,12009,11819,11819,2098,8182
2003-03-11,11819,11819,11533,11580,4511,8017
2003-03-12,11580,11580,11437,11437,2413,7918
2003-03-13,11390,11533,11199,11437,2728,7918
2003-03-14,11771,11771,11533,11533,944,7984
2003-03-17,11533,11628,11342,11485,1364,7951
2003-03-18,11628,11914,11485,11485,2833,7951
2003-03-19,11819,11866,11819,11866,944,8215
2003-03-20,11866,11866,11819,11819,15842,8182
2003-03-21,11819,12105,11819,11914,1364,8248
2003-03-24,11914,12200,11771,11771,1469,8149
2003-03-25,11962,11962,11771,11914,420,8248
2003-03-26,11771,12200,11771,12200,6190,8446
2003-03-27,12009,12105,12009,12057,3987,8347
2003-03-28,12200,12295,12009,12057,4511,8347
2003-03-31,12105,12248,12105,12248,6505,8479
2003-04-01,12248,12343,12248,12343,2203,8545
2003-04-02,12343,12438,12248,12438,5351,8611
2003-04-03,12581,12867,12438,12534,3567,8677
2003-04-04,12248,12581,12248,12391,3882,8578
2003-04-07,12343,12772,12343,12772,1784,8842
2003-04-08,12581,12772,12534,12772,1049,8842
2003-04-09,12677,12867,12677,12724,4511,8809
2003-04-10,12724,12867,12724,12724,6085,8809
2003-04-11,12867,12915,12820,12915,7554,8941
2003-04-14,12963,13106,12867,12867,1154,8908
2003-04-15,12915,13010,12915,12963,1679,8974
2003-04-16,12963,13201,12963,13153,3357,9106
2003-04-17,13010,13296,13010,13201,315,9139
2003-04-18,13058,13248,13058,13248,734,9172
2003-04-21,13248,13344,13153,13153,3252,9106
2003-04-22,13248,13296,13153,13248,8183,9172
2003-04-23,13248,13534,13058,13344,6085,9238
2003-04-24,13344,13439,13153,13391,5560,9271
2003-04-25,13391,13391,12915,13153,6819,9106
2003-04-28,12867,13248,12867,12963,3672,8974
2003-04-29,13201,13439,13010,13153,1993,9106
2003-04-30,13153,13725,13153,13248,7134,9172
2003-05-02,13630,13630,13248,13487,42,9337
2003-05-06,13534,13725,13487,13725,9757,9502
2003-05-07,13391,13820,13391,13630,2938,9436
2003-05-09,13487,13773,13487,13487,31,9337
2003-05-12,13630,13773,13439,13725,4301,9502
2003-05-13,13773,13820,13439,13677,5246,9469
2003-05-14,13820,13820,13630,13677,734,9469
2003-05-15,13534,13820,13534,13677,2938,9469
2003-05-16,13820,13820,13630,13773,7869,9535
2003-05-19,13534,13773,13534,13773,3252,9535
2003-05-20,13677,13868,13677,13773,1049,9535
2003-05-21,13868,13963,13820,13916,3357,9634
2003-05-22,13916,14154,13725,14106,6400,9766
2003-05-23,14106,14106,13916,14106,734,9766
2003-05-26,14011,14106,13916,14106,5560,9766
2003-05-27,14106,14202,14011,14202,14058,9832
2003-05-28,14154,14345,14154,14297,25704,9898
2003-05-29,14297,14488,14249,14488,525,10029
2003-05-30,14106,14678,14106,14440,2098,9997
2003-06-02,14535,14535,14154,14249,2518,9865
2003-06-03,14106,14249,14106,14249,3357,9865
2003-06-04,14249,14249,14059,14106,420,9766
2003-06-05,14011,14345,14011,14345,52,9931
2003-06-09,14154,14154,13820,14106,1888,9766
2003-06-10,14011,14106,14011,14106,839,9766
2003-06-11,14011,14154,14011,14106,210,9766
2003-06-12,14154,14154,14059,14106,1259,9766
2003-06-13,14011,14202,13963,14154,2308,9799
2003-06-16,13630,14106,13630,14011,944,9700
2003-06-17,13916,14106,13868,13916,1364,9634
2003-06-18,13916,14106,13916,14106,944,9766
2003-06-19,14154,14154,13820,14106,3357,9766
2003-06-20,14154,14154,14011,14011,734,9700
2003-06-23,13868,14106,13868,14106,6714,9766
2003-06-24,13916,14011,13820,14011,944,9700
2003-06-25,13868,14011,13725,13773,2728,9535
2003-06-26,13820,13820,13725,13725,1469,9502
2003-06-27,13725,14154,13725,14154,4616,9799
2003-06-30,13773,14154,13773,14154,2098,9799
2003-07-01,14154,14154,14059,14059,6295,9733
2003-07-02,13963,14202,13963,14202,1888,9832
2003-07-03,14011,14202,13963,14202,5351,9832
2003-07-04,14154,14249,14106,14202,1993,9832
2003-07-07,14011,14154,13963,14059,839,9733
2003-07-08,14059,14059,14059,14059,63,9733
2003-07-09,13868,14106,13868,13963,1784,9667
2003-07-10,13916,14154,13916,13963,5141,9667
2003-07-11,14154,14154,13630,13677,2203,9469
2003-07-14,13677,13868,13677,13868,839,9601
2003-07-15,13820,14011,13820,13916,1993,9634
2003-07-16,13773,13916,13773,13916,420,9634
2003-07-18,14011,14011,13773,13868,734,9601
2003-07-21,13868,13868,13725,13773,1364,9535
2003-07-22,13677,13820,13439,13820,2308,9568
2003-07-23,13582,13773,13582,13773,105,9535
2003-07-24,13773,13773,13630,13773,420,9535
2003-07-25,13630,13820,13630,13820,839,9568
2003-07-28,13630,13868,13630,13820,2728,9568
2003-07-29,13630,13916,13630,13916,420,9634
2003-07-30,13725,13820,13725,13820,105,9568
2003-07-31,13677,13820,13677,13820,63,9568
2003-08-01,13630,13820,13630,13820,315,9568
2003-08-04,13820,13820,13820,13820,1364,9568
2003-08-05,13820,14059,13820,14059,3462,9733
2003-08-06,13963,13963,13725,13916,1679,9634
2003-08-07,13916,14154,13820,14154,629,9799
2003-08-08,14154,14154,14106,14106,210,9766
2003-08-11,14249,14249,14106,14106,420,9766
2003-08-12,14106,14106,14106,14106,315,9766
2003-08-13,13916,14106,13725,14059,2413,9733
2003-08-14,13820,14011,13820,14011,210,9700
2003-08-18,14059,14297,14059,14297,2098,9898
2003-08-19,14106,14392,14106,14297,6505,9898
2003-08-20,14345,14488,14202,14297,2938,9898
2003-08-21,14106,14440,14106,14297,4092,9898
2003-08-22,14297,14488,14297,14488,4616,10029
2003-08-25,14488,14678,14392,14488,1049,10029
2003-08-26,14392,14488,14297,14488,4511,10029
2003-08-27,14297,14440,14297,14440,1154,9997
2003-08-28,14297,14535,14106,14535,5351,10062
2003-08-29,14535,14535,13820,14535,2938,10062
2003-09-01,14488,14535,14297,14488,5560,10029
2003-09-02,14488,14535,14345,14535,5770,10062
2003-09-03,14583,14726,14583,14726,18675,10194
2003-09-04,14583,14678,14440,14583,1364,10096
2003-09-05,14583,14631,14488,14631,1784,10128
2003-09-08,14631,14631,14631,14631,1049,10128
2003-09-09,14392,14631,14392,14440,2413,9997
2003-09-15,14392,14488,14345,14488,1154,10029
2003-09-16,14488,14678,14488,14678,1888,10161
2003-09-17,14488,14774,14488,14774,734,10227
2003-09-18,14869,15012,14535,14869,839,10293
2003-09-19,14631,15155,14631,14869,734,10293
2003-09-22,14774,14774,14345,14535,1364,10062
2003-09-23,13820,14488,13820,14297,2308,9898
2003-09-24,14297,14488,14297,14488,1469,10029
2003-09-25,14488,14488,14297,14392,2728,9963
2003-09-26,14297,14488,14297,14297,734,9898
2003-09-29,14297,14297,14202,14202,2203,9832
2003-09-30,14202,14297,13868,14011,18570,9700
2003-10-01,14202,14202,13868,14106,3462,9766
2003-10-02,14106,14154,14011,14154,210,9799
2003-10-06,13963,14202,13963,14011,839,9700
2003-10-07,14106,14202,14011,14106,2098,9766
2003-10-08,14011,14297,14011,14249,94,9865
2003-10-09,14297,14535,14202,14297,3252,9898
2003-10-10,14297,14297,14297,14297,210,9898
2003-10-13,14297,14392,14011,14297,629,9898
2003-10-14,14154,14392,13820,14202,3252,9832
2003-10-15,14011,14297,14011,14249,63,9865
2003-10-16,14202,14392,14202,14249,1259,9865
2003-10-17,14249,14249,14106,14249,525,9865
2003-10-20,14297,14488,14297,14392,12065,9963
2003-10-21,14488,14488,14345,14345,2308,9931
2003-10-22,14297,14345,14249,14345,1364,9931
2003-10-23,14345,14345,14011,14059,1784,9733
2003-10-24,14059,14249,13916,14249,525,9865
2003-10-27,14059,14297,14059,14106,734,9766
2003-10-28,14106,14202,13916,14202,2623,9832
2003-10-29,14202,14297,14202,14297,5456,9898
2003-10-30,14297,14774,14297,14345,25599,9931
2003-10-31,14440,14583,14392,14583,1993,10096
2003-11-03,14678,14678,14392,14392,6085,9963
2003-11-04,14488,15059,14488,14678,5770,10161
2003-11-05,14678,14774,14488,14774,6924,10227
2003-11-06,14774,14774,14583,14678,3462,10161
2003-11-07,14726,14774,14678,14678,1574,10161
2003-11-10,14583,14774,14583,14774,19934,10227
2003-11-11,14774,14917,14392,14917,4826,10326
2003-11-12,14917,14917,14678,14774,3043,10227
2003-11-13,14774,14869,14726,14726,12800,10194
2003-11-14,14726,15488,14678,15059,93583,10425
2003-11-17,15107,15155,15012,15012,9128,10392
2003-11-18,14869,14964,14774,14964,3987,10359
2003-11-19,14774,15012,14583,14821,14058,10260
2003-11-20,14869,14964,14821,14821,839,10260
2003-11-21,14821,14964,14774,14964,12904,10359
2003-11-24,14821,14964,14774,14869,11226,10293
2003-11-25,15107,15107,14869,15059,629,10425
2003-11-26,14821,15059,14821,15059,1993,10425
2003-11-27,14869,15012,14774,14964,9967,10359
2003-11-28,14964,14964,14917,14964,944,10359
2003-12-01,14821,14964,14821,14964,2098,10359
2003-12-02,14821,14869,14821,14821,17940,10260
2003-12-03,14821,14917,14821,14917,1993,10326
2003-12-04,14821,14964,14821,14964,1784,10359
2003-12-05,15012,15012,14821,14964,3043,10359
2003-12-08,14869,14917,14774,14917,18150,10326
2003-12-09,14869,14964,14869,14964,5246,10359
2003-12-10,14869,14869,14869,14869,105,10293
2003-12-11,14821,14964,14821,14869,2518,10293
2003-12-12,14774,14917,14774,14917,12590,10326
2003-12-15,14869,15012,14869,14964,1049,10359
2003-12-16,14869,14964,14869,14964,1469,10359
2003-12-17,14917,14917,14774,14869,4092,10293
2003-12-18,14869,15155,14869,14964,11226,10359
2003-12-19,14964,15059,14869,14869,3357,10293
2003-12-22,14869,14917,14821,14917,944,10326
2003-12-23,14964,15155,14917,15059,10282,10425
2003-12-24,15059,15107,14964,15059,15213,10425
2003-12-26,15059,15059,14869,15059,3672,10425
2003-12-29,14297,14488,14297,14297,525,10602
2003-12-30,14440,14440,14440,14440,10,10708
2004-01-02,14345,14440,14154,14297,5246,10602
2004-01-05,14392,14440,14154,14440,5351,10708
2004-01-06,14440,14583,14392,14583,3252,10814
2004-01-07,14345,14392,14249,14392,525,10672
2004-01-08,14297,14392,14297,14392,7869,10672
2004-01-09,14297,14392,14202,14297,4931,10602
2004-01-12,14249,14345,14154,14345,105,10637
2004-01-13,14202,14345,14106,14202,1049,10531
2004-01-14,14297,14392,14297,14297,5456,10602
2004-01-15,14297,14392,14154,14392,5770,10672
