"Date","Open","High","Low","Close","Volume","Adj_Close"
"2006-08-23",3465,3525,3455,3480,67475,3480
"2006-08-24",3500,3520,3455,3455,66175,3455
"2006-08-25",3495,3570,3495,3550,67443,3550
"2006-08-28",3565,3615,3510,3550,51360,3550
"2006-08-29",3560,3720,3510,3700,152530,3700
"2006-08-30",3700,3795,3145,3760,111446,3760
"2006-08-31",3585,3600,3500,3500,85820,3500
"2006-09-01",3535,3535,3440,3490,98560,3490
"2006-09-04",3455,3590,3455,3550,56810,3550
"2006-09-05",3550,3635,3500,3550,58960,3550
"2006-09-06",3550,3590,3485,3485,75161,3485
"2006-09-07",3485,3525,3400,3430,104652,3430
"2006-09-08",3405,3540,3400,3500,108640,3500
"2006-09-11",3515,3790,3470,3670,354576,3670
"2006-09-12",3660,3830,3600,3790,125583,3790
"2006-09-13",3800,3890,3760,3785,103290,3785
"2006-09-14",3755,3940,3750,3880,202970,3880
"2006-09-15",3830,3930,3770,3930,123900,3930
"2006-09-18",3865,3930,3840,3860,76600,3860
"2006-09-19",3850,3850,3610,3760,275890,3760
"2006-09-20",3700,3810,3660,3810,136991,3810
"2006-09-21",3800,3820,3705,3820,120329,3820
"2006-09-22",3790,4040,3780,3900,259507,3900
"2006-09-25",3850,4085,3850,4000,202456,4000
"2006-09-26",4040,4070,3870,3890,129219,3890
"2006-09-27",3910,4080,3910,4000,159910,4000
"2006-09-28",4000,4290,3980,4200,237487,4200
"2006-09-29",4240,4285,4150,4190,178848,4190
"2006-10-02",4110,4795,4100,4275,1434550,4275
"2006-10-04",4320,4355,4135,4200,486152,4200
"2006-10-09",4230,4230,3570,3605,640092,3605
"2006-10-10",3605,3990,3605,3810,336763,3810
"2006-10-11",3810,3960,3800,3960,208570,3960
"2006-10-12",3920,4100,3900,4100,154330,4100
"2006-10-13",4200,4200,4080,4135,116664,4135
"2006-10-16",4110,4130,3950,4075,177104,4075
"2006-10-17",4050,4050,3860,4010,215384,4010
"2006-10-18",4010,4040,3905,4030,117260,4030
"2006-10-19",4045,4130,4010,4065,155230,4065
"2006-10-20",4100,4130,4020,4050,194620,4050
"2006-10-23",4050,4155,4015,4100,161888,4100
"2006-10-24",4110,4150,4090,4140,124219,4140
"2006-10-25",4110,4440,4110,4355,420950,4355
"2006-10-26",4400,4450,4300,4350,135210,4350
"2006-10-27",4355,4530,4355,4475,284039,4475
"2006-10-30",4450,4490,4400,4470,112794,4470
"2006-10-31",4430,4460,4350,4400,164980,4400
"2006-11-01",4450,4540,4360,4535,187681,4535
"2006-11-02",4460,4830,4460,4750,475540,4750
"2006-11-03",4750,4790,4645,4700,171763,4700
"2006-11-06",4710,4710,4560,4600,134900,4600
"2006-11-07",4605,4670,4520,4550,108700,4550
"2006-11-08",4550,4580,4300,4400,295440,4400
"2006-11-09",4350,4495,4300,4450,155490,4450
"2006-11-10",4450,4460,4300,4375,181368,4375
"2006-11-13",4375,4480,4375,4480,121610,4480
"2006-11-14",4525,4580,4500,4580,147511,4580
"2006-11-15",4580,4640,4400,4560,259240,4560
"2006-11-16",4555,4640,4400,4530,254086,4530
"2006-11-17",4435,4555,4435,4490,136831,4490
"2006-11-20",4490,4765,4490,4650,269269,4650
"2006-11-21",4625,4730,4625,4650,163150,4650
"2006-11-22",4760,4760,4610,4680,246420,4680
"2006-11-23",4680,4850,4650,4800,207349,4800
"2006-11-24",4815,4870,4760,4810,139251,4810
"2006-11-27",4835,4835,4740,4800,243400,4800
"2006-11-28",4720,4940,4710,4910,268806,4910
"2006-11-29",4910,5220,4605,4860,732900,4860
"2006-11-30",4940,5110,4860,5100,265800,5100
"2006-12-01",5110,5490,5110,5350,681200,5350
"2006-12-04",5470,5900,5320,5900,553720,5900
"2006-12-05",5990,6120,5700,5900,513271,5900
"2006-12-06",5910,5950,5630,5800,299825,5800
"2006-12-07",5710,6640,5710,6470,991800,6470
"2006-12-08",6340,7100,6340,6460,1111447,6460
"2006-12-11",6600,6660,5850,5850,691683,5850
"2006-12-12",5710,6100,5600,5850,523174,5850
"2006-12-13",5820,6360,5820,6280,459899,6280
"2006-12-14",6270,6570,6270,6450,427240,6450
"2006-12-15",6530,6660,6270,6320,394143,6320
"2006-12-18",6400,6500,6310,6330,190389,6330
"2006-12-19",6350,6510,6350,6400,367549,6400
"2006-12-20",6450,6500,6090,6290,375287,6290
"2006-12-21",6200,6340,6200,6200,260238,6200
"2006-12-22",6390,6680,6300,6380,339940,6380
"2006-12-26",6420,6530,6260,6470,279620,6470
"2006-12-27",6500,6980,6500,6980,668712,6980
"2006-12-28",6870,7320,6870,7300,831408,7300
"2007-01-02",7100,7350,7100,7150,314633,7150
"2007-01-03",7100,7120,6700,6810,446913,6810
"2007-01-04",6810,7140,6690,6770,337300,6770
"2007-01-05",6770,7030,6200,6930,445105,6930
"2007-01-08",6800,7060,6700,6700,243480,6700
"2007-01-09",6690,6750,6380,6560,319493,6560
"2007-01-10",6470,6560,6200,6400,339010,6400
"2007-01-11",6370,6720,6350,6620,212179,6620
"2007-01-12",6550,6850,6550,6680,183480,6680
"2007-01-15",6730,6840,6550,6580,243635,6580
"2007-01-16",6580,6640,6360,6450,184090,6450
"2007-01-17",6500,6540,6090,6090,368581,6090
"2007-01-18",6000,6130,5610,6130,1002701,6130
"2007-01-19",5950,6060,5730,6060,358853,6060
"2007-01-22",5710,5770,5470,5630,325700,5630
"2007-01-23",5580,5600,5440,5500,182823,5500
"2007-01-24",5510,5550,4990,5030,393119,5030
"2007-01-25",5100,5320,5080,5310,225545,5310
"2007-01-26",5320,5610,5140,5560,232540,5560
"2007-01-29",5650,5650,5370,5430,137000,5430
"2007-01-30",5380,5500,5200,5340,167306,5340
"2007-01-31",5320,5420,5200,5250,94100,5250
"2007-02-01",5250,5440,5200,5330,87820,5330
"2007-02-02",5330,5410,5250,5350,105515,5350
"2007-02-05",5390,5460,5310,5430,97470,5430
"2007-02-06",5400,5620,5380,5620,113095,5620
"2007-02-07",5650,5710,5560,5650,80400,5650
"2007-02-08",5630,5740,5610,5700,82330,5700
"2007-02-09",5640,5730,5570,5570,85950,5570
"2007-02-12",5590,5590,5350,5400,77404,5400
"2007-02-13",5400,5500,5340,5340,79600,5340
"2007-02-14",5350,5490,5350,5490,80206,5490
"2007-02-15",5490,5740,5420,5620,98460,5620
"2007-02-16",5570,5680,5500,5550,181020,5550
"2007-02-20",5570,5640,5400,5440,112115,5440
"2007-02-21",5460,5510,5300,5410,82700,5410
"2007-02-22",5450,5550,5400,5530,67280,5530
"2007-02-23",5550,5730,5500,5630,101530,5630
"2007-02-26",5700,5700,5560,5640,72085,5640
"2007-02-27",5650,5730,5590,5700,114731,5700
"2007-02-28",5450,5560,5230,5450,135079,5450
"2007-03-05",5420,5570,5210,5210,145462,5210
"2007-03-06",5150,5360,5150,5150,36733,5150
"2007-03-07",5350,5350,5200,5200,142853,5200
"2007-03-08",5200,5250,4930,5250,229470,5250
"2007-03-09",5280,5280,5060,5090,85430,5090
"2007-03-12",5060,5120,4930,5010,172131,5010
"2007-03-13",5010,5040,4870,5040,208323,5040
"2007-03-14",4995,5000,4855,4970,180282,4970
"2007-03-15",5010,5180,5000,5080,229217,5080
"2007-03-16",5100,5150,5060,5060,128390,5060
"2007-03-19",5000,5240,5000,5240,121460,5240
"2007-03-20",5200,5320,5200,5280,35790,5280
"2007-03-21",5250,5320,5230,5270,64271,5270
"2007-03-22",5300,5440,5300,5310,114220,5310
"2007-03-23",5300,5730,5250,5620,326201,5620
"2007-03-26",5550,5720,5550,5580,117375,5580
"2007-03-27",5580,5590,5430,5490,102414,5490
"2007-03-28",5420,5490,5360,5360,376112,5360
"2007-03-29",5360,5420,5300,5400,81530,5400
"2007-03-30",5420,5560,5400,5520,148680,5520
"2007-04-02",5700,5910,5680,5850,279840,5850
"2007-04-03",5880,5900,5650,5900,202530,5900
"2007-04-04",5910,5930,5800,5880,185645,5880
"2007-04-05",5910,6250,5830,6250,347116,6250
"2007-04-06",6200,6280,6020,6120,194889,6120
"2007-04-09",6200,6420,6150,6350,385460,6350
"2007-04-10",6270,6440,6110,6240,283760,6240
"2007-04-11",6290,6300,6130,6150,189323,6150
"2007-04-12",6150,6320,6100,6300,324611,6300
"2007-04-13",6260,7140,6250,7100,832878,7100
"2007-04-16",7050,7620,7020,7190,500691,7190
"2007-04-17",7120,7420,7120,7350,268300,7350
"2007-04-18",7350,8000,7350,7930,680283,7930
"2007-04-19",8100,8150,7630,8000,440704,8000
"2007-04-20",8060,8090,7830,7910,349973,7910
"2007-04-23",8000,8030,7830,7910,308524,7910
"2007-04-24",7910,7970,7430,7750,394633,7750
"2007-04-25",7660,8190,7660,7950,579306,7950
"2007-04-26",8100,8300,7920,8100,301932,8100
"2007-04-27",8020,8220,8000,8100,191283,8100
"2007-04-30",8210,8400,8110,8200,163596,8200
"2007-05-02",8210,8340,8140,8210,134605,8210
"2007-05-03",8310,8590,8230,8590,292342,8590
"2007-05-04",8800,9350,8660,9140,646930,9140
"2007-05-07",9270,9270,8920,9140,234028,9140
"2007-05-08",9110,9300,8940,9290,357541,9290
"2007-05-09",9310,9430,9180,9300,207886,9300
"2007-05-10",9320,9360,9160,9200,220854,9200
"2007-05-11",9030,9200,8710,8840,402306,8840
"2007-05-14",8860,9050,8800,8800,273236,8800
"2007-05-15",8650,8940,8310,8350,275271,8350
"2007-05-16",8490,8780,8300,8680,134185,8680
"2007-05-17",8680,8940,8680,8800,211990,8800
"2007-05-18",8890,8890,8560,8750,167718,8750
"2007-05-21",8740,8850,8560,8700,170220,8700
"2007-05-22",8700,8880,8630,8840,228470,8840
"2007-05-23",8840,8850,8550,8800,208620,8800
"2007-05-25",8840,8900,8540,8900,165560,8900
"2007-05-28",9000,9220,8810,9000,261199,9000
"2007-05-29",9000,9100,8850,9030,164712,9030
"2007-05-30",9030,9130,8800,8810,138926,8810
"2007-05-31",8800,8860,8540,8860,244644,8860
"2007-06-01",8870,9780,8710,9240,436880,9240
"2007-06-04",9240,9470,9060,9200,184500,9200
"2007-06-05",9070,9090,8600,8840,337047,8840
"2007-06-07",8690,8980,8640,8800,146206,8800
"2007-06-08",8720,8840,8600,8750,133343,8750
"2007-06-11",8650,8750,8500,8750,188090,8750
"2007-06-12",8700,9050,8660,8980,151860,8980
"2007-06-13",9000,9010,8700,8710,162150,8710
"2007-06-14",8700,8850,8620,8800,227000,8800
"2007-06-15",8750,8750,8500,8590,241880,8590
"2007-06-18",8510,8580,8170,8190,473517,8190
"2007-06-19",8280,8400,8110,8200,239081,8200
"2007-06-20",8160,8370,7900,8170,232290,8170
"2007-06-21",8170,8570,8170,8500,249946,8500
"2007-06-22",8500,8660,8420,8490,236698,8490
"2007-06-25",8500,8650,8320,8320,249226,8320
"2007-06-26",8320,8410,8100,8120,127841,8120
"2007-06-27",8150,8150,7810,7860,164882,7860
"2007-06-28",7990,8430,7860,8250,191353,8250
"2007-06-29",8290,8490,8290,8380,115500,8380
"2007-07-02",8380,8490,8350,8440,65825,8440
"2007-07-03",8440,8510,8350,8460,151499,8460
"2007-07-04",8460,8950,8410,8810,576873,8810
"2007-07-05",8970,9220,8850,9130,814030,9130
"2007-07-06",9310,9570,8850,8930,548748,8930
"2007-07-09",8800,9030,8700,8720,319836,8720
"2007-07-10",8620,8760,8360,8520,298240,8520
"2007-07-11",8510,8560,8340,8500,235700,8500
"2007-07-12",8530,9090,8490,9050,692580,9050
"2007-07-13",9140,10400,9100,10250,1298950,10250
"2007-07-16",10400,11550,10200,11100,1193449,11100
"2007-07-18",11400,11900,10700,11650,820273,11650
"2007-07-19",11650,11800,10950,11600,577261,11600
"2007-07-20",11600,13000,11450,12750,1077044,12750
"2007-07-23",12850,13200,12100,12900,598294,12900
"2007-07-24",13200,13200,11700,12200,471055,12200
"2007-07-25",11900,13000,11600,13000,610095,13000
"2007-07-26",13200,13300,12300,12300,411611,12300
"2007-07-27",11750,12000,11050,11250,657083,11250
"2007-07-30",11100,11500,10800,11400,368293,11400
"2007-07-31",11500,12200,11400,12200,328773,12200
"2007-08-01",12000,12000,11350,11700,284432,11700
"2007-08-02",11900,12000,10800,11150,246543,11150
"2007-08-03",11350,11400,10250,10400,428549,10400
"2007-08-06",10100,10650,9960,10300,265295,10300
"2007-08-07",10650,10700,9980,9980,399837,9980
"2007-08-08",10150,10700,9940,10350,439337,10350
"2007-08-09",10500,10750,10400,10700,270691,10700
"2007-08-10",10400,10400,10000,10150,281927,10150
"2007-08-13",10150,10450,9970,10000,194260,10000
"2007-08-14",9960,10250,9880,9880,204242,9880
"2007-08-16",9450,9450,8400,8400,375945,8400
"2007-08-17",8540,9160,8400,8850,325620,8850
"2007-08-20",9350,9480,9200,9300,203190,9300
"2007-08-21",9320,9420,9110,9190,124993,9190
"2007-08-22",9010,9600,9010,9580,153054,9580
"2007-08-23",9970,10050,9760,9900,219683,9900
"2007-08-24",9800,10750,9800,10750,314949,10750
"2007-08-27",10900,11150,10500,10650,239650,10650
"2007-08-28",10600,11200,10400,10800,294894,10800
"2007-08-29",10350,11200,10300,11200,249406,11200
"2007-08-30",11400,11500,11050,11300,209500,11300
"2007-08-31",11500,11950,11300,11900,288350,11900
"2007-09-03",11950,12000,10800,11300,456305,11300
"2007-09-04",11250,11300,10750,11150,269711,11150
"2007-09-05",11300,11650,11200,11250,237310,11250
"2007-09-06",11000,11600,11000,11600,141415,11600
"2007-09-07",11600,11800,11400,11600,165010,11600
"2007-09-10",11450,11500,11000,11300,258100,11300
"2007-09-11",11400,11750,11200,11750,280559,11750
"2007-09-12",11800,11800,10450,10500,410290,10500
"2007-09-13",10750,11500,9920,10800,593466,10800
"2007-09-14",11050,11150,10300,10400,298652,10400
"2007-09-17",10500,10500,9360,9790,495327,9790
"2007-09-18",9640,9750,9100,9100,315370,9100
"2007-09-19",9300,9410,8720,8990,257747,8990
"2007-09-20",8990,10150,8990,10150,394551,10150
"2007-09-21",10150,10200,9500,9500,198477,9500
"2007-09-27",9600,10150,9600,9770,159750,9770
"2007-09-28",10250,10250,9400,9500,166250,9500
"2007-10-01",9500,9570,9350,9400,140690,9400
"2007-10-02",9510,9520,9150,9370,180709,9370
"2007-10-04",9260,9650,9170,9450,163823,9450
"2007-10-05",9550,9570,9150,9170,175051,9170
"2007-10-08",9180,9230,8920,8980,215279,8980
"2007-10-09",9190,9190,8870,9000,132280,9000
"2007-10-10",9000,9480,8980,9390,153380,9390
"2007-10-11",9390,9460,9060,9100,126868,9100
"2007-10-12",9100,9160,8700,8700,148605,8700
"2007-10-15",8520,8820,8340,8410,147040,8410
"2007-10-16",8410,8990,8360,8810,164614,8810
"2007-10-17",9090,9100,8600,8880,156975,8880
"2007-10-18",8590,9680,8590,9540,270010,9540
"2007-10-19",9540,9770,9230,9500,145880,9500
"2007-10-22",8960,9700,8900,9500,144270,9500
"2007-10-23",9560,10050,9500,9700,136910,9700
"2007-10-24",9720,9840,9260,9530,142610,9530
"2007-10-25",9640,9700,8960,9040,181300,9040
"2007-10-26",8930,9180,8720,9070,120442,9070
"2007-10-29",9200,9750,9010,9400,150610,9400
"2007-10-30",9300,9480,9200,9450,104070,9450
"2007-10-31",9410,9730,9330,9580,119290,9580
"2007-11-01",10000,10550,9710,9710,540695,9710
"2007-11-02",9800,9900,9420,9420,158900,9420
"2007-11-05",9440,9450,9180,9200,100905,9200
"2007-11-06",9100,9670,9100,9500,106670,9500
"2007-11-07",9450,10100,9410,9510,118700,9510
"2007-11-08",9450,9580,9150,9150,194225,9150
"2007-11-09",9230,9500,9160,9310,126100,9310
"2007-11-12",9300,9300,8810,8880,129950,8880
"2007-11-13",8810,9480,8700,9200,128670,9200
"2007-11-14",9260,9870,9260,9600,166040,9600
"2007-11-15",9600,9980,9500,9500,214136,9500
"2007-11-16",9360,9570,9220,9320,119666,9320
"2007-11-19",9360,9570,9200,9230,95570,9230
"2007-11-20",9010,9300,9010,9190,91290,9190
"2007-11-21",9100,9550,9030,9030,111210,9030
"2007-11-22",9000,9290,9000,9050,111107,9050
"2007-11-23",9060,9300,9020,9050,132101,9050
"2007-11-26",9100,9330,9070,9090,63800,9090
"2007-11-27",9000,9500,8930,9490,118540,9490
"2007-11-28",9640,9640,9310,9470,72100,9470
"2007-11-29",9470,9690,9470,9510,119958,9510
"2007-11-30",9410,9900,9410,9900,114854,9900
"2007-12-03",9990,10200,9750,10200,165768,10200
"2007-12-04",10300,10500,10100,10500,136680,10500
"2007-12-05",10600,11250,10400,11200,298772,11200
"2007-12-06",11400,11550,10850,11000,191940,11000
"2007-12-07",11000,11300,10500,10500,235623,10500
"2007-12-10",9250,9400,8950,8950,626199,8950
"2007-12-11",8610,8940,8080,8570,548254,8570
"2007-12-12",8270,8870,8120,8670,228391,8670
"2007-12-13",8500,8670,8170,8170,245600,8170
"2007-12-14",8030,8330,7770,7870,259100,7870
"2007-12-17",7870,8100,7310,7390,283445,7390
"2007-12-18",7350,7470,6990,7360,343000,7360
"2007-12-20",7580,7580,7030,7030,141677,7030
"2007-12-21",7040,7450,7040,7300,127776,7300
"2007-12-24",7400,7530,7310,7500,81337,7500
"2007-12-26",7500,7570,7360,7490,54400,7490
"2007-12-27",7490,7720,7380,7720,88680,7720
"2007-12-28",7680,7800,7580,7720,77545,7720
"2008-01-02",7500,7710,7150,7150,95019,7150
"2008-01-03",7150,7150,6980,7000,105860,7000
"2008-01-04",7010,7120,6990,7070,38085,7070
"2008-01-07",6940,7500,6940,7180,64608,7180
"2008-01-08",7180,7230,6840,6900,60950,6900
"2008-01-09",6780,7070,6760,7050,73035,7050
"2008-01-10",6880,7130,6880,7060,37901,7060
"2008-01-11",7100,7380,7100,7210,84460,7210
"2008-01-14",7220,7790,7220,7600,114021,7600
"2008-01-15",7700,7800,7430,7590,86885,7590
"2008-01-16",7890,8020,7280,7280,227600,7280
"2008-01-17",7370,7370,7000,7190,60235,7190
"2008-01-18",7180,7350,6920,7300,60540,7300
"2008-01-21",7300,7770,7080,7280,55880,7280
"2008-01-22",7250,7280,6700,6920,114910,6920
"2008-01-23",7180,7180,6870,6870,84150,6870
"2008-01-24",6820,7090,6800,6930,43946,6930
"2008-01-25",6910,6970,6720,6820,85611,6820
"2008-01-28",7170,7170,6680,6800,35160,6800
"2008-01-29",6820,7000,5780,5780,336333,5780
"2008-01-30",5610,5650,4920,4920,638830,4920
"2008-01-31",4320,5000,4320,4710,573726,4710
"2008-02-01",4740,5380,4725,5180,276922,5180
"2008-02-04",5240,5250,5010,5100,173942,5100
"2008-02-05",5100,5290,5100,5200,73430,5200
"2008-02-11",5050,5180,4955,5040,74080,5040
"2008-02-12",5040,5050,4950,4975,63900,4975
"2008-02-13",5020,5040,4960,5010,110817,5010
"2008-02-14",4980,5260,4980,5150,95980,5150
"2008-02-15",5120,5270,5030,5160,82060,5160
"2008-02-18",5180,5560,5180,5480,105949,5480
"2008-02-19",5520,5630,5450,5490,90530,5490
"2008-02-20",5320,5500,5250,5390,41470,5390
"2008-02-21",5410,5570,5360,5550,50505,5550
"2008-02-22",5550,5680,5410,5630,51840,5630
"2008-02-25",5630,5680,5520,5640,87060,5640
"2008-02-26",5650,5650,5500,5610,87430,5610
"2008-02-27",5610,5670,5550,5610,104500,5610
"2008-02-28",5620,6280,5610,6060,394049,6060
"2008-02-29",6180,6750,6000,6080,281080,6080
"2008-03-03",5900,6390,5880,6350,91040,6350
"2008-03-04",6400,6400,6100,6270,124120,6270
"2008-03-05",6160,6400,6160,6200,91760,6200
"2008-03-06",6260,6390,6250,6310,108303,6310
"2008-03-07",6300,6350,6150,6200,96760,6200
"2008-03-10",6200,6240,6080,6150,77661,6150
"2008-03-11",6010,6100,5940,6070,64984,6070
"2008-03-12",6380,6380,6110,6110,56428,6110
"2008-03-13",6250,6250,6000,6100,70922,6100
"2008-03-14",6200,6270,6020,6100,99250,6100
"2008-03-17",6110,6400,5970,6330,135200,6330
"2008-03-18",6500,6580,6300,6460,99620,6460
"2008-03-19",6500,6670,6440,6440,88483,6440
"2008-03-20",6430,6450,6230,6350,63879,6350
"2008-03-21",6360,6450,6180,6220,90937,6220
"2008-03-24",6220,6350,6200,6200,76671,6200
"2008-03-25",6220,6520,6220,6300,115310,6300
"2008-03-26",6400,6400,6190,6220,64380,6220
"2008-03-27",6250,6310,6030,6080,93470,6080
"2008-03-28",6080,6290,6020,6230,58860,6230
"2008-03-31",6320,6320,5980,6020,84417,6020
"2008-04-01",5980,6110,5910,6080,43490,6080
"2008-04-02",6080,6130,5880,5920,173257,5920
"2008-04-03",6000,6120,5840,6000,88090,6000
"2008-04-04",5900,6010,5830,5950,79600,5950
"2008-04-07",5960,6000,5830,5980,52910,5980
"2008-04-08",6000,6050,5870,5870,52370,5870
"2008-04-10",5730,5940,5730,5760,48138,5760
"2008-04-11",5730,5930,5730,5800,54670,5800
"2008-04-14",5650,5790,5600,5600,73820,5600
"2008-04-15",5590,5700,5540,5620,38830,5620
"2008-04-16",5770,5770,5640,5690,48950,5690
"2008-04-17",5710,5800,5650,5770,65549,5770
"2008-04-18",5800,5800,5670,5750,47280,5750
"2008-04-21",5810,5900,5690,5870,51375,5870
"2008-04-22",5860,6060,5820,6050,50710,6050
"2008-04-23",6120,6880,6060,6300,345845,6300
"2008-04-24",6490,6490,6220,6380,84020,6380
"2008-04-25",6380,7270,6380,7110,388029,7110
"2008-04-28",7150,7550,7120,7300,472439,7300
"2008-04-29",7320,7480,7000,7300,236354,7300
"2008-04-30",7300,7810,7210,7750,252936,7750
"2008-05-02",7880,8650,7860,8400,608804,8400
"2008-05-06",8360,8640,8050,8320,342287,8320
"2008-05-07",8400,8540,8120,8320,217558,8320
"2008-05-08",8500,8500,8200,8330,187531,8330
"2008-05-09",8500,8750,8350,8430,245472,8430
"2008-05-13",8450,8660,8170,8610,228549,8610
"2008-05-14",8580,8700,8320,8630,186300,8630
"2008-05-15",8700,9920,8700,9880,898810,9880
"2008-05-16",9600,9700,9310,9540,299611,9540
"2008-05-19",9770,9850,9310,9400,232713,9400
"2008-05-20",9550,10450,9550,10000,768745,10000
"2008-05-21",9830,10600,9690,10150,355757,10150
"2008-05-22",10200,10450,9840,10400,576447,10400
"2008-05-23",10650,10650,9900,9930,283353,9930
"2008-05-26",9700,9900,8800,9600,319262,9600
"2008-05-27",9700,10000,9500,9540,274015,9540
"2008-05-28",9670,9750,9050,9110,358286,9110
"2008-05-29",9110,9660,9000,9190,645307,9190
"2008-05-30",9220,9330,8660,8720,387545,8720
"2008-06-02",8800,9040,8690,8950,244190,8950
"2008-06-03",8850,9090,8750,8770,155120,8770
"2008-06-04",8680,8760,8250,8400,326711,8400
"2008-06-05",8370,8540,8140,8350,186650,8350
"2008-06-09",8100,8720,8050,8640,281632,8640
"2008-06-10",8660,8800,8240,8430,349632,8430
"2008-06-11",8500,8530,8120,8300,244120,8300
"2008-06-12",8210,8430,8090,8400,206426,8400
"2008-06-13",8400,8500,8210,8260,155685,8260
"2008-06-16",8280,8400,7930,7990,209010,7990
"2008-06-17",8020,8040,7800,7870,135118,7870
"2008-06-18",7800,7980,7450,7460,459035,7460
"2008-06-19",7410,7680,7220,7500,441143,7500
"2008-06-20",7650,8450,7550,8290,1750094,8290
"2008-06-23",8190,9000,8190,8700,540409,8700
"2008-06-24",8650,8850,8300,8520,330818,8520
"2008-06-25",8640,8780,8450,8650,449115,8650
"2008-06-26",8660,9290,8660,9200,599338,9200
"2008-06-27",9000,9280,8860,9250,366034,9250
"2008-06-30",9200,9380,8670,8690,358266,8690
"2008-07-01",8690,8890,8410,8610,278029,8610
"2008-07-02",8630,8750,7700,8000,306614,8000
"2008-07-03",7800,8000,7280,7910,309650,7910
"2008-07-04",8200,8200,7500,7590,178450,7590
"2008-07-07",7420,8170,7400,8120,184560,8120
"2008-07-08",8000,8250,7480,7950,216254,7950
"2008-07-09",8060,8200,7820,8080,234290,8080
"2008-07-10",7910,8280,7880,8280,191311,8280
"2008-07-11",8350,8750,8290,8740,303790,8740
