Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-14,9243,9415,9156,9286,1194,9205
2014-11-17,9415,9415,8983,9070,3974,8991
2014-11-18,9027,9415,9027,9156,2034,9076
2014-11-19,8983,9199,8897,8940,4503,8862
2014-11-20,8897,9070,8811,8983,2511,8905
2014-11-21,8811,9027,8811,8940,2459,8862
2014-11-24,8940,8983,8811,8854,3364,8777
2014-11-25,8811,8940,8767,8940,1234,8862
2014-11-26,8811,8983,8767,8897,9363,8819
2014-11-27,8897,9156,8854,8940,1596,8862
2014-11-28,9199,9199,8897,9156,1472,9076
2014-12-01,9156,9286,8940,9286,798,9205
2014-12-02,9243,9415,9070,9372,893,9290
2014-12-03,9286,9502,9113,9502,1176,9419
2014-12-04,9372,9718,9243,9459,1621,9376
2014-12-05,9329,9674,9243,9674,2584,9590
2014-12-08,9459,9502,9070,9070,12595,8991
2014-12-09,9070,9243,8940,9156,3393,9076
2014-12-10,9113,9243,8897,9156,2989,9076
2014-12-11,9156,9199,8983,9027,47,8948
2014-12-12,9156,9199,8897,9113,1435,9033
2014-12-15,9113,9113,8854,9113,1096,9033
2014-12-16,9156,9156,8854,9113,771,9033
2014-12-17,9113,9415,8897,9372,4707,9290
2014-12-18,9156,9372,8940,9243,6104,9162
2014-12-19,9372,9372,9070,9199,1391,9119
2014-12-22,9113,9415,9027,9243,7161,9162
2014-12-23,9027,9199,8897,8940,9877,8862
2014-12-24,8983,9027,8897,8940,5671,8862
2014-12-26,8940,9070,8940,9027,38993,8948
2014-12-29,9251,9523,9251,9433,833,9385
2014-12-30,9206,9342,9206,9297,476,9250
2015-01-02,9297,9433,9161,9206,612,9159
2015-01-05,9161,9206,9070,9206,1080,9159
2015-01-06,9070,9115,8979,9070,1969,9024
2015-01-07,9024,9061,8934,9052,1700,9006
2015-01-08,9115,9115,8952,9052,583,9006
2015-01-09,9070,9251,9006,9115,893,9069
2015-01-12,9206,9206,8979,9015,1313,8970
2015-01-13,8979,9070,8979,9043,728,8997
2015-01-14,9061,9251,8943,9052,4330,9006
2015-01-15,9043,9061,8934,9015,170,8970
2015-01-16,9070,9070,8834,8852,3134,8807
2015-01-19,8916,9061,8888,9015,445,8970
2015-01-20,8979,9061,8961,9034,481,8988
2015-01-21,8970,9043,8916,9015,215,8970
2015-01-22,8970,9043,8925,8997,252,8952
2015-01-23,8943,9043,8934,8934,1816,8889
2015-01-26,8934,9024,8897,9006,679,8961
2015-01-27,9006,10340,8943,10340,63998,10287
2015-01-28,10158,10430,9342,9433,50685,9385
2015-01-29,9478,9614,9342,9478,19821,9430
2015-01-30,9569,10612,9433,9931,52313,9881
2015-02-02,9931,10521,9886,10068,17142,10017
2015-02-03,9977,9977,9614,9614,12136,9565
2015-02-04,9841,10158,9387,9977,19102,9926
2015-02-05,9977,10476,9795,9841,12249,9791
2015-02-06,9931,10249,9841,10204,6741,10152
2015-02-09,10430,10839,10068,10340,15017,10287
2015-02-10,10249,11519,10249,11020,30713,10964
2015-02-11,11020,11383,10657,10929,12473,10874
2015-02-12,10975,11111,10657,10702,5231,10648
2015-02-13,10884,11473,10521,11156,11434,11100
2015-02-16,11383,12154,10612,12108,52521,12047
2015-02-17,13469,13922,12834,13922,179356,13852
2015-02-23,13922,16009,13922,16009,164968,15928
2015-02-24,14693,15147,13650,13650,222129,13581
2015-02-25,13424,13877,12653,12743,114540,12679
2015-02-26,12834,13378,12517,12653,87839,12589
2015-02-27,12381,12653,12154,12426,71576,12363
2015-03-02,12381,12426,11836,11836,52951,11776
2015-03-03,11972,12607,11791,12199,74148,12137
2015-03-04,12199,12607,12063,12063,47027,12002
2015-03-05,12471,12743,12108,12199,60253,12137
2015-03-06,12108,12290,10975,11292,60995,11235
2015-03-09,11428,11746,11111,11610,25932,11551
2015-03-10,11564,12471,11156,12244,49998,12183
2015-03-11,12199,12290,11564,11655,21208,11596
2015-03-12,11655,12154,11428,11655,13260,11596
2015-03-13,11836,11836,11156,11292,9187,11235
2015-03-16,11247,11700,11156,11564,11932,11506
2015-03-17,11746,12244,11564,12154,39418,12092
2015-03-18,12199,12290,11927,11972,15636,11912
2015-03-19,11972,12154,11337,11882,14126,11822
2015-03-20,11882,12108,11655,11746,6011,11686
2015-03-23,12108,12108,11655,11972,6028,11912
2015-03-24,11927,11927,11519,11746,3259,11686
2015-03-25,11746,11746,11247,11428,15132,11370
2015-03-26,11610,11791,11065,11337,18619,11280
2015-03-27,11247,11473,11111,11337,2851,11280
2015-03-30,11610,11610,11247,11428,3481,11370
2015-03-31,11564,11746,11201,11746,11809,11686
2015-04-01,11610,11836,11519,11791,8010,11731
2015-04-02,11836,11882,11383,11655,11778,11596
2015-04-03,11791,12154,11700,12108,22358,12047
2015-04-06,12108,12290,12018,12290,14352,12228
2015-04-07,12290,12290,11791,11927,9323,11867
2015-04-08,11927,12063,11610,11655,9711,11596
2015-04-09,11746,11746,11564,11655,3837,11596
2015-04-10,11655,11882,11519,11882,6806,11822
2015-04-13,11972,11972,11564,11655,8453,11596
2015-04-14,11791,11791,11337,11428,10034,11370
2015-04-15,11337,12335,11337,12290,25124,12228
2015-04-16,12290,12290,11882,12244,20446,12183
2015-04-17,12290,12789,12018,12653,43083,12589
2015-04-20,12607,12653,12244,12653,13787,12589
2015-04-21,12789,12879,12426,12698,13834,12634
2015-04-22,12607,12607,11564,12063,35211,12002
2015-04-23,11972,12335,11836,12063,7926,12002
2015-04-24,12244,12789,11882,12108,14764,12047
2015-04-27,12199,12562,12018,12108,7073,12047
2015-04-28,12018,12517,12018,12154,4549,12092
2015-04-29,12426,12471,11746,12018,11918,11957
2015-04-30,12018,12018,11383,11383,12377,11325
2015-05-04,11383,11610,11065,11610,7184,11551
2015-05-06,11610,11836,11156,11156,7170,11100
2015-05-07,11065,11473,10884,11201,6435,11145
2015-05-08,11337,11428,10884,11428,5164,11370
2015-05-11,11519,11519,11065,11247,4058,11190
2015-05-12,11247,11383,10702,10884,15471,10829
2015-05-13,11111,11201,10657,10975,8692,10919
2015-05-14,11292,11473,10975,11383,5644,11325
2015-05-15,11156,11564,11111,11292,5510,11235
2015-05-18,11337,11337,10975,11111,1767,11054
2015-05-19,11020,11111,10702,11065,3635,11009
2015-05-20,11065,11111,10839,11065,2493,11009
2015-05-21,11065,11292,10884,11065,3104,11009
2015-05-22,10884,11156,10748,11156,5247,11100
2015-05-26,11156,11156,10839,11065,4546,11009
2015-05-27,10884,11111,10068,10385,9187,10333
2015-05-28,10702,10839,10385,10702,2230,10648
2015-05-29,10385,10612,10340,10430,4769,10378
2015-06-01,10340,10657,10340,10521,986,10468
2015-06-02,10385,10748,10385,10521,1456,10468
2015-06-03,10294,10657,10204,10521,3126,10468
2015-06-04,10702,10748,10340,10430,1309,10378
2015-06-05,10294,10566,10068,10204,4237,10152
2015-06-08,10340,10839,9977,10748,5184,10694
2015-06-09,10839,10839,10204,10340,5635,10287
2015-06-10,10340,11428,10340,10975,16022,10919
2015-06-11,11337,11337,10884,11111,7306,11054
2015-06-12,11337,11610,10657,11383,14230,11325
2015-06-15,11111,11111,10476,10884,9961,10829
2015-06-16,10884,10884,10521,10657,2448,10603
2015-06-17,10385,10975,10385,10521,2968,10468
2015-06-18,10657,12290,10521,11746,51479,11686
2015-06-19,12244,12244,11383,11791,19025,11731
2015-06-22,12244,15328,12244,15328,221552,15251
2015-06-23,15238,16281,13333,13469,263277,13401
2015-06-24,13786,15691,13424,14104,137867,14033
2015-06-25,13922,14285,12653,12653,87429,12589
2015-06-26,13015,13560,12607,13015,49524,12950
2015-06-29,13333,14195,12698,12743,53916,12679
2015-06-30,12607,12607,11972,12381,35638,12318
2015-07-01,12834,12970,12199,12426,27107,12363
2015-07-02,12653,13015,12335,12471,23005,12408
2015-07-03,12879,12879,12244,12517,18587,12453
2015-07-06,12607,13741,11791,11791,81264,11731
2015-07-07,11791,12381,11610,12290,34636,12228
2015-07-08,12426,12426,11564,11564,19472,11506
2015-07-09,11655,11700,11156,11428,12851,11370
2015-07-10,11836,12108,11428,11882,15531,11822
2015-07-13,12063,14013,12018,12108,179807,12047
2015-07-14,12244,12335,11882,12244,22620,12183
2015-07-15,12426,12426,11972,12154,13452,12092
2015-07-16,12154,12517,12018,12335,13604,12273
2015-07-17,12607,12607,12018,12108,10047,12047
2015-07-20,12335,12381,11882,12108,13718,12047
2015-07-21,12154,12154,11882,11882,6858,11822
2015-07-22,11836,12063,11564,11836,13568,11776
2015-07-23,11927,12018,11655,11791,7424,11731
2015-07-24,11791,12199,11700,12108,8895,12047
2015-07-27,12154,12154,11519,11746,9506,11686
2015-07-28,11746,11836,11337,11337,8918,11280
2015-07-29,11428,11700,11156,11337,6071,11280
2015-07-30,11337,11383,10975,11383,6776,11325
2015-07-31,11383,11428,11156,11247,2202,11190
2015-08-03,11428,11473,10929,11337,4794,11280
2015-08-04,11111,11564,11111,11519,3897,11461
2015-08-05,11519,11564,11156,11428,2595,11370
2015-08-06,11428,12244,11428,11927,8856,11867
2015-08-07,11927,12381,11836,12290,12834,12228
2015-08-10,12290,12517,12018,12199,7046,12137
2015-08-11,12199,12335,11836,11972,10080,11912
2015-08-12,11882,12108,11292,11292,11357,11235
2015-08-13,11065,11610,11065,11610,6005,11551
2015-08-14,11610,11610,11610,11610,0,11551
2015-08-17,11610,11836,11337,11519,4809,11461
2015-08-18,11247,11655,10975,11065,12315,11009
2015-08-19,10975,11201,10340,10430,14381,10378
2015-08-20,10249,10702,10204,10340,1471,10287
2015-08-21,9886,10294,9523,9841,14996,9791
2015-08-24,9795,10158,9478,9614,6300,9565
2015-08-25,9659,10158,9659,9931,5103,9881
2015-08-26,9977,10521,9886,10249,12253,10197
2015-08-27,10294,11292,10294,10385,17986,10333
2015-08-28,10929,10929,10430,10476,3116,10423
2015-08-31,10430,10566,10249,10521,2023,10468
2015-09-01,10385,10521,9977,10340,7378,10287
2015-09-02,10113,10340,9977,10204,7518,10152
2015-09-03,10702,10702,10204,10385,2205,10333
2015-09-04,10385,11156,9977,10158,4635,10107
2015-09-07,9977,10158,9977,10158,1352,10107
2015-09-08,10068,10204,9977,10204,1154,10152
2015-09-09,10113,10748,10113,10430,1646,10378
2015-09-10,10430,10612,10294,10521,1416,10468
2015-09-11,10748,10748,10294,10521,2280,10468
2015-09-14,10748,10748,10430,10521,875,10468
2015-09-15,10476,10612,10340,10566,845,10513
2015-09-16,10748,10748,10476,10566,1819,10513
2015-09-17,10793,10793,10476,10566,2285,10513
2015-09-18,10839,11746,10612,11111,29330,11054
2015-09-21,11156,11519,10884,10975,4517,10919
2015-09-22,11020,11247,10748,10975,4639,10919
2015-09-23,10929,11156,10748,10975,2018,10919
2015-09-24,11156,11156,10793,10793,5438,10739
2015-09-25,10702,10884,10566,10793,3621,10739
2015-09-30,10702,11065,10566,10839,5794,10784
2015-10-01,10748,11428,10748,11428,10778,11370
2015-10-02,11610,11700,11292,11428,5677,11370
2015-10-05,11610,11610,11201,11337,3760,11280
2015-10-06,11201,11337,11111,11111,1871,11054
2015-10-07,11065,11292,11065,11247,962,11190
2015-10-08,11111,11564,11111,11383,7383,11325
2015-10-12,11383,11564,11383,11473,3160,11415
2015-10-13,11473,13605,11337,12698,89127,12634
2015-10-14,13333,16507,13333,14467,563103,14394
2015-10-15,13922,15600,13106,15192,338012,15115
2015-10-16,15691,16326,12517,12517,268584,12453
2015-10-19,12290,12426,11836,12063,136270,12002
2015-10-20,12063,12063,11564,11746,58359,11686
2015-10-21,11746,12154,11655,11746,58707,11686
2015-10-22,11972,12108,11791,11836,37444,11776
2015-10-23,11972,12018,11519,11519,21321,11461
2015-10-26,11519,11836,11473,11791,11959,11731
2015-10-27,11791,11836,11564,11700,11346,11641
2015-10-28,11700,11882,11610,11655,11909,11596
2015-10-29,11610,11927,11519,11564,16117,11506
2015-10-30,11700,11700,11473,11473,11938,11415
2015-11-02,11428,11564,11337,11383,8179,11325
2015-11-03,11337,11473,11156,11383,9694,11325
2015-11-04,11383,11746,11337,11610,8269,11551
2015-11-05,11655,13151,11610,12607,210345,12544
2015-11-06,13015,13151,12335,12834,45477,12769
2015-11-09,12698,13333,12607,12743,17517,12679
2015-11-10,12789,12789,12290,12698,17917,12634
2015-11-11,12517,12698,12199,12471,25664,12408
2015-11-12,12471,12970,12199,12607,26843,12544
2015-11-13,12471,12653,12199,12244,22536,12183
2015-11-16,12154,12562,11882,12335,21204,12273
2015-11-17,12381,12653,12290,12517,17977,12453
2015-11-18,12426,12789,12426,12471,36831,12408
2015-11-19,12471,13242,12426,12834,71842,12769
2015-11-20,12834,13242,12562,12925,72400,12859
2015-11-23,13015,13197,12698,12925,84439,12859
2015-11-24,12925,13151,12834,12879,64926,12814
2015-11-25,12879,14059,12698,13151,122061,13085
2015-11-26,13333,13378,12970,13106,15285,13040
2015-11-27,13197,13378,13061,13242,7714,13175
2015-11-30,13333,13378,12879,12879,8683,12814
2015-12-01,12743,13197,12698,12834,23232,12769
2015-12-02,12925,13288,12879,13106,28015,13040
2015-12-03,13151,13197,13061,13061,16192,12995
2015-12-04,13106,13197,12970,12970,19347,12905
2015-12-07,13015,13333,12879,12879,54070,12814
2015-12-08,12879,13242,12879,13151,50986,13085
2015-12-09,13151,13288,13151,13242,56960,13175
2015-12-10,13288,14467,13106,13424,90026,13356
2015-12-11,13424,13877,13015,13151,69315,13085
2015-12-14,13151,13151,11882,11882,21841,11822
2015-12-15,11836,12199,11836,12199,7845,12137
2015-12-16,12108,13560,12108,12698,24190,12634
2015-12-17,12834,13560,12834,12879,20114,12814
2015-12-18,12879,13197,12879,13151,23224,13085
2015-12-21,13151,13333,12970,13288,75577,13220
2015-12-22,13242,13424,13242,13424,55983,13356
2015-12-23,13605,13696,13242,13514,80589,13446
2015-12-24,13560,13877,13288,13333,69900,13265
2015-12-28,13333,13605,13015,13378,90417,13311
2015-12-29,13761,14095,13571,13619,17811,13584
2015-12-30,13666,14047,13381,13523,34082,13489
2016-01-04,13523,13857,13142,13190,45784,13156
2016-01-05,13142,13285,12952,13285,4579,13251
2016-01-06,13285,13428,13190,13285,3847,13251
2016-01-07,13142,13285,13047,13142,4315,13109
2016-01-08,12952,13285,12904,13238,6345,13204
2016-01-11,13142,13333,13047,13238,4044,13204
2016-01-12,13047,13381,13047,13238,7846,13204
2016-01-13,13047,13381,13047,13381,1975,13346
2016-01-14,13381,13381,13142,13285,1599,13251
2016-01-15,13095,13428,13095,13285,2633,13251
2016-01-18,13047,13333,13047,13285,2179,13251
2016-01-19,13095,13333,13095,13333,2119,13299
2016-01-20,13142,13381,13047,13333,8837,13299
2016-01-21,13142,13333,13095,13285,4587,13251
2016-01-22,13142,13333,13142,13333,962,13299
2016-01-25,13333,13428,13142,13381,745,13346
2016-01-26,13428,13476,13190,13381,363,13346
2016-01-27,13523,13619,13381,13619,3168,13584
2016-01-28,13619,13714,13333,13714,1297,13679
2016-01-29,13714,13857,13476,13714,1606,13679
2016-02-01,13809,13809,13571,13619,1199,13584
2016-02-02,13523,13714,13476,13714,3238,13679
2016-02-03,13571,13809,13476,13619,2964,13584
2016-02-04,13571,13619,13571,13571,4687,13536
2016-02-05,13523,13666,13523,13619,369,13584
2016-02-11,13619,13761,13381,13714,3761,13679
2016-02-12,13619,13619,13238,13523,6386,13489
2016-02-15,13333,13571,13238,13476,1273,13441
2016-02-16,13428,13619,13285,13619,1914,13584
2016-02-17,13571,14047,13428,13809,1725,13774
2016-02-18,14047,14095,13476,13761,4257,13726
2016-02-19,13666,13761,13523,13761,2543,13726
2016-02-22,13571,13809,13571,13619,4125,13584
2016-02-23,13523,13619,13428,13571,1413,13536
2016-02-24,13476,13619,13381,13571,947,13536
2016-02-25,13476,13571,13476,13571,1806,13536
2016-02-26,13523,13571,13476,13571,1616,13536
2016-02-29,13571,13571,13381,13428,526,13394
2016-03-02,13428,13523,13285,13381,813,13346
2016-03-03,13238,13333,13142,13285,3037,13251
2016-03-04,13238,13285,13000,13285,3677,13251
2016-03-07,13238,14095,13190,13476,5424,13441
2016-03-08,13476,13523,13000,13000,5340,12966
2016-03-09,13047,13142,12952,13142,2122,13109
2016-03-10,13047,13190,13047,13142,3393,13109
2016-03-11,13047,13142,13047,13142,2466,13109
2016-03-14,13095,13142,12952,13095,1950,13061
2016-03-15,13095,13095,12952,13047,4362,13014
2016-03-16,12952,13047,12857,13047,1456,13014
2016-03-17,12952,13666,12952,13476,8031,13441
2016-03-18,13619,17476,13619,17095,521444,17051
2016-03-21,16190,16381,15285,16190,158537,16148
2016-03-22,16047,16619,14761,14952,105044,14914
2016-03-23,15142,15285,14476,14761,46640,14724
2016-03-24,14761,15428,14428,14523,78007,14486
2016-03-25,14476,14761,13857,13952,48350,13916
2016-03-28,14047,14142,13619,13904,32445,13869
2016-03-29,13904,14238,13857,13952,10335,13916
2016-03-30,13857,14238,13857,14190,13255,14154
2016-03-31,14333,14333,13809,14000,11877,13964
2016-04-01,14095,14142,13619,13714,19987,13679
2016-04-04,13714,13952,13285,13428,20061,13394
2016-04-05,13428,13761,13333,13761,15387,13726
2016-04-06,13761,13761,13333,13619,14670,13584
2016-04-07,13476,13619,13285,13428,10867,13394
2016-04-08,13381,13381,12952,13047,21107,13014
2016-04-11,13047,13809,13047,13333,27707,13299
2016-04-12,13333,15190,13142,13333,222919,13299
2016-04-14,13333,13428,12952,13142,27888,13109
2016-04-15,13142,13190,13047,13142,10308,13109
2016-04-18,13142,13238,12952,13095,9307,13061
2016-04-19,13095,13190,12952,13047,10472,13014
2016-04-20,13047,13142,12904,13142,8926,13109
2016-04-21,13142,13381,13047,13333,8060,13299
2016-04-22,13428,13428,13142,13428,4449,13394
2016-04-25,13381,13523,13238,13333,8076,13299
2016-04-26,13285,13285,13000,13190,8674,13156
2016-04-27,13047,13285,13047,13285,3128,13251
2016-04-28,13285,13285,13095,13142,3745,13109
2016-04-29,13095,13238,12904,13095,14404,13061
2016-05-02,13095,13142,12904,12904,5346,12871
2016-05-03,12952,13095,12857,13095,3754,13061
2016-05-04,13000,13095,12857,12857,6016,12824
2016-05-09,12857,13000,12761,12952,5435,12919
2016-05-10,12904,13095,12857,13047,2534,13014
2016-05-11,13047,13095,12952,13095,1331,13061
2016-05-12,13095,13238,12952,13190,12029,13156
2016-05-13,13190,13523,13000,13381,17951,13346
2016-05-16,13428,15476,13142,13190,297191,13156
2016-05-17,13238,13428,12952,13285,16221,13251
2016-05-18,13333,13381,13000,13333,14098,13299
2016-05-19,13190,13333,13047,13095,6360,13061
2016-05-20,13095,13428,13047,13047,3979,13014
2016-05-23,13047,13333,13047,13238,6719,13204
2016-05-24,13190,13285,13047,13238,8791,13204
2016-05-25,13142,13238,13000,13190,3735,13156
2016-05-26,13095,13238,13095,13190,3904,13156
2016-05-27,13142,13238,13095,13238,4198,13204
2016-05-30,13238,13238,13095,13238,3316,13204
2016-05-31,13142,13333,13047,13238,3544,13204
2016-06-01,13190,13190,13000,13190,6090,13156
2016-06-02,13142,13285,13142,13285,2154,13251
2016-06-03,13333,13523,13142,13381,6729,13346
2016-06-07,13381,13381,13238,13333,1903,13299
2016-06-08,13285,13571,13238,13476,19131,13441
2016-06-09,13619,13619,13285,13333,4200,13299
2016-06-10,13333,13428,13190,13333,3028,13299
2016-06-13,13190,13428,13190,13238,3017,13204
2016-06-14,13190,13333,13000,13095,6922,13061
2016-06-15,13238,13238,13000,13190,5047,13156
2016-06-16,13190,13333,13000,13095,6447,13061
2016-06-17,13000,13333,13000,13095,3940,13061
2016-06-20,13000,13142,12952,13095,2194,13061
2016-06-21,13047,13333,13047,13285,4725,13251
2016-06-22,13190,13714,13190,13476,10686,13441
2016-06-23,13571,13619,13238,13476,3672,13441
2016-06-24,13476,13476,12476,12666,25512,12634
2016-06-27,12428,13000,12428,12904,5502,12871
2016-06-28,12761,13238,12666,12809,2138,12776
2016-06-29,12809,13190,12809,13095,3950,13061
2016-06-30,13047,13190,12952,13142,1949,13109
2016-07-01,13142,13285,12857,13190,5482,13156
2016-07-04,13285,13285,13000,13142,2758,13109
2016-07-05,13238,13238,13047,13142,1853,13109
2016-07-06,13142,13142,13000,13142,1339,13109
2016-07-07,13142,13190,13047,13190,1531,13156
2016-07-08,13238,13238,13000,13000,3186,12966
2016-07-11,13095,13809,13095,13428,18828,13394
2016-07-12,13571,14238,13523,14190,31665,14154
2016-07-13,14190,14714,13333,13714,45918,13679
2016-07-14,13714,16666,13714,14666,303703,14629
2016-07-15,14523,14666,13619,14142,44451,14106
2016-07-18,14047,14190,13523,13809,34397,13774
2016-07-19,13714,13809,13523,13714,16339,13679
2016-07-20,13761,13761,13523,13666,5274,13631
2016-07-21,13809,13809,13428,13523,15329,13489
2016-07-22,13523,13523,13190,13238,16455,13204
2016-07-25,13190,13476,13190,13476,7773,13441
2016-07-26,13476,13476,13190,13333,11682,13299
2016-07-27,13381,13381,13000,13142,28654,13109
2016-07-28,13238,13238,13095,13190,2719,13156
2016-07-29,13095,13238,13095,13238,1698,13204
2016-08-01,13333,13952,13190,13666,24189,13631
2016-08-02,13666,14047,13571,13761,21608,13726
2016-08-03,13761,14571,13428,14381,49605,14344
2016-08-04,14285,14619,14047,14190,13303,14154
2016-08-05,14238,14238,13714,13857,10077,13821
2016-08-08,13857,14571,13857,14285,11769,14249
2016-08-09,14523,14523,13857,14000,8156,13964
2016-08-10,13809,14238,13809,14095,5989,14059
2016-08-11,14095,14190,13809,14190,5235,14154
2016-08-12,14238,14666,14238,14285,13405,14249
2016-08-16,14285,14285,13952,14190,2940,14154
2016-08-17,14000,14381,14000,14285,5354,14249
2016-08-18,14142,15000,14142,14666,25907,14629
2016-08-19,15000,15333,14142,14333,28559,14296
2016-08-22,14285,14476,13952,14238,7300,14201
2016-08-23,14190,14428,14047,14190,5883,14154
2016-08-24,14285,15619,14095,14761,73991,14724
2016-08-25,14809,15285,14428,14619,43769,14581
2016-08-26,14571,14952,14381,14952,23836,14914
2016-08-29,15095,17047,14619,14619,297871,14581
2016-08-30,14619,14619,13857,14238,55922,14201
2016-08-31,14238,14381,13857,14000,26654,13964
2016-09-01,13904,14142,13761,14095,11958,14059
2016-09-02,14095,14095,13714,13904,24417,13869
2016-09-05,14000,14047,13666,13857,14013,13821
2016-09-06,14000,14857,13714,14190,22957,14154
2016-09-07,14095,14333,14000,14142,19686,14106
2016-09-08,14238,14381,14000,14190,11767,14154
2016-09-09,14190,14285,13857,14095,8898,14059
2016-09-12,13714,14142,13714,13809,12089,13774
2016-09-13,13809,14095,13761,14095,5949,14059
2016-09-19,14095,14238,13904,14095,4385,14059
2016-09-20,13952,14142,13904,14095,2950,14059
2016-09-21,14190,14190,13904,13904,9614,13869
2016-09-22,13952,14238,13904,14000,11373,13964
2016-09-23,14000,14142,13761,13809,13526,13774
2016-09-26,13809,13904,13523,13523,12300,13489
2016-09-27,13571,14381,13523,14142,22849,14106
2016-09-28,14238,14761,14142,14238,23814,14201
2016-09-29,14238,14571,14047,14285,15742,14249
2016-09-30,14285,14571,13857,14047,8147,14011
2016-10-04,14047,14285,13952,14142,1213,14106
2016-10-05,14142,14285,13809,14000,5759,13964
2016-10-06,14000,14142,13809,13809,3774,13774
2016-10-07,13809,14000,13714,13809,2963,13774
2016-10-10,13809,13952,13714,13809,2145,13774
2016-10-11,13809,14047,13714,13761,3798,13726
2016-10-12,13761,13904,13666,13809,2173,13774
2016-10-13,13904,13952,13428,13666,10316,13631
2016-10-14,13666,13761,13571,13714,6737,13679
2016-10-17,13714,13714,13523,13571,4660,13536
2016-10-18,13428,13714,13428,13571,2907,13536
2016-10-19,13523,13714,13523,13571,1809,13536
2016-10-20,13571,13714,13476,13571,1945,13536
2016-10-21,13571,13714,13333,13333,7494,13299
2016-10-24,13333,13619,13285,13428,2893,13394
2016-10-25,13428,13571,13238,13571,3369,13536
2016-10-26,13523,13523,13142,13142,7370,13109
2016-10-27,13142,13666,13142,13666,2671,13631
2016-10-28,13523,13523,13190,13190,6357,13156
2016-10-31,13190,13333,13095,13142,3255,13109
2016-11-01,13142,13285,13047,13095,2264,13061
2016-11-02,13095,13381,12666,12952,13301,12919
2016-11-03,12714,13238,12714,13047,1566,13014
2016-11-04,12857,13047,12714,13000,1651,12966
2016-11-07,13000,13142,12857,13142,1373,13109
2016-11-08,13190,13476,12952,13142,1883,13109
2016-11-09,13142,13238,11857,12238,16550,12206
2016-11-10,12428,12904,12428,12809,3670,12776
2016-11-11,12809,13047,12666,12809,2379,12776
2016-11-14,12809,12904,12666,12857,1302,12824
2016-11-15,12857,12857,12666,12714,742,12681
2016-11-16,12666,12904,12666,12904,1248,12871
2016-11-17,12952,13047,12619,12952,3130,12919
2016-11-18,12952,12952,12714,12809,1451,12776
2016-11-21,13000,13000,12476,12523,6940,12491
2016-11-22,12523,12666,12476,12476,1328,12444
2016-11-23,12476,12619,12381,12381,2075,12349
2016-11-24,12428,12619,12190,12333,1302,12301
2016-11-25,12476,12476,12190,12381,1591,12349
2016-11-28,12381,12523,12190,12476,1887,12444
2016-11-29,12619,12761,12190,12476,4221,12444
2016-11-30,12571,12619,12238,12476,3720,12444
2016-12-01,12381,12571,12095,12238,2950,12206
2016-12-02,12238,12285,12142,12238,1627,12206
2016-12-05,12142,12333,12142,12190,3610,12159
2016-12-06,12190,12333,12095,12333,925,12301
2016-12-07,12333,12333,12095,12190,1449,12159
2016-12-08,12190,12285,12142,12190,283,12159
2016-12-09,12095,12333,12095,12238,606,12206
2016-12-12,12238,12523,12238,12523,3064,12491
2016-12-13,12523,12571,12381,12571,1257,12539
2016-12-14,12571,12714,12428,12523,2448,12491
2016-12-15,12523,12571,12381,12571,1525,12539
2016-12-16,12571,12761,12428,12761,1858,12729
2016-12-19,12761,12761,12285,12428,6656,12396
2016-12-20,12428,12714,12428,12571,1219,12539
2016-12-21,12666,13047,12428,12714,6145,12681
2016-12-22,12761,12952,12619,12761,880,12729
2016-12-23,12857,12857,12619,12714,3251,12681
2016-12-26,12809,13095,12666,12904,3121,12871
2016-12-27,12904,13142,12857,13000,31094,12966
2016-12-28,13350,13350,13100,13200,2321,13200
2016-12-29,13350,13350,13050,13150,2271,13150
2017-01-02,13150,13200,12950,13200,2055,13200
2017-01-03,13150,13300,13050,13100,1390,13100
2017-01-04,13100,13300,13050,13200,1534,13200
2017-01-05,13150,13500,13150,13400,2862,13400
2017-01-06,13450,13650,13200,13600,2666,13600
2017-01-09,13600,13600,13250,13550,3839,13550
2017-01-10,13650,13650,13250,13400,994,13400
2017-01-11,13250,13400,13200,13350,576,13350
2017-01-12,13350,13350,13000,13250,2083,13250
2017-01-13,13250,13300,13100,13150,594,13150
2017-01-16,13150,13300,13000,13100,563,13100
2017-01-17,13000,13100,12800,13050,1909,13050
2017-01-18,13050,13300,13050,13300,220,13300
2017-01-19,13300,13450,12800,13100,4358,13100
2017-01-20,13000,13250,12800,13250,2289,13250
2017-01-23,13050,13350,13050,13350,470,13350
2017-01-24,13350,13350,13000,13000,974,13000
2017-01-25,13000,13100,12900,13100,1835,13100
2017-01-26,13100,13250,12900,13250,500,13250
2017-01-31,13250,13350,13000,13300,717,13300
2017-02-01,13300,13300,13100,13300,46,13300
2017-02-02,13200,13300,12950,13200,1711,13200
2017-02-03,13000,13200,12900,13100,375,13100
2017-02-06,13050,13200,12800,13200,2650,13200
2017-02-07,13150,13250,12950,13000,1203,13000
2017-02-08,13000,13250,12850,13050,940,13050
2017-02-09,12900,13050,12900,13050,328,13050
2017-02-10,13050,13050,12950,13050,302,13050
2017-02-13,12900,13050,12900,13050,1663,13050
2017-02-14,12900,13050,12800,13050,1437,13050
2017-02-15,12900,13100,12900,13050,150,13050
2017-02-16,12900,13100,12850,13100,449,13100
2017-02-17,13000,13050,12900,13000,549,13000
2017-02-20,13000,13100,12900,13100,1045,13100
