Date,Open,High,Low,Close,Volume,Adj_Close
2019-03-20,5100,5140,5040,5100,4844,5100
2019-03-21,5100,5140,5000,5040,5082,5040
2019-03-22,5040,5070,4980,5010,5327,5010
2019-03-25,4965,5110,4960,5110,3035,5110
2019-03-26,5040,5130,5040,5070,4780,5070
2019-03-27,5070,5140,5000,5110,2239,5110
2019-03-28,5110,5120,5050,5110,3447,5110
2019-03-29,5030,5130,5020,5110,1406,5110
2019-04-02,5120,5180,5020,5180,7211,5180
2019-04-03,5170,5230,5110,5190,3031,5190
2019-04-04,5190,5290,5150,5250,14441,5250
2019-04-05,5250,5250,5170,5220,5949,5220
2019-04-08,5220,5300,5150,5230,2939,5230
2019-04-09,5280,5280,5160,5230,6725,5230
2019-04-10,5240,5240,5190,5220,2477,5220
2019-04-11,5250,5270,5180,5240,5612,5240
2019-04-12,5240,5280,5140,5250,3871,5250
2019-04-15,5250,5260,5200,5240,4042,5240
2019-04-16,5250,5260,5100,5150,6692,5150
2019-04-17,5230,5230,5110,5180,5165,5180
2019-04-18,5220,5220,5130,5150,3239,5150
2019-04-19,5150,5230,5130,5210,9418,5210
2019-04-22,5230,5360,5150,5310,27399,5310
2019-04-23,5360,5400,5260,5260,9782,5260
2019-04-24,5310,5480,5250,5350,16150,5350
2019-04-25,5350,5450,5330,5390,12373,5390
2019-04-26,5350,5380,5250,5280,9311,5280
2019-04-29,5230,5370,5230,5350,13246,5350
2019-04-30,5290,5440,5290,5410,10624,5410
2019-05-02,5410,5570,5410,5490,17696,5490
2019-05-03,5490,5570,5420,5490,8354,5490
2019-05-07,5490,5530,5430,5470,4537,5470
2019-05-08,5500,5500,5300,5330,8549,5330
2019-05-09,5330,5400,5190,5240,7101,5240
2019-05-10,5240,5370,5150,5330,5750,5330
2019-05-13,5330,5350,5180,5240,4909,5240
2019-05-14,5310,5320,5140,5240,2012,5240
2019-05-15,5200,5250,5180,5250,18592,5250
2019-05-16,5360,5360,5150,5210,11451,5210
2019-05-17,5170,5250,5130,5200,3197,5200
2019-05-20,5200,5200,4885,4885,9138,4885
2019-05-21,4880,5080,4870,4910,6768,4910
2019-05-22,4910,5080,4780,5080,15181,5080
2019-05-23,4980,5050,4775,4825,39091,4825
2019-05-24,4780,4825,4690,4690,9659,4690
2019-05-27,4690,4800,4680,4700,1628,4700
2019-05-28,4700,4725,4660,4680,8923,4680
2019-05-29,4680,4685,4650,4670,2665,4670
2019-05-31,4700,4700,4610,4680,5892,4680
2019-06-03,4605,4655,4505,4545,6549,4545
2019-06-04,4540,4540,4235,4535,35022,4535
2019-06-05,4535,4535,4450,4530,6534,4530
2019-06-07,4525,4555,4325,4530,8321,4530
2019-06-10,4530,4620,4505,4520,12209,4520
2019-06-11,4650,4680,4630,4680,8589,4680
2019-06-12,4680,4750,4610,4650,14728,4650
2019-06-13,4650,4735,4625,4710,3501,4710
2019-06-14,4710,4750,4710,4710,4607,4710
2019-06-17,4755,4850,4700,4840,18190,4840
2019-06-18,4835,4835,4655,4785,9023,4785
2019-06-19,4780,4780,4670,4720,6658,4720
2019-06-20,4720,4790,4690,4785,8964,4785
2019-06-21,4735,4800,4730,4775,7282,4775
2019-06-24,4775,4775,4650,4755,25851,4755
2019-06-25,4745,4745,4550,4640,8391,4640
2019-06-26,4640,4665,4605,4665,8349,4665
2019-06-27,4710,4765,4560,4590,21072,4590
2019-06-28,4665,4665,4585,4585,9311,4585
2019-07-01,4535,4630,4535,4580,9873,4580
2019-07-02,4580,4585,4435,4555,11818,4555
2019-07-03,4555,4660,4500,4500,6211,4500
2019-07-04,4500,4545,4490,4490,4836,4490
2019-07-05,4490,4600,4490,4600,3976,4600
2019-07-08,4600,4635,4470,4540,10011,4540
2019-07-09,4540,4540,4400,4400,7653,4400
2019-07-11,4515,4530,4400,4490,4944,4490
2019-07-12,4490,4560,4470,4535,1242,4535
2019-07-15,4590,4625,4500,4615,2452,4615
2019-07-16,4615,4685,4550,4550,4207,4550
2019-07-17,4575,5000,4555,4645,47864,4645
2019-07-18,4645,4820,4575,4620,7633,4620
2019-07-19,4695,4725,4640,4685,4489,4685
2019-07-22,4735,4780,4615,4690,4334,4690
2019-07-23,4690,4725,4600,4625,5480,4625
2019-07-24,4625,4650,4530,4595,4696,4595
2019-07-25,4595,4595,4460,4500,5109,4500
2019-07-26,4500,4500,4345,4355,9868,4355
2019-07-29,4350,4355,4170,4255,8999,4255
2019-07-30,4255,4360,4190,4345,9380,4345
2019-07-31,4380,4390,4310,4360,853,4360
2019-08-01,4315,4360,4290,4310,1943,4310
2019-08-02,4305,4310,4160,4210,5990,4210
2019-08-05,4205,4205,3915,4100,5209,4100
2019-08-06,3815,4080,3800,3985,4019,3985
2019-08-07,3820,3980,3800,3960,13149,3960
2019-08-08,3960,4100,3855,4030,8591,4030
2019-08-09,4100,4140,4025,4075,10422,4075
2019-08-12,4075,4150,3920,4150,9164,4150
2019-08-13,4075,4510,4025,4330,13559,4330
2019-08-14,4330,4505,4285,4470,6421,4470
2019-08-16,4435,4800,4435,4440,26808,4440
2019-08-19,4440,4610,4395,4585,21834,4585
2019-08-20,4585,4785,4550,4735,12167,4735
2019-08-21,4735,4785,4640,4710,7364,4710
2019-08-22,4710,4710,4500,4575,6485,4575
2019-08-23,4575,4625,4330,4600,20137,4600
2019-08-26,4590,5370,4380,4435,195999,4435
2019-08-27,4435,4475,4265,4410,26478,4410
2019-08-28,4410,4410,4305,4390,3365,4390
2019-08-29,4300,4385,4245,4350,10418,4350
2019-08-30,4350,4350,4305,4305,5150,4305
2019-09-02,4305,4475,4305,4395,3776,4395
2019-09-03,4395,4830,4390,4495,45984,4495
2019-09-04,4495,4620,4455,4590,11951,4590
2019-09-05,4590,4660,4565,4630,10522,4630
2019-09-06,4630,4810,4610,4800,41817,4800
2019-09-09,4790,4800,4725,4755,3501,4755
2019-09-10,4755,4820,4660,4735,21008,4735
2019-09-11,4735,4735,4610,4695,3813,4695
2019-09-16,4695,4695,4640,4690,2597,4690
2019-09-17,4690,4690,4615,4615,5594,4615
2019-09-18,4615,4655,4585,4650,4569,4650
2019-09-19,4695,4730,4665,4675,3080,4675
2019-09-20,4600,4815,4600,4715,12303,4715
2019-09-23,4715,4770,4710,4770,8238,4770
2019-09-24,4765,4800,4710,4785,13925,4785
2019-09-25,4770,4770,4705,4705,3333,4705
2019-09-26,4705,4725,4625,4700,5047,4700
2019-09-27,4640,4735,4640,4730,4866,4730
2019-09-30,4685,4855,4680,4800,13242,4800
2019-10-01,4800,4980,4800,4910,11174,4910
2019-10-02,4910,5000,4860,4965,15869,4965
2019-10-04,4970,4970,4825,4850,7127,4850
2019-10-07,4810,4850,4700,4790,7142,4790
2019-10-08,4790,4790,4585,4665,26579,4665
2019-10-10,4665,4665,4590,4620,5579,4620
2019-10-11,4620,4660,4540,4650,3198,4650
2019-10-14,4670,4670,4615,4650,3355,4650
2019-10-15,4655,4685,4610,4680,2148,4680
2019-10-16,4680,4750,4675,4740,6296,4740
2019-10-17,4740,4825,4740,4825,11231,4825
2019-10-18,4825,4885,4775,4825,9929,4825
2019-10-22,8150,8150,7340,8150,458312,8150
2019-10-23,7900,10500,7120,7570,3237013,7570
2019-10-24,7410,7480,6830,7210,645109,7210
2019-10-25,7000,7090,6330,6440,483333,6440
2019-10-28,6460,6600,6230,6380,194497,6380
2019-10-29,6400,6800,6200,6670,174805,6670
2019-10-30,6700,6750,6370,6480,115368,6480
2019-10-31,6430,6680,6280,6530,80588,6530
2019-11-01,6520,7120,6460,6990,326695,6990
2019-11-04,7050,7800,6940,7540,419082,7540
2019-11-05,7470,7700,7210,7500,162292,7500
2019-11-06,7490,7570,7230,7400,92579,7400
2019-11-07,7350,7400,6930,7210,69852,7210
2019-11-08,7210,7240,6930,7090,63687,7090
2019-11-11,7090,7620,6940,7600,87607,7600
2019-11-12,7600,7690,7320,7500,71464,7500
2019-11-13,7480,7480,7100,7160,68252,7160
2019-11-14,7160,7240,7010,7100,27292,7100
2019-11-15,7000,7000,6670,6900,85384,6900
2019-11-18,6900,7000,6800,6850,24337,6850
2019-11-19,7000,7110,6450,6990,78643,6990
2019-11-20,6990,7250,6910,7000,101680,7000
2019-11-21,7000,7000,6590,6870,48032,6870
2019-11-22,6720,7000,6630,6980,60468,6980
2019-11-25,6980,7150,6800,6900,28985,6900
2019-11-26,6920,7010,6650,6910,117182,6910
2019-11-27,6910,6990,6630,6900,46270,6900
2019-11-28,6890,6990,6800,6860,44957,6860
2019-11-29,6810,7080,6810,6860,50592,6860
2019-12-02,6860,6980,6660,6780,57406,6780
2019-12-03,6740,6750,6610,6700,14088,6700
2019-12-04,6700,6780,6450,6670,34141,6670
2019-12-05,6620,6720,6400,6500,31727,6500
2019-12-06,6560,6640,6500,6600,20428,6600
2019-12-09,6600,6940,6580,6700,18656,6700
2019-12-10,6660,7300,6660,7050,153254,7050
2019-12-11,7050,7550,7050,7160,108597,7160
2019-12-12,7160,7210,6960,7090,41876,7090
2019-12-13,7090,7090,6810,6900,76390,6900
2019-12-16,6830,6970,6760,6770,21761,6770
2019-12-17,6770,6880,6670,6710,18219,6710
2019-12-18,6770,6820,6530,6730,16579,6730
2019-12-19,6660,6680,6420,6500,31152,6500
2019-12-20,6420,6800,6420,6600,28757,6600
2019-12-23,6600,6780,6560,6630,22997,6630
2019-12-24,6500,6600,6300,6300,22316,6300
2019-12-26,6360,6760,6300,6700,34221,6700
2019-12-27,6710,7260,6710,7150,72730,7150
2019-12-30,7150,7460,6910,7450,53644,7450
2020-01-03,7410,7680,7410,7460,43219,7460
2020-01-06,7350,7440,7050,7300,18438,7300
2020-01-07,7280,7590,7250,7390,23504,7390
2020-01-08,7350,7390,7000,7100,19280,7100
2020-01-09,7110,7400,7110,7320,12836,7320
2020-01-10,7250,7290,7040,7200,21146,7200
2020-01-13,7180,7180,6880,7010,26413,7010
2020-01-14,7000,7060,6750,6920,17373,6920
2020-01-15,6920,7830,6780,7590,137999,7590
2020-01-16,7610,7660,7310,7550,51900,7550
2020-01-17,7470,7600,7360,7490,25057,7490
2020-01-20,7490,7730,7050,7120,49613,7120
2020-01-21,7110,7400,6710,6900,24404,6900
2020-01-22,6900,7090,6880,6920,9786,6920
2020-01-23,6960,7300,6640,7070,59294,7070
2020-01-28,6990,6990,6650,6800,23456,6800
2020-01-29,6800,6880,6630,6880,18242,6880
2020-01-30,6880,7000,6340,6480,44996,6480
2020-01-31,6480,6590,6310,6400,12529,6400
2020-02-03,6250,6420,6020,6400,18067,6400
2020-02-04,6380,6550,6330,6460,9049,6460
2020-02-05,6460,6640,6420,6500,9170,6500
2020-02-06,6540,6600,6420,6480,7745,6480
2020-02-07,6380,6570,6190,6550,32068,6550
2020-02-10,6550,6950,6520,6620,42276,6620
2020-02-11,6630,6840,6560,6840,29225,6840
2020-02-12,6840,7810,6800,7550,222927,7550
2020-02-13,7790,7860,7450,7590,80019,7590
2020-02-14,7790,7800,7570,7700,28372,7700
2020-02-17,7990,8220,7590,7740,78968,7740
2020-02-18,7960,8200,7610,8140,61147,8140
2020-02-19,8330,8970,7970,8900,143466,8900
2020-02-20,8900,9480,8730,9260,117516,9260
2020-02-21,9260,9440,9090,9340,38256,9340
2020-02-24,9200,9470,8880,9290,60525,9290
2020-02-25,9200,9600,8720,9380,61459,9380
2020-02-26,9380,9500,9140,9480,22376,9480
2020-02-27,9480,9530,9000,9520,40882,9520
2020-02-28,9240,9450,8800,9350,64979,9350
2020-03-02,9400,9440,9010,9160,40957,9160
2020-03-03,9200,9350,8310,8500,49166,8500
2020-03-04,8300,8740,8300,8390,38439,8390
2020-03-05,8390,8570,8240,8360,16833,8360
2020-03-06,8270,8610,8220,8420,15950,8420
2020-03-09,8400,8400,7450,7620,59599,7620
2020-03-10,7360,7500,7010,7370,21452,7370
2020-03-11,7460,7850,6940,7600,40701,7600
2020-03-12,7450,7970,6920,7230,102504,7230
2020-03-13,6750,6800,6100,6530,53198,6530
2020-03-16,6520,7150,6440,6650,49289,6650
2020-03-17,6110,6750,6110,6740,21060,6740
2020-03-18,7000,7000,6520,6690,38392,6690
2020-03-19,6900,6900,5990,6430,49740,6430
2020-03-20,6800,6800,5610,6300,70906,6300
2020-03-23,6100,6110,5090,5180,89363,5180
2020-03-24,5350,5670,5180,5440,52285,5440
2020-03-25,5510,5690,5300,5520,42818,5520
2020-03-26,5700,5700,5300,5300,74919,5300
2020-03-27,5460,6890,5450,6800,411289,6800
2020-03-30,6800,6920,6220,6880,138340,6880
2020-03-31,6800,6800,6260,6320,198888,6320
2020-04-01,6000,6000,5160,5320,904280,5320
2020-04-02,5330,5500,5140,5470,147753,5470
2020-04-03,5550,5960,5420,5650,190692,5650
2020-04-06,5590,7340,5560,7330,827451,7330
2020-04-07,7330,8000,6550,6630,393895,6630
2020-04-08,6640,7170,6400,6900,144255,6900
2020-04-09,7230,8300,7140,8150,269738,8150
2020-04-10,8280,8280,7480,7910,177011,7910
2020-04-13,8170,8170,7300,7400,55458,7400
2020-04-14,7400,7700,7380,7450,17091,7450
2020-04-16,7560,7640,7020,7290,45995,7290
2020-04-17,7440,7440,6800,6900,103758,6900
2020-04-20,7030,7060,6120,6220,264451,6220
2020-04-21,6370,7360,6120,7250,286162,7250
2020-04-22,7340,8950,7260,8400,477520,8400
2020-04-23,7340,8950,7260,8260,110476,8260
2020-04-27,8960,9160,7950,7950,124184,7950
2020-04-28,7750,7750,7160,7400,180269,7400
2020-04-29,7350,7520,7190,7280,104828,7280
2020-05-04,7160,7390,6900,7270,63735,7270
2020-05-06,7310,7490,7050,7110,37420,7110
2020-05-07,7040,7200,6970,7110,65746,7110
2020-05-08,7150,7300,7010,7110,83516,7110
2020-05-11,7110,7130,6810,6830,84420,6830
2020-05-12,6890,7170,6850,7010,92173,7010
2020-05-13,7010,7010,6770,6810,58961,6810
2020-05-14,6810,7000,6700,6830,56471,6830
2020-05-15,6820,6900,6520,6660,105496,6660
2020-05-18,6770,7000,6540,6660,207163,6660
2020-05-19,6710,6900,6460,6780,146632,6780
2020-05-20,6650,7370,6650,7200,272569,7200
2020-05-21,7210,7910,7200,7740,325549,7740
2020-05-22,7620,7620,6880,6930,276392,6930
2020-05-25,6930,6950,6680,6750,154180,6750
2020-05-26,6750,6940,6230,6710,299736,6710
2020-05-27,6710,6810,6640,6750,58524,6750
2020-05-28,6700,6890,6310,6430,127142,6430
2020-05-29,6260,6400,6080,6280,101921,6280
2020-06-01,6280,6500,6200,6500,47262,6500
2020-06-02,6300,6310,5940,6040,379720,6040
2020-06-03,6130,6150,5890,5890,127790,5890
2020-06-04,5880,6120,5810,6070,182432,6070
2020-06-05,6100,6610,6100,6580,430374,6580
2020-06-08,6650,6780,6240,6520,217776,6520
2020-06-09,6440,6690,6390,6690,184530,6690
2020-06-10,6700,7040,6660,6910,261853,6910
2020-06-11,6890,7330,6590,6600,462569,6600
2020-06-12,6330,7050,6290,6980,226348,6980
2020-06-15,6970,7210,6740,6840,271784,6840
2020-06-16,6860,7710,6860,7710,386334,7710
2020-06-17,7610,8190,7150,7400,447365,7400
2020-06-18,7400,7650,7260,7460,162317,7460
2020-06-19,7490,8630,7490,8580,395241,8580
2020-06-22,8750,9850,8670,9350,490472,9350
2020-06-23,9230,9260,7670,8510,805950,8510
2020-06-24,8200,9760,7980,9260,437340,9260
2020-06-25,9260,9510,8340,8480,274171,8480
2020-06-26,8450,8520,7950,8230,179291,8230
2020-06-29,8230,8230,7590,7700,199469,7700
2020-06-30,7690,7850,6880,7040,594483,7040
2020-07-01,7200,7470,7050,7460,257345,7460
2020-07-02,7450,7480,7190,7380,80639,7380
2020-07-03,7340,7480,6950,7260,133282,7260
2020-07-06,7190,7560,6840,7050,238470,7050
2020-07-07,7110,7110,6560,6670,200292,6670
2020-07-08,6730,6770,6260,6400,234417,6400
2020-07-09,6490,6910,6440,6760,189470,6760
2020-07-10,6840,6940,6740,6810,75576,6810
2020-07-13,6950,6950,6390,6510,114124,6510
2020-07-14,6570,6730,6330,6700,62646,6700
2020-07-15,6890,6890,6700,6670,47109,6670
2020-07-16,6670,6670,6480,6670,58489,6670
2020-07-17,6610,6660,6420,6480,86252,6480
2020-07-20,6450,6730,6260,6680,115597,6680
2020-07-21,6820,7050,6760,6920,187120,6920
2020-07-22,6820,7030,6750,6990,91036,6990
2020-07-23,6990,6990,6500,6780,140968,6780
2020-07-24,6750,6750,6410,6570,70861,6570
2020-07-27,6430,6490,6200,6290,127717,6290
2020-07-28,6290,6460,6190,6230,55728,6230
2020-07-29,6230,6350,6150,6180,31578,6180
2020-07-30,6290,6290,6100,6150,33706,6150
2020-07-31,6160,6360,6030,6100,124345,6100
2020-08-03,6050,6100,5240,5470,456491,5470
2020-08-04,5470,5470,5090,5250,547661,5250
2020-08-05,5330,5350,4940,5080,303361,5080
2020-08-06,5100,5360,4985,5270,190300,5270
2020-08-07,5270,5440,5130,5150,120247,5150
2020-08-10,5160,5220,4950,5000,114615,5000
2020-08-11,5010,5030,4705,4800,313825,4800
2020-08-12,4805,4915,4705,4750,111415,4750
