Date,Open,High,Low,Close,Volume,Adj_Close
2012-12-13,21126,21560,20692,20789,25595,20081
2012-12-14,20596,20933,20596,20789,13580,20081
2012-12-17,20837,21030,20548,20789,12007,20081
2012-12-18,20740,21030,20548,20933,13569,20220
2012-12-20,20933,21560,20644,21464,28476,20733
2012-12-21,21464,21705,21223,21657,19107,20919
2012-12-24,21609,21609,21030,21368,17062,20640
2012-12-26,21368,22525,21368,22188,41841,21432
2012-12-27,21946,22284,21223,21368,37846,20780
2012-12-28,21657,21657,20982,21416,23054,20827
2013-01-02,21416,21705,21030,21464,16004,20874
2013-01-03,21271,22477,21271,22188,38475,21578
2013-01-04,22188,23056,22188,22863,47786,22234
2013-01-07,22863,23635,22380,22959,27304,22328
2013-01-08,22959,23056,22139,22863,31752,22234
2013-01-09,22815,22815,22380,22622,9184,22000
2013-01-10,22815,22815,22188,22670,25532,22047
2013-01-11,22766,22766,22139,22188,14547,21578
2013-01-14,22188,22525,21850,22525,12026,21906
2013-01-15,22477,22477,21657,21705,32572,21109
2013-01-16,21753,22139,21609,22043,17470,21437
2013-01-17,22043,22236,21753,22043,7838,21437
2013-01-18,22043,22091,21609,21705,12359,21109
2013-01-21,21657,21753,20789,20933,51890,20358
2013-01-22,20982,21175,20789,20933,24176,20358
2013-01-23,21175,21175,20740,20933,11512,20358
2013-01-24,21126,21126,20789,20885,11301,20311
2013-01-25,21030,21078,20548,21030,18258,20452
2013-01-28,21175,21368,20885,21271,14180,20686
2013-01-29,21271,21609,21271,21560,14132,20968
2013-01-30,21609,21609,21126,21126,12259,20546
2013-01-31,21175,21175,20789,20933,17123,20358
2013-02-01,21030,21078,20740,20982,9832,20405
2013-02-04,20933,21030,20692,20837,11222,20264
2013-02-05,20548,20789,20258,20740,16480,20170
2013-02-06,20644,20692,20355,20692,16081,20124
2013-02-07,20258,20982,20258,20740,9158,20170
2013-02-08,20740,20789,20548,20692,5772,20124
2013-02-12,20692,20740,20258,20548,15334,19983
2013-02-13,20548,20933,20355,20837,14204,20264
2013-02-14,20596,21416,20596,21271,20220,20686
2013-02-15,21271,21464,21030,21319,10921,20733
2013-02-18,21368,21512,20982,21271,7752,20686
2013-02-19,21271,21802,20982,21657,33160,21062
2013-02-20,21995,22188,21802,21946,44773,21343
2013-02-21,21946,22236,21705,22188,18763,21578
2013-02-22,22091,22429,21705,22139,16306,21531
2013-02-25,22139,22188,21657,21850,15278,21249
2013-02-26,21609,21898,21512,21560,13663,20968
2013-02-27,21609,22043,21609,21802,8804,21202
2013-02-28,21850,22091,21609,21657,20747,21062
2013-03-04,21657,21898,21464,21464,11039,20874
2013-03-05,21705,21946,21512,21946,14770,21343
2013-03-06,22236,22236,21753,21850,18133,21249
2013-03-07,21850,21946,21609,21802,23044,21202
2013-03-08,21705,21995,21560,21802,25283,21202
2013-03-11,21946,23008,21705,22911,79057,22281
2013-03-12,23152,23249,22718,22911,45913,22281
2013-03-13,22670,22959,22429,22670,28540,22047
2013-03-14,22815,22911,22332,22863,32448,22234
2013-03-15,22959,23056,22477,22573,31193,21953
2013-03-18,22622,22622,21995,22091,36309,21484
2013-03-19,22091,22573,21995,22188,20457,21578
2013-03-20,22332,22718,22091,22236,26940,21625
2013-03-21,22236,22477,21609,21705,35649,21109
2013-03-22,21753,21850,21416,21560,29754,20968
2013-03-25,21657,21753,21126,21416,43373,20827
2013-03-26,21319,21319,20933,20982,20269,20405
2013-03-27,21175,21175,20355,20596,55651,20030
2013-03-28,20451,21078,20451,21030,12535,20452
2013-03-29,21126,21175,20837,21126,14259,20546
2013-04-01,20933,21030,20451,20548,23459,19983
2013-04-02,20451,20596,20258,20403,42657,19842
2013-04-03,20403,20499,19486,20306,59277,19748
2013-04-04,20065,20065,19486,19776,21865,19232
2013-04-05,19776,19969,18570,18859,49637,18341
2013-04-08,19390,19390,18088,18232,39332,17731
2013-04-09,18232,18425,17509,17846,33904,17356
2013-04-10,18184,18281,17846,18039,12827,17544
2013-04-11,18039,18956,18039,18859,21986,18341
2013-04-12,19149,20210,19149,19872,59668,19326
2013-04-15,20113,20113,19390,19921,26040,19373
2013-04-16,19776,19872,19390,19728,18366,19185
2013-04-17,19728,20113,19728,20113,20330,19561
2013-04-18,20065,20065,19728,19921,12812,19373
2013-04-19,20113,20740,19776,20740,36806,20170
2013-04-22,20692,21512,20355,21223,44216,20640
2013-04-23,21464,23152,21464,23152,209726,22516
2013-04-24,23635,26625,23538,26625,339747,25893
2013-04-25,27107,28313,26191,27686,313133,26925
2013-04-26,27349,27976,26818,27542,123636,26785
2013-04-29,27300,27735,24840,25371,380371,24674
2013-04-30,25371,25709,24889,25419,134149,24721
2013-05-02,25419,25564,24889,25275,73125,24580
2013-05-03,25564,25564,24262,24503,100555,23829
2013-05-06,24503,25371,24503,25033,107705,24345
2013-05-07,24840,25371,24503,25323,70046,24627
2013-05-08,25709,26384,25226,26384,210265,25659
2013-05-09,26432,26722,25805,26529,88957,25800
2013-05-10,26673,27397,26095,26866,104718,26128
2013-05-13,27107,27156,25467,26046,98631,25330
2013-05-14,26046,26095,24551,25516,97753,24814
2013-05-15,25467,25757,24985,25516,26460,24814
2013-05-16,25564,25805,24455,24455,37971,23782
2013-05-20,24455,24455,23345,23828,80687,23173
2013-05-21,23876,24840,23779,24744,44089,24064
2013-05-22,25082,25178,24406,24840,56695,24158
2013-05-23,24840,24937,24406,24744,31423,24064
2013-05-24,24551,24889,24503,24840,30054,24158
2013-05-27,25178,25178,24551,24840,27228,24158
2013-05-28,24937,25612,24840,25275,41903,24580
2013-05-29,25564,25950,25323,25853,46893,25143
2013-05-30,25902,25902,24840,25323,51252,24627
2013-05-31,26529,28796,26143,28313,341661,27535
2013-06-03,28844,30387,28362,29230,234058,28427
2013-06-04,28892,29037,27011,27156,148533,26409
2013-06-05,27156,27252,26143,26287,76220,25565
2013-06-07,26287,28072,26287,27011,117340,26269
2013-06-10,26722,27349,26336,26577,62007,25846
2013-06-11,27156,27735,26673,27204,59124,26456
2013-06-12,27011,28699,26866,28169,94777,27394
2013-06-13,28217,28940,27735,27735,85223,26972
2013-06-14,28120,28844,27879,28169,48775,27394
2013-06-17,27976,28024,25805,27156,98666,26409
2013-06-18,26770,27879,26480,27735,50287,26972
2013-06-19,27927,28072,27493,28024,29567,27254
2013-06-20,27349,27879,27011,27686,46549,26925
2013-06-21,27059,27349,26529,27349,43258,26597
2013-06-24,27349,27349,25805,25805,48655,25096
2013-06-25,25419,25660,23731,24985,111383,24298
2013-06-26,25564,25853,25178,25419,27271,24721
2013-06-27,26191,26818,25757,26722,38433,25987
2013-06-28,26963,27252,26239,27107,41854,26362
2013-07-01,27107,27107,26577,26722,23202,25987
2013-07-02,26722,27590,26480,27397,31210,26644
2013-07-03,27445,27686,26818,27686,39065,26925
2013-07-04,27879,28265,27156,27976,31816,27207
2013-07-05,28024,28651,27397,28651,48208,27864
2013-07-08,28699,28989,27976,28410,39393,27629
2013-07-09,28603,28747,27735,28410,26563,27629
2013-07-10,28458,28458,27542,27590,32636,26832
2013-07-11,27976,29712,27927,29712,78718,28896
2013-07-12,30098,31063,29567,30243,83645,29412
2013-07-15,30195,31256,29905,31159,73945,30303
2013-07-16,31352,31545,30146,30146,71561,29318
2013-07-17,30195,30532,29664,30146,51394,29318
2013-07-18,29905,31786,29809,31786,86539,30913
2013-07-19,32703,33137,31738,31834,97110,30960
2013-07-22,31883,33378,31883,32799,95249,31898
2013-07-23,32944,33233,31931,32703,51585,31804
2013-07-24,32703,33667,32317,33571,52568,32648
2013-07-25,33764,33764,33089,33764,46992,32836
2013-07-26,33957,35500,33330,35114,64643,34149
2013-07-29,35066,35934,33957,35597,117189,34618
2013-07-30,35645,37816,34970,37140,108672,36120
2013-07-31,37381,38829,36706,38780,119171,37714
2013-08-01,39456,39745,38250,38443,150365,37386
2013-08-02,38491,39456,37574,37816,109139,36776
2013-08-05,37816,39841,36610,39841,126689,38746
2013-08-06,40131,41337,39456,39552,77294,38465
2013-08-07,39214,40420,37864,39649,121252,38559
2013-08-08,39649,40227,38925,39070,40281,37996
2013-08-09,39166,39166,37478,37478,74756,36448
2013-08-12,37671,38925,36754,38587,76870,37527
2013-08-13,38587,39021,37623,38587,60130,37527
2013-08-14,38491,38829,37816,38201,42050,37152
2013-08-16,38201,39311,37140,39263,48475,38184
2013-08-19,38829,39745,38684,39070,25740,37996
2013-08-20,38636,39166,36754,37430,41545,36401
2013-08-21,38250,38539,37092,37671,37392,36636
2013-08-22,37816,37816,36561,36658,34168,35650
2013-08-23,37285,38443,36851,38057,36580,37011
2013-08-26,38587,38877,38298,38539,23539,37480
2013-08-27,38684,39552,38153,39552,65239,38465
2013-08-28,38780,39311,38201,38539,96480,37480
2013-08-29,38925,39407,38298,39021,39920,37949
2013-08-30,39552,39986,38877,39986,43847,38887
2013-09-02,40034,41144,39697,39745,34746,38653
2013-09-03,39793,40034,38298,39504,86673,38418
2013-09-04,39504,39504,38105,38973,63770,37902
2013-09-05,39070,39166,38250,38250,54160,37199
2013-09-06,38201,38973,38057,38587,33726,37527
2013-09-09,38973,38973,38201,38636,28566,37574
2013-09-10,38636,38684,37719,37767,58814,36729
2013-09-11,37912,38105,37140,37912,61549,36870
2013-09-12,38009,39407,37381,39263,54972,38184
2013-09-13,39311,39407,38539,39070,46854,37996
2013-09-16,39070,39166,38250,38250,15907,37199
2013-09-17,38298,38587,37430,37430,18205,36401
2013-09-23,37430,38250,37189,37719,24445,36683
2013-09-24,37623,37816,36272,37333,61434,36307
2013-09-25,37381,37912,36996,37719,28260,36683
2013-09-26,37671,38394,37430,37912,27769,36870
2013-09-27,38105,38443,37623,38346,18894,37292
2013-09-30,38346,39214,37960,38732,39503,37668
2013-10-01,38732,38925,37478,38105,40184,37058
2013-10-02,38298,38298,37381,37526,19800,36495
2013-10-04,37526,37574,36176,37574,39462,36542
2013-10-07,37574,37574,36803,36851,8748,35838
2013-10-08,36658,37574,35693,37478,39454,36448
2013-10-10,37478,37767,36899,37671,11465,36636
2013-10-11,37719,38105,37044,37140,8657,36120
2013-10-14,37140,37526,36754,37333,11154,36307
2013-10-15,37430,37671,36851,37044,11507,36026
2013-10-16,37044,37044,36176,36803,22736,35791
2013-10-17,36851,37140,35693,35693,37179,34712
2013-10-18,35790,37044,34439,36947,47926,35932
2013-10-21,37044,37140,36272,37140,17900,36120
2013-10-22,37189,37333,36658,36947,8376,35932
2013-10-23,36658,36996,36369,36561,10982,35557
2013-10-24,36561,38153,36224,37960,25668,36917
2013-10-25,38105,38877,37478,38009,25368,36964
2013-10-28,38153,38780,37430,38684,63035,37621
2013-10-29,38780,39890,38780,39407,71426,38324
2013-10-30,39407,39697,38780,39407,24144,38324
2013-10-31,39166,39166,38394,38732,15273,37668
2013-11-01,38394,39552,38298,39311,47277,38230
2013-11-04,39359,39407,38009,38394,44461,37339
2013-11-05,38153,38298,37140,37526,34477,36495
2013-11-06,37237,38539,37140,38346,18339,37292
2013-11-07,38394,38587,38153,38539,13975,37480
2013-11-08,38250,39456,37960,38539,36032,37480
2013-11-11,38925,40420,38780,39938,96929,38840
2013-11-12,40034,40903,39456,39793,31436,38700
2013-11-13,39793,40227,39311,39697,17559,38606
2013-11-14,39793,41481,38973,41433,65748,40295
2013-11-15,41433,42446,40903,41723,52994,40576
2013-11-18,41916,41964,40469,41240,32801,40107
2013-11-19,41192,42253,40903,41964,32032,40810
2013-11-20,42301,42350,41578,42108,13605,40951
2013-11-21,41916,43218,41337,42494,22288,41326
2013-11-22,43218,44376,42736,43604,44431,42405
2013-11-25,44134,44761,43121,43990,35770,42781
2013-11-26,43025,43507,41192,41337,131374,40201
2013-11-27,41481,42350,40903,41867,62034,40717
2013-11-28,41819,42157,40613,40661,45666,39544
2013-11-29,40951,41771,39359,39890,80296,38793
2013-12-02,40324,40710,39552,40710,35396,39591
2013-12-03,40661,41337,40179,40999,32409,39872
2013-12-04,40854,41192,40227,40951,19371,39825
2013-12-05,40951,41144,40227,41047,19406,39919
2013-12-06,41288,41288,39986,40469,33314,39356
2013-12-09,40517,40661,39166,39986,35095,38887
2013-12-10,39986,40710,39552,40276,20695,39169
2013-12-11,40661,40661,39600,39649,13084,38559
2013-12-12,39166,39407,38587,38636,25063,37574
2013-12-13,38636,39214,38491,38491,17135,37433
2013-12-16,38587,38973,37719,37719,17798,36683
2013-12-17,38201,38201,37140,37333,19497,36307
2013-12-18,36754,37478,35404,36803,60971,35791
2013-12-19,37237,38105,37044,37816,19127,36776
2013-12-20,38105,38539,37526,38298,12981,37245
2013-12-23,38587,39745,37671,39552,29281,38465
2013-12-24,39456,40661,38877,40517,23268,39403
2013-12-26,40517,40903,39552,40372,20260,39263
2013-12-27,40324,40324,39359,39697,9292,38798
2013-12-30,39938,40372,38829,39504,13965,38609
2014-01-02,39504,39938,38732,39552,18431,38657
2014-01-03,39649,39649,38636,38636,13045,37761
2014-01-06,38587,39070,38250,38636,53244,37761
2014-01-07,38684,39890,38491,39841,15760,38939
2014-01-08,39841,40179,39166,40179,9884,39269
2014-01-09,40131,40517,39697,40420,15420,39505
2014-01-10,40469,40517,39697,40034,8120,39128
2014-01-13,39841,39841,39311,39745,8085,38845
2014-01-14,39359,39697,38732,39552,16460,38657
2014-01-15,39600,39986,39214,39649,7164,38751
2014-01-16,39311,39697,39021,39118,9774,38232
2014-01-17,39118,39359,38925,39070,4811,38185
2014-01-20,39118,39359,38201,38250,9052,37384
2014-01-21,38250,38587,37381,38394,17394,37525
2014-01-22,38587,38636,38105,38394,7091,37525
2014-01-23,38587,38636,37381,37623,10862,36771
2014-01-24,37816,37912,37333,37816,8647,36959
2014-01-27,37140,37285,36658,36754,12281,35922
2014-01-28,36947,37333,36417,37285,5526,36441
2014-01-29,37816,38201,37237,38009,7040,37148
2014-02-03,38009,38009,37333,37623,3548,36771
2014-02-04,37430,37478,36369,36851,13277,36017
2014-02-05,37960,37960,36947,36996,7831,36158
2014-02-06,36996,36996,36465,36658,13283,35828
2014-02-07,37189,38684,37189,38636,24481,37761
2014-02-10,38636,38684,37864,38009,18192,37148
2014-02-11,37912,38298,37381,37816,15379,36959
2014-02-12,38298,38298,37478,38009,22678,37148
2014-02-13,38250,39745,38009,38443,47672,37572
2014-02-14,38491,38925,37960,38105,13627,37242
2014-02-17,38105,39166,37816,38491,17059,37619
2014-02-18,38780,39407,38780,39263,24358,38374
2014-02-19,39359,39745,38877,39407,16277,38515
2014-02-20,39504,41433,39407,41192,253523,40259
2014-02-21,41916,44376,41723,44231,119857,43229
2014-02-24,44568,44713,43507,44231,49658,43229
2014-02-25,44424,45340,43845,44183,78103,43182
2014-02-26,44086,46594,43411,45678,72891,44644
2014-02-27,45678,46691,45051,45678,26852,44644
2014-02-28,45726,46016,44376,44665,41714,43654
2014-03-03,44183,46064,43314,44665,70040,43654
2014-03-04,44665,46884,44183,46208,97844,45162
2014-03-05,46353,48234,46353,48234,174044,47142
2014-03-06,48234,50164,47897,49681,177779,48557
2014-03-07,49681,52093,48331,50839,135343,49688
2014-03-10,52093,52093,50453,51225,92529,50065
2014-03-11,51128,54987,50453,54022,91398,52799
2014-03-12,54022,54312,51997,54119,92008,52894
2014-03-13,54215,54698,53058,53347,62429,52139
2014-03-14,53251,55855,52768,55277,79991,54025
2014-03-17,55470,55662,51514,53733,129236,52516
2014-03-18,53830,54891,53058,54119,37127,52894
2014-03-19,54891,56627,54698,56338,72684,55062
2014-03-20,56627,56917,54987,56724,51875,55439
2014-03-21,56820,57013,55277,56820,48066,55534
2014-03-24,56917,57013,54891,56531,51702,55251
2014-03-25,56531,56531,53733,54408,65734,53176
2014-03-26,54601,55759,53444,54987,43642,53742
2014-03-27,54601,55470,53058,55180,43145,53931
2014-03-28,55470,56241,54408,55855,24348,54591
2014-03-31,56048,56627,54312,54891,30817,53648
2014-04-01,54891,56917,54408,55470,52832,54214
2014-04-02,55566,57688,55470,57688,65599,56382
2014-04-03,57592,59328,55855,57978,54637,56665
2014-04-04,58074,58074,55952,57206,67820,55911
2014-04-07,56917,56917,54601,54891,56443,53648
2014-04-08,54601,54891,53154,54794,32420,53554
2014-04-09,55084,55566,53830,54794,33458,53554
2014-04-10,54505,55180,53733,54698,24838,53459
2014-04-11,54601,55277,53830,54987,28740,53742
2014-04-14,54987,55662,54022,55566,27223,54308
2014-04-15,55662,55855,54601,55566,20599,54308
2014-04-16,55470,56048,54505,55373,37853,54119
2014-04-17,55470,55759,54215,54312,24191,53082
2014-04-18,54312,55180,52961,54312,27057,53082
2014-04-21,54505,54987,53830,54408,16982,53176
2014-04-22,54022,54505,53444,53540,19790,52328
2014-04-23,53444,54794,52865,53444,28204,52234
2014-04-24,53444,53540,51804,52190,35446,51008
2014-04-25,51128,53540,51128,53058,23962,51856
2014-04-28,53733,53733,52190,52672,9029,51479
2014-04-29,52768,52768,51611,51707,20996,50537
2014-04-30,51611,51900,51321,51418,28563,50254
2014-05-02,51418,54408,51225,53926,51434,52705
2014-05-07,53926,55373,53347,54505,39620,53271
2014-05-08,55373,55566,53540,54119,26048,52894
2014-05-09,54119,57592,53444,56917,54337,55628
2014-05-12,57399,58171,56531,56820,22920,55534
2014-05-13,56820,56820,55566,55662,15401,54402
2014-05-14,55180,57592,55180,56724,26837,55439
2014-05-15,57495,57688,56338,56531,27789,55251
2014-05-16,56531,57206,54987,55180,26879,53931
2014-05-19,54987,56145,54215,54891,24063,53648
2014-05-20,54987,57302,54987,56627,36789,55345
2014-05-21,57302,61644,56434,59811,69426,58456
2014-05-22,60389,60486,59039,59039,34169,57702
2014-05-23,59328,59907,58460,58942,16928,57608
2014-05-26,59714,61451,59135,60100,28351,58739
2014-05-27,60100,60679,58653,60679,27192,59305
2014-05-28,60679,60679,59425,60486,23384,59116
2014-05-29,60486,61065,59328,60582,28272,59211
2014-05-30,60968,69651,60968,68782,182727,67225
2014-06-02,69747,73799,67625,71291,110446,69676
2014-06-03,71580,72738,69554,71580,65491,69959
2014-06-05,71580,71580,65599,69072,157108,67508
2014-06-09,69072,69940,68203,68396,32143,66848
2014-06-10,69361,70133,68011,69554,59379,67979
2014-06-11,69554,69554,68203,69072,24034,67508
2014-06-12,69265,69458,66949,68107,39553,66565
2014-06-13,68107,68107,66081,67142,52250,65622
2014-06-16,67335,67528,64634,65502,41445,64019
2014-06-17,65888,68396,64827,68396,43653,66848
2014-06-18,68493,68686,66274,67046,26936,65528
2014-06-19,67046,67528,65599,67528,19915,65999
2014-06-20,67046,68203,65502,68203,25360,66659
2014-06-23,68203,69072,66756,67432,24932,65905
2014-06-24,67432,67721,65020,66853,56259,65339
2014-06-25,66853,67046,65599,65985,20405,64491
2014-06-26,66178,66274,62608,62898,151050,61474
2014-06-27,62898,64055,62319,63091,35535,61662
2014-06-30,62801,63766,61258,63573,39940,62134
2014-07-01,63669,66756,62705,66274,41918,64774
2014-07-02,66853,67432,65695,66081,41452,64585
2014-07-03,66371,66660,65406,66274,59015,64774
2014-07-04,66178,69458,66178,68975,73023,67414
2014-07-07,70300,70500,67700,68000,27082,66460
2014-07-08,67600,70900,67500,70000,28431,68415
2014-07-09,70000,70800,68000,69500,60501,67926
2014-07-10,70100,70100,68100,68500,31720,66949
2014-07-11,67900,68400,66100,66600,41275,65092
2014-07-14,66800,68200,66000,67600,29807,66069
2014-07-15,67600,67600,64000,64900,78496,63430
2014-07-16,64900,64900,62900,63500,56411,62062
2014-07-17,63800,64300,62500,62900,28264,61475
2014-07-18,62500,64100,62400,62900,27184,61475
2014-07-21,63000,63300,60900,61900,43894,60498
2014-07-22,61900,64800,61500,63900,48327,62453
2014-07-23,64100,64100,62500,63500,22531,62062
2014-07-24,63500,64600,62300,64500,37223,63039
2014-07-25,64500,64500,61300,61800,44738,60400
2014-07-28,61300,61500,60500,60900,45424,59521
2014-07-29,61100,61100,59300,60500,40250,59130
2014-07-30,60500,62100,60500,61600,37516,60205
2014-07-31,61700,61800,59200,60800,36476,59423
2014-08-01,60700,60700,59100,59200,33343,57859
2014-08-04,58900,58900,56900,57200,118072,55905
2014-08-05,57400,60200,57300,60000,107246,58641
2014-08-06,60000,60000,57200,58200,86893,56882
2014-08-07,58200,60100,56300,58400,223178,57077
2014-08-08,58900,61600,58900,61000,186380,59618
2014-08-11,61300,63400,59600,60700,123049,59325
2014-08-12,61300,61300,58700,60200,54916,58837
2014-08-13,60200,60200,57700,58200,75613,56882
2014-08-14,58500,58800,57200,58100,54422,56784
2014-08-18,58100,58200,56100,56600,59578,55318
2014-08-19,56500,57800,56000,57400,52120,56100
2014-08-20,57700,58500,56600,57600,44550,56295
2014-08-21,57700,58500,56600,58200,38765,56882
2014-08-22,58900,61100,57100,61100,59017,59716
2014-08-25,61200,62300,59400,61500,76249,60107
2014-08-26,61100,62400,61100,62000,64616,60596
2014-08-27,63000,63500,59700,61400,127588,60009
2014-08-28,60400,62000,60400,61600,42959,60205
2014-08-29,60500,62100,60200,60500,183201,59130
2014-09-01,60700,61400,59300,60800,87889,59423
2014-09-02,61400,66600,60600,66000,469211,64505
2014-09-03,66100,67000,64700,67000,159540,65483
2014-09-04,66800,67700,65900,66600,99153,65092
2014-09-05,66900,67600,65500,67400,125085,65874
2014-09-11,67400,67900,64900,66000,93929,64505
2014-09-12,65000,66700,63700,65500,77754,64017
2014-09-15,65500,65500,62300,62300,75856,60889
2014-09-16,62500,63800,62300,63000,69949,61573
2014-09-17,63800,63800,61800,63100,82689,61671
2014-09-18,63200,63500,62300,63200,55113,61769
2014-09-19,63200,63200,61400,62200,89209,60791
2014-09-22,62100,64000,60500,64000,103424,62551
2014-09-23,64000,64600,62100,63400,105227,61964
2014-09-24,63000,64300,62500,64100,83135,62648
2014-09-25,64400,65500,62700,64400,91594,62941
2014-09-26,63900,64400,63400,64400,57859,62941
2014-09-29,64400,64500,61700,63000,81251,61573
2014-09-30,62700,63500,61500,61800,55749,60400
2014-10-01,61500,62300,60700,62100,58066,60694
2014-10-02,61300,62300,60700,61900,53903,60498
2014-10-06,61900,62500,59600,59800,52568,58446
2014-10-07,59800,59800,56500,58100,153660,56784
2014-10-08,57800,61000,57600,60100,64697,58739
2014-10-10,60100,60800,58500,60800,48862,59423
2014-10-13,60200,60200,56900,57700,68305,56393
2014-10-14,56000,59500,55900,59000,53295,57664
2014-10-15,57900,61400,57900,60000,67585,58641
2014-10-16,60100,63000,59200,62200,160234,60791
2014-10-17,62300,63500,60300,62400,96858,60987
2014-10-20,63800,64600,62600,64300,79516,62844
2014-10-21,64500,67100,64200,66400,151601,64896
2014-10-22,67300,70100,66500,69600,196408,68024
2014-10-23,70000,71000,69000,69600,92436,68024
2014-10-24,70200,70800,68900,69500,59281,67926
2014-10-27,70400,75000,70200,74900,174791,73204
2014-10-28,75700,75700,72700,74300,77939,72617
2014-10-29,74700,74700,71300,72800,85719,71151
2014-10-30,71400,74500,71100,72600,45550,70956
2014-10-31,72700,72700,70300,71200,50433,69588
2014-11-03,71400,76700,71400,75100,97903,73399
2014-11-04,74900,76200,73400,75900,62726,74181
2014-11-05,76300,76700,74200,75100,56183,73399
2014-11-06,75200,75300,72000,74000,42611,72324
2014-11-07,74000,75300,71500,74200,57010,72520
2014-11-10,74900,75000,73000,73200,20741,71542
2014-11-11,72800,76200,72400,75000,69180,73302
2014-11-12,75200,78500,75200,76100,71747,74377
2014-11-13,76700,76900,73600,74000,52546,72324
2014-11-14,74000,76500,73200,74000,46201,72324
2014-11-17,74100,75100,70100,73100,73079,71445
2014-11-18,73800,75400,72300,73900,54118,72226
2014-11-19,74000,74600,72100,73700,47540,72031
2014-11-20,74400,74400,72700,73200,16408,71542
2014-11-21,74200,74200,72400,72700,35593,71054
2014-11-24,72700,72700,67200,68800,144541,67242
2014-11-25,68800,69400,68000,69200,43924,67633
2014-11-26,69600,71200,68600,70400,29000,68806
2014-11-27,70900,72000,69400,71500,28015,69881
2014-11-28,72500,78300,72100,76000,111841,74279
2014-12-01,78400,80800,77000,78500,205346,76722
2014-12-02,78100,78900,76100,77400,69494,75647
2014-12-03,78200,80000,76900,77300,66559,75549
2014-12-04,77000,77500,75000,76300,69177,74572
2014-12-05,77100,78300,75300,75800,38651,74083
2014-12-08,76400,79600,75600,78900,97190,77113
2014-12-09,80100,81500,78900,80000,93186,78188
2014-12-10,80000,80000,77300,79000,54901,77211
2014-12-11,80000,81000,77400,77700,60833,75940
2014-12-12,79200,80000,76100,79700,53305,77895
2014-12-15,79700,81000,77300,77700,66828,75940
2014-12-16,78200,81700,77500,81700,110332,79850
2014-12-17,81700,81700,79400,80400,45538,78579
2014-12-18,80400,80400,74700,78000,135932,76234
2014-12-19,78800,79300,77100,77400,48048,75647
2014-12-22,77500,78200,75800,77300,35984,75549
2014-12-23,77600,79800,77100,78000,59458,76234
2014-12-24,77000,78000,76000,76200,53736,74474
2014-12-26,76200,77700,75500,76500,47983,74768
2014-12-29,76500,82200,76400,79900,83834,78450
2014-12-30,80700,81500,78900,80200,47839,78744
2015-01-02,80200,85800,80200,85100,82706,83555
2015-01-05,87300,90900,86400,89500,108535,87875
2015-01-06,89100,90900,86600,88600,79156,86992
2015-01-07,88600,89500,86100,86600,50152,85028
2015-01-08,86500,87000,85100,86000,37405,84439
2015-01-09,86000,88900,85000,86300,55135,84733
2015-01-12,86300,89500,86300,89000,39011,87384
2015-01-13,89200,89300,87100,88000,33895,86403
2015-01-14,88100,97500,88100,94000,133785,92294
2015-01-15,93000,97000,90800,92000,116699,90330
2015-01-16,92500,93800,91000,92300,47225,90624
2015-01-19,93000,93000,88100,88200,95835,86599
2015-01-20,89600,92100,88200,90600,74716,88955
2015-01-21,92000,93600,89700,91300,50919,89643
2015-01-22,91200,91900,89500,90300,48280,88661
2015-01-23,91900,93000,89900,92100,72537,90428
2015-01-26,92300,93900,91200,92000,35324,90330
2015-01-27,92200,93000,90400,92500,56533,90821
2015-01-28,91200,92800,90600,92400,43316,90723
2015-01-29,93400,97500,92400,95900,109917,94159
2015-01-30,96500,104500,94000,101500,121114,99658
2015-02-02,98900,99900,96900,98000,100902,96221
2015-02-03,95900,98200,92800,98000,121812,96221
2015-02-04,95000,97000,92600,95800,127627,94061
2015-02-05,97100,99000,93000,93400,92262,91705
2015-02-06,93000,93400,91500,91700,44542,90035
2015-02-09,91000,91300,86000,86000,126396,84439
2015-02-10,85400,87200,84600,86600,83061,85028
2015-02-11,87600,89900,86700,89900,74648,88268
2015-02-12,90800,92300,89200,91500,55702,89839
2015-02-13,90100,90600,87600,89900,51833,88268
2015-02-16,89800,89800,85900,87800,52098,86206
2015-02-17,87900,88800,85900,88800,30891,87188
2015-02-23,88800,89900,87600,87800,15075,86206
2015-02-24,87900,100500,87900,99800,196940,97988
2015-02-25,98300,101000,96200,97000,89776,95239
2015-02-26,97300,101000,95500,100500,87404,98676
2015-02-27,101000,101500,99000,101000,56439,99167
2015-03-02,100000,102500,99500,102500,46804,100639
2015-03-03,102500,103500,98200,102500,40688,100639
2015-03-04,101500,101500,97200,98400,60669,96614
2015-03-05,98500,101500,97300,100000,55563,98185
2015-03-06,100500,100500,97000,97000,42551,95239
2015-03-09,97500,98400,94300,97700,55358,95926
2015-03-10,97100,97300,90400,92600,90602,90919
2015-03-11,92600,95400,91600,92800,43024,91115
2015-03-12,94500,97400,92500,97400,52261,95632
2015-03-13,98400,99000,96700,98200,24721,96417
2015-03-16,99500,102500,97700,102500,103114,100639
2015-03-17,105000,111000,97300,98700,245682,96908
2015-03-18,99300,100500,94700,95200,72667,93472
2015-03-19,94500,95900,91700,95000,62434,93275
2015-03-20,95000,97000,94500,96000,76486,94257
2015-03-23,94200,96000,93200,96000,27987,94257
2015-03-24,96000,98300,94900,96100,66313,94356
2015-03-25,95400,95700,92800,93900,86419,92195
2015-03-26,93200,93600,89200,91300,112022,89643
