Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-11,22400,24700,21550,24000,813104,24000
2014-06-12,24050,24600,23150,23500,243768,23500
2014-06-13,23200,24200,22850,23650,233397,23650
2014-06-16,23500,23800,23000,23000,127609,23000
2014-06-17,22900,23250,22500,23000,154491,23000
2014-06-18,23300,24350,22700,22700,337548,22700
2014-06-19,23100,23250,22250,22450,201282,22450
2014-06-20,22400,22850,22300,22550,109646,22550
2014-06-23,22150,22600,21400,22000,219033,22000
2014-06-24,21800,22000,20550,21650,292738,21650
2014-06-25,21900,23200,21600,22350,342441,22350
2014-06-26,22300,22600,21800,21800,150266,21800
2014-06-27,21850,22500,21650,22400,129770,22400
2014-06-30,22400,22900,22000,22100,132848,22100
2014-07-01,22200,22900,22000,22850,201394,22850
2014-07-02,23100,23400,22650,23000,220125,23000
2014-07-03,23300,23900,23050,23400,307824,23400
2014-07-04,23550,24050,23200,23400,184749,23400
2014-07-07,23500,23650,22150,22400,353815,22400
2014-07-08,22100,22650,21600,22600,219572,22600
2014-07-09,22350,22550,19250,19250,622035,19250
2014-07-10,20150,20800,19650,20000,728048,20000
2014-07-11,19900,19950,18500,19250,610167,19250
2014-07-14,19250,20200,18650,19650,636562,19650
2014-07-15,20500,20800,18900,19050,507479,19050
2014-07-16,18700,18750,17900,18150,582010,18150
2014-07-17,18050,18700,18050,18500,251559,18500
2014-07-18,18200,19200,18150,19050,234665,19050
2014-07-21,19100,19150,18550,18650,172421,18650
2014-07-22,18850,19850,18300,19550,419013,19550
2014-07-23,19700,19700,18950,19000,221492,19000
2014-07-24,19000,19550,18850,18900,180179,18900
2014-07-25,18700,19800,18650,19500,244769,19500
2014-07-28,19600,19850,19300,19350,157359,19350
2014-07-29,19550,21600,19150,21500,713886,21500
2014-07-30,21800,22650,21200,21850,542510,21850
2014-07-31,21700,22150,20700,21850,323999,21850
2014-08-01,21450,23000,21450,22550,479561,22550
2014-08-04,22700,22900,21950,22000,251999,22000
2014-08-05,22500,24200,22200,22700,752187,22700
2014-08-06,22750,23200,22500,23200,208984,23200
2014-08-07,23200,23400,22350,23000,216317,23000
2014-08-08,22550,23750,22550,22900,193370,22900
2014-08-11,23000,23350,22500,22650,162096,22650
2014-08-12,22800,23950,22750,23550,446556,23550
2014-08-13,23850,24450,23400,24050,304338,24050
2014-08-14,24450,25550,24100,25300,460627,25300
2014-08-18,25300,26000,24750,25300,368311,25300
2014-08-19,25350,25350,24500,24850,206251,24850
2014-08-20,24500,24650,21600,24000,941633,24000
2014-08-21,24600,25100,24250,25000,289896,25000
2014-08-22,25250,25650,24700,24900,180295,24900
2014-08-25,24750,24900,23450,24300,239080,24300
2014-08-26,24300,24750,23900,24050,139856,24050
2014-08-27,24100,24500,23700,23750,124739,23750
2014-08-28,23350,25050,23350,24800,248551,24800
2014-08-29,24650,25750,24400,24500,253907,24500
2014-09-01,24300,24500,23700,24000,169503,24000
2014-09-02,24800,25600,24550,24900,332756,24900
2014-09-03,24900,24900,24100,24100,214686,24100
2014-09-04,24000,25000,23900,24600,217018,24600
2014-09-05,24650,25150,24150,24550,207260,24550
2014-09-11,24550,25300,24450,24450,177656,24450
2014-09-12,24350,25750,24150,25400,478695,25400
2014-09-15,26500,27350,22200,23150,1961436,23150
2014-09-16,23900,24400,23050,23200,649365,23200
2014-09-17,23600,23650,22600,22950,291075,22950
2014-09-18,22750,22950,21600,21950,548641,21950
2014-09-19,22400,22650,21800,22200,307528,22200
2014-09-22,22200,22850,22000,22700,330546,22700
2014-09-23,22750,22800,22150,22600,153351,22600
2014-09-24,22400,22700,22000,22450,180552,22450
2014-09-25,22600,22750,20850,21550,498520,21550
2014-09-26,21250,21600,20850,20900,344613,20900
2014-09-29,21000,21100,19600,20000,527325,20000
2014-09-30,20300,20800,19900,20700,311565,20700
2014-10-01,20800,20850,19400,19550,298034,19550
2014-10-02,18900,20000,18550,19900,207665,19900
2014-10-06,19900,20100,19250,19250,145727,19250
2014-10-07,19100,19600,18700,19300,179846,19300
2014-10-08,19150,20150,19050,20000,188259,20000
2014-10-10,20000,20000,18900,19150,198041,19150
2014-10-13,18900,19000,17550,18400,247207,18400
2014-10-14,18200,18800,17450,18400,180258,18400
2014-10-15,18200,19300,18200,18950,166974,18950
2014-10-16,18500,18750,18000,18150,187715,18150
2014-10-17,18250,18400,17650,18300,200159,18300
2014-10-20,18600,18750,18000,18050,177444,18050
2014-10-21,18000,18500,17950,18300,219683,18300
2014-10-22,18550,19000,17950,18550,359231,18550
2014-10-23,19800,20400,18650,18750,923627,18750
2014-10-24,18750,19550,18500,19400,366214,19400
2014-10-27,19650,19850,19000,19550,268660,19550
2014-10-28,20050,20100,19500,19700,191618,19700
2014-10-29,19800,19850,19150,19150,163263,19150
2014-10-30,18800,19350,18150,19000,185016,19000
2014-10-31,19150,19400,17800,18800,148762,18800
2014-11-03,19000,19250,18500,18750,91875,18750
2014-11-04,18600,19000,18150,18200,146073,18200
2014-11-05,18150,19600,18150,18800,216826,18800
2014-11-06,18800,19550,18600,18600,191007,18600
2014-11-07,18650,19000,18550,18650,88592,18650
2014-11-10,18650,19400,18600,19200,144344,19200
2014-11-11,19050,19350,18850,19250,88197,19250
2014-11-12,19400,19400,18900,19000,128154,19000
2014-11-13,19050,19150,18600,18950,121163,18950
2014-11-14,18850,18950,18350,18450,144267,18450
2014-11-17,18200,18650,18150,18200,127180,18200
2014-11-18,17850,18550,17850,18300,99741,18300
2014-11-19,18250,18400,18050,18150,67364,18150
2014-11-20,18100,18150,17200,17200,244898,17200
2014-11-21,17050,18200,16400,18150,259872,18150
2014-11-24,18750,18800,17800,18100,150877,18100
2014-11-25,17800,18400,17800,17800,88420,17800
2014-11-26,18100,19100,18000,18250,335978,18250
2014-11-27,18500,18650,18250,18400,99463,18400
2014-11-28,18400,18400,17800,17800,131204,17800
2014-12-01,17800,18000,17350,17350,81430,17350
2014-12-02,17100,17850,17100,17450,78885,17450
2014-12-03,17600,17600,17050,17050,122003,17050
2014-12-04,17050,18000,16750,17200,286398,17200
2014-12-05,17350,17450,17100,17100,98746,17100
2014-12-08,17500,17750,17300,17600,131174,17600
2014-12-09,17450,17600,17150,17250,98220,17250
2014-12-10,17150,17450,16950,17050,104125,17050
2014-12-11,17100,17200,15800,16350,182514,16350
2014-12-12,16350,16600,15400,15500,195776,15500
2014-12-15,15250,15900,15000,15750,111182,15750
2014-12-16,15700,16050,15500,15900,125409,15900
2014-12-17,15750,16900,15750,16400,173211,16400
2014-12-18,16500,16600,15900,15900,84954,15900
2014-12-19,16000,16300,15700,15750,102875,15750
2014-12-22,15800,16100,15550,15650,79295,15650
2014-12-23,15500,16250,15400,15700,143776,15700
2014-12-24,15650,15950,15500,15650,110091,15650
2014-12-26,15650,15800,15150,15150,174437,15150
2014-12-29,15200,15700,15100,15300,86569,15300
2014-12-30,15500,15550,15050,15500,122698,15500
2015-01-02,15500,16800,15500,16600,242698,16600
2015-01-05,16700,17200,16600,16650,161103,16650
2015-01-06,16500,17500,16450,17000,167032,17000
2015-01-07,16850,17250,16700,16750,90494,16750
2015-01-08,17000,17750,16600,17450,163633,17450
2015-01-09,17400,17700,16800,17450,134158,17450
2015-01-12,17250,17500,17050,17050,82206,17050
2015-01-13,17050,17300,16650,16850,102257,16850
2015-01-14,16950,17000,16400,16500,104079,16500
2015-01-15,16550,16900,16250,16500,126102,16500
2015-01-16,16600,16600,15700,15850,154249,15850
2015-01-19,16000,16300,15750,16000,96127,16000
2015-01-20,16000,16000,15600,15700,119914,15700
2015-01-21,15700,15900,15150,15450,177460,15450
2015-01-22,15400,15900,15150,15500,115022,15500
2015-01-23,15750,15850,15500,15700,84608,15700
2015-01-26,15500,15900,15350,15550,122396,15550
2015-01-27,15750,15800,15300,15350,123432,15350
2015-01-28,15300,16150,15200,15950,173686,15950
2015-01-29,16000,16000,15650,15700,134573,15700
2015-01-30,15950,17700,15850,17100,779135,17100
2015-02-02,17050,17100,16450,16650,240099,16650
2015-02-03,16500,16850,16000,16000,202413,16000
2015-02-04,16050,16500,15900,16500,186382,16500
2015-02-05,16600,16900,16200,16850,159510,16850
2015-02-06,16850,17550,16600,16850,293483,16850
2015-02-09,16900,17700,16800,17250,354886,17250
2015-02-10,17250,17350,16400,16450,210824,16450
2015-02-11,16550,17200,16450,16850,199888,16850
2015-02-12,16800,17100,16450,16550,140428,16550
2015-02-13,17400,19000,17200,19000,1841036,19000
2015-02-16,19850,21300,19000,20650,2429738,20650
2015-02-17,20800,20800,19150,19600,969265,19600
2015-02-23,19600,20400,19350,19650,780582,19650
2015-02-24,19650,19900,19000,19500,446399,19500
2015-02-25,19700,19700,18800,18900,427510,18900
2015-02-26,18900,19800,18600,19000,561976,19000
2015-02-27,19000,19250,18800,19000,310569,19000
2015-03-02,19200,19200,18500,18600,330544,18600
2015-03-03,18750,19050,18450,18800,360036,18800
2015-03-04,18700,19050,18500,18900,267073,18900
2015-03-05,18800,19400,18500,19350,410731,19350
2015-03-06,19350,19350,18950,19250,309928,19250
2015-03-09,19150,19250,18650,18950,305535,18950
2015-03-10,19000,19100,17800,17800,354462,17800
2015-03-11,17650,18400,17500,18200,195181,18200
2015-03-12,18600,19650,18550,18800,709391,18800
2015-03-13,18900,18950,18200,18400,389617,18400
2015-03-16,18500,18650,17750,17800,322027,17800
2015-03-17,18050,18250,17100,17600,327174,17600
2015-03-18,17750,17800,17350,17600,201619,17600
2015-03-19,17750,18300,17300,18250,386752,18250
2015-03-20,18350,18800,18000,18350,398702,18350
2015-03-23,18350,19300,18300,18450,485942,18450
2015-03-24,17500,18150,16750,17850,595114,17850
2015-03-25,18050,18700,17650,18500,339877,18500
2015-03-26,18050,18950,17850,18000,372342,18000
2015-03-27,18050,18400,17850,18100,230930,18100
2015-03-30,18400,19600,18150,19250,617290,19250
2015-03-31,19300,19450,18650,18850,237148,18850
2015-04-01,18650,19200,18600,19000,312379,19000
2015-04-02,20600,20700,18850,18850,1361925,18850
2015-04-03,19000,19100,17850,18050,698329,18050
2015-04-06,18000,18550,17700,17950,485816,17950
2015-04-07,18000,18200,17450,17450,627889,17450
2015-04-08,17650,20050,17500,18850,2273013,18850
2015-04-09,18900,19150,18350,18550,453798,18550
2015-04-10,18650,18950,18350,18850,519902,18850
2015-04-13,19250,19600,18550,19000,566368,19000
2015-04-14,19350,19400,18650,19100,567495,19100
2015-04-15,19100,19350,18600,18900,360268,18900
2015-04-16,18850,19550,18400,19150,576260,19150
2015-04-17,19250,21250,18950,20300,1719289,20300
2015-04-20,20350,22200,20050,21700,1380509,21700
2015-04-21,22100,22200,20650,21150,720217,21150
2015-04-22,21100,22400,19400,21300,1209828,21300
2015-04-23,21450,22050,19750,20300,556318,20300
2015-04-24,20300,20400,19300,19800,413395,19800
2015-04-27,19650,20300,19600,20100,227402,20100
2015-04-28,20150,20150,19100,19100,327333,19100
2015-04-29,19200,19650,18600,18900,273897,18900
2015-04-30,20300,21700,19200,20850,2312399,20850
2015-05-04,20850,21200,18350,18500,1066548,18500
2015-05-06,18500,18500,16950,18100,477833,18100
2015-05-07,17850,18800,17400,17800,565922,17800
2015-05-08,17800,18500,17800,18000,363229,18000
2015-05-11,18250,18300,17700,18000,455838,18000
2015-05-12,18000,20500,17650,19800,1713885,19800
2015-05-13,20050,21000,19800,19850,875716,19850
2015-05-14,20200,21800,19700,21500,1474670,21500
2015-05-15,21600,24700,21600,24700,2209138,24700
2015-05-18,26700,28400,24550,28400,3348591,28400
2015-05-19,28450,30500,27850,28950,2401131,28950
2015-05-20,30100,33250,29500,33250,2464220,33250
2015-05-21,34050,34500,31250,33650,2121471,33650
2015-05-22,35350,38650,31900,35600,5364245,35600
2015-05-26,35600,40050,35600,38000,2885646,38000
2015-05-27,36700,38050,34350,36750,2025042,36750
2015-05-28,39200,42250,37800,42250,3135575,42250
2015-05-29,42500,45650,40850,41500,3105346,41500
2015-06-01,39800,40750,36600,39300,1665880,39300
2015-06-02,38800,41700,37750,38150,1643133,38150
2015-06-03,35700,37950,33000,34000,2053276,34000
2015-06-04,35050,39100,34700,39100,2243014,39100
2015-06-05,38200,43350,38100,39650,2731178,39650
2015-06-08,38800,40200,37250,38350,1218279,38350
2015-06-09,37400,41800,37300,40000,2190540,40000
2015-06-10,40150,41350,38300,39100,996687,39100
2015-06-11,38600,39550,36700,36700,1035258,36700
2015-06-12,37200,38800,36450,37900,815376,37900
2015-06-15,38000,39450,36400,36400,574617,36400
2015-06-16,36800,38400,33300,38000,1450695,38000
2015-06-17,38000,38750,36900,37050,613783,37050
2015-06-18,36350,38750,35800,38450,1024026,38450
2015-06-19,38300,41850,38250,40600,1634714,40600
2015-06-22,40700,41400,39150,40550,749140,40550
2015-06-23,41200,43500,40400,40800,1380671,40800
2015-06-24,41500,42850,41000,42000,631861,42000
2015-06-25,42800,43250,41650,42250,671570,42250
2015-06-26,41900,45100,41550,42450,1324297,42450
2015-06-29,40400,42450,39450,40350,635223,40350
2015-06-30,40000,41200,36600,41000,1145579,41000
2015-07-01,42050,42100,40750,41200,474072,41200
2015-07-02,41050,44450,39950,42400,1150950,42400
2015-07-03,42200,44750,41550,43750,1063626,43750
2015-07-06,42600,44450,41600,41800,680632,41800
2015-07-07,42300,42600,36200,37450,1397957,37450
2015-07-08,38200,38200,34300,37000,851432,37000
2015-07-09,35500,37800,34100,37000,851623,37000
2015-07-10,37700,39850,36300,37900,682594,37900
2015-07-13,38500,40850,38000,40350,605828,40350
2015-07-14,41000,41800,39950,39950,337553,39950
2015-07-15,40200,40250,38550,38650,360373,38650
2015-07-16,38200,39850,37850,38700,384466,38700
2015-07-17,39000,39550,36800,37350,499091,37350
2015-07-20,37350,38700,36850,37800,300607,37800
2015-07-21,37800,38250,36100,36300,375118,36300
2015-07-22,36400,39400,35600,38850,647761,38850
2015-07-23,38850,39000,37250,37500,380589,37500
2015-07-24,37300,38450,37000,37600,278854,37600
2015-07-27,37600,37800,34000,34000,580647,34000
2015-07-28,32250,36050,31250,36000,890275,36000
2015-07-29,37000,38450,33850,33850,1035777,33850
2015-07-30,34500,35800,29900,30050,846017,30050
2015-07-31,30050,31300,28900,31100,499565,31100
2015-08-03,31100,31150,28300,28300,362901,28300
2015-08-04,28350,29900,27800,29700,380509,29700
2015-08-05,29700,31050,29000,30400,271078,30400
2015-08-06,30900,31400,30150,30300,250172,30300
2015-08-07,29700,31100,29100,30750,293752,30750
2015-08-10,30600,30800,29200,29200,249444,29200
2015-08-11,29850,30000,27700,27900,352168,27900
2015-08-12,27350,27700,24400,26500,867145,26500
2015-08-13,26350,28250,26250,28250,416640,28250
2015-08-14,28250,28250,28250,28250,0,28250
2015-08-17,28800,29200,27550,27600,255496,27600
2015-08-18,28000,34400,27500,29550,2161937,29550
2015-08-19,29050,31950,27400,29550,1301011,29550
2015-08-20,29950,33900,29200,30850,1923300,30850
2015-08-21,29450,31700,28800,29250,1145379,29250
2015-08-24,29200,30550,27750,27950,609915,27950
2015-08-25,28900,30250,27800,29800,617452,29800
2015-08-26,30000,31100,29550,30850,565017,30850
2015-08-27,31600,33300,31150,31850,788625,31850
2015-08-28,33450,34700,33250,33700,869999,33700
2015-08-31,34000,34400,33100,33800,384463,33800
2015-09-01,34100,34450,33200,33850,508108,33850
2015-09-02,33000,34600,32650,34600,502043,34600
2015-09-03,34600,36500,34250,34550,546114,34550
2015-09-04,34550,36350,34350,35650,1100789,35650
2015-09-07,36500,36750,35100,35100,470891,35100
2015-09-08,35350,35400,31850,33700,702337,33700
2015-09-09,34700,35800,33800,35600,581824,35600
2015-09-10,35100,39300,34800,38550,1281593,38550
2015-09-11,38600,39300,37800,38750,589794,38750
2015-09-14,39000,39300,37150,37150,384544,37150
2015-09-15,37150,38000,36850,37000,324210,37000
2015-09-16,37500,37700,36800,37100,265185,37100
2015-09-17,37900,38100,36300,36300,318230,36300
2015-09-18,37000,38100,36750,38100,565151,38100
2015-09-21,37550,38350,36750,37200,377557,37200
2015-09-22,37700,37700,36250,36350,363839,36350
2015-09-23,35850,36350,34050,34400,684239,34400
2015-09-24,34600,35600,34100,34250,380562,34250
2015-09-25,34500,35400,33300,35200,346997,35200
2015-09-30,34500,35400,33300,33800,645005,33800
2015-10-01,34400,34650,33850,34100,169717,34100
2015-10-02,34100,35100,33850,34350,227956,34350
2015-10-05,34800,34950,33950,34000,158652,34000
2015-10-06,34450,34600,33500,34150,209617,34150
2015-10-07,34100,34350,32100,33350,319183,33350
2015-10-08,33450,34150,33000,33550,119532,33550
2015-10-12,33550,33650,32550,33150,188877,33150
2015-10-13,32750,33050,32050,32500,235261,32500
2015-10-14,32900,33250,32250,32300,187146,32300
2015-10-15,31900,32400,30850,31550,339701,31550
2015-10-16,32000,32550,31300,31700,214573,31700
2015-10-19,31800,32500,31500,32300,162383,32300
2015-10-20,32050,32300,31550,31650,203532,31650
2015-10-21,31500,31750,30750,31100,237234,31100
2015-10-22,31100,31350,29750,30100,330313,30100
2015-10-23,30650,31050,30250,30800,166012,30800
2015-10-26,31350,34000,31000,33250,585969,33250
2015-10-27,33000,33200,32050,32250,180356,32250
2015-10-28,32000,33150,32000,32200,237220,32200
2015-10-29,30150,30950,27500,28900,1127117,28900
2015-10-30,29000,30300,28900,29800,319297,29800
2015-11-02,29500,30250,28600,28650,249842,28650
2015-11-03,28250,29350,25250,28750,822754,28750
2015-11-04,29300,29750,28150,29750,375071,29750
2015-11-05,30000,31750,29200,29350,665208,29350
2015-11-06,29850,30600,28800,29700,391038,29700
2015-11-09,29950,30100,27200,27850,297175,27850
2015-11-10,26800,31400,26000,28800,1482255,28800
2015-11-11,28600,28750,27100,27300,428817,27300
2015-11-12,27300,27800,26800,27000,253552,27000
2015-11-13,26100,27000,25700,26150,268515,26150
2015-11-16,25300,27200,25000,25800,284792,25800
2015-11-17,26300,26750,25800,26700,171782,26700
2015-11-18,26600,27200,25500,25500,227325,25500
2015-11-19,25700,26200,25400,25900,215880,25900
2015-11-20,25900,27200,25800,26650,210159,26650
2015-11-23,26950,27450,26350,26900,187825,26900
2015-11-24,27250,27800,26350,27300,246115,27300
2015-11-25,27250,27450,26800,27000,135776,27000
2015-11-26,27050,27450,26550,27450,188005,27450
2015-11-27,27350,28050,26900,27300,214368,27300
2015-11-30,27100,27300,25650,25750,346083,25750
2015-12-01,26000,26250,25700,25800,150737,25800
2015-12-02,25750,26000,25250,25400,167784,25400
2015-12-03,25000,25650,24750,25500,178708,25500
2015-12-04,25400,25400,24800,24850,146460,24850
2015-12-07,25150,27350,25000,26350,345780,26350
2015-12-08,26550,26600,24900,25200,261951,25200
2015-12-09,25200,25750,24550,24550,173748,24550
2015-12-10,24000,24250,22500,23300,385573,23300
2015-12-11,23350,23600,22150,22150,184777,22150
2015-12-14,21250,22000,19750,20000,553704,20000
2015-12-15,20450,21000,19950,20650,218494,20650
2015-12-16,20950,21550,20600,20950,237509,20950
2015-12-17,21250,21800,20950,21600,231843,21600
2015-12-18,21350,22100,21100,21950,159202,21950
2015-12-21,21700,22100,21300,21500,152677,21500
2015-12-22,21600,21800,20550,21000,202708,21000
2015-12-23,21000,21400,20450,20550,140537,20550
2015-12-24,20850,21400,20650,21000,181206,21000
2015-12-28,21000,21550,20250,20350,169063,20350
2015-12-29,20500,22300,20500,22300,297104,22300
2015-12-30,22550,22900,21850,22550,206996,22550
2016-01-04,22550,23800,22350,22850,274432,22850
2016-01-05,22400,22900,22150,22300,182156,22300
2016-01-06,22500,23350,22350,23000,221313,23000
2016-01-07,22800,23300,22400,22750,180528,22750
2016-01-08,22300,23150,21750,22850,169724,22850
2016-01-11,22800,23000,22450,22500,124059,22500
2016-01-12,22500,22750,22150,22150,99463,22150
2016-01-13,22350,22750,22250,22650,143236,22650
2016-01-14,22300,22300,21700,22300,168539,22300
2016-01-15,22500,22850,21900,21900,183328,21900
2016-01-18,21400,21650,21150,21400,137531,21400
2016-01-19,21650,21750,20700,21600,169472,21600
2016-01-20,21700,23200,20900,21050,377840,21050
2016-01-21,21000,21450,20850,20950,162548,20950
2016-01-22,21150,21450,20950,21350,130729,21350
2016-01-25,21700,22700,21400,22200,187220,22200
2016-01-26,22400,22500,21500,21500,175765,21500
2016-01-27,21600,21800,21000,21150,132430,21150
2016-01-28,20850,21350,20750,21150,115096,21150
2016-01-29,21150,21800,20800,21400,121530,21400
2016-02-01,21650,25200,21250,24000,908320,24000
2016-02-02,23950,23950,21950,22450,546994,22450
2016-02-03,22250,22250,21150,21400,371459,21400
2016-02-04,18350,19700,17550,18900,1295536,18900
2016-02-05,19000,19250,18000,18300,436889,18300
2016-02-11,18300,19200,17300,18100,430712,18100
2016-02-12,18000,18000,16200,16550,411294,16550
2016-02-15,17000,17150,16600,17050,189179,17050
2016-02-16,17050,17900,17000,17900,170315,17900
2016-02-17,17850,18400,16950,17150,184723,17150
2016-02-18,17700,17700,17300,17400,97572,17400
2016-02-19,17450,18050,16950,18000,200607,18000
2016-02-22,18000,18750,18000,18550,207050,18550
2016-02-23,18550,18600,17900,18200,126903,18200
2016-02-24,18050,18700,18000,18450,101941,18450
2016-02-25,18550,18550,17950,18100,149481,18100
2016-02-26,18000,18250,17450,18050,130795,18050
2016-02-29,18050,18300,17750,18300,129134,18300
2016-03-02,18300,19400,18200,18400,341525,18400
2016-03-03,18600,19000,18350,18900,191315,18900
2016-03-04,19100,19450,18900,19100,204287,19100
2016-03-07,19300,20450,19150,20100,354720,20100
2016-03-08,20250,20400,19650,20250,161326,20250
2016-03-09,20200,20650,19850,19900,174492,19900
2016-03-10,19900,20250,19700,20250,123910,20250
2016-03-11,20150,20250,19300,19800,164445,19800
2016-03-14,19600,19800,19350,19450,104825,19450
2016-03-15,19650,19650,19000,19000,107635,19000
2016-03-16,18850,19500,18850,19100,127634,19100
2016-03-17,19100,19300,18600,19150,171694,19150
2016-03-18,19150,19650,19000,19400,141872,19400
2016-03-21,19650,19650,18800,18800,132942,18800
2016-03-22,18800,19000,18300,18400,147229,18400
2016-03-23,18450,18700,18050,18200,110744,18200
2016-03-24,18300,18350,17800,18050,183518,18050
2016-03-25,17950,18200,17750,17900,102130,17900
2016-03-28,18000,18700,17750,18700,163620,18700
2016-03-29,18750,18800,18300,18300,134600,18300
2016-03-30,18350,18350,17900,17900,128334,17900
2016-03-31,18000,18250,17500,17550,184345,17550
2016-04-01,17550,17950,17350,17500,153189,17500
2016-04-04,17500,17950,16950,17950,330954,17950
2016-04-05,17950,18550,17650,18450,199735,18450
2016-04-06,18300,19300,18200,18850,346741,18850
2016-04-07,18850,19050,18450,18700,188071,18700
2016-04-08,18700,18700,18200,18300,139686,18300
2016-04-11,18450,18900,18250,18550,148381,18550
2016-04-12,18600,18600,18100,18150,148894,18150
2016-04-14,18150,18500,18000,18100,115685,18100
2016-04-15,18150,18250,17850,17950,151825,17950
2016-04-18,18100,18200,17750,17950,108470,17950
2016-04-19,18000,18250,17900,18000,113762,18000
2016-04-20,18000,18700,17800,18200,258608,18200
2016-04-21,18200,18500,18100,18200,141970,18200
2016-04-22,18400,19200,18000,19200,366941,19200
2016-04-25,19450,19550,18850,19100,277541,19100
2016-04-26,19200,19250,18750,19200,191371,19200
2016-04-27,19250,19900,19100,19150,348775,19150
2016-04-28,19250,19700,19000,19550,254026,19550
2016-04-29,20500,21050,20050,20600,948071,20600
2016-05-02,20550,21150,19200,20350,602468,20350
2016-05-03,20200,20250,18200,18950,620617,18950
2016-05-04,18550,19200,18350,18650,269236,18650
2016-05-09,18650,18900,18100,18100,188565,18100
2016-05-10,18100,18800,18100,18550,152568,18550
2016-05-11,18700,18750,18200,18400,104883,18400
2016-05-12,18200,18400,18200,18300,94303,18300
2016-05-13,18200,18550,18200,18300,108941,18300
2016-05-16,18250,18350,17850,18100,165626,18100
2016-05-17,18050,18050,17550,17550,230521,17550
2016-05-18,17450,17450,16800,17000,230740,17000
2016-05-19,16750,17450,16750,17150,119056,17150
2016-05-20,17300,18150,17000,18000,251831,18000
2016-05-23,18100,18200,17600,17950,160429,17950
2016-05-24,17900,18950,17550,18200,401358,18200
2016-05-25,18300,18350,17600,17600,174337,17600
2016-05-26,17600,17850,17150,17300,160501,17300
2016-05-27,17150,17500,17150,17400,98193,17400
2016-05-30,17700,17700,17050,17300,87637,17300
2016-05-31,17300,17500,17100,17500,161498,17500
2016-06-01,17500,17650,17200,17450,127679,17450
2016-06-02,17450,17750,17350,17500,165424,17500
2016-06-03,17550,17650,17150,17300,127427,17300
2016-06-07,17300,17800,17300,17700,138485,17700
2016-06-08,17750,17800,17300,17600,153568,17600
2016-06-09,17600,18250,17600,18100,315115,18100
2016-06-10,18150,18250,17900,18050,135383,18050
2016-06-13,18000,18100,17650,17800,142223,17800
2016-06-14,17700,17800,17150,17300,165452,17300
2016-06-15,17700,20650,17500,19300,3087309,19300
2016-06-16,19700,20100,18350,18600,939065,18600
2016-06-17,18600,19400,18300,19050,558287,19050
2016-06-20,19250,19450,18850,19050,314533,19050
2016-06-21,19000,19050,18350,18800,331985,18800
2016-06-22,19000,20050,18900,19000,785544,19000
2016-06-23,19200,19750,18500,19200,541259,19200
2016-06-24,19550,20100,17800,18900,1216922,18900
2016-06-27,18250,19000,18100,18850,376250,18850
2016-06-28,18500,19750,18400,19700,596490,19700
2016-06-29,20200,20850,19800,20300,1062743,20300
2016-06-30,20400,21150,19850,21150,729141,21150
2016-07-01,21550,21600,20900,21100,608328,21100
2016-07-04,21200,21750,21100,21350,452245,21350
2016-07-05,21150,22300,20500,21200,778457,21200
2016-07-06,20800,21400,20650,20750,279014,20750
2016-07-07,20750,21500,20750,21100,273042,21100
2016-07-08,21100,21150,20100,20400,351726,20400
2016-07-11,20350,20550,20000,20500,167430,20500
2016-07-12,20500,20600,20100,20400,233015,20400
2016-07-13,20500,21000,19250,19800,493359,19800
2016-07-14,20000,20350,19400,19700,348216,19700
2016-07-15,19800,20500,19300,20000,347719,20000
2016-07-18,20050,20250,19750,19950,202889,19950
2016-07-19,20000,20100,19300,19350,238367,19350
2016-07-20,19450,19600,19100,19200,186906,19200
2016-07-21,19300,19750,19200,19450,214811,19450
2016-07-22,19350,19500,19100,19350,136611,19350
2016-07-25,19450,19450,19150,19200,126533,19200
2016-07-26,19250,19250,18900,18900,166481,18900
2016-07-27,19050,19150,18350,18400,252199,18400
2016-07-28,18300,18750,18150,18750,198601,18750
2016-07-29,18550,18750,18150,18250,175458,18250
2016-08-01,18200,18400,18000,18050,113777,18050
2016-08-02,18050,18150,17750,17800,175871,17800
2016-08-03,17800,17900,17450,17650,134900,17650
2016-08-04,17600,18000,17600,17800,85703,17800
2016-08-05,17900,17950,17500,17600,159812,17600
2016-08-08,17650,18000,17550,18000,83231,18000
2016-08-09,18200,18750,18150,18400,227727,18400
2016-08-10,18250,18500,18100,18150,102759,18150
2016-08-11,18250,18250,18000,18150,99356,18150
2016-08-12,18200,18200,17800,17900,136371,17900
2016-08-16,17900,17950,17600,17600,149485,17600
2016-08-17,17650,17950,17550,17800,105594,17800
2016-08-18,17850,17900,17600,17650,98202,17650
2016-08-19,17650,17800,17600,17750,75764,17750
2016-08-22,17750,18900,17650,18300,385565,18300
2016-08-23,18450,18950,18250,18350,227027,18350
2016-08-24,18300,18500,17950,17950,126141,17950
2016-08-25,17950,18400,17700,18050,108838,18050
2016-08-26,18200,18250,17750,17850,110091,17850
2016-08-29,17850,17850,16900,17100,286720,17100
2016-08-30,17050,17450,17050,17350,75777,17350
2016-08-31,17300,17450,16650,16950,158834,16950
2016-09-01,16800,17200,16800,17200,71289,17200
2016-09-02,17200,18250,17000,18150,211605,18150
2016-09-05,18200,18200,17750,17950,171991,17950
2016-09-06,18300,18800,18100,18800,350932,18800
2016-09-07,18800,19200,18650,18800,304347,18800
