Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-19,748000,763000,748000,760000,442,758994
2016-04-20,766000,769000,754000,764000,622,762989
2016-04-21,763000,768000,758000,767000,846,765985
2016-04-22,761000,771000,755000,768000,953,766984
2016-04-25,760000,773000,760000,765000,641,763988
2016-04-26,761000,771000,760000,768000,702,766984
2016-04-27,763000,769000,742000,746000,1679,745013
2016-04-28,750000,754000,740000,741000,824,740019
2016-04-29,741000,745000,731000,743000,1117,742017
2016-05-02,735000,745000,722000,724000,1586,723042
2016-05-03,724000,737000,716000,722000,1634,721045
2016-05-04,719000,728000,715000,717000,1584,716051
2016-05-09,717000,728000,716000,721000,983,720046
2016-05-10,725000,729000,723000,726000,1160,725039
2016-05-11,721000,730000,719000,727000,717,726038
2016-05-12,727000,734000,722000,730000,418,729034
2016-05-13,728000,740000,728000,738000,1034,737023
2016-05-16,730000,745000,730000,741000,439,740019
2016-05-17,741000,748000,734000,747000,626,746011
2016-05-18,743000,750000,720000,725000,945,724041
2016-05-19,725000,738000,725000,735000,458,734027
2016-05-20,736000,743000,730000,736000,632,735026
2016-05-23,736000,741000,728000,736000,381,735026
2016-05-24,734000,741000,710000,732000,1451,731031
2016-05-25,732000,732000,725000,730000,576,729034
2016-05-26,730000,734000,718000,721000,520,720046
2016-05-27,728000,728000,718000,725000,388,724041
2016-05-30,720000,731000,713000,725000,932,724041
2016-05-31,719000,728000,719000,722000,820,721045
2016-06-01,718000,725000,718000,722000,592,721045
2016-06-02,716000,722000,716000,719000,681,718048
2016-06-03,719000,725000,716000,722000,377,721045
2016-06-07,722000,725000,715000,723000,870,722043
2016-06-08,721000,727000,716000,719000,867,718048
2016-06-09,719000,724000,710000,724000,1957,723042
2016-06-10,723000,725000,716000,724000,1245,723042
2016-06-13,724000,724000,714000,719000,425,718048
2016-06-14,715000,720000,712000,717000,600,716051
2016-06-15,711000,715000,711000,711000,536,710059
2016-06-16,711000,712000,695000,698000,919,697076
2016-06-17,705000,705000,688000,692000,650,691084
2016-06-20,700000,704000,690000,692000,367,691084
2016-06-21,689000,692000,687000,688000,588,687089
2016-06-22,688000,708000,687000,700000,854,699074
2016-06-23,700000,706000,692000,700000,649,699074
2016-06-24,695000,708000,673000,682000,1841,681097
2016-06-27,686000,686000,670000,673000,859,672109
2016-06-28,677000,677000,668000,675000,674,674107
2016-06-29,673000,690000,673000,684000,997,683095
2016-06-30,691000,694000,683000,688000,569,687089
2016-07-01,687000,701000,687000,694000,748,693082
2016-07-04,687000,698000,687000,694000,792,693082
2016-07-05,688000,700000,688000,698000,267,697076
2016-07-06,698000,699000,686000,697000,511,696078
2016-07-07,690000,708000,690000,705000,643,704067
2016-07-08,699000,707000,694000,702000,504,701071
2016-07-11,708000,709000,699000,708000,686,707063
2016-07-12,704000,708000,700000,701000,596,700072
2016-07-13,698000,703000,695000,699000,446,698075
2016-07-14,698000,700000,691000,691000,467,690086
2016-07-15,691000,699000,690000,693000,474,692083
2016-07-18,690000,700000,680000,692000,871,691084
2016-07-19,686000,700000,686000,697000,658,696078
2016-07-20,697000,697000,688000,693000,507,692083
2016-07-21,686000,696000,681000,688000,787,687089
2016-07-22,688000,690000,683000,685000,351,684093
2016-07-25,692000,692000,683000,687000,345,686091
2016-07-26,686000,697000,686000,694000,507,693082
2016-07-27,694000,698000,693000,693000,267,692083
2016-07-28,700000,700000,688000,690000,398,689087
2016-07-29,687000,690000,675000,682000,752,681097
2016-08-01,690000,690000,676000,679000,541,678101
2016-08-02,679000,683000,676000,680000,401,679100
2016-08-03,670000,679000,668000,674000,693,673108
2016-08-04,670000,678000,670000,678000,644,677103
2016-08-05,672000,681000,672000,679000,894,678101
2016-08-08,672000,683000,672000,675000,254,674107
2016-08-09,675000,691000,666000,687000,1158,686091
2016-08-10,681000,696000,681000,694000,653,693082
2016-08-11,688000,705000,688000,705000,748,704067
2016-08-12,700000,715000,700000,710000,806,709060
2016-08-16,710000,710000,703000,704000,444,703068
2016-08-17,704000,717000,704000,716000,1304,715052
2016-08-18,709000,718000,698000,703000,889,702070
2016-08-19,700000,705000,692000,699000,714,698075
2016-08-22,691000,714000,686000,703000,1114,702070
2016-08-23,696000,704000,695000,701000,568,700072
2016-08-24,702000,714000,698000,710000,952,709060
2016-08-25,710000,716000,704000,713000,711,712056
2016-08-26,711000,720000,711000,719000,834,718048
2016-08-29,710000,720000,710000,714000,640,713055
2016-08-30,720000,720000,713000,717000,315,716051
2016-08-31,717000,719000,704000,704000,1563,703068
2016-09-01,704000,710000,696000,707000,618,706064
2016-09-02,707000,713000,686000,709000,831,708062
2016-09-05,709000,716000,708000,710000,501,709060
2016-09-06,712000,714000,704000,704000,449,703068
2016-09-07,703000,720000,702000,719000,1044,718048
2016-09-08,718000,720000,704000,704000,672,703068
2016-09-09,703000,706000,688000,690000,608,689087
2016-09-12,690000,698000,683000,689000,447,688088
2016-09-13,686000,691000,679000,685000,895,684093
2016-09-19,685000,687000,676000,687000,504,686091
2016-09-20,682000,689000,678000,688000,569,687089
2016-09-21,682000,692000,681000,689000,296,688088
2016-09-22,689000,705000,682000,695000,506,694080
2016-09-23,700000,703000,696000,697000,362,696078
2016-09-26,699000,703000,690000,701000,382,700072
2016-09-27,693000,702000,680000,700000,760,699074
2016-09-28,700000,702000,697000,700000,255,699074
2016-09-29,700000,702000,692000,700000,324,699074
2016-09-30,714000,714000,688000,689000,432,688088
2016-10-04,689000,705000,687000,702000,411,701071
2016-10-05,693000,703000,688000,699000,523,698075
2016-10-06,691000,702000,690000,696000,637,695079
2016-10-07,692000,698000,689000,691000,441,690086
2016-10-10,690000,700000,685000,695000,816,694080
2016-10-11,696000,701000,677000,679000,1937,678101
2016-10-12,682000,690000,675000,686000,585,685092
2016-10-13,683000,691000,681000,687000,585,686091
2016-10-14,692000,692000,682000,691000,558,690086
2016-10-17,685000,694000,683000,690000,561,689087
2016-10-18,695000,699000,686000,697000,335,696078
2016-10-19,696000,696000,686000,687000,228,686091
2016-10-20,685000,696000,684000,694000,372,693082
2016-10-21,694000,700000,689000,693000,239,692083
2016-10-24,700000,700000,687000,698000,333,697076
2016-10-25,701000,701000,678000,680000,639,679100
2016-10-26,681000,683000,665000,674000,576,673108
2016-10-27,678000,678000,665000,671000,453,670112
2016-10-28,669000,679000,669000,678000,500,677103
2016-10-31,674000,683000,667000,674000,640,673108
2016-11-01,678000,678000,661000,661000,624,660125
2016-11-02,662000,662000,653000,653000,519,652136
2016-11-03,652000,672000,644000,670000,687,669113
2016-11-04,676000,684000,666000,682000,621,681097
2016-11-07,690000,690000,669000,669000,436,668115
2016-11-08,671000,690000,671000,678000,530,677103
2016-11-09,688000,688000,660000,671000,835,670112
2016-11-10,678000,688000,669000,687000,524,686091
2016-11-11,691000,699000,687000,698000,482,697076
2016-11-14,689000,720000,689000,720000,1247,719047
2016-11-15,720000,743000,713000,743000,2431,742017
2016-11-16,743000,754000,731000,754000,1492,753002
2016-11-17,752000,763000,742000,754000,1071,753002
2016-11-18,749000,757000,743000,757000,812,755998
2016-11-21,763000,763000,741000,751000,963,750006
2016-11-22,743000,760000,738000,746000,694,745013
2016-11-23,756000,756000,737000,750000,903,749007
2016-11-24,748000,749000,727000,742000,980,741018
2016-11-25,747000,749000,717000,718000,1420,717050
2016-11-28,720000,736000,715000,719000,491,718048
2016-11-29,732000,732000,713000,729000,614,728035
2016-11-30,729000,737000,720000,722000,1173,721045
2016-12-01,717000,737000,717000,726000,499,725039
2016-12-02,731000,737000,712000,727000,661,726038
2016-12-05,734000,734000,718000,729000,212,728035
2016-12-06,737000,745000,725000,727000,708,726038
2016-12-07,747000,747000,723000,739000,869,738022
2016-12-08,747000,755000,740000,755000,877,754001
2016-12-09,744000,758000,744000,753000,286,752004
2016-12-12,752000,757000,738000,753000,324,752004
2016-12-13,759000,765000,746000,761000,920,759993
2016-12-14,761000,768000,750000,762000,631,760992
2016-12-15,754000,767000,750000,766000,591,764986
2016-12-16,757000,764000,741000,750000,627,749007
2016-12-19,745000,763000,739000,756000,381,755000
2016-12-20,749000,770000,749000,765000,341,763988
2016-12-21,755000,762000,752000,753000,214,752004
2016-12-22,752000,767000,747000,754000,625,753002
2016-12-23,754000,760000,750000,759000,338,757996
2016-12-26,758000,768000,745000,756000,621,755000
2016-12-27,756000,758000,749000,756000,386,755000
2016-12-28,743000,759000,737000,740000,478,740000
2016-12-29,743000,751000,734000,734000,827,734000
2017-01-02,734000,740000,727000,727000,185,727000
2017-01-03,731000,731000,712000,712000,441,712000
2017-01-04,710000,717000,703000,711000,486,711000
2017-01-05,708000,726000,707000,720000,722,720000
2017-01-06,713000,728000,712000,717000,314,717000
2017-01-09,713000,723000,706000,709000,732,709000
2017-01-10,706000,720000,706000,718000,428,718000
2017-01-11,711000,724000,710000,714000,402,714000
2017-01-12,719000,740000,712000,740000,1055,740000
2017-01-13,745000,759000,736000,759000,798,759000
2017-01-16,759000,760000,742000,751000,396,751000
2017-01-17,759000,759000,740000,749000,506,749000
2017-01-18,751000,766000,749000,760000,719,760000
2017-01-19,752000,762000,743000,743000,278,743000
2017-01-20,737000,755000,734000,742000,374,742000
2017-01-23,745000,754000,735000,735000,194,735000
2017-01-24,741000,745000,732000,742000,315,742000
2017-01-25,749000,749000,723000,726000,527,726000
2017-01-26,726000,726000,714000,718000,491,718000
2017-01-31,718000,729000,714000,729000,403,729000
2017-02-01,734000,735000,722000,734000,558,734000
2017-02-02,726000,755000,726000,748000,559,748000
2017-02-03,748000,750000,723000,743000,629,743000
2017-02-06,750000,755000,733000,737000,369,737000
2017-02-07,744000,750000,733000,749000,383,749000
2017-02-08,740000,753000,734000,741000,463,741000
2017-02-09,737000,749000,729000,732000,510,732000
2017-02-10,740000,743000,735000,741000,386,741000
2017-02-13,744000,749000,736000,747000,338,747000
2017-02-14,750000,754000,740000,753000,341,753000
2017-02-15,753000,755000,742000,753000,384,753000
2017-02-16,746000,752000,733000,733000,338,733000
2017-02-17,737000,740000,728000,736000,319,736000
2017-02-20,731000,732000,719000,726000,693,726000
2017-02-21,728000,737000,726000,729000,274,729000
2017-02-22,727000,727000,720000,720000,416,720000
2017-02-23,722000,724000,716000,717000,732,717000
2017-02-24,714000,749000,712000,748000,1096,748000
2017-02-27,744000,747000,730000,745000,308,745000
2017-02-28,748000,774000,736000,769000,1827,769000
2017-03-02,769000,790000,754000,754000,1926,754000
2017-03-03,754000,783000,746000,746000,1607,746000
2017-03-06,738000,742000,730000,731000,1197,731000
2017-03-07,737000,765000,735000,761000,1010,761000
2017-03-08,753000,769000,746000,767000,864,767000
2017-03-09,755000,774000,755000,764000,968,764000
2017-03-10,776000,776000,760000,765000,635,765000
2017-03-13,760000,780000,760000,767000,694,767000
2017-03-14,766000,777000,750000,751000,652,751000
2017-03-15,753000,763000,744000,753000,624,753000
2017-03-16,768000,768000,745000,749000,370,749000
2017-03-17,749000,761000,742000,742000,569,742000
2017-03-20,741000,764000,733000,764000,614,764000
2017-03-21,769000,769000,759000,767000,519,767000
2017-03-22,773000,778000,750000,774000,1264,774000
2017-03-23,767000,774000,756000,765000,771,765000
2017-03-24,765000,780000,765000,779000,760,779000
2017-03-27,779000,801000,775000,797000,1172,797000
2017-03-28,797000,816000,797000,815000,990,815000
2017-03-29,815000,832000,803000,830000,1192,830000
2017-03-30,835000,849000,826000,849000,1889,849000
2017-03-31,842000,855000,832000,850000,645,850000
2017-04-03,855000,859000,840000,853000,824,853000
2017-04-04,854000,854000,828000,839000,855,839000
2017-04-05,842000,860000,840000,859000,798,859000
2017-04-06,850000,855000,840000,850000,517,850000
2017-04-07,860000,880000,851000,880000,2547,880000
2017-04-10,872000,884000,864000,877000,692,877000
2017-04-11,862000,877000,860000,866000,592,866000
2017-04-12,854000,877000,850000,870000,888,870000
2017-04-13,871000,898000,867000,888000,1048,888000
2017-04-14,884000,884000,857000,857000,1004,857000
2017-04-17,865000,883000,859000,864000,859,864000
2017-04-18,881000,885000,855000,859000,3060,859000
2017-04-19,861000,867000,845000,849000,1474,849000
2017-04-20,851000,858000,847000,857000,1417,857000
2017-04-21,851000,879000,851000,877000,1902,877000
2017-04-24,873000,888000,861000,875000,828,875000
2017-04-25,864000,870000,848000,855000,1367,855000
2017-04-26,859000,880000,851000,858000,837,858000
2017-04-27,862000,872000,848000,867000,804,867000
2017-04-28,851000,867000,845000,867000,1025,867000
2017-05-02,867000,884000,855000,884000,1455,884000
2017-05-04,884000,890000,872000,890000,1231,890000
2017-05-08,890000,934000,887000,930000,1905,930000
2017-05-10,930000,965000,914000,916000,2151,916000
2017-05-11,923000,944000,915000,944000,1669,944000
2017-05-12,934000,942000,914000,914000,857,914000
2017-05-15,923000,923000,896000,904000,802,904000
2017-05-16,877000,877000,827000,836000,5621,836000
2017-05-17,836000,840000,821000,830000,2393,830000
2017-05-18,831000,844000,824000,839000,1451,839000
2017-05-19,843000,856000,835000,846000,1999,846000
2017-05-22,844000,846000,830000,831000,1061,831000
2017-05-23,888000,888000,832000,840000,1720,840000
2017-05-24,842000,842000,833000,838000,681,838000
2017-05-25,834000,838000,823000,826000,1746,826000
2017-05-26,827000,828000,810000,815000,3043,815000
2017-05-29,813000,820000,812000,815000,1111,815000
2017-05-30,815000,824000,804000,811000,1821,811000
2017-05-31,807000,824000,807000,824000,1815,824000
2017-06-01,824000,824000,808000,808000,1078,808000
2017-06-02,808000,813000,806000,810000,991,810000
2017-06-05,814000,819000,801000,802000,1887,802000
2017-06-07,802000,810000,792000,807000,1268,807000
2017-06-08,804000,812000,801000,812000,1549,812000
2017-06-09,810000,814000,803000,811000,1011,811000
2017-06-12,811000,811000,798000,809000,1199,809000
2017-06-13,805000,819000,801000,803000,1215,803000
2017-06-14,803000,807000,796000,800000,1258,800000
2017-06-15,796000,806000,794000,797000,1164,797000
2017-06-16,800000,805000,795000,804000,608,804000
2017-06-19,802000,805000,797000,803000,772,803000
2017-06-20,796000,796000,784000,786000,1259,786000
2017-06-21,784000,786000,777000,780000,597,780000
2017-06-22,777000,781000,770000,775000,812,775000
2017-06-23,774000,786000,772000,772000,1182,772000
2017-06-26,779000,779000,769000,774000,368,774000
2017-06-27,772000,772000,761000,761000,1123,761000
2017-06-28,765000,776000,761000,776000,676,776000
2017-06-29,771000,771000,761000,762000,926,762000
2017-06-30,762000,769000,760000,765000,876,765000
2017-07-03,763000,767000,759000,759000,779,759000
2017-07-04,760000,767000,758000,761000,767,761000
2017-07-05,757000,763000,753000,753000,885,753000
2017-07-06,751000,754000,747000,749000,698,749000
2017-07-07,749000,756000,741000,755000,724,755000
2017-07-10,748000,752000,741000,743000,560,743000
2017-07-11,741000,745000,727000,729000,1094,729000
2017-07-12,726000,728000,723000,723000,681,723000
2017-07-13,733000,733000,715000,715000,1023,715000
2017-07-14,722000,724000,716000,720000,547,720000
2017-07-17,724000,725000,716000,717000,674,717000
2017-07-18,719000,719000,715000,715000,881,715000
2017-07-19,717000,737000,716000,733000,857,733000
2017-07-20,734000,742000,733000,735000,880,735000
2017-07-21,728000,735000,725000,728000,984,728000
2017-07-24,732000,735000,720000,727000,766,727000
2017-07-25,721000,736000,721000,732000,608,732000
2017-07-26,739000,739000,729000,739000,608,739000
2017-07-27,739000,748000,732000,742000,626,742000
2017-07-28,737000,751000,737000,747000,953,747000
2017-07-31,747000,753000,730000,732000,919,732000
2017-08-01,726000,736000,723000,731000,755,731000
2017-08-02,727000,732000,725000,727000,516,727000
2017-08-03,724000,737000,723000,737000,740,737000
2017-08-04,732000,738000,725000,727000,863,727000
2017-08-07,727000,731000,721000,723000,534,723000
2017-08-08,721000,726000,714000,717000,928,717000
2017-08-09,713000,721000,712000,720000,971,720000
2017-08-10,722000,733000,717000,727000,1114,727000
2017-08-11,717000,732000,717000,727000,857,727000
2017-08-14,723000,733000,715000,719000,847,719000
2017-08-16,719000,719000,705000,708000,1513,708000
2017-08-17,708000,708000,689000,697000,2114,697000
2017-08-18,690000,700000,690000,693000,656,693000
2017-08-21,693000,699000,690000,692000,446,692000
2017-08-22,690000,696000,689000,690000,636,690000
2017-08-23,695000,695000,686000,688000,960,688000
2017-08-24,693000,694000,683000,685000,1141,685000
2017-08-25,682000,688000,677000,680000,2521,680000
2017-08-28,680000,689000,680000,683000,638,683000
2017-08-29,688000,689000,682000,686000,893,686000
2017-08-30,683000,689000,678000,680000,1215,680000
2017-08-31,676000,683000,676000,677000,519,677000
2017-09-01,675000,687000,675000,684000,1036,684000
2017-09-04,673000,692000,673000,687000,684,687000
2017-09-05,692000,692000,661000,670000,2346,670000
2017-09-06,675000,675000,661000,665000,780,665000
2017-09-07,674000,674000,660000,662000,955,662000
2017-09-08,656000,662000,656000,658000,824,658000
2017-09-11,657000,668000,657000,660000,426,660000
2017-09-12,657000,657000,652000,653000,1059,653000
2017-09-13,653000,658000,650000,656000,940,656000
2017-09-14,651000,662000,647000,650000,1796,650000
2017-09-15,650000,659000,646000,647000,1138,647000
2017-09-18,647000,654000,647000,650000,911,650000
2017-09-19,650000,656000,647000,652000,702,652000
2017-09-20,659000,659000,642000,647000,1194,647000
2017-09-21,642000,654000,642000,650000,1136,650000
2017-09-25,645000,659000,643000,650000,1734,650000
2017-09-26,650000,650000,650000,650000,0,650000
2017-09-27,654000,671000,654000,671000,1057,671000
2017-09-28,666000,677000,657000,677000,1187,677000
2017-09-29,681000,681000,665000,666000,554,666000
2017-10-10,666000,666000,653000,657000,904,657000
2017-10-11,653000,654000,644000,646000,1486,646000
2017-10-12,642000,647000,640000,642000,1559,642000
2017-10-13,640000,647000,637000,642000,1537,642000
2017-10-16,644000,648000,638000,642000,1048,642000
2017-10-17,642000,651000,641000,651000,887,651000
2017-10-18,646000,655000,646000,650000,895,650000
2017-10-19,647000,659000,647000,655000,550,655000
2017-10-20,651000,664000,651000,661000,568,661000
2017-10-23,659000,667000,651000,653000,604,653000
2017-10-24,650000,659000,648000,654000,743,654000
2017-10-25,651000,658000,650000,653000,1049,653000
2017-10-26,650000,666000,650000,664000,1500,664000
2017-10-27,664000,674000,662000,666000,986,666000
2017-10-30,673000,673000,656000,660000,457,660000
2017-10-31,659000,663000,656000,656000,825,656000
2017-11-01,655000,673000,655000,671000,1250,671000
2017-11-02,671000,679000,668000,677000,725,677000
2017-11-03,683000,697000,672000,690000,1050,690000
2017-11-06,685000,703000,684000,701000,1594,701000
2017-11-07,700000,707000,694000,700000,794,700000
2017-11-08,691000,697000,681000,696000,837,696000
2017-11-09,698000,706000,693000,704000,1330,704000
2017-11-10,700000,706000,695000,695000,578,695000
2017-11-13,689000,704000,687000,700000,444,700000
2017-11-14,695000,706000,695000,701000,1026,701000
2017-11-15,700000,705000,695000,704000,894,704000
2017-11-16,688000,704000,688000,689000,1224,689000
2017-11-17,682000,700000,682000,689000,957,689000
2017-11-20,683000,698000,683000,687000,525,687000
2017-11-21,688000,708000,683000,704000,1263,704000
2017-11-22,696000,701000,684000,687000,1197,687000
2017-11-23,684000,695000,682000,694000,807,694000
2017-11-24,699000,700000,691000,694000,729,694000
2017-11-27,714000,729000,713000,727000,4530,727000
2017-11-28,727000,728000,718000,718000,983,718000
2017-11-29,716000,718000,698000,707000,1398,707000
2017-11-30,717000,717000,693000,695000,1333,695000
2017-12-01,695000,696000,681000,681000,1165,681000
2017-12-04,690000,692000,681000,681000,580,681000
2017-12-05,681000,692000,675000,682000,1242,682000
2017-12-06,682000,684000,671000,672000,1646,672000
2017-12-07,675000,678000,665000,676000,1129,676000
2017-12-08,670000,675000,663000,663000,874,663000
2017-12-11,663000,670000,660000,670000,510,670000
2017-12-12,679000,679000,666000,675000,619,675000
2017-12-13,668000,690000,668000,689000,1215,689000
2017-12-14,689000,710000,685000,694000,2874,694000
2017-12-15,700000,703000,688000,696000,626,696000
2017-12-18,690000,703000,689000,701000,558,701000
2017-12-19,703000,704000,684000,692000,890,692000
2017-12-21,692000,706000,685000,703000,1252,703000
2017-12-22,703000,707000,693000,695000,749,695000
2017-12-26,695000,709000,695000,709000,1029,709000
2017-12-27,0,0,0,0,0,0
2017-12-28,697000,705000,697000,697000,451,697000
2018-01-02,697000,712000,695000,703000,770,703000
2018-01-03,701000,704000,696000,700000,994,700000
2018-01-04,701000,706000,694000,698000,712,698000
2018-01-05,708000,708000,691000,692000,549,692000
2018-01-08,700000,700000,683000,685000,595,685000
2018-01-09,684000,690000,679000,682000,651,682000
2018-01-10,682000,688000,678000,679000,1185,679000
2018-01-11,688000,688000,675000,682000,692,682000
2018-01-12,683000,696000,683000,683000,733,683000
2018-01-15,685000,690000,682000,688000,477,688000
2018-01-16,689000,694000,680000,685000,961,685000
2018-01-17,685000,691000,678000,681000,1075,681000
2018-01-18,677000,686000,676000,686000,923,686000
2018-01-19,681000,694000,681000,690000,804,690000
2018-01-22,687000,692000,683000,692000,538,692000
2018-01-23,688000,700000,685000,690000,808,690000
2018-01-24,688000,699000,688000,696000,806,696000
2018-01-25,695000,702000,695000,698000,989,698000
2018-01-26,696000,707000,696000,707000,1877,707000
2018-01-29,709000,713000,700000,700000,711,700000
2018-01-30,700000,710000,697000,698000,672,698000
2018-01-31,701000,705000,676000,699000,1193,699000
2018-02-01,700000,704000,694000,703000,825,703000
2018-02-02,698000,703000,695000,698000,587,698000
2018-02-05,700000,731000,681000,705000,2901,705000
2018-02-06,699000,704000,687000,699000,972,699000
2018-02-07,696000,699000,689000,698000,1192,698000
2018-02-08,698000,698000,686000,690000,1250,690000
2018-02-09,681000,710000,681000,708000,3182,708000
2018-02-12,708000,714000,698000,708000,1052,708000
2018-02-13,706000,714000,698000,707000,778,707000
2018-02-14,709000,714000,696000,700000,665,700000
2018-02-19,709000,712000,696000,710000,701,710000
2018-02-20,706000,710000,695000,695000,624,695000
2018-02-21,693000,703000,689000,690000,714,690000
2018-02-22,690000,697000,681000,695000,351,695000
2018-02-23,699000,699000,687000,697000,665,697000
2018-02-26,693000,700000,688000,700000,508,700000
2018-02-27,694000,700000,688000,691000,701,691000
2018-02-28,686000,691000,684000,686000,701,686000
2018-03-02,680000,692000,679000,687000,980,687000
2018-03-05,683000,692000,682000,689000,666,689000
2018-03-06,685000,694000,683000,694000,814,694000
2018-03-07,688000,694000,679000,680000,916,680000
2018-03-08,677000,688000,675000,688000,1032,688000
2018-03-09,683000,703000,683000,696000,1039,696000
2018-03-12,696000,701000,689000,698000,662,698000
2018-03-13,691000,696000,688000,688000,786,688000
2018-03-14,685000,695000,685000,692000,801,692000
2018-03-15,689000,694000,686000,688000,763,688000
2018-03-16,687000,691000,681000,681000,883,681000
2018-03-19,687000,687000,679000,681000,604,681000
2018-03-20,677000,686000,677000,677000,552,677000
2018-03-21,675000,681000,673000,674000,495,674000
2018-03-22,673000,686000,673000,681000,475,681000
2018-03-23,673000,681000,669000,669000,769,669000
2018-03-26,666000,679000,666000,675000,1032,675000
2018-03-27,671000,689000,671000,678000,558,678000
2018-03-28,685000,686000,673000,686000,723,686000
2018-03-29,683000,689000,675000,682000,528,682000
2018-03-30,687000,693000,684000,691000,396,691000
2018-04-02,686000,701000,681000,697000,939,697000
2018-04-03,693000,698000,690000,691000,746,691000
2018-04-04,685000,694000,682000,686000,937,686000
2018-04-05,686000,700000,686000,691000,615,691000
2018-04-06,692000,699000,689000,698000,527,698000
2018-04-09,694000,700000,686000,698000,507,698000
2018-04-10,693000,700000,687000,693000,717,693000
2018-04-11,686000,688000,680000,684000,801,684000
2018-04-12,683000,688000,677000,680000,962,680000
2018-04-13,676000,680000,667000,670000,1293,670000
2018-04-16,670000,674000,667000,667000,341,667000
2018-04-17,669000,670000,663000,670000,478,670000
2018-04-18,668000,681000,668000,671000,602,671000
2018-04-19,669000,678000,666000,672000,1187,672000
2018-04-20,672000,672000,669000,670000,1000,670000
2018-04-23,672000,675000,665000,668000,1863,668000
2018-04-24,668000,679000,662000,678000,2335,678000
2018-04-25,680000,680000,669000,669000,694,669000
2018-04-26,668000,674000,663000,663000,661,663000
2018-04-27,661000,667000,660000,660000,1416,660000
2018-04-30,660000,678000,660000,678000,971,678000
2018-05-02,679000,707000,679000,694000,2602,694000
2018-05-03,695000,697000,682000,684000,825,684000
2018-05-04,690000,690000,672000,682000,1147,682000
2018-05-08,685000,685000,673000,677000,968,677000
2018-05-09,677000,680000,665000,672000,1050,672000
2018-05-10,668000,686000,668000,686000,938,686000
2018-05-11,682000,691000,679000,681000,712,681000
2018-05-14,681000,693000,681000,687000,771,687000
2018-05-15,682000,686000,677000,678000,408,678000
2018-05-16,678000,689000,674000,674000,500,674000
2018-05-17,676000,685000,669000,671000,728,671000
2018-05-18,668000,680000,668000,680000,675,680000
2018-05-21,675000,689000,672000,687000,900,687000
2018-05-23,680000,681000,668000,676000,2450,676000
2018-05-24,670000,680000,670000,676000,676,676000
2018-05-25,682000,682000,669000,674000,595,674000
2018-05-28,677000,679000,672000,673000,317,673000
2018-05-29,673000,675000,662000,664000,827,664000
2018-05-30,663000,668000,657000,666000,1131,666000
2018-05-31,660000,665000,655000,655000,1151,655000
2018-06-01,659000,666000,656000,656000,609,656000
2018-06-04,660000,666000,650000,653000,1332,653000
2018-06-05,650000,665000,648000,658000,839,658000
2018-06-07,659000,673000,659000,669000,1369,669000
2018-06-08,665000,675000,665000,668000,857,668000
2018-06-11,668000,689000,668000,686000,1945,686000
2018-06-12,683000,690000,672000,673000,951,673000
2018-06-14,672000,683000,659000,675000,1745,675000
2018-06-15,669000,677000,657000,675000,1581,675000
2018-06-18,674000,678000,660000,660000,848,660000
2018-06-19,657000,668000,652000,661000,1047,661000
2018-06-20,657000,661000,650000,653000,743,653000
2018-06-21,649000,652000,646000,648000,743,648000
2018-06-22,643000,648000,640000,646000,653,646000
2018-06-25,642000,655000,639000,654000,756,654000
2018-06-26,655000,658000,641000,649000,622,649000
2018-06-27,642000,645000,640000,641000,935,641000
2018-06-28,644000,651000,639000,649000,620,649000
2018-06-29,653000,653000,639000,644000,991,644000
2018-07-02,640000,643000,631000,634000,662,634000
2018-07-03,633000,637000,628000,628000,540,628000
2018-07-04,625000,636000,625000,631000,366,631000
2018-07-05,628000,639000,627000,635000,377,635000
2018-07-06,631000,640000,630000,640000,320,640000
2018-07-09,640000,644000,631000,635000,594,635000
2018-07-10,632000,637000,627000,629000,815,629000
2018-07-11,626000,627000,620000,622000,854,622000
2018-07-12,627000,633000,625000,629000,607,629000
2018-07-13,629000,636000,626000,633000,424,633000
2018-07-16,627000,632000,621000,627000,386,627000
2018-07-17,623000,637000,623000,634000,301,634000
2018-07-18,631000,631000,625000,625000,274,625000
2018-07-19,621000,634000,618000,618000,562,618000
2018-07-20,616000,628000,616000,623000,358,623000
2018-07-23,628000,633000,623000,630000,602,630000
2018-07-24,635000,636000,624000,630000,265,630000
2018-07-25,636000,640000,634000,639000,398,639000
2018-07-26,647000,647000,635000,635000,225,635000
2018-07-27,640000,645000,631000,633000,198,633000
2018-07-30,629000,637000,627000,635000,215,635000
2018-07-31,644000,646000,631000,641000,432,641000
2018-08-01,643000,653000,643000,650000,397,650000
2018-08-02,645000,653000,636000,637000,469,637000
2018-08-03,634000,647000,633000,642000,338,642000
2018-08-06,637000,648000,637000,647000,384,647000
2018-08-07,639000,645000,637000,640000,235,640000
2018-08-08,636000,649000,635000,637000,378,637000
2018-08-09,639000,647000,637000,647000,464,647000
2018-08-10,648000,648000,637000,647000,498,647000
2018-08-13,641000,650000,639000,649000,387,649000
2018-08-14,651000,653000,642000,653000,476,653000
2018-08-16,651000,652000,640000,649000,367,649000
2018-08-17,642000,642000,634000,638000,355,638000
2018-08-20,645000,645000,635000,641000,202,641000
2018-08-21,641000,646000,634000,639000,343,639000
2018-08-22,637000,641000,634000,634000,541,634000
2018-08-23,638000,647000,630000,634000,482,634000
2018-08-24,633000,640000,626000,632000,746,632000
