Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-13,17250,17250,17250,80,0,12421
2002-02-14,17119,17595,16834,81,550690865,12670
2002-02-15,17167,17214,16881,78,510088153,12224
2002-02-18,16976,17167,16739,78,361441878,12088
2002-02-19,17119,17309,16739,77,575317832,12053
2002-02-20,16548,16739,16263,75,355163748,11745
2002-02-21,16643,16834,16358,77,369815312,11985
2002-02-22,16358,16786,16311,77,387903498,12053
2002-02-25,17119,17404,16929,79,454537477,12361
2002-02-26,17357,17595,16881,78,518671874,12156
2002-02-27,16929,17357,16929,80,447106551,12430
2002-02-28,17214,17214,16739,79,687501534,12259
2002-03-01,17900,17900,17900,83,0,12889
2002-03-04,17309,17452,16691,77,697869649,12053
2002-03-05,17119,17214,16786,78,413260373,12088
2002-03-06,17071,17119,16834,78,290573973,12156
2002-03-07,16881,16976,16215,75,581482408,11745
2002-03-08,16215,16311,15502,72,722846009,11231
2002-03-11,15692,15692,15312,72,524715219,11163
2002-03-12,15550,16025,15550,74,453270285,11471
2002-03-13,16168,16786,16025,77,519572430,11950
2002-03-14,16596,16834,16406,78,538911721,12122
2002-03-15,16739,16976,16596,78,545673618,12088
2002-03-18,16929,16929,16548,77,443645536,11985
2002-03-19,16643,16976,16358,78,522144455,12190
2002-03-20,17119,17309,16739,78,682955015,12088
2002-03-21,16643,17024,16643,77,506084071,11985
2002-03-22,16739,17832,16643,81,902150505,12635
2002-03-25,17690,17785,16739,77,548035776,12053
2002-03-26,16691,16739,16406,77,331601675,11985
2002-03-27,16548,17024,16406,76,277772832,11814
2002-03-28,16548,17071,16548,77,359576208,11950
2002-03-29,16548,16691,16168,76,298206985,11814
2002-04-01,16358,16406,15407,72,335331648,11163
2002-04-02,15550,16025,15502,72,288825433,11266
2002-04-03,15645,16406,15645,76,523953242,11814
2002-04-04,16358,17690,16263,81,874621676,12670
2002-04-05,18500,18500,18500,86,0,13321
2002-04-08,18546,19211,17880,83,1832426845,12875
2002-04-09,17975,18165,17452,82,566874688,12738
2002-04-10,17404,17499,16834,79,351238628,12259
2002-04-11,16834,18355,16834,84,1076091095,13046
2002-04-12,18023,19354,17880,87,1259713106,13492
2002-04-15,19021,19164,18641,87,674008233,13492
2002-04-16,18736,18831,18213,86,488126052,13457
2002-04-17,18783,19116,18736,87,619577863,13594
2002-04-18,18974,19925,18878,91,896418176,14108
2002-04-19,19592,19734,19069,88,591058475,13731
2002-04-22,19069,20115,19021,88,804421644,13731
2002-04-23,19069,19164,18546,87,335212415,13594
2002-04-24,18974,19069,18450,88,289824614,13697
2002-04-25,17880,18641,17832,83,385084596,12875
2002-04-26,17595,18260,17309,83,313940373,12875
2002-04-29,17595,17690,17071,79,346559418,12327
2002-04-30,17119,17214,16120,77,562511225,11985
2002-05-01,17500,17500,17500,81,0,12601
2002-05-02,16834,18213,16691,82,548896167,12738
2002-05-03,17309,18165,17167,83,402092851,12944
2002-05-06,17595,17785,17357,81,289987481,12601
2002-05-07,17167,17309,16548,79,402109358,12293
2002-05-08,17119,17832,17119,81,315750842,12635
2002-05-09,18070,18308,17404,80,563472974,12533
2002-05-10,17595,18165,17309,81,346392555,12670
2002-05-13,17309,18070,17309,83,190449623,12909
2002-05-14,18070,18308,17404,83,340218202,12909
2002-05-15,18070,18783,18023,86,479902553,13423
2002-05-16,18641,18688,18118,84,176422402,13149
2002-05-17,18308,18546,18165,84,377862380,13081
2002-05-20,18165,18355,17832,84,513041429,13081
2002-05-21,17832,18593,17595,81,437680523,12670
2002-05-22,17690,18974,17547,88,553886077,13663
2002-05-23,18974,19069,18546,86,685112985,13423
2002-05-24,18736,19116,18641,86,372846920,13423
2002-05-27,18450,19259,18260,86,304823783,13423
2002-05-28,18831,18926,18213,86,232174954,13320
2002-05-29,18403,18403,17642,83,362850173,12909
2002-05-30,18023,18546,17832,84,306419233,13046
2002-05-31,18070,18355,17214,80,329255499,12464
2002-06-03,17119,17595,16929,81,172022769,12601
2002-06-04,17309,17880,16976,82,157167436,12807
2002-06-05,18070,18498,18070,84,404944979,13081
2002-06-06,19100,19100,19100,88,0,13753
2002-06-07,17737,18165,17547,84,321294438,13081
2002-06-10,18498,18498,18165,84,124515165,13149
2002-06-11,17975,18070,17690,82,230851825,12807
2002-06-12,18070,18070,17595,83,357979917,12944
2002-06-13,18900,18900,18900,87,0,13609
2002-06-14,18165,18450,17975,84,243390422,13012
2002-06-17,18070,18118,17547,81,163483733,12670
2002-06-18,17785,17975,17452,81,293060201,12635
2002-06-19,17404,17595,17024,79,421045739,12293
2002-06-20,16834,17690,16834,80,179050153,12464
2002-06-21,16976,17357,16929,79,206175861,12327
2002-06-24,17024,17404,16834,80,199932533,12464
2002-06-25,17024,17452,16643,77,215313689,11985
2002-06-26,16263,16263,14741,73,362383335,11368
2002-06-27,15883,15978,15122,71,277130089,11060
2002-06-28,15692,16548,15502,75,397258449,11642
2002-07-01,17000,17000,17000,79,0,12241
2002-07-02,15502,15835,15217,73,392710247,11334
2002-07-03,15692,15978,15455,73,361579511,11437
2002-07-04,15978,16025,15597,74,290167172,11505
2002-07-05,15930,16643,15835,75,496746889,11711
2002-07-08,16501,16739,15978,74,372133310,11574
2002-07-09,16073,16643,15978,77,333013124,11985
2002-07-10,16548,16834,16311,77,192875078,11950
2002-07-11,16358,16643,16073,74,255043603,11574
2002-07-12,16406,17071,16358,76,410910937,11882
2002-07-15,16834,17071,16548,76,253130093,11916
2002-07-16,16501,16881,16168,76,206596225,11779
2002-07-17,17200,17200,17200,80,0,12385
2002-07-18,16501,16596,16215,76,184453698,11882
2002-07-19,16358,16406,15835,74,277085929,11540
2002-07-22,14931,15930,14931,71,299741767,11026
2002-07-23,15312,16073,15074,74,132805010,11574
2002-07-24,15455,16073,15455,73,233433314,11403
2002-07-25,16311,16691,16215,75,328023740,11711
2002-07-26,16548,16643,15597,72,265427069,11300
2002-07-29,16073,16073,15645,72,215746145,11300
2002-07-30,16453,16453,16168,76,165489875,11848
2002-07-31,16215,16358,15835,74,293938361,11505
2002-08-01,15883,15978,15264,71,265210894,11129
2002-08-02,15217,15407,15074,71,227029642,11026
2002-08-05,15122,15217,14599,69,261037635,10821
2002-08-06,14361,17262,14361,80,279714942,12430
2002-08-07,15740,15978,15264,70,426182008,10992
2002-08-08,15312,15502,15169,71,308643443,11094
2002-08-09,15692,15883,15359,71,200735200,11060
2002-08-12,15122,15407,14884,69,341538070,10752
2002-08-13,15027,15122,14789,70,196361853,10889
2002-08-14,14741,15359,14741,70,256984135,10855
2002-08-15,15850,15850,15850,73,0,11413
2002-08-16,15359,15692,15312,72,315351296,11231
2002-08-19,15502,15740,15217,70,184874588,10992
2002-08-20,15597,15740,15502,72,292884506,11163
2002-08-21,15645,15787,15407,73,199494820,11368
2002-08-22,16025,16263,15883,74,406207860,11574
2002-08-23,16900,16900,16900,78,0,12169
2002-08-26,15978,16596,15978,76,192517694,11814
2002-08-27,16548,16548,16025,75,209649703,11642
2002-08-28,16168,16406,16073,75,246014598,11642
2002-08-29,16025,16025,15883,74,155285784,11540
2002-08-30,15835,16073,15645,74,277247324,11574
2002-09-02,15978,16168,15883,74,313346521,11608
2002-09-03,16120,16215,15692,72,249888197,11300
2002-09-04,15407,15455,15027,70,387209129,10855
2002-09-05,15312,15359,14979,69,199451921,10786
2002-09-06,14836,14979,14551,69,309448529,10683
2002-09-09,14741,15169,14741,69,146200633,10752
2002-09-10,14741,15740,14741,72,317305707,11266
2002-09-11,15883,15883,15407,73,170860721,11368
2002-09-12,15930,16073,15597,74,268938238,11574
2002-09-13,15645,15692,15312,72,172062934,11231
2002-09-16,15455,15597,14931,69,279333480,10786
2002-09-17,15027,15217,14836,70,382684480,10855
2002-09-18,14551,14646,13648,65,627180173,10067
2002-09-19,13695,13980,13457,63,586197051,9862
2002-09-20,14400,14400,14400,66,0,10369
2002-09-23,13410,13457,13077,61,440278099,9588
2002-09-24,12934,13648,12934,62,390538820,9656
2002-09-25,13029,13885,13029,63,468061375,9827
2002-09-26,13885,14028,13220,63,317158401,9793
2002-09-27,13410,13885,13410,62,218296616,9725
2002-09-30,13220,13315,13029,61,216107104,9485
2002-10-01,12934,13695,12934,63,157552893,9862
2002-10-02,13933,13980,13648,64,186533335,10033
2002-10-03,14650,14650,14650,68,0,10549
2002-10-04,13410,13885,12839,60,495981969,9382
2002-10-07,13124,13124,12411,58,365642264,9108
2002-10-08,12364,12459,11745,56,542181690,8766
2002-10-09,12078,12221,11888,55,591893947,8560
2002-10-10,11603,11745,10889,50,631252073,7841
2002-10-11,11413,11603,11127,52,545473109,8149
2002-10-14,11840,12839,11745,58,592121057,9040
2002-10-15,12744,12934,12221,58,425608765,9108
2002-10-16,12982,13220,12649,60,492028251,9382
2002-10-17,12887,13457,12744,62,501253979,9656
2002-10-18,13695,13980,13505,64,486325046,9999
2002-10-21,13790,13790,13077,61,224597668,9519
2002-10-22,13315,13410,12078,56,680671189,8800
2002-10-23,12173,12554,11840,57,661512745,8971
2002-10-24,12649,13172,12411,58,633239604,9040
2002-10-25,12078,12506,12031,57,586088858,8903
2002-10-28,12554,12839,12459,59,286212297,9177
2002-10-29,12506,13220,12506,61,363213339,9451
2002-10-30,13124,13172,12554,58,236849432,9108
2002-10-31,12792,12792,12078,56,257580195,8800
2002-11-01,12173,12173,11413,53,512544730,8286
2002-11-04,11603,11840,11460,54,513002736,8423
2002-11-05,11793,12031,11508,53,594167364,8321
2002-11-06,11840,12221,11793,56,463995363,8800
2002-11-07,12316,13172,12031,59,757577076,9211
2002-11-08,12506,12839,12268,59,304931766,9245
2002-11-11,12649,12649,12364,57,218397554,8971
2002-11-12,12078,12268,12031,56,311699550,8732
2002-11-13,12173,12316,11983,56,254045895,8800
2002-11-14,12126,12268,11936,55,351185425,8663
2002-11-15,12268,12506,12173,57,285176736,8869
2002-11-18,12316,12459,11888,55,335615536,8595
2002-11-19,12078,12411,12031,57,332845000,8903
2002-11-20,12268,12554,12221,57,302137782,8971
2002-11-21,12744,12839,12364,57,340881343,8903
2002-11-22,12601,12649,12126,56,446399985,8766
2002-11-25,12078,12364,12031,56,320258142,8800
2002-11-26,12268,12601,12173,57,449158220,8903
2002-11-27,12126,12554,12126,58,210390546,9040
2002-11-28,12839,12934,12696,59,579520216,9245
2002-11-29,12934,13600,12696,62,808124279,9725
2002-12-02,14200,14200,14200,66,0,10225
2002-12-03,13220,13315,13077,61,340944850,9519
2002-12-04,12982,12982,12554,58,448146843,9074
2002-12-05,12459,13029,12459,60,228068672,9382
2002-12-06,12744,12887,12696,59,187792747,9177
2002-12-09,12744,12887,12411,58,311894592,9074
2002-12-10,12364,12554,12221,57,385993878,8971
2002-12-11,12506,12601,12364,57,163296788,8971
2002-12-12,12601,12887,12506,59,438516731,9245
2002-12-13,12934,13172,12696,59,357011122,9280
2002-12-16,12649,12649,12364,58,313703694,9006
2002-12-17,12649,12934,12601,60,316069112,9314
2002-12-18,12839,13315,12839,61,451362032,9485
2002-12-19,13850,13850,13850,64,0,9973
2002-12-20,13077,13315,13029,61,332703897,9588
2002-12-23,13457,13505,12982,60,511598542,9416
2002-12-24,13029,13220,12744,60,233908248,9314
2002-12-25,13600,13600,13600,63,0,9793
2002-12-26,13172,13315,13029,61,364019265,9519
2002-12-27,12934,13124,12268,59,284410028,9685
2002-12-30,12411,12601,11222,54,439983276,8896
2002-12-31,12400,12400,12400,57,0,9353
2003-01-01,12400,12400,12400,57,0,9353
2003-01-02,11745,12031,11555,55,238681561,9075
2003-01-03,12268,12459,12126,57,378477576,9290
2003-01-06,12364,12601,12268,58,343416988,9470
2003-01-07,12696,12744,12078,56,285152869,9183
2003-01-08,12268,12364,12126,56,206235582,9183
2003-01-09,12126,12173,11793,54,312472356,8896
2003-01-10,11936,12126,11413,54,326815008,8824
2003-01-13,11603,12078,11413,55,423385817,8932
2003-01-14,11793,12506,11555,57,614966891,9398
2003-01-15,12459,12934,12364,58,525626184,9470
2003-01-16,12173,12506,12126,57,143654262,9398
2003-01-17,12316,12506,12173,56,192314346,9219
2003-01-20,11936,12364,11936,56,192034033,9219
2003-01-21,12221,12316,12126,57,216494348,9290
2003-01-22,12173,12411,12078,57,169014082,9326
2003-01-23,12506,12982,12459,59,425232771,9685
2003-01-24,12982,13124,12744,59,427653915,9649
2003-01-27,12506,12554,12364,58,216347252,9434
2003-01-28,12506,12982,12411,60,209790701,9792
2003-01-29,12982,12982,12268,58,393039032,9434
2003-01-30,12506,12601,12221,57,224291489,9398
2003-01-31,13100,13100,13100,60,0,9881
2003-02-03,12554,12601,12221,58,172547856,9470
2003-02-04,12459,12554,12268,57,156908888,9398
2003-02-05,12316,12744,12268,57,190125885,9398
2003-02-06,12459,12649,12364,58,232798351,9541
2003-02-07,12554,12696,12364,57,131419531,9398
2003-02-10,12364,12459,12173,57,224248801,9326
2003-02-11,12364,12459,11936,56,294995265,9147
2003-02-12,12268,12316,12078,57,115750807,9254
2003-02-13,12364,12364,11983,56,205899753,9111
2003-02-14,12031,12078,11840,55,165174339,9003
2003-02-17,12221,12364,12173,57,256853337,9326
2003-02-18,12364,12887,12316,59,402179699,9649
2003-02-19,12934,12982,12459,58,234654347,9541
2003-02-20,12459,12792,12459,59,277644347,9649
2003-02-21,12696,12792,12411,58,160284526,9541
2003-02-24,12649,12887,12649,59,241604977,9613
2003-02-25,12554,12696,12221,57,255277233,9326
2003-02-26,12221,12364,12126,56,272064686,9183
2003-02-27,12078,12173,11983,55,348962583,9039
2003-02-28,12078,12126,11840,55,259862129,9003
2003-03-03,11793,12126,11793,56,144151697,9147
2003-03-04,11888,11936,11745,55,155182218,9003
2003-03-05,11793,11793,11460,53,201851300,8716
2003-03-06,11603,11698,11460,53,285181258,8716
2003-03-07,11413,11650,11317,53,314323096,8609
2003-03-10,11270,11365,11080,51,180518380,8429
2003-03-11,10747,10937,10033,46,570159272,7604
2003-03-12,9605,9843,8607,42,2903021763,6815
2003-03-13,9035,9234,8892,42,1234786479,6923
2003-03-14,9605,9986,9463,45,816983582,7389
2003-03-17,9796,9843,9215,44,534252068,7138
2003-03-18,9891,9938,9501,45,387924106,7317
2003-03-19,9701,10033,9463,44,571819281,7174
2003-03-20,9701,10889,9701,48,814211258,7891
2003-03-21,10604,10842,10557,49,789998452,8071
2003-03-24,10794,10889,10604,50,437404416,8142
2003-03-25,10319,10604,10271,48,531364822,7927
2003-03-26,10557,10652,10366,48,465899515,7855
2003-03-27,10271,10366,10129,47,159839768,7748
2003-03-28,10129,10224,9891,46,548407459,7533
2003-03-31,9701,9843,9653,45,292356684,7389
2003-04-01,9510,9796,9415,45,352464393,7389
2003-04-02,9796,9796,9510,44,420230560,7246
2003-04-03,9986,10176,9748,45,364661273,7425
2003-04-04,9796,10699,9605,49,485782925,8035
2003-04-07,10889,11032,10557,50,795162059,8250
2003-04-08,10557,11032,10509,50,390418325,8178
2003-04-09,10937,10985,10414,49,317491391,7963
2003-04-10,10461,10747,10461,49,399943188,8071
2003-04-11,10652,11270,10604,51,672572811,8393
2003-04-14,11222,11365,10985,51,483160010,8393
2003-04-15,11460,11460,11127,52,289132347,8465
2003-04-16,11508,11745,11317,53,444320348,8752
2003-04-17,11603,11840,11222,54,236790131,8824
2003-04-18,11745,11888,11650,54,170664522,8896
2003-04-21,11508,11888,11413,54,146743279,8788
2003-04-22,11413,11555,10937,51,362028685,8322
2003-04-23,11032,11080,10794,50,230532294,8178
2003-04-24,10747,11032,10747,50,142608188,8178
2003-04-25,10461,10604,10176,47,400730819,7712
2003-04-28,9986,10224,9986,46,209247844,7568
2003-04-29,10461,11508,10271,52,456768100,8573
2003-04-30,11127,11508,10985,53,275472709,8609
2003-05-01,12000,12000,12000,55,0,9052
2003-05-02,11413,11650,10794,52,282431539,8537
2003-05-05,11900,11900,11900,55,0,8976
2003-05-06,11222,11460,10937,51,237287146,8286
2003-05-07,11032,11603,10985,53,298003742,8645
2003-05-08,12050,12050,12050,56,0,9089
2003-05-09,11413,12221,11127,54,446595237,8860
2003-05-12,11888,12031,11793,55,266787103,9003
2003-05-13,11936,12078,11555,53,179482609,8716
2003-05-14,11317,11555,11175,53,160522992,8609
2003-05-15,11413,11888,11080,54,197834916,8824
2003-05-16,11460,11745,11080,52,304281136,8501
2003-05-19,11080,11127,10557,51,312749410,8393
2003-05-20,10747,11222,10747,51,262350249,8429
2003-05-21,10937,11080,10794,50,348681954,8142
2003-05-22,10794,10937,10271,48,418349434,7891
2003-05-23,10652,10699,10366,48,360991653,7891
2003-05-26,10366,10414,10176,47,511678346,7748
2003-05-27,10271,10509,10176,47,352952050,7712
2003-05-28,10509,10794,10509,50,441460229,8142
2003-05-29,10652,11317,10509,52,594223826,8501
2003-05-30,11270,11936,11032,54,1003314201,8788
2003-06-02,11888,12316,11793,56,281943673,9147
2003-06-03,11983,12031,11698,55,238495562,9039
2003-06-04,12268,12268,11745,55,266261280,8932
2003-06-05,11888,12031,11555,53,226637350,8752
2003-06-06,12200,12200,12200,56,0,9202
2003-06-09,11793,11983,11460,55,303329481,8967
2003-06-10,11888,12268,11840,55,231541989,9075
2003-06-11,12126,12173,11936,55,302807442,9075
2003-06-12,12268,12268,11888,56,503190095,9111
2003-06-13,12078,12601,11983,57,406539903,9290
2003-06-16,12364,12649,12364,57,223350348,9362
2003-06-17,13124,13124,12649,59,504761678,9577
2003-06-18,12839,12887,12506,58,235696216,9505
2003-06-19,12601,13124,12506,59,266108190,9685
2003-06-20,13124,13933,13029,61,804131027,9972
2003-06-23,13029,13172,12173,56,1140012681,9219
2003-06-24,11508,11793,11317,53,1306792039,8716
2003-06-25,11555,11936,11555,54,873296761,8860
2003-06-26,11508,12031,11508,54,447067648,8860
2003-06-27,11793,11983,11460,54,521657745,8824
2003-06-30,11650,11983,11650,55,277648658,8932
2003-07-01,11745,11936,11555,55,210935401,8967
2003-07-02,12078,12364,11936,57,499553175,9254
2003-07-03,12554,12601,11936,55,391524857,9039
2003-07-04,11983,12173,11840,55,326663917,9003
2003-07-07,11983,12221,11936,56,388512911,9183
2003-07-08,12554,13172,12411,60,770871656,9828
2003-07-09,13029,13267,12839,60,519612069,9864
2003-07-10,13267,13457,13029,60,402543812,9828
2003-07-11,12934,13648,12839,63,345911628,10223
2003-07-14,13838,14884,13790,68,844759604,11156
2003-07-15,15169,15264,14266,67,547132276,10869
2003-07-16,14504,14836,14028,65,331385605,10689
2003-07-17,14900,14900,14900,69,0,11239
2003-07-18,14456,14456,13362,63,323703386,10223
2003-07-21,13695,13743,13315,63,222755445,10223
2003-07-22,13600,14123,13362,64,273222108,10438
2003-07-23,14123,14266,13790,66,224652868,10761
2003-07-24,14266,14836,14123,68,300228898,11120
2003-07-25,14599,15169,14266,69,378385470,11335
2003-07-28,15312,15359,14218,68,385376685,11084
2003-07-29,14646,15217,14361,70,314580067,11478
2003-07-30,15027,15217,14361,66,293275535,10833
2003-07-31,14361,14456,13838,65,314227730,10653
2003-08-01,14028,14504,14028,66,216223288,10833
2003-08-04,13980,14123,13743,64,163606226,10402
2003-08-05,13790,14076,13695,64,167560891,10474
2003-08-06,13505,13838,13505,63,231068421,10295
2003-08-07,13695,14171,13695,65,208414370,10618
2003-08-08,13790,14123,13695,64,177065145,10402
2003-08-11,13743,14171,13695,65,184524039,10689
2003-08-12,14171,14171,13743,64,173277659,10474
2003-08-13,13933,14076,13790,64,158469956,10510
2003-08-14,13838,14171,13790,65,412012949,10689
2003-08-15,14900,14900,14900,69,0,11239
2003-08-18,13933,14361,13838,66,277208736,10725
2003-08-19,14456,14741,14313,68,389079846,11084
2003-08-20,14694,14694,14408,67,384305060,10940
2003-08-21,14741,15074,14504,69,511806096,11335
2003-08-22,15122,15122,14551,69,316461613,11299
2003-08-25,14931,15169,14646,69,262501131,11263
2003-08-26,14789,14836,14456,67,262829179,10904
2003-08-27,14599,14741,14313,67,252157304,10976
2003-08-28,14456,14836,14456,67,222826312,11012
2003-08-29,14789,15359,14408,70,433541857,11478
2003-09-01,15122,15692,14979,72,333022692,11837
2003-09-02,15787,15883,15502,73,315804886,11873
2003-09-03,16073,16311,15930,74,633168001,12160
2003-09-04,16215,16548,16025,75,375751410,12303
2003-09-05,16406,16501,16073,76,412005168,12339
2003-09-08,16311,16358,16073,75,244766017,12196
2003-09-09,16453,17214,16025,78,457273316,12698
2003-09-10,17700,17700,17700,82,0,13351
2003-09-11,17700,17700,17700,82,0,13351
2003-09-12,17700,17700,17700,82,0,13351
2003-09-15,17024,17309,16834,78,255696125,12806
2003-09-16,17071,17499,17071,80,327887159,13129
2003-09-17,17357,17404,16406,78,362241075,12698
2003-09-18,16596,16786,16073,76,354407028,12411
2003-09-19,16501,16643,15692,74,511442194,12088
2003-09-22,15597,16215,15597,73,365188779,11981
2003-09-23,15883,16691,15883,76,349286846,12375
2003-09-24,16453,16596,16073,75,305206506,12303
2003-09-25,16168,16263,15550,73,268631744,11873
2003-09-26,15407,15645,14931,69,228019780,11299
2003-09-29,14836,15074,14456,69,211013943,11299
2003-09-30,14979,15217,14599,69,211147265,11191
2003-10-01,14456,14884,14266,69,232990133,11227
2003-10-02,15312,15312,14836,69,289819356,11335
2003-10-03,15800,15800,15800,73,0,11918
2003-10-06,15217,15407,15169,70,241500043,11514
2003-10-07,15407,15930,15312,73,283613355,11873
2003-10-08,15978,16120,15740,74,239860432,12052
2003-10-09,15978,16596,15787,77,250636610,12519
2003-10-10,16691,17499,16263,81,496090898,13200
2003-10-13,17499,17690,17071,80,280014391,13021
2003-10-14,17404,17690,16596,78,241065590,12698
2003-10-15,17071,17119,16596,78,183036466,12698
2003-10-16,16739,16739,15883,74,770698484,12088
2003-10-17,15883,16311,15692,72,337243581,11837
2003-10-20,15740,16263,15740,74,218811400,12088
