Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-28,57300,59200,57300,58500,873,58500
2018-03-29,58500,59800,57800,58100,580,58100
2018-03-30,59000,59000,58000,58000,479,58000
2018-04-02,58000,58500,57200,58400,783,58400
2018-04-03,58400,58800,57500,57600,176,57600
2018-04-04,56900,57800,56900,57100,493,57100
2018-04-05,56500,56900,55900,56800,1344,56800
2018-04-06,55700,57800,55700,57000,660,57000
2018-04-09,57500,57500,57400,57500,47,57500
2018-04-10,58000,58000,57500,57900,42,57900
2018-04-11,57800,58100,56000,58000,353,58000
2018-04-12,58600,58600,56100,57900,175,57900
2018-04-13,57900,58000,57300,57500,210,57500
2018-04-16,57400,57400,56000,57100,1177,57100
2018-04-17,57100,57100,55800,55800,1321,55800
2018-04-18,55800,56300,55500,56200,1260,56200
2018-04-19,56200,56300,55300,55500,841,55500
2018-04-20,55700,56900,55500,56900,306,56900
2018-04-23,56800,56900,55400,55400,2579,55400
2018-04-24,55400,56700,55400,56700,21,56700
2018-04-25,55900,56100,55000,55800,1250,55800
2018-04-26,55800,55800,55100,55300,1228,55300
2018-04-27,55000,55500,54700,54800,1613,54800
2018-04-30,54800,55000,54100,54800,1261,54800
2018-05-02,54800,56000,53300,55700,3149,55700
2018-05-03,55600,55700,54600,55200,391,55200
2018-05-04,55100,55200,54500,54500,244,54500
2018-05-08,55000,55500,54400,54400,367,54400
2018-05-09,54400,55300,54300,55200,147,55200
2018-05-10,55900,55900,55200,55700,18,55700
2018-05-11,55700,56300,55600,55700,560,55700
2018-05-14,55900,56000,55100,55500,1507,55500
2018-05-15,55500,55800,55000,55800,2456,55800
2018-05-16,55800,56000,54300,55000,2228,55000
2018-05-17,55000,55700,54400,55000,503,55000
2018-05-18,55000,55000,54900,54900,105,54900
2018-05-21,54900,55000,54300,54500,724,54500
2018-05-23,54200,54600,51800,54600,2128,54600
2018-05-24,54200,54600,54100,54600,512,54600
2018-05-25,54200,54400,53900,54100,2592,54100
2018-05-28,54400,54400,53500,54000,436,54000
2018-05-29,54000,54000,53800,53900,392,53900
2018-05-30,54300,54300,53900,54200,198,54200
2018-05-31,54300,54500,54000,54000,174,54000
2018-06-01,54000,54100,54000,54100,425,54100
2018-06-04,54100,54200,54000,54200,417,54200
2018-06-05,53400,54300,53200,54000,489,54000
2018-06-07,54100,54100,53600,53700,429,53700
2018-06-08,54000,54100,53800,54000,518,54000
2018-06-11,53300,54100,53300,54000,2205,54000
2018-06-12,54000,54100,53700,54100,1568,54100
2018-06-14,54000,54100,53000,53600,380,53600
2018-06-15,53500,54100,53500,54100,388,54100
2018-06-18,54100,54100,53600,54000,890,54000
2018-06-19,53600,54000,53500,53900,158,53900
2018-06-20,53500,54000,53400,53500,344,53500
2018-06-21,53100,53500,53100,53400,126,53400
2018-06-22,53500,53800,53300,53500,90,53500
2018-06-25,53500,53700,53100,53500,5144,53500
2018-06-26,53400,53500,53400,53400,88,53400
2018-06-27,53500,53500,53100,53500,874,53500
2018-06-28,53500,53500,52400,52800,1005,52800
2018-06-29,52800,53000,52100,52500,267,52500
2018-07-02,52000,53100,52000,53100,322,53100
2018-07-03,53100,53100,52000,52600,337,52600
2018-07-04,52600,52600,51700,52600,148,52600
2018-07-05,52600,52800,52100,52800,33,52800
2018-07-06,52800,53500,52800,53300,104,53300
2018-07-09,53500,53500,52600,52600,95,52600
2018-07-10,53200,53400,52600,53400,189,53400
2018-07-11,53100,53300,52700,53300,111,53300
2018-07-12,53300,53300,52800,53300,339,53300
2018-07-13,53200,53400,53200,53300,157,53300
2018-07-16,53300,53500,52800,53400,208,53400
2018-07-17,53300,53500,53000,53300,370,53300
2018-07-18,53300,53500,53200,53500,148,53500
2018-07-19,53500,53500,52500,53500,216,53500
2018-07-20,52800,53400,52500,53400,296,53400
2018-07-23,53400,53400,52400,53000,224,53000
2018-07-24,53000,53000,50600,52100,1111,52100
2018-07-26,52400,53000,52300,53000,153,53000
2018-07-27,53000,53200,53000,53000,30,53000
2018-07-30,53000,53000,51700,53000,507,53000
2018-07-31,52500,53200,51500,53200,300,53200
2018-08-01,53200,53400,52600,52900,49,52900
2018-08-02,52000,54000,51900,52700,346,52700
2018-08-03,51600,53400,51600,53400,173,53400
2018-08-06,53300,53400,52500,53200,345,53200
2018-08-07,52200,53400,52200,52700,109,52700
2018-08-08,52800,53500,52400,52400,158,52400
2018-08-09,52700,53200,52600,53200,15,53200
2018-08-10,52500,53200,52200,52500,140,52500
2018-08-13,52500,52500,51900,52000,258,52000
2018-08-14,52000,54200,52000,52700,409,52700
2018-08-16,52000,53400,52000,53200,906,53200
2018-08-17,53000,53200,52600,53000,339,53000
2018-08-20,53000,53000,52600,52900,88,52900
2018-08-21,52900,53300,52700,53000,226,53000
2018-08-22,53000,53200,52500,53100,422,53100
2018-08-23,53000,53100,52000,53100,863,53100
2018-08-24,53100,53100,52100,52300,553,52300
2018-08-27,52300,52900,51900,51900,742,51900
2018-08-28,52000,52300,52000,52000,391,52000
2018-08-29,52400,52800,52100,52700,569,52700
2018-08-30,52700,52700,52200,52700,2003,52700
2018-08-31,52700,53000,52500,52800,1033,52800
2018-09-03,52800,53000,52400,52800,527,52800
2018-09-04,52300,52700,52200,52400,975,52400
2018-09-05,52700,52700,52400,52700,498,52700
2018-09-06,52500,52600,51900,52600,1062,52600
2018-09-07,52500,52600,52300,52500,734,52500
2018-09-10,52600,52600,52100,52500,697,52500
2018-09-11,52500,52500,52000,52400,2085,52400
2018-09-12,52100,52400,51900,52100,1150,52100
2018-09-13,52200,52800,52100,52800,411,52800
2018-09-14,52600,52700,51900,52100,1513,52100
2018-09-17,52100,52600,52000,52600,361,52600
2018-09-18,52600,52600,52400,52400,578,52400
2018-09-19,52100,52400,52100,52200,377,52200
2018-09-20,52000,53000,52000,52300,1345,52300
2018-09-21,52300,53600,52300,53300,1829,53300
2018-09-27,52300,52300,52000,52300,2391,52300
2018-09-28,52300,52400,52000,52200,401,52200
2018-10-01,52000,52500,51800,52200,1074,52200
2018-10-02,52200,52300,51600,52000,811,52000
2018-10-04,52000,52200,51600,52200,803,52200
2018-10-05,51600,52200,51600,52200,383,52200
2018-10-08,52400,52400,51700,52200,463,52200
2018-10-10,52200,52200,51600,52000,1183,52000
2018-10-11,51600,52000,50400,51000,2664,51000
2018-10-12,52200,52200,50900,51300,635,51300
2018-10-15,50800,51900,50800,51300,512,51300
2018-10-16,51300,51700,51100,51300,294,51300
2018-10-17,51300,52100,50700,51100,932,51100
2018-10-18,51100,51900,50700,51000,524,51000
2018-10-19,51100,51100,50200,50500,1370,50500
2018-10-22,51700,51700,50300,50500,757,50500
2018-10-23,50500,50600,49900,50200,828,50200
2018-10-24,50200,52000,49500,49500,1994,49500
2018-10-25,49650,51000,48500,48800,1614,48800
2018-10-26,49000,49000,48550,48700,1365,48700
2018-10-29,49200,49350,48000,48050,1021,48050
2018-10-30,48050,48050,47200,47500,1582,47500
2018-10-31,47500,48000,47000,48000,1077,48000
2018-11-01,48850,50000,48600,50000,1457,50000
2018-11-02,50000,50800,49900,50000,4996,50000
2018-11-05,50000,50000,48950,49300,1096,49300
2018-11-06,49250,49400,48950,49250,1036,49250
2018-11-07,49250,49850,48500,48750,1259,48750
2018-11-08,49000,49900,48700,48950,15273,48950
2018-11-09,49300,50000,48900,49950,5905,49950
2018-11-12,49900,51500,49550,50000,3901,50000
2018-11-13,49600,50000,49600,50000,1980,50000
2018-11-14,50500,51400,49850,50500,5047,50500
2018-11-15,50500,50700,49500,50600,8628,50600
2018-11-16,51000,51000,49850,51000,4843,51000
2018-11-19,50000,50900,49950,50000,7541,50000
2018-11-20,50800,50800,49750,50200,5015,50200
2018-11-21,50000,50000,49950,50000,1124,50000
2018-11-22,49800,50400,49800,50000,2731,50000
2018-11-23,50000,50700,49850,50000,3518,50000
2018-11-26,50500,50600,49950,50000,2464,50000
2018-11-27,50100,50600,49950,50600,1500,50600
2018-11-28,50600,50900,49950,50700,2297,50700
2018-11-29,50700,52100,50700,51400,2516,51400
2018-11-30,52300,52300,51500,51500,1131,51500
2018-12-03,51500,53200,51500,52300,2499,52300
2018-12-04,53000,53600,52500,53400,2895,53400
2018-12-05,52900,53300,52200,53000,723,53000
2018-12-06,52900,53300,52900,53000,1595,53000
2018-12-07,53000,53500,52800,52800,705,52800
2018-12-10,52800,53300,52600,52600,1074,52600
2018-12-11,52700,53000,52000,52600,1024,52600
2018-12-12,52800,53200,52500,52900,1439,52900
2018-12-13,53400,53400,52500,53200,1737,53200
2018-12-14,53000,53200,52600,53100,301,53100
2018-12-17,53100,53300,52500,53200,1088,53200
2018-12-18,52200,53800,52200,53500,1652,53500
2018-12-19,53800,53800,53100,53300,1122,53300
2018-12-20,53200,53400,52800,53300,556,53300
2018-12-21,52500,53500,52500,52900,1188,52900
2018-12-24,53000,53800,52600,52600,2056,52600
2018-12-26,52100,52900,51200,52500,1862,52500
2018-12-27,52700,53000,51400,52600,581,52600
2018-12-28,52600,53000,51800,51800,1102,51800
2019-01-02,51700,53000,51700,52200,664,52200
2019-01-03,52200,52300,51600,52000,704,52000
2019-01-04,52000,52200,51600,52000,780,52000
2019-01-07,52100,53200,51900,52300,1523,52300
2019-01-08,52000,52600,51500,52200,810,52200
2019-01-09,51900,52100,50700,52000,2999,52000
2019-01-10,51600,52200,51100,52000,607,52000
2019-01-11,51700,51900,50800,51400,1305,51400
2019-01-14,51400,52200,51300,52100,1291,52100
2019-01-15,51700,52100,51100,52000,1068,52000
2019-01-16,52000,52000,51300,51500,608,51500
2019-01-17,51100,51900,51100,51700,563,51700
2019-01-18,51700,52000,51500,52000,299,52000
2019-01-21,52100,52200,51700,52200,838,52200
2019-01-22,52200,52400,52100,52400,566,52400
2019-01-23,52800,52900,52000,52700,2222,52700
2019-01-24,52800,53500,52800,53200,1386,53200
2019-01-25,53700,53700,52800,53400,764,53400
2019-01-28,53700,53700,53000,53000,1167,53000
2019-01-29,53000,53100,52300,53100,898,53100
2019-01-30,53000,53100,52400,52900,698,52900
2019-01-31,52900,52900,52500,52800,82,52800
2019-02-01,53500,53500,51400,53100,560,53100
2019-02-07,52900,53700,52900,53500,1125,53500
2019-02-08,53400,53700,53400,53600,637,53600
2019-02-11,53900,53900,53500,53900,1035,53900
2019-02-12,54000,54200,53600,54000,944,54000
2019-02-13,53500,53500,51600,52500,6437,52500
2019-02-14,52500,52700,51800,52600,2397,52600
2019-02-15,52600,52800,52000,52400,1592,52400
2019-02-18,52600,52600,51800,52400,1814,52400
2019-02-19,52500,53000,52300,52800,893,52800
2019-02-20,52600,53300,52300,53200,1041,53200
2019-02-21,53200,53300,52200,53200,1610,53200
2019-02-22,53200,53400,52800,53400,1441,53400
2019-02-25,53500,53700,52800,53400,693,53400
2019-02-26,53000,54000,53000,53700,880,53700
2019-02-27,53700,54100,53700,54100,882,54100
2019-02-28,53700,54300,53700,53900,601,53900
2019-03-04,53900,54500,53800,54100,1431,54100
2019-03-05,54500,54500,54000,54500,2016,54500
2019-03-06,54500,54800,54200,54700,2268,54700
2019-03-07,54700,55600,54700,55600,3730,55600
2019-03-08,55600,55700,55100,55700,3117,55700
2019-03-11,55800,55900,55200,55900,2424,55900
2019-03-12,56000,56500,55800,56400,719,56400
2019-03-13,56400,56400,55500,56100,1725,56100
2019-03-14,56200,56400,56100,56300,696,56300
2019-03-15,56400,56400,55300,55800,843,55800
2019-03-18,55800,56500,55600,56300,1096,56300
2019-03-19,56700,57000,56000,56600,503,56600
2019-03-20,56600,57100,56200,56600,963,56600
2019-03-21,56900,57000,56400,56800,882,56800
2019-03-22,56800,56800,54700,55700,8760,55700
2019-03-25,55500,55500,54100,54800,3126,54800
2019-03-26,55400,55400,54800,55000,871,55000
2019-03-27,55500,55500,54400,54700,949,54700
2019-03-28,53700,55000,53700,54400,1091,54400
2019-03-29,54000,54900,54000,54700,301,54700
2019-04-01,55700,55700,54500,55500,421,55500
2019-04-02,55500,55600,55000,55500,890,55500
2019-04-03,55300,56100,55300,56000,8346,56000
2019-04-04,56100,56500,55500,56300,908,56300
2019-04-05,55900,56400,55700,56400,852,56400
2019-04-08,56700,56700,56000,56400,555,56400
2019-04-09,56400,56600,56000,56500,366,56500
2019-04-10,56000,56800,56000,56500,1309,56500
2019-04-11,56600,56900,56200,56600,1343,56600
2019-04-12,56200,56900,55300,56200,1998,56200
2019-04-15,55600,56900,55600,56500,1086,56500
2019-04-16,56500,58200,56500,58200,2684,58200
2019-04-17,58300,59700,58200,59600,2296,59600
2019-04-18,59600,60100,59000,59300,2100,59300
2019-04-19,59300,59400,58600,59400,716,59400
2019-04-22,59300,59500,58500,59400,1379,59400
2019-04-23,59000,59800,58300,59700,2097,59700
2019-04-24,59700,59700,58500,58700,957,58700
2019-04-25,58700,59400,57800,59000,1237,59000
2019-04-26,59800,59800,58500,59200,656,59200
2019-04-29,58800,59300,58700,59200,582,59200
2019-04-30,59200,59200,58800,59200,316,59200
2019-05-02,58600,59200,58600,59100,933,59100
2019-05-03,59100,59100,58800,59100,1193,59100
2019-05-07,59200,59600,59000,59500,1877,59500
2019-05-08,59500,59700,59100,59700,916,59700
2019-05-09,59700,59800,58600,58700,1629,58700
2019-05-10,58800,59700,58300,59300,1474,59300
2019-05-13,59300,59500,59000,59500,1193,59500
2019-05-14,59800,59800,59000,59000,450,59000
2019-05-15,59200,59700,58600,59600,838,59600
2019-05-16,60900,61100,59700,60900,2798,60900
2019-05-17,61000,61000,60200,60700,898,60700
2019-05-20,60700,61000,60100,60400,969,60400
2019-05-21,60400,60900,60400,60900,717,60900
2019-05-22,60900,61900,60600,61800,2406,61800
2019-05-23,61700,62400,61000,62400,979,62400
2019-05-24,62400,62400,61600,62000,461,62000
2019-05-27,62100,62200,61300,61500,1011,61500
2019-05-28,61500,61900,61300,61800,1204,61800
2019-05-29,61400,62000,61300,61800,808,61800
2019-05-31,61300,61900,61000,61800,796,61800
2019-06-03,61800,62300,61100,62300,741,62300
2019-06-04,62300,62500,62100,62500,2062,62500
2019-06-05,62500,62500,61800,62200,1422,62200
2019-06-07,62200,62700,62000,62700,695,62700
2019-06-10,62600,62800,62100,62800,1232,62800
2019-06-11,62800,62900,62300,62900,1852,62900
2019-06-12,62900,62900,62300,62800,1703,62800
2019-06-13,62900,62900,62500,62800,163,62800
2019-06-14,62800,65000,62500,64200,1815,64200
2019-06-17,64200,67500,63800,66500,5069,66500
2019-06-18,67300,69000,67000,68900,4613,68900
2019-06-19,68900,69200,67600,69000,2055,69000
2019-06-20,69000,69500,66900,67200,1666,67200
2019-06-21,67200,68200,67000,67500,1252,67500
2019-06-24,67600,68800,67600,68300,1318,68300
2019-06-25,68300,68300,67500,68200,746,68200
2019-06-26,68200,68500,66600,67600,345,67600
2019-06-27,67000,67800,67000,67600,722,67600
2019-06-28,67700,68600,67300,68200,1011,68200
2019-07-01,67500,68900,67500,68100,1510,68100
2019-07-02,68900,68900,67800,68200,634,68200
2019-07-03,68800,68800,67600,68200,592,68200
2019-07-04,66900,69200,66900,68400,749,68400
2019-07-05,68500,68500,67800,68200,113,68200
2019-07-08,68200,68200,67100,67800,1107,67800
2019-07-09,67800,67800,66700,67400,996,67400
2019-07-11,66000,66900,66000,66300,282,66300
2019-07-12,66200,66500,65500,65700,473,65700
2019-07-15,65700,66400,64700,65000,2704,65000
2019-07-16,65000,65000,64400,64500,1108,64500
2019-07-17,64500,65100,62000,62800,9350,62800
2019-07-18,62800,64400,62800,64300,385,64300
2019-07-19,64300,64400,63500,64200,864,64200
2019-07-22,64000,64200,62800,64000,1261,64000
2019-07-23,63500,64400,63200,63500,1196,63500
2019-07-24,64200,64300,63400,64000,224,64000
2019-07-25,64000,64500,63100,64200,804,64200
2019-07-26,64200,64300,63600,64200,329,64200
2019-07-29,64200,65000,62300,62800,2032,62800
2019-07-30,62700,63600,62500,63600,569,63600
2019-07-31,63100,65000,62200,63000,1015,63000
2019-08-01,62300,63300,62100,62800,752,62800
2019-08-02,62600,63000,62100,62800,946,62800
2019-08-05,62400,63000,59000,61800,2435,61800
2019-08-06,60900,61300,59500,60800,3007,60800
2019-08-07,60800,61300,60000,61300,2234,61300
2019-08-08,60400,61900,60400,61800,1256,61800
2019-08-09,61800,64500,61700,62700,556,62700
2019-08-12,63600,63600,61500,61800,3105,61800
2019-08-13,61800,63100,61800,62500,1098,62500
2019-08-14,61900,64500,61700,63600,3083,63600
2019-08-16,63500,63700,61900,63100,2239,63100
2019-08-19,63000,63000,62500,62500,729,62500
2019-08-20,62500,62500,62000,62400,823,62400
2019-08-21,62400,63000,62000,62600,2606,62600
2019-08-22,62200,62700,62100,62600,505,62600
2019-08-23,62700,63300,62400,63000,875,63000
2019-08-26,62400,63000,62300,62900,562,62900
2019-08-27,63000,63300,61700,62000,1486,62000
2019-08-28,62000,62300,61500,61900,1124,61900
2019-08-29,61900,62700,61300,62400,1344,62400
2019-08-30,62400,63300,62400,63000,1426,63000
2019-09-02,63000,63600,63000,63300,777,63300
2019-09-03,63000,63400,62800,63100,1046,63100
2019-09-04,63000,63000,62500,62700,708,62700
2019-09-05,62500,62700,61900,62500,1903,62500
2019-09-06,62700,62700,62300,62600,699,62600
2019-09-09,62600,62900,62500,62700,759,62700
2019-09-10,62700,63500,62700,63200,2020,63200
2019-09-11,63400,63500,62800,62800,2070,62800
2019-09-16,62500,63800,62500,63000,4446,63000
2019-09-17,63000,63600,63000,63500,3401,63500
2019-09-18,63200,63400,62500,62700,15869,62700
2019-09-19,62700,62900,62600,62600,1225,62600
2019-09-20,62800,63100,62600,62800,1122,62800
2019-09-23,63400,63500,62800,62800,4258,62800
2019-09-24,62800,63400,62800,63100,2884,63100
2019-09-25,63100,64100,63100,64100,5270,64100
2019-09-26,64200,65000,63400,63400,9233,63400
2019-09-27,61600,62600,61000,62300,6791,62300
2019-09-30,62300,62500,61300,61800,3119,61800
2019-10-01,62100,62100,61400,61500,2446,61500
2019-10-02,61500,61500,61000,61500,1904,61500
2019-10-04,61200,61400,61000,61100,1352,61100
2019-10-07,61200,61200,60500,60700,1413,60700
2019-10-08,61100,61100,60700,60800,623,60800
2019-10-10,60800,60800,60500,60600,391,60600
2019-10-11,61200,61200,60500,60500,703,60500
2019-10-14,61000,61000,60100,60600,1740,60600
2019-10-15,60700,60700,60100,60400,1644,60400
2019-10-16,60400,60500,59900,60300,1068,60300
2019-10-17,60300,60500,60000,60000,1843,60000
2019-10-18,60000,60200,59900,60000,4067,60000
2019-10-22,59400,60200,59100,59300,2280,59300
2019-10-23,59800,59800,58900,59000,2925,59000
2019-10-24,59000,59500,58900,59400,1617,59400
2019-10-25,59400,59600,58400,59000,2187,59000
2019-10-28,59100,59400,58800,59000,2370,59000
2019-10-29,59300,59300,58500,59000,1950,59000
2019-10-30,59000,59600,59000,59000,2758,59000
2019-10-31,59000,59500,58800,59000,1984,59000
2019-11-01,59000,59100,58900,59000,1428,59000
2019-11-04,59000,59500,58900,59200,4728,59200
2019-11-05,59300,59900,59100,59200,3550,59200
2019-11-06,59200,59300,58800,59200,2991,59200
2019-11-07,59200,59300,58800,59000,2312,59000
2019-11-08,59000,59100,58800,59200,1306,59200
2019-11-11,59900,60300,59300,59300,4016,59300
2019-11-12,60500,60500,59300,59500,4327,59500
2019-11-13,59900,59900,59000,59100,5810,59100
2019-11-14,60000,60000,58800,59000,6318,59000
2019-11-15,59600,59600,59000,59200,4375,59200
2019-11-18,59200,59800,59200,59300,8933,59300
2019-11-19,59300,59900,59200,59300,4578,59300
2019-11-20,60200,60200,59400,59800,3987,59800
2019-11-21,60500,60500,59100,59800,3391,59800
2019-11-22,59100,59500,59000,59500,3382,59500
2019-11-25,59600,59600,59200,59400,1197,59400
2019-11-26,59600,59900,59400,59800,1623,59800
2019-11-27,60500,60500,59300,59600,3552,59600
2019-11-28,60400,60400,59500,59600,2076,59600
2019-11-29,59900,60400,59600,59700,1375,59700
2019-12-02,60000,60100,59400,59500,4103,59500
2019-12-03,60100,60100,59200,59400,2078,59400
2019-12-04,59400,59400,59000,59200,2633,59200
2019-12-05,59600,59600,59100,59200,1147,59200
2019-12-06,59000,59500,59000,59200,3166,59200
2019-12-09,59700,59700,59000,59100,1132,59100
2019-12-10,59200,59200,58900,59200,2407,59200
2019-12-11,59200,59300,58900,59100,3094,59100
2019-12-12,59600,59600,59000,59300,1584,59300
2019-12-13,59300,59500,58600,59000,9041,59000
2019-12-16,59000,59500,58800,59000,6259,59000
