Date,Open,High,Low,Close,Volume,Adj_Close
2004-02-05,6269,6269,5538,5930,49140,4713
2004-02-06,5884,6000,5823,5846,46150,4645
2004-02-09,5869,5961,5853,5861,24440,4658
2004-02-10,5869,6000,5869,5953,25350,4731
2004-02-11,5946,6000,5800,5800,37050,4609
2004-02-12,5800,6000,5800,5892,51350,4682
2004-02-13,5815,5915,5707,5715,65000,4542
2004-02-16,5715,5715,5615,5623,52910,4468
2004-02-17,5584,5661,5430,5492,66430,4364
2004-02-18,5523,5815,5430,5684,92820,4517
2004-02-19,5684,5692,5515,5538,28210,4401
2004-02-20,5469,5569,5438,5438,50830,4321
2004-02-23,5315,5369,5084,5123,130130,4071
2004-02-24,5084,5084,4515,4515,403260,3588
2004-02-25,4423,4576,4323,4438,206570,3527
2004-02-26,4438,4553,4015,4192,196820,3331
2004-02-27,4107,4192,3969,4030,157040,3203
2004-03-02,4046,4507,4046,4476,791180,3557
2004-03-03,4500,4507,4253,4253,347490,3380
2004-03-04,4269,4384,4253,4353,157430,3460
2004-03-05,4384,4423,4161,4223,181740,3356
2004-03-08,4223,4292,4184,4200,112450,3337
2004-03-09,4261,4700,4230,4700,485290,3735
2004-03-10,4992,5246,4853,5200,1392820,4132
2004-03-11,5146,5323,4576,4792,1045590,3808
2004-03-12,4769,5038,4223,4576,534430,3637
2004-03-15,4584,4653,4400,4430,200590,3521
2004-03-16,4346,4376,4169,4176,175630,3319
2004-03-17,4200,4484,4200,4430,320320,3521
2004-03-18,4476,4723,4476,4692,250250,3729
2004-03-19,4800,4923,4615,4623,152880,3673
2004-03-22,4630,4738,4523,4523,118300,3594
2004-03-23,4500,4576,4361,4500,159640,3576
2004-03-24,4492,4592,4430,4523,103740,3594
2004-03-25,4523,4838,4476,4707,293410,3741
2004-03-26,4807,4846,4576,4607,130390,3661
2004-03-29,4692,4938,4692,4769,218140,3790
2004-03-30,4784,5000,4784,4853,173810,3857
2004-03-31,4884,4953,4676,4692,115310,3729
2004-04-01,4700,4769,4553,4723,144950,3753
2004-04-02,4715,4769,4576,4769,198770,3790
2004-04-06,4838,4923,4653,4653,234780,3698
2004-04-07,4653,4707,4515,4576,157170,3637
2004-04-08,4584,4607,4476,4523,122590,3594
2004-04-09,4530,4576,4461,4461,95030,3545
2004-04-12,4453,4523,4430,4461,109590,3545
2004-04-13,4423,4500,4230,4238,142350,3368
2004-04-14,4169,4300,4153,4192,81250,3331
2004-04-16,4123,4223,4123,4138,55510,3288
2004-04-19,4100,4261,4100,4161,75790,3307
2004-04-20,4230,4400,4176,4346,170560,3453
2004-04-21,4269,4407,4261,4361,100360,3466
2004-04-22,4461,4461,4215,4253,105040,3380
2004-04-23,4307,4369,4230,4307,149370,3423
2004-04-26,4376,4823,4361,4823,535080,3832
2004-04-27,4846,4876,4638,4869,290550,3869
2004-04-28,4846,4869,4646,4669,211510,3710
2004-04-29,4530,4607,4246,4323,193830,3435
2004-04-30,4315,4315,4138,4192,94640,3331
2004-05-03,4100,4230,4061,4092,103480,3252
2004-05-04,4115,4246,4115,4161,97500,3307
2004-05-06,4161,4307,3815,3884,181870,3087
2004-05-07,3853,3884,3730,3765,139620,2992
2004-05-10,3765,3765,3315,3319,121030,2637
2004-05-11,3092,3323,3088,3146,146250,2500
2004-05-12,3192,3369,3192,3276,74230,2604
2004-05-13,3207,3273,3115,3115,94120,2475
2004-05-14,3161,3476,3161,3230,146900,2567
2004-05-17,3269,3284,2846,2846,93340,2261
2004-05-18,2730,2988,2730,2900,112450,2304
2004-05-19,2903,3153,2900,3061,133120,2433
2004-05-20,2953,3000,2869,2911,86450,2313
2004-05-21,2907,2969,2861,2880,90870,2289
2004-05-24,2923,3080,2923,3046,138710,2420
2004-05-25,2988,3038,2907,2942,51870,2338
2004-05-27,2984,3069,2784,2853,97630,2267
2004-05-28,2869,2969,2846,2884,52910,2292
2004-05-31,2884,2946,2853,2869,151840,2280
2004-06-01,2873,2934,2869,2869,64220,2280
2004-06-02,2876,2876,2730,2792,103480,2219
2004-06-03,2823,2923,2746,2761,259870,2194
2004-06-04,2757,2923,2730,2865,230360,2277
2004-06-07,2900,2926,2876,2903,94510,2307
2004-06-08,2950,3030,2884,2903,88270,2307
2004-06-09,2930,2961,2888,2907,77480,2310
2004-06-10,2930,3115,2930,3011,157690,2393
2004-06-11,3019,3053,2788,2796,66560,2222
2004-06-14,2723,2853,2538,2600,119730,2066
2004-06-15,2526,2600,2507,2584,91000,2054
2004-06-16,2600,2726,2600,2603,86190,2069
2004-06-17,2607,2615,2519,2519,41860,2002
2004-06-18,2476,2546,2346,2361,121680,1876
2004-06-21,2361,2538,2338,2384,237120,1895
2004-06-22,2353,2357,2223,2246,92300,1785
2004-06-23,2230,2284,2080,2153,101140,1711
2004-06-24,2153,2230,2130,2223,71630,1766
2004-06-25,2200,2265,2173,2246,81120,1785
2004-06-28,2284,2361,2246,2338,105040,1858
2004-06-29,2376,2403,2315,2357,57070,1873
2004-06-30,2353,2403,2346,2400,73710,1907
2004-07-01,2361,2446,2342,2353,81250,1870
2004-07-02,2311,2315,2230,2253,76310,1791
2004-07-05,2211,2269,2211,2234,26910,1775
2004-07-06,2223,2307,2223,2273,61230,1806
2004-07-07,2207,2226,2153,2196,52390,1745
2004-07-08,2196,2211,2169,2173,24700,1726
2004-07-09,2146,2211,2146,2165,54600,1720
2004-07-12,2169,2230,2169,2226,38220,1769
2004-07-13,2242,2492,2242,2438,575250,1937
2004-07-14,2369,2426,2323,2400,133380,1907
2004-07-15,2403,2438,2230,2234,75530,1775
2004-07-16,2119,2230,2100,2184,130650,1736
2004-07-19,2153,2238,2153,2200,47060,1748
2004-07-20,2180,2207,2076,2092,92820,1662
2004-07-21,2126,2146,2092,2092,60450,1662
2004-07-22,2073,2073,2011,2011,61360,1598
2004-07-23,1988,2038,1946,1988,76050,1580
2004-07-26,1934,2053,1915,1919,73190,1525
2004-07-27,1888,1938,1769,1876,65260,1491
2004-07-28,1853,1907,1765,1815,50050,1442
2004-07-29,1815,1815,1600,1603,168870,1274
2004-07-30,1626,1653,1538,1630,98410,1295
2004-08-02,1596,1653,1476,1542,36530,1225
2004-08-03,1500,1538,1407,1430,99190,1137
2004-08-04,1388,1423,1323,1415,65260,1124
2004-08-05,1438,1565,1438,1538,109070,1222
2004-08-06,1484,1576,1438,1576,63960,1253
2004-08-09,1538,1584,1507,1576,42250,1253
2004-08-10,1542,1646,1538,1646,52650,1308
2004-08-11,1650,1684,1611,1650,39390,1311
2004-08-12,1650,1661,1615,1653,25480,1314
2004-08-13,1619,1665,1615,1638,15730,1302
2004-08-16,1615,1653,1565,1615,47320,1283
2004-08-17,1623,1723,1619,1719,70980,1366
2004-08-18,1696,1757,1653,1680,58890,1335
2004-08-19,1669,1769,1669,1765,50570,1402
2004-08-20,1723,1792,1707,1715,19760,1363
2004-08-23,1761,1769,1703,1750,56420,1390
2004-08-24,1723,1765,1692,1746,41860,1387
2004-08-25,1707,1823,1707,1776,53170,1412
2004-08-26,1753,1892,1753,1815,32240,1442
2004-08-27,1815,1892,1811,1842,47840,1464
2004-08-30,1823,1911,1823,1869,27040,1485
2004-08-31,1892,1923,1850,1915,30160,1522
2004-09-01,1923,2053,1915,1984,82030,1577
2004-09-02,2030,2219,2015,2219,208260,1763
2004-09-03,2484,2484,2230,2376,440830,1888
2004-09-06,2376,2461,2315,2423,105820,1925
2004-09-07,2423,2461,2350,2461,79430,1956
2004-09-08,2484,2753,2438,2753,161460,2188
2004-09-09,2869,3080,2807,3080,443950,2448
2004-09-10,3173,3188,2884,3000,312910,2384
2004-09-13,2980,3223,2884,2984,289640,2371
2004-09-14,3053,3053,2626,2626,264030,2087
2004-09-15,2515,2573,2415,2546,206180,2023
2004-09-16,2515,2723,2500,2600,165230,2066
2004-09-17,2576,2707,2361,2503,139490,1989
2004-09-20,2461,2526,2307,2400,137150,1907
2004-09-21,2438,2615,2407,2615,206830,2078
2004-09-22,2615,2926,2576,2926,622830,2326
2004-09-23,2961,2961,2734,2761,190580,2194
2004-09-24,2853,2953,2719,2773,197340,2203
2004-09-30,2676,2884,2665,2688,249340,2136
2004-10-01,2692,2765,2411,2488,172900,1977
2004-10-04,2488,2530,2373,2396,165880,1904
2004-10-05,2388,2507,2388,2415,94900,1919
2004-10-06,2446,2480,2411,2438,133770,1937
2004-10-07,2461,2538,2415,2423,37050,1925
2004-10-08,2469,2615,2384,2426,265720,1928
2004-10-11,2438,2515,2407,2419,50180,1922
2004-10-12,2423,2484,2323,2342,58370,1861
2004-10-13,2338,2338,2215,2223,69680,1766
2004-10-14,2153,2269,2153,2238,22880,1778
2004-10-15,2257,2257,2192,2192,18850,1742
2004-10-18,2153,2215,2138,2176,24570,1730
2004-10-19,2176,2276,2146,2257,37700,1794
2004-10-20,2276,2292,2153,2180,20410,1733
2004-10-21,2146,2180,1934,2126,53560,1690
2004-10-22,1884,2153,1884,2038,25610,1619
2004-10-25,1984,2038,1846,1850,29250,1470
2004-10-26,1846,1911,1846,1853,21580,1473
2004-10-27,1923,1984,1780,1869,23920,1485
2004-10-28,1846,1946,1846,1946,11830,1546
2004-10-29,1923,2000,1861,1988,19760,1580
2004-11-01,1950,2057,1938,2057,26260,1635
2004-11-02,2130,2130,2038,2130,27690,1693
2004-11-03,2092,2192,2092,2192,26000,1742
2004-11-04,2230,2269,2153,2153,11440,1711
2004-11-05,2230,2261,2165,2230,36660,1772
2004-11-08,2303,2303,2211,2230,42770,1772
2004-11-09,2230,2311,2192,2269,49270,1803
2004-11-10,2269,2346,2119,2192,35230,1742
2004-11-11,2188,2253,2023,2153,53430,1711
2004-11-12,2111,2211,2092,2138,29380,1699
2004-11-15,2130,2153,2057,2111,66430,1678
2004-11-16,2092,2192,2050,2192,98410,1742
2004-11-17,2242,2261,2192,2238,52520,1778
2004-11-18,2292,2292,2115,2153,22100,1711
2004-11-19,2119,2173,2084,2173,32760,1726
2004-11-22,2115,2176,2053,2076,25870,1650
2004-11-23,2050,2169,2046,2134,63960,1696
2004-11-24,2103,2150,2065,2134,31720,1696
2004-11-25,2165,2207,2142,2153,46150,1711
2004-11-26,2138,2184,2076,2134,26260,1696
2004-11-29,2069,2188,2069,2146,61750,1705
2004-11-30,2123,2165,1961,2153,44720,1711
2004-12-01,2096,2207,2096,2134,48230,1696
2004-12-02,2153,2169,2107,2153,49530,1711
2004-12-03,2153,2153,2096,2107,36660,1674
2004-12-06,2084,2192,2038,2180,90480,1733
2004-12-07,2165,2265,2146,2223,72930,1766
2004-12-08,2338,2338,2223,2223,151840,1766
2004-12-09,2230,2273,2169,2230,42250,1772
2004-12-10,2226,2338,2107,2257,188500,1794
2004-12-13,2257,2326,2230,2230,134030,1772
2004-12-14,2246,2257,2157,2157,66430,1714
2004-12-15,2142,2253,2142,2180,88790,1733
2004-12-16,2142,2253,2123,2230,146380,1772
2004-12-17,2269,2307,2200,2246,112190,1785
2004-12-20,2250,2407,2230,2407,280670,1913
2004-12-21,2469,2476,2330,2384,146120,1895
2004-12-22,2400,2469,2353,2419,210080,1922
2004-12-23,2465,2684,2419,2484,527670,1974
2004-12-24,2446,2526,2276,2292,155220,1821
2004-12-27,2342,2369,2223,2323,121420,1846
2004-12-28,2269,2369,2200,2326,165100,1849
2004-12-29,2307,2369,2215,2292,81250,1821
2004-12-30,2257,2323,2138,2269,161850,1803
2005-01-03,2250,2369,2250,2303,63180,1830
2005-01-04,2303,2576,2303,2576,316680,2047
2005-01-05,2700,2884,2538,2838,695240,2255
2005-01-06,2876,3169,2707,2853,644800,2267
2005-01-07,2769,2907,2746,2765,129350,2197
2005-01-10,2807,3050,2792,3011,308620,2393
2005-01-11,3038,3065,2769,2846,191620,2261
2005-01-12,2807,2896,2623,2757,210730,2191
2005-01-13,2807,3088,2700,3076,726700,2445
2005-01-14,3092,3188,2946,3153,401700,2506
2005-01-17,3196,3269,3076,3223,325910,2561
2005-01-18,3230,3419,3176,3330,606710,2646
2005-01-19,3338,3442,3080,3442,444210,2735
2005-01-20,3461,3623,3153,3176,444340,2524
2005-01-21,3080,3307,3076,3076,234260,2445
2005-01-24,3169,3446,3161,3446,382330,2738
2005-01-25,3538,3846,3369,3730,431340,2964
2005-01-26,3742,3876,3430,3484,571610,2769
2005-01-27,3492,3603,3346,3488,176150,2772
2005-01-28,3400,3561,3353,3353,112840,2665
2005-01-31,3307,3400,3230,3350,154960,2662
2005-02-01,3307,3369,3230,3253,128050,2585
2005-02-02,3269,3280,3146,3200,130260,2543
2005-02-03,3115,3215,2976,3065,134940,2436
2005-02-04,3061,3115,2938,3030,131430,2408
2005-02-07,2892,3126,2684,3061,418340,2433
2005-02-11,3038,3161,2946,3115,237250,2475
2005-02-14,3488,3488,3403,3488,838890,2772
2005-02-15,3500,3576,3323,3419,328380,2717
2005-02-16,3457,3488,3080,3250,228930,2582
2005-02-17,3307,3423,3250,3334,209560,2650
2005-02-18,3346,3380,3173,3215,216450,2555
2005-02-21,3157,3250,3015,3096,167700,2460
2005-02-22,3046,3173,2969,2976,127010,2365
2005-02-23,2869,2969,2811,2884,126750,2292
2005-02-24,2853,3038,2853,2965,132600,2356
2005-02-25,2938,3073,2938,2992,69680,2378
2005-02-28,3000,3069,2957,3026,71630,2405
2005-03-02,3034,3084,2984,3042,55250,2417
2005-03-03,3073,3073,2919,3015,47190,2396
2005-03-04,2984,3034,2907,2961,55770,2353
2005-03-07,2923,3038,2923,2961,51740,2353
2005-03-08,2969,3015,2807,2900,78780,2304
2005-03-09,2815,2946,2738,2919,73060,2319
2005-03-10,2846,2915,2769,2884,77350,2292
2005-03-11,2853,2953,2769,2900,68510,2304
2005-03-14,2876,2957,2876,2946,55900,2341
2005-03-15,2923,3069,2911,3000,86060,2384
2005-03-16,3000,3007,2923,2988,36400,2374
2005-03-17,2988,3000,2892,2900,46020,2304
2005-03-18,2903,2950,2792,2815,43940,2237
2005-03-21,2753,2807,2692,2792,33930,2219
2005-03-22,2715,2807,2661,2796,28340,2222
2005-03-23,2696,2765,2657,2657,47060,2112
2005-03-24,2715,2715,2342,2450,89440,1947
2005-03-25,2407,2484,2376,2457,52910,1953
2005-03-28,2469,2492,2346,2407,39910,1913
2005-03-29,2346,2446,2276,2369,55380,1882
2005-03-30,2296,2369,2253,2292,40430,1821
2005-03-31,2253,2384,2253,2311,64220,1836
2005-04-01,2169,2338,2169,2330,57330,1852
2005-04-04,2315,2350,2269,2269,20670,1803
2005-04-06,2238,2311,2200,2269,64480,1803
2005-04-07,2230,2261,2184,2246,32760,1785
2005-04-08,2253,2269,2192,2219,17290,1763
2005-04-11,2219,2253,2184,2226,14430,1769
2005-04-12,2196,2242,2153,2207,37440,1754
2005-04-13,2165,2238,2165,2184,15730,1736
2005-04-14,2130,2184,2130,2157,27430,1714
2005-04-15,2115,2192,2080,2165,21320,1720
2005-04-18,2100,2146,1853,2000,26520,1589
2005-04-19,1973,2088,1973,2050,23010,1629
2005-04-20,2076,2146,2038,2092,21580,1662
2005-04-21,2084,2123,2023,2123,20410,1687
2005-04-22,2126,2207,2126,2184,20670,1736
2005-04-25,2126,2192,2126,2142,8710,1702
2005-04-26,2126,2184,2126,2146,25870,1705
2005-04-27,2146,2146,2003,2092,10660,1662
2005-04-28,2161,2161,2030,2030,12870,1613
2005-04-29,1846,1992,1846,1919,48750,1525
2005-05-02,1919,2000,1907,1950,12220,1549
2005-05-03,1923,1984,1865,1915,40170,1522
2005-05-04,1880,1946,1880,1907,15860,1516
2005-05-06,1923,2000,1853,1853,34970,1473
2005-05-09,1846,1846,1761,1769,54860,1406
2005-05-10,1815,1823,1723,1730,31980,1375
2005-05-11,1730,1776,1653,1653,33800,1314
2005-05-12,1653,1734,1638,1676,76960,1332
2005-05-13,1661,1700,1538,1692,61230,1344
2005-05-16,1673,1803,1653,1707,59280,1357
2005-05-17,1711,1750,1676,1707,44850,1357
2005-05-18,1692,1961,1692,1961,119600,1558
2005-05-19,2023,2253,2007,2253,507520,1791
2005-05-20,2307,2376,2142,2257,168870,1794
2005-05-23,2257,2423,2180,2200,149500,1748
2005-05-24,2176,2276,2115,2192,85020,1742
2005-05-25,2157,2223,2130,2196,59800,1745
2005-05-26,2161,2223,2061,2115,93470,1681
2005-05-27,2084,2169,2084,2084,75530,1656
2005-05-30,2069,2138,2069,2092,44850,1662
2005-05-31,2038,2107,2003,2096,46540,1665
2005-06-01,2046,2123,2042,2053,62790,1632
2005-06-02,2069,2203,2061,2153,57070,1711
2005-06-03,2180,2180,2084,2084,37440,1656
2005-06-07,2084,2134,2015,2130,53300,1693
2005-06-08,2142,2176,2076,2130,44460,1693
2005-06-09,2076,2207,2076,2192,69160,1742
2005-06-10,2180,2296,2180,2230,65130,1772
2005-06-13,2203,2323,2203,2284,31070,1815
2005-06-14,2307,2307,2173,2188,29380,1739
2005-06-15,2169,2215,2165,2207,33280,1754
2005-06-16,2215,2246,2076,2123,73320,1687
2005-06-17,2138,2165,2080,2115,22360,1681
2005-06-20,2092,2130,2038,2107,26520,1674
2005-06-21,2076,2169,2057,2119,35360,1684
2005-06-22,2080,2207,2080,2169,29640,1723
2005-06-23,2192,2207,2126,2165,33150,1720
2005-06-24,2138,2184,2100,2103,36920,1671
2005-06-27,2080,2119,2069,2103,31590,1671
2005-06-28,2076,2130,2073,2123,38480,1687
2005-06-29,2138,2146,2076,2076,45500,1650
2005-06-30,2076,2100,2003,2003,57980,1592
2005-07-01,2007,2084,2007,2069,25350,1644
2005-07-04,2046,2303,2046,2134,65910,1696
2005-07-05,2115,2165,2096,2138,50700,1699
2005-07-06,2146,2184,2084,2123,26130,1687
2005-07-07,2096,2165,2076,2150,33800,1708
2005-07-08,2107,2153,2088,2100,49920,1668
2005-07-11,2084,2161,2084,2138,36270,1699
2005-07-12,2146,2457,2146,2361,379080,1876
2005-07-13,2288,2346,2192,2207,105430,1754
2005-07-14,2223,2261,2173,2196,85150,1745
2005-07-15,2196,2230,2173,2188,56420,1739
2005-07-18,2184,2269,2184,2261,77610,1797
2005-07-19,2253,2592,2192,2423,266370,1925
2005-07-20,2403,2530,2311,2361,66690,1876
2005-07-21,2384,2446,2319,2376,94250,1888
2005-07-22,2369,2676,2361,2538,295230,2017
2005-07-25,2615,2650,2496,2538,148980,2017
2005-07-26,2473,2573,2407,2446,115440,1943
2005-07-27,2384,2592,2384,2461,57330,1956
2005-07-28,2438,2530,2415,2423,48750,1925
2005-07-29,2423,2500,2350,2353,41860,1870
2005-08-01,2396,2396,2253,2353,93080,1870
2005-08-02,2315,2357,2238,2261,78260,1797
2005-08-03,2215,2261,2196,2196,85410,1745
2005-08-04,2215,2215,2146,2153,44070,1711
2005-08-05,2153,2223,1842,2007,96200,1595
2005-08-08,1946,2261,1773,2076,110760,1650
2005-08-09,2080,2153,2076,2092,42120,1662
2005-08-10,2007,2126,2007,2034,64220,1616
2005-08-11,2003,2107,1976,2038,69680,1619
2005-08-12,2046,2269,2046,2076,70460,1650
2005-08-16,2065,2146,2023,2130,33540,1693
2005-08-17,2100,2142,2053,2107,27950,1674
2005-08-18,2061,2169,2061,2080,54860,1653
2005-08-19,2069,2215,2061,2196,76960,1745
2005-08-22,2184,2307,2173,2280,78260,1812
2005-08-23,2338,2338,2196,2230,18460,1772
2005-08-24,2192,2307,2142,2142,42640,1702
2005-08-25,2088,2130,2065,2084,41340,1656
2005-08-26,2076,2126,2038,2069,37440,1644
2005-08-29,1930,2023,1930,1980,37440,1574
2005-08-30,1961,2038,1961,2019,27560,1604
2005-08-31,2000,2046,1984,2030,21970,1613
2005-09-01,2000,2076,1984,2007,30810,1595
2005-09-02,2000,2038,1973,2011,36400,1598
2005-09-05,1992,2146,1992,2123,30550,1687
2005-09-06,2080,2169,2076,2115,25870,1681
2005-09-07,2123,2234,2088,2100,15210,1668
2005-09-08,2142,2146,2061,2100,18070,1668
2005-09-09,2138,2138,2069,2111,7150,1678
2005-09-12,2065,2192,2065,2107,56030,1674
2005-09-13,2084,2150,2076,2107,26520,1674
2005-09-14,2115,2126,2023,2023,30680,1607
2005-09-15,2015,2130,1973,1988,32240,1580
2005-09-16,2003,2073,1984,2057,32630,1635
2005-09-20,2076,2084,1980,2003,41600,1592
2005-09-21,2003,2057,1992,2007,32500,1595
2005-09-22,2007,2061,1976,1996,36530,1586
2005-09-23,2030,2030,1976,1980,42770,1574
2005-09-26,1938,2030,1938,2000,33800,1589
2005-09-27,1930,2007,1930,1950,43030,1549
2005-09-28,1950,2019,1950,1953,52130,1552
2005-09-29,2000,2003,1946,1976,36400,1571
2005-09-30,1976,2023,1950,1984,26390,1577
2005-10-04,1976,2026,1973,2003,37180,1592
2005-10-05,1984,2023,1969,1976,37180,1571
2005-10-06,1961,2069,1961,2050,71370,1629
2005-10-07,2050,2184,2038,2153,81510,1711
2005-10-10,2161,2184,2123,2153,44850,1711
2005-10-11,2126,2207,2126,2176,59020,1730
2005-10-12,2415,2500,2311,2500,89700,1986
2005-10-13,2538,2800,2538,2600,436670,2066
2005-10-14,2596,2600,2384,2442,179140,1940
2005-10-17,2453,2453,2284,2292,92040,1821
2005-10-18,2400,2423,2234,2238,86450,1778
2005-10-19,2223,2330,2165,2165,87750,1720
2005-10-20,2184,2323,2184,2192,63570,1742
2005-10-21,2153,2303,2153,2292,40690,1821
2005-10-24,2346,2461,2296,2403,62140,1910
2005-10-25,2465,2465,2273,2384,40170,1895
2005-10-26,2384,2419,2280,2311,15600,1836
2005-10-27,2292,2400,2265,2265,36920,1800
2005-10-28,2346,2346,2192,2238,17030,1778
2005-10-31,2238,2300,2238,2269,15860,1803
2005-11-01,2161,2530,2161,2384,99450,1895
2005-11-02,2415,2500,2361,2423,29640,1925
2005-11-03,2430,2446,2307,2307,38610,1833
2005-11-04,2307,2488,2273,2423,107900,1925
2005-11-07,2492,2492,2407,2426,44460,1928
2005-11-08,2469,2469,2384,2403,58110,1910
2005-11-09,2365,2457,2365,2411,43290,1916
2005-11-10,2396,2515,2384,2446,174850,1943
2005-11-11,2484,2638,2484,2557,180180,2032
2005-11-14,2553,2603,2438,2446,77610,1943
2005-11-15,2496,2496,2407,2411,53040,1916
2005-11-16,2407,2446,2380,2423,60580,1925
2005-11-17,2423,2461,2334,2365,86450,1879
2005-11-18,2392,2423,2330,2361,59150,1876
2005-11-21,2334,2423,2334,2373,50830,1885
2005-11-22,2373,2453,2350,2373,60190,1885
