Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-03,18000,18050,17800,17900,17083,16685
2014-02-04,17600,17700,17500,17500,19766,16312
2014-02-05,17750,17750,17400,17450,18187,16266
2014-02-06,17400,17800,17400,17600,13338,16405
2014-02-07,17700,18000,17700,18000,19474,16778
2014-02-10,18050,18200,17950,18200,16319,16965
2014-02-11,18250,18400,18100,18250,16830,17011
2014-02-12,18150,18300,17950,18150,40361,16918
2014-02-13,18300,18300,17700,18000,66345,16778
2014-02-14,17950,18300,17850,18150,81513,16918
2014-02-17,18300,18350,18100,18250,25662,17011
2014-02-18,18200,18250,17700,17750,62063,16545
2014-02-19,17750,17850,17500,17550,63589,16359
2014-02-20,17650,17650,17250,17400,65957,16219
2014-02-21,17550,17550,17300,17450,47650,16266
2014-02-24,17550,17650,17400,17500,28411,16312
2014-02-25,17600,17750,17450,17650,39604,16452
2014-02-26,17800,18200,17750,17900,78107,16685
2014-02-27,18050,18100,17600,17800,40646,16592
2014-02-28,17900,18000,17700,17750,19463,16545
2014-03-03,17650,17700,17400,17650,51550,16452
2014-03-04,17650,17700,17300,17450,56104,16266
2014-03-05,17600,17650,17400,17500,34120,16312
2014-03-06,17500,17600,17350,17500,37721,16312
2014-03-07,17550,17750,17500,17500,26867,16312
2014-03-10,17600,17600,17150,17150,48783,15986
2014-03-11,17150,17350,17050,17300,32713,16126
2014-03-12,17350,17350,16950,17100,36816,15939
2014-03-13,17200,17250,17000,17250,18931,16079
2014-03-14,17150,17250,17000,17250,21179,16079
2014-03-17,17250,17350,17050,17350,31490,16172
2014-03-18,17400,17550,17200,17500,31359,16312
2014-03-19,17600,17650,17350,17500,19249,16312
2014-03-20,17550,17600,17350,17500,23964,16312
2014-03-21,17550,17850,17550,17750,51742,16545
2014-03-24,17800,18300,17800,18100,100049,16872
2014-03-25,18100,18100,17800,17950,26125,16732
2014-03-26,18000,18150,17850,17900,27261,16685
2014-03-27,17750,17950,17600,17650,51548,16452
2014-03-28,17750,18100,17650,18000,57408,16778
2014-03-31,18100,18150,17850,17950,21230,16732
2014-04-01,17800,18050,17750,17950,48479,16732
2014-04-02,18000,18750,17850,18750,192838,17477
2014-04-03,18900,19100,18600,18600,103884,17338
2014-04-04,18600,19450,18600,19400,143951,18083
2014-04-07,19200,19450,19050,19200,87166,17897
2014-04-08,19350,19400,18900,19400,104251,18083
2014-04-09,19400,19500,18900,19250,102781,17944
2014-04-10,19450,19500,19050,19250,96600,17944
2014-04-11,19100,19700,19000,19400,91325,18083
2014-04-14,19400,20000,19400,19800,124854,18456
2014-04-15,19950,20150,19700,19850,67177,18503
2014-04-16,19800,19950,19650,19800,37168,18456
2014-04-17,19900,20000,19750,19950,50719,18596
2014-04-18,20000,20600,20000,20300,79714,18922
2014-04-21,20450,20500,20100,20200,59488,18829
2014-04-22,20200,20400,20100,20200,36002,18829
2014-04-23,20400,20400,20050,20250,71571,18876
2014-04-24,20250,20400,19550,20250,88285,18876
2014-04-25,20250,20400,19900,20400,50349,19016
2014-04-28,20400,20700,20150,20150,59298,18782
2014-04-29,20100,20150,19850,19900,59644,18549
2014-04-30,20000,20250,19800,19950,60895,18596
2014-05-02,19950,20100,19700,19850,57241,18503
2014-05-07,19850,19950,19150,19200,83571,17897
2014-05-08,19200,19450,18950,19050,61068,17757
2014-05-09,19050,19550,18950,19450,74737,18130
2014-05-12,19500,19550,18900,19200,43399,17897
2014-05-13,19300,19300,19000,19200,46122,17897
2014-05-14,19200,19200,18850,18950,43013,17664
2014-05-15,19050,19250,18850,19150,32774,17850
2014-05-16,19150,19150,18650,18650,53244,17384
2014-05-19,18650,18800,17750,17800,126397,16592
2014-05-20,17800,18050,17450,17450,72344,16266
2014-05-21,17450,17850,17450,17600,41640,16405
2014-05-22,17800,18200,17650,18150,57367,16918
2014-05-23,18300,18300,17950,18150,36383,16918
2014-05-26,18200,18200,17600,17600,56853,16405
2014-05-27,17450,17650,17150,17500,59268,16312
2014-05-28,17700,17850,17400,17700,186920,16499
2014-05-29,17700,18100,17500,17850,130436,16639
2014-05-30,17850,18050,17350,17450,56645,16266
2014-06-02,17100,17200,16200,16200,137287,15100
2014-06-03,16100,17000,16050,16750,99803,15613
2014-06-05,16750,17000,16350,16500,35527,15380
2014-06-09,16500,16750,16100,16150,52617,15054
2014-06-10,16250,16750,16250,16650,35023,15520
2014-06-11,16550,16950,16550,16850,25963,15706
2014-06-12,16850,16950,16700,16950,15376,15800
2014-06-13,16850,16850,16600,16850,19719,15706
2014-06-16,16900,17050,16750,16950,39332,15800
2014-06-17,16950,16950,16750,16850,24202,15706
2014-06-18,16900,16900,16150,16300,114124,15194
2014-06-19,16350,16400,15300,15300,153388,14262
2014-06-20,15250,15400,14900,15100,57237,14075
2014-06-23,15000,15250,14300,14400,86841,13423
2014-06-24,14200,14450,13850,14350,75174,13376
2014-06-25,14150,14800,14150,14750,60711,13749
2014-06-26,14600,15000,14600,14750,30165,13749
2014-06-27,14650,14850,14600,14850,18777,13842
2014-06-30,14950,14950,14400,14500,50686,13516
2014-07-01,14450,14900,14400,14900,28631,13889
2014-07-02,15050,15200,14800,15150,39488,14122
2014-07-03,15150,15200,14800,14800,34176,13795
2014-07-04,14750,15050,14500,14650,50711,13656
2014-07-07,14600,14750,14500,14650,23558,13656
2014-07-08,14700,14750,14500,14600,14703,13609
2014-07-09,14500,14500,14000,14400,65348,13423
2014-07-10,14550,14700,14550,14700,23080,13702
2014-07-11,14600,14900,14500,14650,22329,13656
2014-07-14,14800,14800,14500,14650,11320,13656
2014-07-15,14800,15000,14650,15000,37245,13982
2014-07-16,14950,15200,14750,14900,30002,13889
2014-07-17,15150,15200,14950,15050,23334,14028
2014-07-18,15000,15200,14900,15000,43084,13982
2014-07-21,15200,15350,15000,15350,23472,14308
2014-07-22,15450,15500,15050,15400,23286,14355
2014-07-23,15400,15400,15050,15150,30218,14122
2014-07-24,15050,15250,15000,15150,28299,14122
2014-07-25,15150,15250,14950,15200,34657,14168
2014-07-28,15350,15350,14850,15100,32767,14075
2014-07-29,15200,15200,14450,14650,62675,13656
2014-07-30,14500,14700,14300,14700,39377,13702
2014-07-31,14650,14800,14100,14250,61454,13283
2014-08-01,14000,14400,14000,14150,27129,13190
2014-08-04,14200,14600,14200,14600,19190,13609
2014-08-05,14750,14950,14500,14800,26446,13795
2014-08-06,14800,14950,14650,14750,21311,13749
2014-08-07,14800,14950,14700,14850,17952,13842
2014-08-08,14950,14950,14400,14650,32627,13656
2014-08-11,14750,14750,14300,14400,26560,13423
2014-08-12,14650,14650,13850,13900,66327,12957
2014-08-13,14000,14150,13750,14000,44496,13050
2014-08-14,14000,14100,13400,13500,105265,12584
2014-08-18,13500,14150,13350,14000,70459,13050
2014-08-19,14000,14200,13850,14050,45831,13096
2014-08-20,14050,14150,13800,13800,44211,12863
2014-08-21,13850,14200,13850,14100,41444,13143
2014-08-22,14100,14300,14000,14150,20895,13190
2014-08-25,14150,14350,13550,13600,41330,12677
2014-08-26,13650,13950,13500,13950,31958,13003
2014-08-27,13950,13950,13550,13850,26174,12910
2014-08-28,13750,13850,13650,13750,31253,12817
2014-08-29,13700,13700,13150,13200,68002,12304
2014-09-01,12900,12950,12200,12650,160624,11791
2014-09-02,12450,12550,12050,12150,61688,11325
2014-09-03,12200,12400,12100,12350,47466,11512
2014-09-04,12400,12600,12350,12450,41298,11605
2014-09-05,12400,12500,12350,12400,23197,11558
2014-09-11,12400,12750,12350,12600,27136,11745
2014-09-12,12500,12700,12450,12650,32263,11791
2014-09-15,12550,12600,12000,12050,46095,11232
2014-09-16,12050,12250,11900,12100,39338,11279
2014-09-17,12100,12300,11900,12050,65357,11232
2014-09-18,12050,12200,11900,12000,50722,11185
2014-09-19,12000,12200,11950,12100,31875,11279
2014-09-22,12250,12250,12000,12050,13851,11232
2014-09-23,12050,12150,11550,11750,64403,10952
2014-09-24,11850,12050,11700,12000,39308,11185
2014-09-25,11950,12050,11600,11800,32080,10999
2014-09-26,11800,11900,11450,11550,40011,10766
2014-09-29,11600,11900,11350,11550,41848,10766
2014-09-30,11450,11500,11100,11500,60495,10719
2014-10-01,11550,11600,11200,11400,22400,10626
2014-10-02,11400,11500,11100,11500,27132,10719
2014-10-06,11500,11600,10900,11100,50086,10346
2014-10-07,11100,11350,11050,11350,12255,10579
2014-10-08,11300,11400,11150,11400,14770,10626
2014-10-10,11400,11450,10850,10900,36743,10160
2014-10-13,10750,10750,9900,9900,69364,9228
2014-10-14,9640,9990,9640,9800,33392,9135
2014-10-15,9900,10000,9660,9720,22105,9060
2014-10-16,9730,10100,9350,9700,48319,9041
2014-10-17,9640,9770,9450,9510,156274,8864
2014-10-20,9460,9660,9440,9630,50001,8976
2014-10-21,9740,9750,9600,9700,17856,9041
2014-10-22,9710,9820,9540,9600,13268,8948
2014-10-23,9570,9860,9570,9620,39549,8967
2014-10-24,9720,9720,9400,9440,19181,8799
2014-10-27,9420,9850,9390,9570,54754,8920
2014-10-28,9500,9590,9200,9200,46726,8575
2014-10-29,9280,9730,9200,9650,44622,8995
2014-10-30,9520,9770,9520,9520,22929,8874
2014-10-31,9510,9790,9510,9770,21743,9107
2014-11-03,9800,9820,9430,9490,18639,8846
2014-11-04,9470,9670,8910,8950,58360,8342
2014-11-05,9000,9100,8850,8920,11492,8314
2014-11-06,8860,8980,8580,8830,33760,8230
2014-11-07,8830,8980,8800,8980,16511,8370
2014-11-10,8900,9260,8900,9230,29596,8603
2014-11-11,9140,9230,9130,9200,15316,8575
2014-11-12,9150,9740,9150,9590,44774,8939
2014-11-13,9590,9830,9520,9700,58000,9041
2014-11-14,9730,9730,9510,9670,22009,9013
2014-11-17,9610,9680,9590,9650,12365,8995
2014-11-18,9550,9730,9550,9600,18755,8948
2014-11-19,9550,9680,9380,9390,35017,8752
2014-11-20,9390,9500,9350,9440,13719,8799
2014-11-21,9440,10150,9440,9960,69882,9284
2014-11-24,9960,10250,9860,9950,32719,9274
2014-11-25,9950,10350,9900,10150,32677,9461
2014-11-26,10100,10250,9980,10200,25567,9508
2014-11-27,10150,10200,10000,10000,19249,9321
2014-11-28,10000,10050,9860,9960,9251,9284
2014-12-01,9960,9960,9550,9740,59786,9079
2014-12-02,10400,11200,10300,11200,397937,10440
2014-12-03,11100,11350,10800,11300,236960,10533
2014-12-04,11300,11500,11150,11500,66277,10719
2014-12-05,11500,11500,11200,11350,48140,10579
2014-12-08,11250,11500,11100,11450,49354,10673
2014-12-09,11450,11750,11250,11450,66586,10673
2014-12-10,11350,11450,11100,11300,28590,10533
2014-12-11,11200,11950,11000,11800,76091,10999
2014-12-12,11950,11950,11400,11450,24676,10673
2014-12-15,11250,11600,11200,11400,22125,10626
2014-12-16,11400,11600,11100,11350,31375,10579
2014-12-17,11250,11800,11200,11700,39507,10906
2014-12-18,11900,11900,11400,11600,34288,10813
2014-12-19,11500,11900,11500,11650,46601,10859
2014-12-22,11650,11800,11600,11800,14964,10999
2014-12-23,11800,11850,11500,11700,11789,10906
2014-12-24,11550,11800,11550,11800,13744,10999
2014-12-26,11800,11850,11550,11850,32499,11046
2014-12-29,11700,11850,11400,11400,34811,10902
2014-12-30,11600,11600,10750,10850,63118,10376
2015-01-02,10850,11750,10850,11750,50148,11237
2015-01-05,11850,11900,11400,11750,37828,11237
2015-01-06,11650,11750,11100,11250,38741,10759
2015-01-07,11250,11600,11250,11400,33339,10902
2015-01-08,11500,11750,11400,11700,32057,11189
2015-01-09,11700,12450,11700,12350,148617,11811
2015-01-12,12500,12850,12400,12700,112806,12145
2015-01-13,12750,12850,12200,12500,46503,11954
2015-01-14,12400,12600,12050,12050,36266,11524
2015-01-15,12050,12450,12050,12250,46313,11715
2015-01-16,12200,12400,11900,11900,36936,11380
2015-01-19,11950,12650,11950,12300,64108,11763
2015-01-20,12550,12650,12150,12600,34526,12050
2015-01-21,12700,13400,12550,13400,161113,12815
2015-01-22,13800,14150,13000,13400,217482,12815
2015-01-23,13400,13600,13050,13400,59735,12815
2015-01-26,13200,13550,13100,13100,49581,12528
2015-01-27,13200,13300,12800,12800,36774,12241
2015-01-28,12650,13450,12650,13150,55200,12576
2015-01-29,13150,13350,12900,13000,24926,12432
2015-01-30,13000,13200,12850,13000,17830,12432
2015-02-02,12900,13300,12800,13200,27168,12624
2015-02-03,13200,13700,13200,13200,42270,12624
2015-02-04,13150,13500,13150,13300,32992,12719
2015-02-05,13300,13400,13100,13300,23954,12719
2015-02-06,13350,13650,13050,13500,42718,12911
2015-02-09,13500,13650,13250,13450,21126,12863
2015-02-10,13300,13500,13100,13450,27091,12863
2015-02-11,13500,13500,13200,13200,22531,12624
2015-02-12,13200,13350,12600,12800,50194,12241
2015-02-13,12800,13000,12550,12800,43121,12241
2015-02-16,12400,12800,11950,12450,119072,11906
2015-02-17,12450,12650,12100,12350,37942,11811
2015-02-23,12350,13500,12350,13300,161622,12719
2015-02-24,13300,13550,13050,13300,40886,12719
2015-02-25,13300,13300,12900,12950,53062,12384
2015-02-26,12950,13250,12800,12900,32152,12337
2015-02-27,13150,13400,12950,13050,41460,12480
2015-03-02,13250,13300,12700,12800,75477,12241
2015-03-03,12900,13150,12750,12850,69858,12289
2015-03-04,12850,13100,12850,12900,48813,12337
2015-03-05,12900,13100,12750,12950,34505,12384
2015-03-06,13100,13100,12750,13000,30983,12432
2015-03-09,12950,13000,12600,12850,45750,12289
2015-03-10,12800,12950,12600,12600,27100,12050
2015-03-11,12600,12950,12600,12850,25709,12289
2015-03-12,12850,13250,12850,13000,46206,12432
2015-03-13,13000,13100,12800,12950,45132,12384
2015-03-16,12950,13000,12800,12900,23330,12337
2015-03-17,12900,13200,12800,13150,30089,12576
2015-03-18,13000,13250,12900,13000,46756,12432
2015-03-19,12950,13000,12850,12950,25837,12384
2015-03-20,12800,13000,12750,12950,44977,12384
2015-03-23,12950,13900,12900,13900,210874,13293
2015-03-24,13850,13950,13450,13950,90023,13341
2015-03-25,13800,14250,13700,14000,73356,13389
2015-03-26,14000,14000,13350,13600,76406,13006
2015-03-27,13700,13700,13200,13250,59248,12671
2015-03-30,13450,13500,13250,13250,21254,12671
2015-03-31,13250,13550,13200,13500,30039,12911
2015-04-01,13550,13800,13300,13700,36022,13102
2015-04-02,13600,13950,13400,13600,46208,13006
2015-04-03,13700,13850,13400,13700,42365,13102
2015-04-06,13750,13850,13400,13400,39719,12815
2015-04-07,13500,13550,13200,13350,31559,12767
2015-04-08,13350,13450,13200,13450,31811,12863
2015-04-09,13500,13700,13300,13650,37869,13054
2015-04-10,13750,13950,13500,13600,37644,13006
2015-04-13,13700,13800,13250,13650,60197,13054
2015-04-14,13650,14300,13500,13600,137330,13006
2015-04-15,13700,13800,13450,13750,32701,13150
2015-04-16,13850,13950,13550,13800,33792,13197
2015-04-17,13800,13800,13550,13700,18374,13102
2015-04-20,13700,13700,13400,13450,23568,12863
2015-04-21,13450,13550,13250,13300,39526,12719
2015-04-22,13400,13400,12500,12800,69299,12241
2015-04-23,12800,13000,12650,12800,25225,12241
2015-04-24,13000,13000,12650,12750,38056,12193
2015-04-27,12850,13000,12700,13000,14281,12432
2015-04-28,12900,13100,12850,12950,17261,12384
2015-04-29,12900,13050,12750,12850,25465,12289
2015-04-30,12750,12850,12400,12800,69727,12241
2015-05-04,12800,12850,12500,12850,21842,12289
2015-05-06,12850,12850,12250,12400,51413,11858
2015-05-07,12400,12900,12150,12300,20159,11763
2015-05-08,12300,12650,12300,12600,6221,12050
2015-05-11,12600,12800,12600,12750,17923,12193
2015-05-12,12600,12800,12600,12750,25223,12193
2015-05-13,12650,12850,12600,12850,15383,12289
2015-05-14,13000,13000,12600,12650,17804,12098
2015-05-15,12700,12850,12600,12750,16914,12193
2015-05-18,12800,12950,12250,12550,31385,12002
2015-05-19,12500,12650,12350,12650,23775,12098
2015-05-20,12650,12700,12500,12500,20903,11954
2015-05-21,12600,12650,12200,12350,35988,11811
2015-05-22,12300,12600,12200,12400,66097,11858
2015-05-26,12400,12500,12150,12350,34742,11811
2015-05-27,12350,12500,11950,12200,40974,11667
2015-05-28,12350,12350,11850,11850,75278,11332
2015-05-29,11800,12300,11500,11650,70196,11141
2015-06-01,11600,11800,11350,11700,14203,11189
2015-06-02,11700,12200,11550,12150,40634,11619
2015-06-03,12300,12300,11600,11850,37772,11332
2015-06-04,11850,12000,11700,11850,9193,11332
2015-06-05,11850,11850,11650,11800,15468,11285
2015-06-08,11800,12000,11650,11800,9768,11285
2015-06-09,11800,12100,11750,11900,28120,11380
2015-06-10,12000,12100,11850,12000,13717,11476
2015-06-11,12000,12250,12000,12100,13325,11572
2015-06-12,12350,12500,12050,12200,25011,11667
2015-06-15,12450,12450,11900,12150,16770,11619
2015-06-16,12000,12100,11600,11950,32246,11428
2015-06-17,11950,12000,11750,11900,17489,11380
2015-06-18,11900,11950,11600,11900,13114,11380
2015-06-19,12100,12100,11700,11850,15414,11332
2015-06-22,11750,11950,11650,11700,22458,11189
2015-06-23,11700,12150,11700,12050,41989,11524
2015-06-24,12250,12250,11900,12000,48832,11476
2015-06-25,12000,12150,11850,12000,49567,11476
2015-06-26,12100,12300,11950,12100,26485,11572
2015-06-29,11950,12100,11600,11750,64368,11237
2015-06-30,11700,12200,11650,12100,60889,11572
2015-07-01,12350,12350,11900,12100,33332,11572
2015-07-02,12250,12250,11900,12050,35296,11524
2015-07-03,11950,12100,11900,12050,30401,11524
2015-07-06,11850,12300,11850,12000,66450,11476
2015-07-07,12050,12200,11950,12050,45748,11524
2015-07-08,12050,12550,12050,12200,39580,11667
2015-07-09,12150,12300,11900,12100,95287,11572
2015-07-10,12000,12500,12000,12500,36432,11954
2015-07-13,12550,12850,12450,12500,31769,11954
2015-07-14,12750,13200,12600,12850,140229,12289
2015-07-15,13000,13000,12700,12850,19907,12289
2015-07-16,13100,13100,12850,13000,11868,12432
2015-07-17,13100,13200,12650,12800,22866,12241
2015-07-20,12900,12950,12650,12750,16592,12193
2015-07-21,12700,12900,12500,12700,15321,12145
2015-07-22,12700,12850,12450,12750,16865,12193
2015-07-23,12600,13350,12550,13350,128439,12767
2015-07-24,13400,13700,13050,13400,79650,12815
2015-07-27,13250,13600,13150,13200,33121,12624
2015-07-28,13150,13300,12950,13300,24711,12719
2015-07-29,13500,13500,13150,13150,22126,12576
2015-07-30,13200,13400,12900,13000,22340,12432
2015-07-31,13050,13400,13000,13300,20915,12719
2015-08-03,13400,13650,13100,13550,50251,12958
2015-08-04,13550,13600,13300,13550,22249,12958
2015-08-05,13500,13650,13200,13500,21153,12911
2015-08-06,13500,13500,13150,13200,17647,12624
2015-08-07,13000,13150,12650,12950,32403,12384
2015-08-10,12850,13100,12600,12650,14427,12098
2015-08-11,12700,12850,12550,12800,12014,12241
2015-08-12,12600,12800,12100,12450,26379,11906
2015-08-13,12450,12500,12250,12400,11642,11858
2015-08-14,12400,12400,12400,12400,0,11858
2015-08-17,12450,12450,12050,12100,9726,11572
2015-08-18,12150,12400,12000,12100,8572,11572
2015-08-19,12300,12300,11300,11750,21482,11237
2015-08-20,11300,12300,11300,12200,10872,11667
2015-08-21,11500,12000,11450,11500,21983,10998
2015-08-24,11050,11700,10600,11000,23959,10520
2015-08-25,10850,11450,10850,11200,27273,10711
2015-08-26,11050,11400,10550,10600,90924,10137
2015-08-27,10800,11050,10600,10900,37945,10424
2015-08-28,11050,11400,10950,11300,26432,10806
2015-08-31,11150,11450,11100,11300,6264,10806
2015-09-01,11250,11550,11250,11300,12498,10806
2015-09-02,11250,11500,11100,11400,9987,10902
2015-09-03,11550,11750,11500,11600,13344,11093
2015-09-04,11600,11700,11300,11400,7280,10902
2015-09-07,11400,11450,11200,11250,8496,10759
2015-09-08,11250,11400,10750,10950,19499,10472
2015-09-09,11250,11500,10950,11450,17512,10950
2015-09-10,11500,11600,11250,11600,10071,11093
2015-09-11,11600,11800,11500,11700,7431,11189
2015-09-14,11800,12000,11550,11850,15173,11332
2015-09-15,11700,12200,11600,12200,13891,11667
2015-09-16,12000,12250,12000,12250,4094,11715
2015-09-17,12150,12300,12000,12100,5246,11572
2015-09-18,11950,12100,11850,12100,14523,11572
2015-09-21,11950,12300,11900,12050,9118,11524
2015-09-22,12000,13150,12000,13150,76393,12576
2015-09-23,13100,13100,12650,12700,208142,12145
2015-09-24,12850,13000,12100,12600,34306,12050
2015-09-25,12750,13100,12300,12650,39092,12098
2015-09-30,12750,13100,12200,12350,53124,11811
2015-10-01,12350,12700,12250,12700,12695,12145
2015-10-02,12700,12750,12400,12400,12349,11858
2015-10-05,12550,12650,12400,12650,5473,12098
2015-10-06,12700,12750,12450,12550,17853,12002
2015-10-07,12550,12700,12000,12400,39492,11858
2015-10-08,12500,12650,12400,12600,10176,12050
2015-10-12,12600,12950,12500,12700,7109,12145
2015-10-13,12750,12750,12550,12700,16667,12145
2015-10-14,12550,12750,12550,12750,14941,12193
2015-10-15,12750,12750,12550,12700,9378,12145
2015-10-16,12800,12800,12550,12700,11483,12145
2015-10-19,12750,12750,12450,12450,7861,11906
2015-10-20,12550,12800,12350,12750,25735,12193
2015-10-21,12750,12800,12600,12800,4498,12241
2015-10-22,12800,12900,12650,12700,15267,12145
2015-10-23,12800,12900,12700,12900,21744,12337
2015-10-26,13100,13100,12800,12850,14822,12289
2015-10-27,13000,13000,12650,12800,8855,12241
2015-10-28,12950,12950,12700,12850,9202,12289
2015-10-29,12900,12900,12700,12850,8954,12289
2015-10-30,12850,12900,12700,12850,12525,12289
2015-11-02,12950,12950,12700,12750,5338,12193
2015-11-03,12750,12800,12650,12800,5415,12241
2015-11-04,12850,12850,12500,12500,6509,11954
2015-11-05,12550,12650,12450,12550,11968,12002
2015-11-06,12450,12550,12450,12450,10410,11906
2015-11-09,12550,12550,12250,12350,10800,11811
2015-11-10,12200,12450,12150,12300,9045,11763
2015-11-11,12150,12300,12100,12250,4891,11715
2015-11-12,12350,12350,12150,12250,5381,11715
2015-11-13,12300,12300,11600,12150,12023,11619
2015-11-16,11900,12200,11700,12200,11616,11667
2015-11-17,12900,13350,12200,13350,107142,12767
2015-11-18,13350,13450,13200,13250,37960,12671
2015-11-19,13450,13850,13300,13800,60698,13197
2015-11-20,13900,13950,13750,13850,18435,13245
2015-11-23,13900,13900,13500,13750,22383,13150
2015-11-24,13750,13800,13500,13650,17544,13054
2015-11-25,13600,13850,13600,13600,16280,13006
2015-11-26,13650,13850,13200,13450,21205,12863
2015-11-27,13400,13750,13300,13550,5955,12958
2015-11-30,13600,13700,13400,13500,7235,12911
2015-12-01,13500,13600,13350,13600,5066,13006
2015-12-02,13650,13750,13500,13700,7313,13102
2015-12-03,13700,13750,13500,13650,6833,13054
2015-12-04,13500,13650,13450,13550,4478,12958
2015-12-07,13500,13600,13400,13450,4701,12863
2015-12-08,13450,13750,13250,13450,161474,12863
2015-12-09,13450,13650,13050,13400,10572,12815
2015-12-10,13400,13450,13100,13350,9053,12767
2015-12-11,13500,13900,13500,13700,30458,13102
2015-12-14,13950,15300,13950,14650,153817,14010
2015-12-15,14650,14750,14050,14450,45153,13819
2015-12-16,14450,14650,14050,14300,31841,13676
2015-12-17,14300,14600,14100,14500,35378,13867
2015-12-18,14350,14700,14300,14650,22421,14010
2015-12-21,14650,15200,14650,15100,57278,14441
2015-12-22,15100,15150,14550,15000,27869,14345
2015-12-23,14950,15050,14350,14550,34417,13915
2015-12-24,14750,14750,14100,14150,33677,13532
2015-12-28,14150,14550,14050,14200,20488,13580
2015-12-29,14200,14200,13750,14000,23629,13678
2015-12-30,14000,14200,13900,14150,14683,13824
2016-01-04,14150,14450,13950,14100,24822,13775
2016-01-05,13700,14000,13700,13700,23020,13385
2016-01-06,13850,14000,13550,13700,26720,13385
2016-01-07,13700,13800,13200,13250,31869,12945
2016-01-08,13250,13700,12750,13700,44524,13385
2016-01-11,13700,13750,13450,13600,18797,13287
2016-01-12,13700,13800,13400,13500,11601,13189
2016-01-13,13500,13850,13500,13700,20813,13385
2016-01-14,13450,13600,13100,13450,16459,13140
2016-01-15,13600,13700,13150,13400,10720,13091
2016-01-18,13100,13400,13000,13100,25171,12798
2016-01-19,13100,13200,12900,13050,16679,12750
2016-01-20,12950,13200,12500,12550,36639,12261
2016-01-21,12600,12800,12500,12700,16764,12408
2016-01-22,12900,13000,12700,12900,14093,12603
2016-01-25,13200,13200,12850,12900,13373,12603
2016-01-26,12850,12850,12250,12250,26123,11968
2016-01-27,12400,12650,11700,11900,75581,11626
2016-01-28,12050,12250,11700,12050,26087,11772
2016-01-29,12300,12550,12050,12500,14652,12212
2016-02-01,12550,13100,12550,12950,19309,12652
2016-02-02,13050,13050,12800,12900,8574,12603
2016-02-03,12900,12900,12500,12650,15350,12359
2016-02-04,12700,12850,12550,12750,8068,12456
2016-02-05,12650,13000,12650,12850,9799,12554
2016-02-11,12850,12850,12350,12400,13630,12114
2016-02-12,12150,12250,11650,12100,27776,11821
2016-02-15,12050,12350,12050,12300,9454,12017
2016-02-16,12250,12600,12250,12500,5393,12212
2016-02-17,12500,12550,12150,12400,11376,12114
2016-02-18,12500,12750,12400,12650,11842,12359
2016-02-19,12600,12800,12500,12800,11439,12505
2016-02-22,12900,12900,12600,12900,12025,12603
2016-02-23,13000,13200,12650,12700,25258,12408
2016-02-24,12650,12850,12450,12600,16779,12310
2016-02-25,12600,12700,12450,12450,12324,12163
2016-02-26,12500,12550,12250,12250,24175,11968
2016-02-29,12300,12650,12250,12650,14704,12359
2016-03-02,12650,12850,12650,12850,12452,12554
2016-03-03,12800,12850,12600,12850,15453,12554
2016-03-04,12850,13100,12850,12900,11139,12603
2016-03-07,12900,13050,12850,12950,32018,12652
2016-03-08,12900,13050,12800,13000,15379,12701
2016-03-09,12900,13300,12900,13200,14920,12896
2016-03-10,13350,13350,13100,13200,10049,12896
2016-03-11,13150,13400,13150,13300,9934,12994
2016-03-14,13300,13350,13050,13150,9216,12847
2016-03-15,13000,13200,13000,13150,13594,12847
2016-03-16,13100,13350,12800,13100,31547,12798
2016-03-17,13100,13550,13100,13550,25134,13238
2016-03-18,13700,13850,13550,13800,20670,13482
2016-03-21,13900,14350,13850,14300,67705,13971
2016-03-22,14300,14350,13800,14150,33605,13824
2016-03-23,14100,14250,14000,14150,12068,13824
2016-03-24,13900,14100,13600,13600,33800,13287
2016-03-25,13550,14350,13450,14300,39621,13971
2016-03-28,14100,14700,14100,14450,45578,14117
2016-03-29,14550,14600,14100,14300,21013,13971
2016-03-30,14250,14300,13950,14000,26286,13678
2016-03-31,13950,14150,13750,13850,17815,13531
2016-04-01,13850,14200,13850,14000,15955,13678
2016-04-04,14000,14150,13850,13950,11548,13629
2016-04-05,13950,14050,13850,14000,13651,13678
2016-04-06,14100,14400,13900,14200,21337,13873
2016-04-07,14500,14500,14100,14250,12516,13922
2016-04-08,14000,14200,13900,14200,18524,13873
2016-04-11,14200,14250,13950,14200,18677,13873
2016-04-12,14050,14600,14050,14400,28652,14068
2016-04-14,14400,14500,13950,14000,42518,13678
2016-04-15,14000,14100,13550,13550,41831,13238
2016-04-18,13500,13750,13300,13400,45449,13091
2016-04-19,13400,13700,13400,13600,25260,13287
2016-04-20,13700,14000,13600,13900,31603,13580
2016-04-21,14000,14200,13750,14100,20374,13775
2016-04-22,14150,14250,14000,14150,11772,13824
2016-04-25,14150,14200,13950,14100,13559,13775
2016-04-26,14200,14200,13850,14000,17190,13678
2016-04-27,14000,14050,13800,13850,10172,13531
2016-04-28,13900,15550,13900,15100,216867,14752
2016-04-29,15050,15200,14700,15000,51126,14655
2016-05-02,15000,15050,14450,14700,31102,14362
2016-05-03,14700,14800,14450,14650,20756,14313
2016-05-04,14600,14600,14150,14500,34762,14166
2016-05-09,14500,14500,13950,13950,24375,13629
2016-05-10,13900,14100,13700,14000,24505,13678
