Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,1710,1745,1660,1740,615440,1740
2015-11-17,1730,1785,1710,1735,1537632,1735
2015-11-18,1750,1770,1625,1655,782800,1655
2015-11-19,1655,1710,1590,1645,515776,1645
2015-11-20,1665,1850,1610,1730,3497436,1730
2015-11-23,1780,1865,1700,1835,1754895,1835
2015-11-24,1805,1895,1760,1880,1503647,1880
2015-11-25,1880,1925,1800,1805,683004,1805
2015-11-26,1825,1870,1750,1790,441266,1790
2015-11-27,1790,2010,1735,1990,1205225,1990
2015-11-30,1970,2200,1900,2070,1927351,2070
2015-12-01,2085,2120,1950,1975,1206886,1975
2015-12-02,1975,2005,1840,1995,674974,1995
2015-12-03,1995,2015,1850,1900,534999,1900
2015-12-04,1825,1825,1710,1710,1518086,1710
2015-12-07,1770,1830,1720,1720,405099,1720
2015-12-08,1750,1785,1615,1680,402483,1680
2015-12-09,1650,1830,1615,1750,1202226,1750
2015-12-10,1760,1760,1600,1660,340783,1660
2015-12-11,1690,1725,1605,1615,279975,1615
2015-12-14,1590,1870,1530,1600,1201199,1600
2015-12-15,1645,1660,1590,1625,205509,1625
2015-12-16,1645,1675,1565,1635,480241,1635
2015-12-17,1675,1740,1635,1700,431816,1700
2015-12-18,1700,1730,1645,1695,514668,1695
2015-12-21,1700,1715,1645,1670,456185,1670
2015-12-22,1680,1825,1615,1800,1718124,1800
2015-12-23,1850,2260,1810,1985,5463720,1985
2015-12-24,2035,2075,1905,2035,1441924,2035
2015-12-28,2035,2250,2035,2115,2903141,2115
2015-12-29,2120,2155,2000,2155,551015,2155
2015-12-30,2185,2185,2050,2125,412069,2125
2016-01-04,2125,2125,1950,2050,392094,2050
2016-01-05,2045,2165,2000,2105,393751,2105
2016-01-06,2140,2140,2005,2040,340865,2040
2016-01-07,2050,2235,1960,2235,597923,2235
2016-01-08,2150,2480,2080,2480,2054206,2480
2016-01-11,2390,2605,2010,2050,2483180,2050
2016-01-12,2050,2225,2010,2135,1125196,2135
2016-01-13,2100,2145,2040,2105,474078,2105
2016-01-14,2050,2200,1990,2200,544019,2200
2016-01-15,2260,2425,2100,2100,1283203,2100
2016-01-18,2030,2150,1990,2010,287173,2010
2016-01-19,2015,2030,1795,1940,452515,1940
2016-01-20,1900,1945,1725,1945,426286,1945
2016-01-21,1945,1975,1850,1880,121663,1880
2016-01-22,1855,1990,1845,1920,108977,1920
2016-01-25,1980,1980,1850,1860,188335,1860
2016-01-26,1850,1865,1815,1850,113599,1850
2016-01-27,1850,1885,1750,1750,214261,1750
2016-01-28,1785,1845,1720,1805,177409,1805
2016-01-29,1860,1870,1795,1835,38399,1835
2016-02-01,1800,1825,1695,1695,212520,1695
2016-02-02,1755,1775,1670,1770,229056,1770
2016-02-03,1715,1785,1695,1740,83241,1740
2016-02-04,1715,1825,1695,1710,110856,1710
2016-02-05,1775,1775,1680,1710,136795,1710
2016-02-11,1710,1710,1615,1670,125643,1670
2016-02-12,1700,1760,1470,1730,361958,1730
2016-02-15,1725,1755,1650,1665,83966,1665
2016-02-16,1705,1740,1660,1710,86881,1710
2016-02-17,1795,1870,1720,1795,1323959,1795
2016-02-18,1810,1850,1750,1790,273456,1790
2016-02-19,1790,1865,1765,1810,420541,1810
2016-02-22,1845,2110,1805,2090,1081307,2090
2016-02-23,2050,2085,1975,2055,406527,2055
2016-02-24,2050,2075,1925,1955,289014,1955
2016-02-25,1960,2005,1920,1920,150808,1920
2016-02-26,1970,2040,1900,1975,299168,1975
2016-02-29,1965,2020,1920,1945,124393,1945
2016-03-02,1945,1980,1915,1975,118643,1975
2016-03-03,2000,2020,1960,1980,96148,1980
2016-03-04,1995,2030,1940,2000,184941,2000
2016-03-07,2000,2010,1945,1965,114498,1965
2016-03-08,1965,1990,1870,1945,160786,1945
2016-03-09,1920,1975,1895,1895,82620,1895
2016-03-10,1935,1940,1895,1925,29129,1925
2016-03-11,1925,2005,1915,1945,239595,1945
2016-03-14,1980,1980,1910,1950,82598,1950
2016-03-15,1985,2000,1910,1945,126268,1945
2016-03-16,1940,1980,1930,1955,205270,1955
2016-03-17,1975,1995,1855,1855,169552,1855
2016-03-18,1885,1960,1875,1910,133331,1910
2016-03-21,1940,1995,1875,1995,244224,1995
2016-03-22,2045,2150,1930,1960,482767,1960
2016-03-23,1960,2000,1910,1915,162782,1915
2016-03-24,1910,1955,1885,1940,188092,1940
2016-03-25,1965,1965,1900,1955,427102,1955
2016-03-28,1990,2055,1950,2055,489232,2055
2016-03-29,2080,2245,2020,2190,933828,2190
2016-03-30,2230,2245,2125,2240,758380,2240
2016-03-31,2230,2260,2140,2200,306165,2200
2016-04-01,2200,2285,2165,2210,318764,2210
2016-04-04,2210,2235,2120,2180,178349,2180
2016-04-05,2180,2225,2115,2190,128155,2190
2016-04-06,2150,2210,2150,2170,56331,2170
2016-04-07,2140,2210,2090,2205,101807,2205
2016-04-08,2200,2240,2125,2210,131535,2210
2016-04-11,2235,2235,2180,2235,99799,2235
2016-04-12,2255,2260,2175,2215,77946,2215
2016-04-14,2215,2620,2215,2420,2374978,2420
2016-04-15,2415,2420,2300,2300,415970,2300
2016-04-18,2230,2235,2115,2180,296253,2180
2016-04-19,2195,2745,2190,2405,4435905,2405
2016-04-20,2350,2545,2290,2425,1330594,2425
2016-04-21,2460,2575,2390,2575,629054,2575
2016-04-22,2560,2645,2490,2520,463574,2520
2016-04-25,2520,2560,2405,2560,179688,2560
2016-04-26,2575,2800,2500,2800,809938,2800
2016-04-27,2900,3260,2825,3030,4055884,3030
2016-04-28,3000,3075,2950,3050,776796,3050
2016-04-29,3030,3030,2835,2995,457479,2995
2016-05-02,2950,3045,2890,3000,336071,3000
2016-05-03,2930,3005,2850,2995,287406,2995
2016-05-04,2995,3100,2930,3010,498355,3010
2016-05-09,3010,3075,2855,3035,418669,3035
2016-05-10,3050,3200,2960,3180,512917,3180
2016-05-11,3195,3240,3100,3240,479011,3240
2016-05-12,3240,3320,3170,3250,489804,3250
2016-05-13,3260,3260,3150,3165,302222,3165
2016-05-16,3155,3200,3040,3195,373317,3195
2016-05-17,3205,3280,3100,3260,324903,3260
2016-05-18,3260,3285,3150,3150,182350,3150
2016-05-19,3160,3205,3000,3150,264894,3150
2016-05-20,3200,3200,3070,3170,84959,3170
2016-05-23,3210,3210,3100,3155,164248,3155
2016-05-24,3205,3205,3090,3100,173645,3100
2016-05-25,3120,3150,3020,3100,291407,3100
2016-05-26,3190,3485,3000,3090,1440563,3090
2016-05-27,3050,3070,2695,2695,627013,2695
2016-05-30,2780,2780,2650,2730,201727,2730
2016-05-31,2730,2815,2680,2770,133358,2770
2016-06-01,2770,2845,2700,2700,57187,2700
2016-06-02,2735,2735,2625,2705,57585,2705
2016-06-03,2700,2765,2655,2710,120182,2710
2016-06-07,2710,2745,2670,2715,53024,2715
2016-06-08,2745,2755,2610,2710,72192,2710
2016-06-09,2780,2780,2655,2710,51802,2710
2016-06-10,2655,2705,2635,2700,54177,2700
2016-06-13,2740,2740,2655,2700,5141,2700
2016-06-14,2700,2740,2645,2740,31520,2740
2016-06-15,2830,2850,2705,2800,71251,2800
2016-06-16,2825,2825,2720,2790,55157,2790
2016-06-17,2795,2835,2690,2765,74090,2765
2016-06-20,2815,2815,2715,2765,25884,2765
2016-06-21,2815,2815,2700,2770,66979,2770
2016-06-22,2720,2815,2720,2800,60108,2800
2016-06-23,2740,2825,2740,2805,41429,2805
2016-06-24,2810,2820,2550,2610,126621,2610
2016-06-27,2530,2700,2470,2630,98654,2630
2016-06-28,2600,2685,2555,2650,41650,2650
2016-06-29,2650,2720,2595,2655,116952,2655
2016-06-30,2655,2725,2645,2700,16487,2700
2016-07-01,2655,2730,2655,2715,23545,2715
2016-07-04,2725,2725,2630,2690,62617,2690
2016-07-05,2690,2710,2670,2690,43345,2690
2016-07-06,2690,2710,2645,2680,21151,2680
2016-07-07,2705,2705,2650,2680,33136,2680
2016-07-08,2680,2715,2630,2645,26902,2645
2016-07-11,2645,2700,2610,2685,43298,2685
2016-07-12,2685,2685,2635,2665,20535,2665
2016-07-13,2665,2715,2620,2670,45276,2670
2016-07-14,2710,2710,2625,2660,19174,2660
2016-07-15,2680,2680,2585,2650,70113,2650
2016-07-18,2650,2675,2640,2675,10582,2675
2016-07-19,2685,2725,2655,2725,24736,2725
2016-07-20,2725,3370,2725,2880,1749958,2880
2016-07-21,2880,2920,2795,2890,230559,2890
2016-07-22,2890,3050,2840,3010,407096,3010
2016-07-25,3045,3060,2965,3000,164080,3000
2016-07-26,3000,3040,2960,3000,97693,3000
2016-07-27,3000,3040,2910,2975,103802,2975
2016-07-28,2975,3035,2945,2980,47532,2980
2016-07-29,3000,3200,2955,3090,217413,3090
2016-08-01,3090,3150,3000,3040,90344,3040
2016-08-02,3055,3185,2985,3065,171188,3065
2016-08-03,3010,3100,3010,3080,47298,3080
2016-08-04,3055,3120,3050,3120,36398,3120
2016-08-05,3125,3200,3030,3130,58326,3130
2016-08-08,3155,3185,3055,3130,50357,3130
2016-08-09,3195,3195,3100,3140,18866,3140
2016-08-10,3105,3170,3100,3145,23752,3145
2016-08-11,3105,3205,3105,3145,65479,3145
2016-08-12,3070,3160,3000,3135,68747,3135
2016-08-16,3135,3200,3080,3145,17224,3145
2016-08-17,3145,3145,3035,3095,72314,3095
2016-08-18,3170,3170,3045,3070,24365,3070
2016-08-19,3080,3080,3025,3080,887656,3080
2016-08-22,3080,3150,3055,3100,121259,3100
2016-08-23,3195,3195,3060,3090,916991,3090
2016-08-24,3030,3790,2995,3550,2623484,3550
2016-08-25,3550,3565,3420,3545,1206488,3545
2016-08-26,3545,3650,3400,3400,572982,3400
2016-08-29,3400,3440,3240,3320,316116,3320
2016-08-30,3320,3380,3200,3315,778010,3315
2016-08-31,3300,3335,3245,3300,351395,3300
2016-09-01,3300,3475,3290,3425,926279,3425
2016-09-02,3460,3575,3410,3440,642851,3440
2016-09-05,3435,3455,3275,3375,361611,3375
2016-09-06,3360,3395,3245,3285,85278,3285
2016-09-07,3275,3275,3045,3045,618566,3045
2016-09-08,3050,3285,2910,3065,319196,3065
2016-09-09,3190,3190,2900,2955,144181,2955
2016-09-12,2860,3145,2830,2980,109480,2980
2016-09-13,2980,3170,2915,2995,177920,2995
2016-09-19,2995,3270,2995,3165,267334,3165
2016-09-20,3170,3205,3035,3080,122012,3080
2016-09-21,3115,3115,3005,3050,88410,3050
2016-09-22,3060,3110,3020,3060,62958,3060
2016-09-23,3065,3170,3035,3075,60830,3075
2016-09-26,3155,3320,3010,3245,492576,3245
2016-09-27,3245,3660,3185,3400,2487407,3400
2016-09-28,3420,3420,3100,3260,390384,3260
2016-09-29,3340,3340,3230,3275,192498,3275
2016-09-30,3250,3300,3195,3200,139679,3200
2016-10-04,3200,3250,3125,3200,179732,3200
2016-10-05,3260,3260,3125,3150,133576,3150
2016-10-06,3140,3390,3040,3340,392613,3340
2016-10-07,3500,3750,3170,3170,1555728,3170
2016-10-10,3105,3230,3060,3065,202333,3065
2016-10-11,3095,3150,3000,3040,212066,3040
2016-10-12,3040,3085,2980,3035,120708,3035
2016-10-13,3100,3100,2980,3040,99901,3040
2016-10-14,3060,3060,2975,3040,146858,3040
2016-10-17,3050,3100,3010,3040,61588,3040
2016-10-18,3070,3070,3000,3045,76469,3045
2016-10-19,3045,3070,3020,3050,78349,3050
2016-10-20,3075,3075,3000,3000,44691,3000
2016-10-21,3000,3035,2960,2985,60462,2985
2016-10-24,2965,3050,2955,3015,88413,3015
2016-10-25,3090,3090,2920,3010,136595,3010
2016-10-26,2945,3030,2945,3000,124531,3000
2016-10-27,3000,3170,2965,3095,1125650,3095
2016-10-28,3095,3135,2990,3000,86536,3000
2016-10-31,3140,3260,2990,3010,444231,3010
2016-11-01,3030,3165,2980,3060,1170150,3060
2016-11-02,3080,3095,2935,3000,178721,3000
2016-11-03,2980,3200,2970,3125,208781,3125
2016-11-04,3145,3205,3105,3180,64787,3180
2016-11-07,3225,3225,3120,3145,37376,3145
2016-11-08,3230,3380,3115,3175,260016,3175
2016-11-09,3175,3190,2705,2900,175761,2900
2016-11-10,3045,3045,2940,2995,103669,2995
2016-11-11,3045,3095,2975,3095,64250,3095
2016-11-14,3135,3330,3050,3280,293792,3280
2016-11-15,3275,3275,3080,3105,143464,3105
2016-11-16,3150,3175,3105,3165,37073,3165
2016-11-17,3090,3210,3080,3090,70072,3090
2016-11-18,3090,3250,3070,3210,270678,3210
2016-11-21,3200,3300,3175,3190,131850,3190
2016-11-22,3190,3265,3080,3215,237493,3215
2016-11-23,3195,3315,3180,3235,247619,3235
2016-11-24,3210,3255,3120,3210,62350,3210
2016-11-25,3190,3220,3125,3165,64406,3165
2016-11-28,3250,3250,3120,3160,35844,3160
2016-11-29,3160,3235,3000,3070,91016,3070
2016-11-30,3015,3130,3015,3080,19385,3080
2016-12-01,3040,3105,3040,3080,22564,3080
2016-12-02,3150,3150,3040,3080,33799,3080
2016-12-05,3030,3100,2935,3020,41608,3020
2016-12-06,2980,3130,2975,3020,47367,3020
2016-12-07,3045,3140,2990,3000,51459,3000
2016-12-08,3000,3080,3000,3000,53123,3000
2016-12-09,3000,3140,2985,3125,46550,3125
2016-12-12,3125,3185,3060,3135,40211,3135
2016-12-13,3150,3330,3110,3160,247121,3160
2016-12-14,3225,3300,3050,3095,144556,3095
2016-12-15,3090,3115,3045,3065,55852,3065
2016-12-16,3070,3100,3045,3070,21377,3070
2016-12-19,3080,3090,3040,3050,44836,3050
2016-12-20,3070,3095,3015,3025,26559,3025
2016-12-21,3040,3040,3000,3020,42615,3020
2016-12-22,3005,3035,2985,3000,25350,3000
2016-12-23,3020,3020,2975,2995,27345,2995
2016-12-26,2985,3005,2810,2980,808738,2980
2016-12-27,2910,2955,2890,2890,42712,2890
2016-12-28,2915,2980,2855,2885,19919,2885
2016-12-29,2885,2970,2840,2890,10392,2890
2017-01-02,2890,3050,2800,2875,38715,2875
2017-01-03,2900,2920,2820,2875,20468,2875
2017-01-04,2910,2910,2845,2850,10600,2850
2017-01-05,2895,2895,2840,2885,13621,2885
2017-01-06,2985,2985,2830,2875,25710,2875
2017-01-09,2885,2970,2820,2930,59993,2930
2017-01-10,2930,3035,2910,3000,81931,3000
2017-01-11,3000,3030,2950,2970,17294,2970
2017-01-12,2910,2995,2850,2925,26772,2925
2017-01-13,2990,2990,2850,2910,13864,2910
2017-01-16,3000,3000,2790,2790,62952,2790
2017-01-17,2870,2870,2650,2705,75827,2705
2017-01-18,2725,2725,2545,2605,73209,2605
2017-01-19,2605,2630,2485,2500,66981,2500
2017-01-20,2520,2540,2420,2480,7033,2480
2017-01-23,2530,2530,2400,2480,25463,2480
2017-01-24,2415,2535,2260,2315,141233,2315
2017-01-25,2395,2395,2300,2330,33576,2330
2017-01-26,2405,2405,2315,2360,6655,2360
2017-01-31,2360,2470,2265,2410,116651,2410
2017-02-01,2410,2500,2375,2480,165890,2480
2017-02-02,2355,2430,2280,2315,244218,2315
2017-02-03,2255,2430,2230,2355,324327,2355
2017-02-06,2435,2435,2340,2410,188166,2410
2017-02-07,2425,2540,2320,2395,115142,2395
2017-02-08,2420,2480,2305,2350,40008,2350
2017-02-09,2340,2425,2305,2410,150211,2410
2017-02-10,2415,2490,2360,2490,262770,2490
2017-02-13,2490,2490,2415,2455,132156,2455
2017-02-14,2480,2480,2415,2470,59972,2470
2017-02-15,2470,2495,2395,2475,83851,2475
2017-02-16,2475,2505,2415,2480,34129,2480
2017-02-17,2500,2500,2430,2465,31570,2465
2017-02-20,2465,2495,2345,2450,37986,2450
2017-02-21,2460,2495,2360,2365,37972,2365
2017-02-22,2375,2430,2330,2345,28645,2345
2017-02-23,2390,2390,2300,2350,36238,2350
2017-02-24,2360,2410,2280,2340,40621,2340
2017-02-27,2375,2400,2260,2350,56601,2350
2017-02-28,2395,2395,2250,2300,44498,2300
2017-03-02,2300,2340,2155,2290,89788,2290
2017-03-03,2320,2330,2220,2285,24329,2285
2017-03-06,2290,2290,2225,2270,8790,2270
2017-03-07,2270,2270,2200,2255,27857,2255
2017-03-08,2280,2280,2205,2255,19977,2255
2017-03-09,2250,2275,2230,2255,7157,2255
2017-03-10,2210,2265,2120,2265,27343,2265
2017-03-13,2250,2275,2210,2270,23737,2270
2017-03-14,2300,2300,2215,2265,33478,2265
2017-03-15,2235,2340,2235,2335,46111,2335
2017-03-16,2330,2370,2325,2365,20866,2365
2017-03-17,2385,2575,2350,2480,136315,2480
2017-03-20,2490,2510,2340,2380,147349,2380
2017-03-21,2380,2405,2280,2350,50005,2350
2017-03-22,2345,2350,2275,2320,20055,2320
2017-03-23,2320,2345,2275,2330,17264,2330
2017-03-24,2345,2370,2300,2305,58342,2305
2017-03-27,2320,2340,2255,2315,67094,2315
2017-03-28,2345,2385,2250,2285,35388,2285
2017-03-29,2300,2315,2245,2285,39159,2285
2017-03-30,2330,2330,2200,2210,52469,2210
2017-03-31,2215,2310,2170,2305,81318,2305
2017-04-03,2395,2395,2270,2335,37769,2335
2017-04-04,2310,2345,2265,2300,31098,2300
2017-04-05,2345,2385,2270,2315,66042,2315
2017-04-06,2330,2345,2235,2315,43876,2315
2017-04-07,2335,2335,2205,2310,54686,2310
2017-04-10,2315,2315,2205,2240,37851,2240
2017-04-11,2265,2295,2160,2295,60698,2295
2017-04-12,2295,2300,2240,2285,16826,2285
2017-04-13,2300,2320,2260,2320,36372,2320
2017-04-14,2320,2650,2315,2450,191498,2450
2017-04-17,2450,2490,2375,2460,52964,2460
2017-04-18,2460,2510,2430,2490,40217,2490
2017-04-19,2490,2540,2475,2520,30173,2520
2017-04-20,2520,2570,2445,2530,57126,2530
2017-04-21,2565,2565,2440,2525,80963,2525
2017-04-24,2585,2585,2415,2515,47470,2515
2017-04-25,2560,2560,2415,2505,79129,2505
2017-04-26,2500,2510,2470,2505,15869,2505
2017-04-27,2460,2565,2435,2485,30823,2485
2017-04-28,2530,2535,2465,2490,28523,2490
2017-05-02,2490,2545,2465,2500,42803,2500
2017-05-04,2500,2545,2475,2505,20845,2505
2017-05-08,2505,2520,2445,2470,10036,2470
2017-05-10,2480,2490,2440,2470,12946,2470
2017-05-11,2455,2495,2440,2465,40523,2465
2017-05-12,2490,2600,2460,2520,47654,2520
2017-05-15,2570,2590,2485,2520,8737,2520
2017-05-16,2585,2585,2450,2490,35884,2490
2017-05-17,2490,2530,2460,2495,20741,2495
2017-05-18,2495,2580,2470,2485,15886,2485
2017-05-19,2460,2545,2455,2505,82432,2505
2017-05-22,2690,3255,2615,2650,2817324,2650
2017-05-23,2665,2665,2515,2590,483904,2590
2017-05-24,2605,2640,2480,2535,178755,2535
2017-05-25,2510,2535,2415,2480,147425,2480
2017-05-26,2480,2490,2400,2465,108203,2465
2017-05-29,2475,2485,2415,2475,64694,2475
2017-05-30,2445,2475,2380,2380,86292,2380
2017-05-31,2380,2425,2350,2415,25870,2415
2017-06-01,2390,2430,2380,2405,24146,2405
2017-06-02,2410,2450,2390,2430,32796,2430
2017-06-05,2430,2470,2375,2400,50531,2400
2017-06-07,2400,2445,2380,2400,30785,2400
2017-06-08,2400,2415,2365,2400,34805,2400
2017-06-09,2400,2465,2400,2445,20936,2445
2017-06-12,2445,2480,2425,2455,27273,2455
2017-06-13,2480,2480,2400,2450,42289,2450
2017-06-14,2450,2450,2420,2450,23284,2450
2017-06-15,2465,2465,2395,2415,48081,2415
2017-06-16,2415,2450,2405,2415,19382,2415
2017-06-19,2400,2480,2400,2450,42582,2450
2017-06-20,2475,2475,2425,2450,16143,2450
2017-06-21,2470,2470,2415,2425,21551,2425
2017-06-22,2435,2440,2380,2425,26599,2425
2017-06-23,2465,2465,2390,2425,23086,2425
2017-06-26,2425,2435,2380,2405,24325,2405
2017-06-27,2420,2420,2360,2400,29876,2400
2017-06-28,2400,2415,2365,2405,10200,2405
2017-06-29,2420,2420,2355,2395,39092,2395
2017-06-30,2390,2400,2365,2390,10702,2390
2017-07-03,2390,2410,2360,2395,17503,2395
2017-07-04,2405,2405,2370,2400,7450,2400
2017-07-05,2410,2410,2365,2405,25888,2405
2017-07-06,2410,2415,2375,2390,7066,2390
2017-07-07,2405,2430,2385,2430,47538,2430
2017-07-10,2435,2465,2390,2435,44948,2435
2017-07-11,2465,2465,2435,2465,14835,2465
2017-07-12,2465,2475,2440,2460,15538,2460
2017-07-13,2460,2465,2405,2460,26319,2460
2017-07-14,2465,2490,2430,2460,5459,2460
2017-07-17,2485,2500,2445,2470,20751,2470
2017-07-18,2475,2475,2405,2410,37911,2410
2017-07-19,2420,2445,2400,2420,17305,2420
2017-07-20,2415,2430,2400,2420,5467,2420
2017-07-21,2430,2430,2400,2420,8138,2420
2017-07-24,2400,2430,2400,2420,8477,2420
2017-07-25,2430,2440,2405,2420,11646,2420
2017-07-26,2430,2430,2405,2420,53692,2420
2017-07-27,2430,2430,2385,2385,21717,2385
2017-07-28,2400,2410,2355,2385,21681,2385
2017-07-31,2400,2495,2360,2400,14157,2400
2017-08-01,2400,2415,2370,2395,6402,2395
2017-08-02,2415,2415,2315,2345,17553,2345
2017-08-03,2365,2365,2225,2265,29704,2265
2017-08-04,2285,2340,2250,2285,7372,2285
2017-08-07,2285,2345,2275,2315,18573,2315
2017-08-08,2310,2335,2280,2315,12059,2315
2017-08-09,2320,2320,2200,2280,51072,2280
2017-08-10,2280,2315,2250,2290,37344,2290
2017-08-11,2230,2315,2215,2250,20401,2250
2017-08-14,2255,2325,2215,2280,3087,2280
2017-08-16,2280,2315,2230,2285,3484,2285
2017-08-17,2285,2285,2205,2240,45861,2240
2017-08-18,2240,2260,2205,2230,5232,2230
2017-08-21,2230,2255,2180,2225,6299,2225
2017-08-22,2245,2255,2120,2195,150571,2195
2017-08-23,2220,2220,2150,2195,15968,2195
2017-08-24,2195,2195,2155,2190,13844,2190
2017-08-25,2165,2255,2165,2240,27792,2240
2017-08-28,2240,2340,2225,2265,17514,2265
2017-08-29,2330,2905,2260,2575,3370238,2575
2017-08-30,2550,2670,2420,2420,569556,2420
2017-08-31,2480,3055,2470,2730,4880935,2730
2017-09-01,2730,2755,2665,2710,440916,2710
2017-09-04,2655,3050,2620,2720,1674837,2720
2017-09-05,2710,2785,2570,2665,294299,2665
2017-09-06,2660,2765,2590,2605,236376,2605
2017-09-07,2585,2660,2580,2640,86096,2640
2017-09-08,2630,2640,2500,2590,105728,2590
2017-09-11,2535,2620,2525,2525,45129,2525
2017-09-12,2510,2565,2450,2520,60094,2520
2017-09-13,2535,2620,2510,2520,60046,2520
2017-09-14,2510,2650,2510,2650,101897,2650
2017-09-15,2600,3440,2500,2860,3518783,2860
2017-09-18,2835,2865,2610,2720,1001499,2720
2017-09-19,2880,3170,2685,2725,3422074,2725
2017-09-20,2745,2755,2550,2580,783872,2580
2017-09-21,2760,3075,2280,2330,3181273,2330
2017-09-25,2355,2375,2175,2190,553899,2190
2017-09-26,2190,2190,2190,2190,0,2190
2017-09-27,2175,2200,2140,2180,95897,2180
2017-09-28,2200,2220,2160,2185,50815,2185
2017-09-29,2180,2215,2140,2180,84078,2180
2017-10-10,2180,2210,2140,2180,35898,2180
2017-10-11,2185,2185,2140,2170,52726,2170
2017-10-12,2175,2175,2135,2170,64618,2170
2017-10-13,2145,2190,2145,2180,36503,2180
2017-10-16,2200,2780,2170,2230,3322894,2230
2017-10-17,2260,2635,2240,2425,6007120,2425
2017-10-18,2430,2710,2350,2405,3397827,2405
2017-10-19,2395,2395,2275,2350,421479,2350
2017-10-20,2350,2370,2280,2280,188558,2280
2017-10-23,2265,2300,2220,2220,159757,2220
2017-10-24,2210,2260,2195,2225,155845,2225
2017-10-25,2210,2255,2195,2225,82553,2225
2017-10-26,2225,2305,2210,2255,235210,2255
2017-10-27,2290,2290,2225,2255,59929,2255
2017-10-30,2255,2280,2235,2250,50471,2250
2017-10-31,2235,2265,2195,2225,87413,2225
2017-11-01,2225,2320,2215,2320,127477,2320
2017-11-02,2290,2335,2260,2320,86541,2320
2017-11-03,2340,2370,2280,2340,185484,2340
2017-11-06,2360,2365,2315,2345,46289,2345
2017-11-07,2325,2350,2275,2320,54058,2320
2017-11-08,2320,2320,2240,2265,87170,2265
2017-11-09,2270,2305,2225,2280,36892,2280
2017-11-10,2295,2295,2235,2260,31128,2260
2017-11-13,2235,2280,2210,2270,85220,2270
2017-11-14,2295,2295,2225,2235,38925,2235
2017-11-15,2195,2260,2180,2200,87013,2200
2017-11-16,2200,2210,2175,2185,35151,2185
2017-11-17,2195,2220,2165,2185,49155,2185
2017-11-20,2195,2195,2140,2140,56725,2140
2017-11-21,2160,2170,2090,2135,85678,2135
2017-11-22,2135,2165,2055,2055,75212,2055
2017-11-23,2065,2130,2035,2065,55255,2065
2017-11-24,2085,2120,2050,2090,28244,2090
2017-11-27,2100,2125,2065,2100,29641,2100
2017-11-28,2100,2130,2055,2080,43590,2080
2017-11-29,2100,2100,2045,2075,20717,2075
2017-11-30,2065,2095,2050,2070,9443,2070
2017-12-01,2035,2090,2005,2040,973546,2040
2017-12-04,2060,2070,1975,2005,89064,2005
2017-12-05,2035,2040,1955,2000,84237,2000
2017-12-06,1995,2035,1970,2015,40013,2015
2017-12-07,2015,2040,1970,2020,51263,2020
2017-12-08,2045,2095,2010,2030,69569,2030
2017-12-11,2035,2170,2035,2125,130583,2125
2017-12-12,2150,2220,2075,2100,143365,2100
2017-12-13,2140,2185,2080,2110,59043,2110
2017-12-14,2135,2150,2085,2105,36527,2105
2017-12-15,2150,2185,2100,2120,30888,2120
2017-12-18,2155,2375,2090,2180,595230,2180
2017-12-19,2240,2580,2215,2415,2070568,2415
2017-12-21,2400,2420,2115,2115,241191,2115
2017-12-22,2085,2165,2080,2150,127514,2150
2017-12-26,2125,2170,2090,2105,186907,2105
2017-12-27,2105,2105,2030,2090,80890,2090
2017-12-28,2100,2135,2070,2105,23185,2105
2018-01-02,2130,2135,2090,2120,47318,2120
2018-01-03,2005,2070,1950,2035,152819,2035
2018-01-04,2050,2075,2030,2060,51908,2060
2018-01-05,2060,2075,2000,2010,47679,2010
2018-01-08,2015,2050,2000,2045,31906,2045
2018-01-09,2075,2075,1985,1985,30444,1985
2018-01-10,2005,2035,1985,2030,21281,2030
2018-01-11,2075,2075,2030,2060,37446,2060
2018-01-12,2050,2080,2010,2030,21815,2030
2018-01-15,2070,2070,1995,2045,53258,2045
2018-01-16,2060,2060,2010,2045,12471,2045
2018-01-17,2065,2655,2065,2655,2008366,2655
2018-01-18,2810,3325,2810,3000,5849243,3000
2018-01-19,3050,3080,2825,2940,830649,2940
2018-01-22,3000,3000,2725,2805,408681,2805
2018-01-23,2810,2995,2760,2910,534992,2910
2018-01-24,2940,2940,2815,2870,154362,2870
2018-01-25,2820,2930,2820,2870,167820,2870
2018-01-26,2845,2935,2825,2925,137325,2925
2018-01-29,2980,3065,2900,3000,470233,3000
2018-01-30,2985,3010,2805,2860,230303,2860
2018-01-31,2860,2890,2765,2880,96156,2880
2018-02-01,2935,2940,2855,2920,93030,2920
2018-02-02,2925,2970,2800,2855,91413,2855
2018-02-05,2850,2875,2785,2790,150461,2790
2018-02-06,2800,3370,2800,2910,4074778,2910
2018-02-07,2945,3300,2945,2950,1286485,2950
2018-02-08,2990,3010,2755,2850,325852,2850
2018-02-09,2710,2945,2710,2850,311305,2850
2018-02-12,2710,3225,2710,3085,805489,3085
2018-02-13,3085,3300,3005,3010,390110,3010
2018-02-14,3010,3190,2985,3190,171467,3190
2018-02-19,3240,3380,3085,3140,647955,3140
2018-02-20,3140,3160,3015,3115,255131,3115
2018-02-21,3140,3150,3055,3055,230358,3055
2018-02-22,3060,3060,2970,2990,148181,2990
2018-02-23,2990,3070,2960,3010,79282,3010
2018-02-26,3000,3100,2990,3100,156083,3100
