Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-12,54000,54500,53800,53900,41775,53900
2016-08-16,53900,54500,52700,53700,88589,53700
2016-08-17,53100,53600,52400,53200,92419,53200
2016-08-18,53700,55600,52700,54000,146896,54000
2016-08-19,54900,54900,53700,54000,56045,54000
2016-08-22,54400,55700,53400,53900,109563,53900
2016-08-23,54100,54400,53200,53600,65070,53600
2016-08-24,53700,54100,53200,53300,41659,53300
2016-08-25,53000,53300,51500,51900,105090,51900
2016-08-26,52700,53000,52100,52400,36637,52400
2016-08-29,52300,52300,50600,50900,82348,50900
2016-08-30,50700,51400,49300,49550,111556,49550
2016-08-31,49550,49950,47650,49250,128419,49250
2016-09-01,48700,51000,48700,50800,106823,50800
2016-09-02,50200,51300,48900,49250,125299,49250
2016-09-05,49450,49900,48350,48650,113726,48650
2016-09-06,48700,49900,48000,48600,155152,48600
2016-09-07,48950,49100,47900,48000,118176,48000
2016-09-08,48200,49700,47850,48000,163164,48000
2016-09-09,48600,48700,47850,47950,64584,47950
2016-09-12,46850,48500,46500,48000,71392,48000
2016-09-13,48850,48900,47750,48800,73996,48800
2016-09-19,48800,49250,48000,48250,46886,48250
2016-09-20,48500,49200,47950,48800,47118,48800
2016-09-21,49200,49200,48150,48450,51099,48450
2016-09-22,48700,51100,48500,50600,183869,50600
2016-09-23,51000,52600,50500,52100,108283,52100
2016-09-26,52000,52600,51400,51400,69237,51400
2016-09-27,51400,53000,51000,52900,120944,52900
2016-09-28,53500,53800,52200,52800,76967,52800
2016-09-29,52900,53400,52600,52800,68745,52800
2016-09-30,52300,52700,51300,51500,60222,51500
2016-10-04,51500,53800,51300,52900,101535,52900
2016-10-05,52900,53100,52300,52900,56904,52900
2016-10-06,52900,53300,51900,53300,53808,53300
2016-10-07,52800,53500,52000,52000,59391,52000
2016-10-10,51600,53200,51300,51600,37853,51600
2016-10-11,51600,52100,50200,50200,81220,50200
2016-10-12,49500,50600,49000,49550,107510,49550
2016-10-13,49050,49900,48100,49850,111341,49850
2016-10-14,49200,50100,49200,49450,41867,49450
2016-10-17,49950,49950,49000,49600,45125,49600
2016-10-18,49400,51100,49050,50100,88542,50100
2016-10-19,49850,50600,49250,49350,82742,49350
2016-10-20,49550,49550,47900,47900,98993,47900
2016-10-21,48000,48700,46650,46800,85964,46800
2016-10-24,46850,47600,46750,47300,52021,47300
2016-10-25,47200,47400,45000,45100,164735,45100
2016-10-26,45000,45000,41200,43600,298308,43600
2016-10-27,43650,47500,43650,46950,136694,46950
2016-10-28,46750,46950,45100,45750,69754,45750
2016-10-31,45900,46200,43150,45650,151141,45650
2016-11-01,44700,45750,44150,44600,60530,44600
2016-11-02,44300,44300,42450,42900,96213,42900
2016-11-03,42150,43800,42100,42900,55652,42900
2016-11-04,42650,42900,41700,41950,84423,41950
2016-11-07,42650,44150,42650,43750,86232,43750
2016-11-08,44450,44500,43200,43800,45765,43800
2016-11-09,44000,44700,40550,43050,195215,43050
2016-11-10,44500,45550,44100,44700,127798,44700
2016-11-11,44300,45150,43900,44350,53294,44350
2016-11-14,44350,44350,42900,43500,74378,43500
2016-11-15,43500,43500,42100,42100,62690,42100
2016-11-16,42700,43750,42050,43550,75009,43550
2016-11-17,43200,43400,42450,42950,54080,42950
2016-11-18,43150,43300,42050,42150,53136,42150
2016-11-21,41750,42400,41300,42100,55548,42100
2016-11-22,41950,42350,41400,42000,61431,42000
2016-11-23,41750,42050,39700,39700,110637,39700
2016-11-24,40150,42400,40050,41750,159890,41750
2016-11-25,42350,42600,41200,41800,64492,41800
2016-11-28,41800,42300,41550,41800,39944,41800
2016-11-29,41300,42150,41050,41400,52545,41400
2016-11-30,41400,41700,40300,40600,84695,40600
2016-12-01,40900,41050,40350,40600,62562,40600
2016-12-02,40550,40650,39650,39800,65896,39800
2016-12-05,39800,40100,37050,37600,138759,37600
2016-12-06,38100,39000,37700,38500,93542,38500
2016-12-07,38600,38850,36400,37500,115847,37500
2016-12-08,37500,38650,37500,38300,95332,38300
2016-12-09,38350,41500,38350,41300,203450,41300
2016-12-12,41900,42800,41400,42000,90145,42000
2016-12-13,42400,42500,41650,42450,87625,42450
2016-12-14,42500,43550,42300,42300,101394,42300
2016-12-15,42400,42800,42000,42300,66169,42300
2016-12-16,42300,42450,41350,41650,57937,41650
2016-12-19,41500,41750,40150,40400,108210,40400
2016-12-20,40400,40400,39150,39250,113991,39250
2016-12-21,39400,39800,38800,39050,85541,39050
2016-12-22,39050,39450,38350,38500,66468,38500
2016-12-23,38400,39500,38400,38550,98291,38550
2016-12-26,38600,38750,37300,38000,121900,38000
2016-12-27,38000,38150,37300,37600,126329,37600
2016-12-28,37900,39700,37750,39700,135634,39700
2016-12-29,39350,39700,38800,39550,75823,39550
2017-01-02,39550,40250,39300,39600,57763,39600
2017-01-03,39300,39550,38600,38750,82801,38750
2017-01-04,38950,39350,38300,39200,84738,39200
2017-01-05,39200,39350,38800,39100,56890,39100
2017-01-06,39200,41450,39000,41450,227620,41450
2017-01-09,41900,43050,41600,42250,202901,42250
2017-01-10,42250,42300,41100,41150,60800,41150
2017-01-11,40950,42200,40800,41350,66105,41350
2017-01-12,40750,41000,39900,40200,84045,40200
2017-01-13,39900,41100,39900,40000,42320,40000
2017-01-16,40300,40600,39200,39500,59016,39500
2017-01-17,39150,40900,39150,40050,54233,40050
2017-01-18,39750,40900,39750,40800,43702,40800
2017-01-19,41000,41000,39900,39950,49398,39950
2017-01-20,39950,40200,39400,39500,39496,39500
2017-01-23,38900,39700,37950,37950,122744,37950
2017-01-24,37600,38350,33650,33800,358440,33800
2017-01-25,33500,34700,30750,31550,457537,31550
2017-01-26,31300,33000,31200,32900,198912,32900
2017-01-31,32900,32900,31600,31600,150034,31600
2017-02-01,31600,34700,31450,34100,242358,34100
2017-02-02,34450,35700,34100,34700,227602,34700
2017-02-03,34850,35100,33500,34000,120189,34000
2017-02-06,33700,33850,32850,33100,88771,33100
2017-02-07,32750,34550,32750,34350,91395,34350
2017-02-08,34400,34600,33400,34000,57405,34000
2017-02-09,34000,34600,33300,34350,49253,34350
2017-02-10,34150,35150,33950,34300,88550,34300
2017-02-13,33900,34800,33700,34600,92125,34600
2017-02-14,34050,34050,31800,32450,394331,32450
2017-02-15,32750,32750,31900,32450,166924,32450
2017-02-16,32450,32450,30000,30000,457002,30000
2017-02-17,29450,30500,29350,29800,245477,29800
2017-02-20,29850,30250,29500,29900,156960,29900
2017-02-21,29950,30050,28300,28500,327536,28500
2017-02-22,28650,28650,27750,27850,348359,27850
2017-02-23,28200,29950,28200,29700,457646,29700
2017-02-24,30150,30350,29250,29950,211096,29950
2017-02-27,29950,30150,28950,29050,120434,29050
2017-02-28,29000,29800,28800,28950,139462,28950
2017-03-02,28950,29750,28100,28100,277440,28100
2017-03-03,28350,28400,27800,28100,110597,28100
2017-03-06,27900,29150,27600,28800,114066,28800
2017-03-07,29250,30150,29050,29300,169858,29300
2017-03-08,29450,29600,28800,28800,91906,28800
2017-03-09,28900,29300,28700,28750,89499,28750
2017-03-10,29200,29500,28450,28750,158874,28750
2017-03-13,28650,29150,28650,28900,152161,28900
2017-03-14,28900,29000,27950,28050,206025,28050
2017-03-15,27900,28650,27900,28550,192929,28550
2017-03-16,28600,28650,28150,28450,101644,28450
2017-03-17,28400,28800,28200,28200,73416,28200
2017-03-20,28200,28350,27500,27500,136441,27500
2017-03-21,27800,27900,27550,27800,72172,27800
2017-03-22,27600,28450,27500,28300,81698,28300
2017-03-23,28550,29000,28300,28900,110655,28900
2017-03-24,29050,29700,28150,28150,190184,28150
2017-03-27,28300,28800,28200,28500,55228,28500
2017-03-28,28900,29250,28500,29000,82242,29000
2017-03-29,29000,29300,28800,29200,60974,29200
2017-03-30,29300,29350,28700,29000,88040,29000
2017-03-31,28850,32150,28750,32100,532552,32100
2017-04-03,32450,32450,31450,32100,310298,32100
2017-04-04,32350,34600,32300,33700,483656,33700
2017-04-05,32750,34000,32500,33800,281122,33800
2017-04-06,33500,34300,33150,34000,170414,34000
2017-04-07,33800,35650,33550,33550,277606,33550
2017-04-10,33400,33550,32550,33000,151599,33000
2017-04-11,32950,33700,32200,32850,122385,32850
2017-04-12,33050,33500,32750,33500,81261,33500
2017-04-13,33400,34900,33350,33600,183640,33600
2017-04-14,33400,34150,32900,32950,89521,32950
2017-04-17,33200,34300,32950,34250,113048,34250
2017-04-18,34500,35450,34500,35300,249590,35300
2017-04-19,36100,36950,35900,36950,363042,36950
2017-04-20,37000,37400,36100,36600,197119,36600
2017-04-21,37000,37900,36750,37700,221394,37700
2017-04-24,37800,38750,36150,36850,232466,36850
2017-04-25,36750,37200,35650,36100,157807,36100
2017-04-26,35550,37300,35550,36250,162611,36250
2017-04-27,36300,37200,36050,36450,75478,36450
2017-04-28,36700,36700,34550,35200,155624,35200
2017-05-02,35200,35700,34250,34600,85580,34600
2017-05-04,34600,36400,34250,36000,108471,36000
2017-05-08,36000,37400,36000,37100,153948,37100
2017-05-10,37650,37900,36200,36400,86772,36400
2017-05-11,36200,36700,36000,36450,68600,36450
2017-05-12,36600,36750,35600,35850,59786,35850
2017-05-15,35300,35850,34800,35350,76279,35350
2017-05-16,34900,35550,34200,34700,112834,34700
2017-05-17,34550,35400,34200,34200,68135,34200
2017-05-18,34000,34300,32500,32900,177583,32900
2017-05-19,33350,35150,33000,34900,139211,34900
2017-05-22,35300,35350,33950,34250,60268,34250
2017-05-23,34250,34350,33500,33900,50417,33900
2017-05-24,34200,35600,34150,34650,146292,34650
2017-05-25,35750,35850,34850,34900,103213,34900
2017-05-26,35000,35300,34300,34700,58759,34700
2017-05-29,34800,35750,34750,35250,78242,35250
2017-05-30,35600,36950,35350,36300,260838,36300
2017-05-31,36400,36850,35800,36350,116160,36350
2017-06-01,36150,37500,36100,36700,178459,36700
2017-06-02,35400,36950,32400,36250,601254,36250
2017-06-05,36350,36900,35600,36600,119802,36600
2017-06-07,36600,37150,35700,36400,93429,36400
2017-06-08,36000,36750,36000,36200,74252,36200
2017-06-09,36800,37000,36100,36200,67632,36200
2017-06-12,36200,36350,35050,35150,94419,35150
2017-06-13,35150,35350,34400,34600,91769,34600
2017-06-14,34900,34900,33600,33700,163916,33700
2017-06-15,33700,34550,33450,34000,80052,34000
2017-06-16,33900,34700,33800,34150,67265,34150
2017-06-19,34050,34700,33700,33850,83471,33850
2017-06-20,33850,34050,32700,32800,117987,32800
2017-06-21,33000,33550,32650,32750,80247,32750
2017-06-22,32900,33100,31600,32000,116821,32000
2017-06-23,32300,32750,32050,32600,65857,32600
2017-06-26,32300,33600,32100,33200,80418,33200
2017-06-27,32900,33650,32850,33250,53977,33250
2017-06-28,33100,33500,32550,32550,52969,32550
2017-06-29,32550,33700,32550,33650,55058,33650
2017-06-30,33650,33650,32850,33000,51897,33000
2017-07-03,33000,33350,32800,33050,32941,33050
2017-07-04,33300,34400,33250,33800,88805,33800
2017-07-05,34100,34600,33900,34300,50290,34300
2017-07-06,34600,34750,34200,34500,59653,34500
2017-07-07,34700,34800,33500,34450,73277,34450
2017-07-10,33900,34400,33300,33800,37583,33800
2017-07-11,33900,33900,33200,33300,40205,33300
2017-07-12,33500,33700,33250,33250,27372,33250
2017-07-13,33300,34200,33300,33950,40906,33950
2017-07-14,34150,36250,33600,36250,256358,36250
2017-07-17,36900,36900,35900,36500,179918,36500
2017-07-18,36250,36650,35450,36050,109316,36050
2017-07-19,36150,36850,35550,36700,106804,36700
2017-07-20,37000,39200,36700,39000,416281,39000
2017-07-21,39250,39500,37600,37850,225570,37850
2017-07-24,38150,39150,37900,38350,166903,38350
2017-07-25,38550,38550,36500,36900,181176,36900
2017-07-26,36800,37250,35600,36150,131667,36150
2017-07-27,36200,36650,35750,36300,59400,36300
2017-07-28,36100,36250,34550,34750,107052,34750
2017-07-31,34400,35250,34400,34950,52444,34950
2017-08-01,34600,35950,34600,35800,82917,35800
2017-08-02,35800,35800,34900,34950,60008,34950
2017-08-03,34900,34900,33500,33800,97354,33800
2017-08-04,33900,34350,33550,34150,37862,34150
2017-08-07,34200,34500,33700,33800,59290,33800
2017-08-08,33850,34050,33600,33700,39757,33700
2017-08-09,33550,33800,32850,33000,101914,33000
2017-08-10,33200,36500,33200,35000,386469,35000
2017-08-11,34150,35100,33800,33900,80285,33900
2017-08-14,34000,34300,33100,33100,70543,33100
2017-08-16,33100,34200,33100,33500,65670,33500
2017-08-17,33500,35350,33500,35000,168669,35000
2017-08-18,34450,35850,34400,35550,135804,35550
2017-08-21,35600,35600,34150,34200,118241,34200
2017-08-22,34500,34500,33200,33600,143325,33600
2017-08-23,34000,34000,33200,33300,86710,33300
2017-08-24,33300,33750,33300,33600,44219,33600
2017-08-25,33500,33700,33150,33300,56517,33300
2017-08-28,33350,34700,33350,34250,107747,34250
2017-08-29,34250,35900,33800,35750,215258,35750
2017-08-30,35750,36200,34550,34650,128676,34650
2017-08-31,34900,35150,34150,34200,88386,34200
2017-09-01,34600,34600,33800,34150,96186,34150
2017-09-04,33000,33850,32950,33350,86530,33350
2017-09-05,33550,33900,33050,33600,63607,33600
2017-09-06,33650,33650,33000,33450,82522,33450
2017-09-07,33700,33700,33150,33250,59799,33250
2017-09-08,33200,33800,32800,33100,70576,33100
2017-09-11,33100,33300,32150,32350,107525,32350
2017-09-12,32350,33050,32350,32600,65409,32600
2017-09-13,32850,32850,31700,31950,112599,31950
2017-09-14,31800,32400,31100,32200,114367,32200
2017-09-15,31700,32250,31500,31950,61494,31950
2017-09-18,31800,31850,31050,31100,101559,31100
2017-09-19,31200,31850,31200,31650,72120,31650
2017-09-20,31650,31900,30300,30950,164804,30950
2017-09-21,31150,31350,29650,29700,106585,29700
2017-09-25,29700,30850,28900,29450,168846,29450
2017-09-26,29450,29450,29450,29450,0,29450
2017-09-27,29200,30400,28850,29700,86938,29700
2017-09-28,29800,30300,29700,30100,48265,30100
2017-09-29,30150,30500,29850,30350,38180,30350
2017-10-10,30350,32050,30350,32000,171768,32000
2017-10-11,32000,32150,31600,31800,53116,31800
2017-10-12,32000,32000,31450,31650,39475,31650
2017-10-13,31500,31600,30350,30500,84085,30500
2017-10-16,30500,31300,30500,31300,45207,31300
2017-10-17,31600,31650,30750,31300,45040,31300
2017-10-18,31000,31650,30800,30800,32694,30800
2017-10-19,31000,32400,30900,32300,184049,32300
2017-10-20,32750,32750,31800,32000,50520,32000
2017-10-23,32250,32250,31650,31900,48290,31900
2017-10-24,31900,32700,31800,32400,62973,32400
2017-10-25,32500,33150,32300,32950,82209,32950
2017-10-26,33000,33050,32250,32700,51830,32700
2017-10-27,32900,33500,32700,33250,87486,33250
2017-10-30,33600,33600,33150,33400,58641,33400
2017-10-31,33950,34950,33700,33900,193761,33900
2017-11-01,33750,33950,33000,33950,85973,33950
2017-11-02,33950,34400,33300,33900,54005,33900
2017-11-03,33700,33800,32600,32650,105128,32650
2017-11-06,32450,34200,32350,34200,202317,34200
2017-11-07,33950,34500,33950,34250,107271,34250
2017-11-08,34350,34550,33850,34150,47032,34150
2017-11-09,34200,34400,33300,33850,65631,33850
2017-11-10,34000,34700,33850,34300,77538,34300
2017-11-13,34700,35450,34400,35400,157006,35400
2017-11-14,35500,37000,35300,36950,285528,36950
2017-11-15,37200,38900,36550,38150,406743,38150
2017-11-16,38550,38950,36500,38000,182483,38000
2017-11-17,37450,38000,33850,35600,278784,35600
2017-11-20,35450,36150,35200,35750,113854,35750
2017-11-21,35600,35700,34450,34450,164087,34450
2017-11-22,34150,34750,34050,34100,114785,34100
2017-11-23,34000,35500,33950,34850,103323,34850
2017-11-24,34450,35350,34400,34550,74298,34550
2017-11-27,34800,35750,34700,35250,98736,35250
2017-11-28,35650,35650,34000,34250,111757,34250
2017-11-29,34300,34850,33950,34350,97554,34350
2017-11-30,34000,34400,33150,33200,96456,33200
2017-12-01,33550,33950,33050,33900,68045,33900
2017-12-04,34000,34400,33500,33500,65571,33500
2017-12-05,33350,33700,33000,33100,64294,33100
2017-12-06,33100,33550,32900,33050,55220,33050
2017-12-07,33050,33200,31750,31900,100155,31900
2017-12-08,31950,32800,31950,32000,42783,32000
2017-12-11,32450,34000,32150,34000,97853,34000
2017-12-12,34050,34050,33100,33150,49870,33150
2017-12-13,33150,34450,33150,33650,77567,33650
2017-12-14,33350,34050,33150,33300,94613,33300
2017-12-15,33300,33900,33100,33850,69840,33850
2017-12-18,33850,33950,33200,33250,68615,33250
2017-12-19,33300,33700,32900,33450,50158,33450
2017-12-21,33150,33300,32000,32150,60156,32150
2017-12-22,32000,33800,32000,33800,84282,33800
2017-12-26,33800,34200,33300,33300,108182,33300
2017-12-27,33600,34800,33100,34800,89649,34800
2017-12-28,34700,35800,34700,35450,113896,35450
2018-01-01,35450,35450,35450,35450,0,35450
2018-01-02,35100,36100,35100,35300,111629,35300
2018-01-03,35050,35450,34850,35300,91576,35300
2018-01-04,35750,35800,34000,34200,107455,34200
2018-01-05,34800,36400,34500,36300,180706,36300
2018-01-08,36700,36700,35300,36000,128235,36000
2018-01-09,36000,36000,34750,35100,109493,35100
2018-01-10,35100,35550,34550,35550,72378,35550
2018-01-11,35200,36250,35200,36150,88758,36150
2018-01-12,36050,37450,35750,37000,217885,37000
2018-01-15,36850,38400,36850,38200,270343,38200
2018-01-16,38200,39400,37900,39100,263725,39100
2018-01-17,39750,39800,38850,39300,205092,39300
2018-01-18,39400,41900,39400,41550,349760,41550
2018-01-19,41800,42850,40500,41250,214521,41250
2018-01-22,41250,42400,40750,41800,96812,41800
2018-01-23,42000,42450,41200,42250,84453,42250
2018-01-24,42500,42500,41000,41200,109379,41200
2018-01-25,41000,42200,40550,42200,112616,42200
2018-01-26,42300,42300,41400,42000,68329,42000
2018-01-29,42000,42150,40700,40750,89593,40750
2018-01-30,40750,40750,39550,39750,156967,39750
2018-01-31,39750,41000,39400,40450,110023,40450
2018-02-01,40600,41450,40400,40650,83974,40650
2018-02-02,40800,40800,39500,39950,89160,39950
2018-02-05,39150,39900,38150,38250,90167,38250
2018-02-06,36800,38300,36300,38300,160552,38300
2018-02-07,38600,40500,38350,39250,176389,39250
2018-02-08,39800,40500,38800,39650,180700,39650
2018-02-09,38300,39400,38100,38400,101157,38400
2018-02-12,38300,38950,38100,38500,53153,38500
2018-02-13,38300,38700,36950,36950,113565,36950
2018-02-14,36850,38100,36700,38100,81885,38100
2018-02-19,38500,40150,37950,40100,110662,40100
2018-02-20,39800,39800,38550,38600,87429,38600
2018-02-21,38500,38950,37900,38550,88817,38550
2018-02-22,38100,38700,37700,38600,46576,38600
2018-02-23,38250,39150,38250,38900,42163,38900
2018-02-26,39400,39550,38800,39100,58077,39100
2018-02-27,39150,39200,38000,38150,49409,38150
2018-02-28,38100,38150,37250,37700,49387,37700
2018-03-02,37150,38100,37000,38100,53620,38100
2018-03-05,37900,37950,37100,37350,45026,37350
2018-03-06,37900,38850,37850,38850,61487,38850
2018-03-08,38100,38950,38100,38600,52454,38600
2018-03-09,39000,40050,38600,39500,147248,39500
2018-03-12,40150,41850,40000,41450,221830,41450
2018-03-13,41450,41900,40450,41650,126352,41650
2018-03-14,41500,42400,40800,42150,111323,42150
2018-03-15,41800,42850,41750,42550,83725,42550
2018-03-16,42850,44650,42300,43800,150975,43800
2018-03-19,44050,44600,42700,43500,116645,43500
2018-03-20,43100,44450,43100,44450,79046,44450
2018-03-21,43800,45300,43750,44950,403946,44950
2018-03-22,44350,45350,43500,44050,108580,44050
2018-03-23,43000,44400,42700,42700,127067,42700
2018-03-26,42700,44000,42500,44000,89565,44000
2018-03-27,44000,44500,43400,44500,69127,44500
2018-03-28,43900,44650,43300,44300,88610,44300
2018-03-29,44300,44650,43550,44650,63391,44650
2018-03-30,44700,44850,43450,44600,74625,44600
2018-04-02,44800,44800,43450,43500,65562,43500
2018-04-03,43450,44300,42800,44000,73055,44000
2018-04-04,43500,44550,42900,43700,81715,43700
2018-04-05,43750,44200,43450,43700,117,43700
2018-04-06,42500,42950,40000,42850,192174,42850
2018-04-09,42900,42900,40700,41000,80610,41000
2018-04-10,40850,40950,39900,40500,81473,40500
2018-04-11,40900,40950,39900,40050,62491,40050
2018-04-12,40000,41500,39600,41400,88904,41400
2018-04-13,41450,42250,41400,42150,49542,42150
2018-04-16,41650,42650,41350,42550,62807,42550
2018-04-17,42550,42650,41900,42200,49698,42200
2018-04-18,42550,42650,41600,42500,59051,42500
2018-04-19,42050,44000,42050,43600,114653,43600
2018-04-20,43600,43900,42500,42800,44614,42800
2018-04-23,43100,43150,41900,42350,45609,42350
2018-04-24,42300,42650,41700,42000,35992,42000
2018-04-25,42000,42100,41350,42100,33571,42100
2018-04-26,42450,42450,41550,42000,37501,42000
2018-04-27,42050,42650,41650,42650,30865,42650
2018-04-30,42950,42950,41600,41700,51783,41700
2018-05-02,41550,42450,41050,41700,52693,41700
2018-05-03,41550,42100,40950,40950,30609,40950
2018-05-04,41500,41650,40800,40950,34017,40950
2018-05-08,41050,42400,40600,40600,81541,40600
2018-05-09,41400,42200,39000,42200,73767,42200
2018-05-10,41500,42000,40800,41050,43370,41050
2018-05-11,41250,41500,40500,41150,32278,41150
2018-05-14,40650,41300,39850,39900,38366,39900
2018-05-15,39850,40100,38550,40100,89229,40100
2018-05-16,39500,40800,38600,40200,54835,40200
2018-05-17,39750,40450,39300,39550,19492,39550
2018-05-18,39250,39800,39000,39650,41055,39650
2018-05-21,39100,40000,38850,39400,38806,39400
2018-05-23,39100,39600,37900,38500,86843,38500
2018-05-24,38150,38750,38150,38600,25187,38600
2018-05-25,38350,38400,37650,38000,38873,38000
2018-05-28,38000,38200,37050,37100,44376,37100
2018-05-29,37050,37800,36600,36950,47708,36950
2018-05-30,36600,37350,36350,37150,36777,37150
2018-05-31,37500,37850,36750,37850,45135,37850
2018-06-01,37950,38400,37600,38000,18370,38000
2018-06-04,37550,38000,37200,37500,23891,37500
2018-06-05,37750,38100,37550,37900,19673,37900
2018-06-07,38050,39550,38050,39550,60908,39550
2018-06-08,39550,39550,38900,39400,27539,39400
2018-06-11,39400,39650,38750,39400,27648,39400
2018-06-12,39100,39800,39000,39500,22018,39500
2018-06-14,39400,39400,37800,37800,68964,37800
2018-06-15,37800,38850,37800,38650,32373,38650
2018-06-18,38000,38550,36200,37200,52925,37200
2018-06-19,37000,37800,36000,36000,34696,36000
2018-06-20,36050,37650,35300,37500,36382,37500
2018-06-21,37300,38400,36800,36800,25809,36800
2018-06-22,37500,37900,36500,37700,23312,37700
2018-06-25,37650,38000,37000,37850,18748,37850
2018-06-26,36950,37800,36950,37750,19935,37750
2018-06-27,37500,38300,36900,36900,35386,36900
2018-06-28,36600,37450,35800,35800,19807,35800
2018-06-29,35500,36400,35500,36050,22196,36050
2018-07-02,36050,36350,34000,34000,39694,34000
2018-07-03,34150,35550,34150,35250,39394,35250
2018-07-04,35500,35750,34800,35550,10777,35550
2018-07-05,35200,37000,35200,36700,27409,36700
2018-07-06,36200,38800,36100,38800,79867,38800
2018-07-09,38900,39250,38500,38900,36803,38900
2018-07-10,38900,39300,38050,38100,19008,38100
2018-07-11,38200,38300,37050,37150,33214,37150
2018-07-12,37150,37550,36850,37300,20540,37300
2018-07-13,36900,37600,36900,37400,18711,37400
2018-07-16,37400,37400,36500,36550,22761,36550
2018-07-17,36600,36750,36000,36000,15769,36000
2018-07-18,36250,36950,35800,36250,23917,36250
2018-07-19,36000,36800,35800,35800,26433,35800
2018-07-20,35500,36700,35500,35950,25084,35950
2018-07-23,35950,36100,34350,34350,44234,34350
2018-07-24,34100,35300,34100,34950,34764,34950
2018-07-26,34500,34950,33600,34950,26545,34950
2018-07-27,35100,35300,34600,35300,11629,35300
2018-07-30,35300,35600,34750,35000,16580,35000
2018-07-31,34750,34850,34000,34800,26412,34800
2018-08-01,35200,35250,34350,35250,23112,35250
2018-08-02,34800,35100,34500,34500,16688,34500
2018-08-03,34100,35000,34100,34550,10791,34550
2018-08-06,34350,34800,33950,34100,17691,34100
2018-08-07,34000,34600,33550,34300,19920,34300
2018-08-08,33800,34550,33800,34300,11883,34300
2018-08-09,34000,34050,33500,34000,20202,34000
2018-08-10,33800,34050,33350,33750,18292,33750
2018-08-13,33400,33700,32000,32000,26004,32000
2018-08-14,31400,32450,31050,32400,52830,32400
2018-08-16,31000,32400,30700,31950,36511,31950
2018-08-17,32300,32400,31600,31900,24140,31900
2018-08-20,31700,32300,31700,31700,15903,31700
2018-08-21,31750,33500,31750,33150,35281,33150
2018-08-22,33150,33200,32500,32500,15812,32500
2018-08-23,32500,32850,31900,32550,21880,32550
2018-08-24,32000,32650,31600,32450,25756,32450
2018-08-27,32600,33200,31900,33100,25385,33100
2018-08-28,33100,33700,32500,32500,20150,32500
2018-08-29,32700,32850,32000,32600,21359,32600
2018-08-30,32650,33550,32600,33150,28416,33150
2018-08-31,32850,34100,32450,33650,47859,33650
2018-09-03,33600,33900,33050,33400,22252,33400
2018-09-04,33200,33700,33150,33400,31350,33400
2018-09-05,33150,33800,33150,33250,26241,33250
2018-09-06,33000,33550,32850,32900,28152,32900
2018-09-07,32800,32850,32400,32750,35068,32750
2018-09-10,32450,32900,32300,32650,21875,32650
2018-09-11,32400,33100,32400,33100,19462,33100
2018-09-12,33550,33600,32900,32950,23495,32950
2018-09-13,33000,34000,32700,34000,47433,34000
2018-09-14,34200,34200,33500,33950,19616,33950
2018-09-17,33900,33900,33100,33700,23392,33700
2018-09-18,33650,33800,33200,33400,31904,33400
2018-09-19,33900,33900,32750,33600,18587,33600
2018-09-20,33850,33850,33200,33200,19372,33200
2018-09-21,33250,33550,32400,32800,34185,32800
2018-09-27,32700,32800,32350,32500,20288,32500
2018-09-28,32450,32500,32100,32200,17791,32200
2018-10-01,31700,32150,31650,31700,29623,31700
2018-10-02,32300,32300,30650,30700,31153,30700
2018-10-04,30700,30700,29550,30000,43993,30000
2018-10-05,29500,30750,29500,30000,35325,30000
2018-10-08,29700,30900,29400,29900,27171,29900
2018-10-10,30500,30500,29150,29750,32170,29750
2018-10-11,29000,30800,28800,29150,63514,29150
2018-10-12,29550,29700,29000,29600,32446,29600
2018-10-15,29600,29650,27600,28050,58771,28050
2018-10-16,27650,28750,27650,28000,33654,28000
2018-10-17,28100,28300,27500,27550,41108,27550
2018-10-18,27400,27750,26350,27200,51830,27200
2018-10-19,27050,28350,26950,28300,54809,28300
2018-10-22,28100,28650,27550,28350,26648,28350
2018-10-23,28350,28500,27350,28350,39532,28350
2018-10-24,28600,28850,27800,28400,52543,28400
2018-10-25,28350,29250,27950,28650,75253,28650
2018-10-26,28200,28900,27900,28250,60555,28250
2018-10-29,27950,29050,26550,27800,90828,27800
2018-10-30,27750,28600,27200,28050,66727,28050
2018-10-31,28000,28400,26000,26000,90850,26000
2018-11-01,25600,26650,24400,26000,179385,26000
2018-11-02,26250,28850,26000,28600,112705,28600
2018-11-05,27900,28800,27500,28750,56675,28750
2018-11-06,28750,28750,27700,27950,26214,27950
2018-11-07,27700,28200,27200,27250,44100,27250
2018-11-08,27250,27750,27000,27000,32904,27000
2018-11-09,27000,27800,27000,27000,28819,27000
2018-11-12,27000,27700,26850,26850,27132,26850
2018-11-13,27300,27400,26100,27250,31992,27250
2018-11-14,26850,27550,26500,27250,33551,27250
2018-11-15,26700,27250,26500,27250,31715,27250
2018-11-16,27250,27400,26600,27250,43324,27250
2018-11-19,27250,27900,26950,27850,42079,27850
2018-11-20,27400,27500,27100,27150,26991,27150
2018-11-21,27000,27150,26400,26850,35099,26850
2018-11-22,26500,27800,26400,27800,37796,27800
2018-11-23,27800,29350,27800,29000,88693,29000
2018-11-26,29050,29400,28550,29200,31107,29200
2018-11-27,29200,29200,28000,28250,56634,28250
2018-11-28,28300,29250,28300,29100,36481,29100
2018-11-29,29300,30600,29050,29750,52311,29750
