Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-29,4780,4830,4620,23700,918500,1363
2002-04-01,4640,4740,4440,22200,853500,1276
2002-04-02,4480,4540,4380,22600,669500,1299
2002-04-03,4520,4570,4500,22800,437000,1311
2002-04-04,4560,4560,4420,22600,529500,1299
2002-04-08,4450,4500,4410,22150,463500,1273
2002-04-09,4440,4490,4400,22200,459000,1276
2002-04-10,4440,4500,4280,21700,541000,1248
2002-04-11,4460,4460,4340,22150,292500,1273
2002-04-12,4250,4480,4250,22200,367500,1276
2002-04-15,4480,4610,4480,22700,317500,1305
2002-04-16,4560,4600,4460,22450,414000,1291
2002-04-17,4500,4580,4490,22500,352000,1294
2002-04-18,4530,4580,4500,22700,359500,1305
2002-04-19,4600,4690,4460,22350,502000,1285
2002-04-22,4500,4520,4330,22600,564500,1299
2002-04-23,4480,4500,4380,22150,269000,1273
2002-04-24,4440,4520,4340,21700,396000,1248
2002-04-25,4390,4390,4080,21350,430500,1227
2002-04-26,4250,4250,4140,21000,284500,1207
2002-04-29,4200,4240,4070,20500,220500,1179
2002-04-30,4100,4180,4080,20850,205000,1199
2002-05-02,4180,4260,4180,21150,107500,1216
2002-05-03,4230,4300,4160,21000,131500,1207
2002-05-06,4260,4410,4120,21000,660500,1207
2002-05-07,4200,4200,4090,20600,216000,1184
2002-05-08,4260,4260,4120,20600,181500,1184
2002-05-09,4140,4190,4130,20650,166500,1187
2002-05-10,4130,4190,4120,20750,210000,1193
2002-05-13,4150,4160,4100,20600,104500,1184
2002-05-14,4130,4130,4080,20550,105000,1181
2002-05-15,4080,4180,4080,20550,233000,1181
2002-05-16,4120,4210,4120,20700,185000,1190
2002-05-17,4180,4180,4110,20650,151500,1187
2002-05-20,4150,4200,4120,20800,168000,1196
2002-05-21,4180,4280,4140,20900,404000,1202
2002-05-22,4180,4240,4080,20500,273000,1179
2002-05-23,4140,4140,4020,20150,255500,1158
2002-05-24,3990,4090,3970,19900,192500,1144
2002-05-27,3920,4000,3920,19600,172500,1127
2002-05-28,3910,3910,3700,19200,325000,1104
2002-05-29,3800,3830,3760,19000,47000,1092
2002-05-30,3720,3780,3650,18400,146500,1058
2002-05-31,3500,3720,3500,17950,98000,1032
2002-06-03,3540,3590,3460,17400,101000,1000
2002-06-04,3320,3380,3320,16800,164500,966
2002-06-05,3360,3420,3330,17000,155500,977
2002-06-07,3400,3540,3340,17700,167500,1018
2002-06-10,3560,3580,3500,17600,104000,1012
2002-06-11,3500,3500,3420,17200,75500,989
2002-06-12,3410,3520,3410,17500,114500,1006
2002-06-14,3400,3620,3400,17800,134500,1023
2002-06-17,3580,3580,3480,17450,88000,1003
2002-06-18,3480,3520,3460,17300,99500,994
2002-06-19,3460,3490,3200,16500,160500,948
2002-06-20,3300,3320,3220,16600,83000,954
2002-06-21,3200,3310,3200,16550,72500,951
2002-06-24,3300,3300,3200,16050,73000,923
2002-06-25,3120,3240,3120,16200,94000,931
2002-06-26,3030,3040,2840,14200,285000,816
2002-06-27,2860,2960,2780,14200,65000,816
2002-06-28,2860,3060,2860,14800,141000,851
2002-07-02,2870,3060,2870,15000,51500,862
2002-07-03,2980,3000,2870,14800,95000,851
2002-07-04,2970,3040,2960,15200,92500,874
2002-07-05,3000,3100,3000,15350,187000,882
2002-07-08,3110,3160,3040,15400,120500,885
2002-07-09,2960,3090,2960,15400,96000,885
2002-07-10,3080,3170,3000,15850,236000,911
2002-07-11,3200,3200,3080,15500,122000,891
2002-07-12,3100,3180,3080,15650,62500,900
2002-07-15,3100,3160,3100,15500,123000,891
2002-07-16,3100,3100,2980,15200,190500,874
2002-07-18,3000,3060,2970,15050,104000,865
2002-07-19,2980,2980,2880,14600,105500,839
2002-07-22,2780,2890,2740,14000,193000,805
2002-07-23,2800,2980,2710,14500,228500,833
2002-07-24,2770,2960,2770,14800,270500,851
2002-07-25,3000,3060,2900,14500,169500,833
2002-07-26,2860,3010,2860,14350,176500,825
2002-07-29,3000,3000,2800,14100,119000,810
2002-07-30,2860,2920,2850,14300,127000,822
2002-07-31,2870,2870,2800,14100,88000,810
2002-08-01,2820,2820,2770,13900,87000,799
2002-08-02,2760,2770,2740,13800,98500,793
2002-08-05,2760,2800,2720,13600,167500,782
2002-08-06,2660,2660,2570,13050,142500,750
2002-08-07,2740,2740,2610,13200,100000,759
2002-08-08,2600,2680,2600,13050,87500,750
2002-08-09,2620,2710,2620,13350,178000,767
2002-08-12,2760,2760,2680,13400,75500,770
2002-08-13,2640,2880,2620,14100,685500,810
2002-08-14,2980,3240,2900,16200,939000,931
2002-08-16,3720,3720,3640,18600,1908500,1069
2002-08-19,3940,4170,3640,20200,4807500,1161
2002-08-20,3980,4170,3760,20100,3185000,1156
2002-08-21,4110,4620,4060,21000,8238000,1207
2002-08-22,4020,4360,3800,19000,3617000,1092
2002-08-26,4520,5000,4100,20900,8617500,1202
2002-08-27,4240,4460,4120,21750,3433500,1250
2002-08-28,4360,4460,4030,20350,2558500,1170
2002-08-29,4080,4180,3880,19900,1764500,1144
2002-08-30,4020,4170,3900,19800,1329000,1138
2002-09-02,4020,4050,3870,19600,1146000,1127
2002-09-03,3920,4490,3860,20800,6287500,1196
2002-09-04,4240,4700,4160,22900,6833000,1317
2002-09-05,4640,4800,4300,23700,4263000,1363
2002-09-06,4700,4720,4040,20200,1781000,1161
2002-09-09,3930,4200,3440,17350,3168000,997
2002-09-10,3360,3660,3360,17450,2374000,1003
2002-09-11,3510,3660,3480,17400,1565500,1000
2002-09-12,3560,3580,3380,17300,1159500,994
2002-09-13,3420,3460,3360,17100,812000,983
2002-09-16,3440,3560,3420,17200,901500,989
2002-09-17,3480,3540,3450,17450,783000,1003
2002-09-18,3540,3550,3400,17000,785000,977
2002-09-19,3380,3490,3380,17000,554000,977
2002-09-23,3400,3400,3140,15800,594000,908
2002-09-24,3020,3120,2970,15100,968000,868
2002-09-25,3000,3000,2740,13900,826500,799
2002-09-26,2840,2900,2780,14050,483000,808
2002-09-27,2860,2880,2800,14200,287000,816
2002-09-30,2750,2790,2610,13500,304000,776
2002-10-01,2630,3100,2630,15500,659000,891
2002-10-02,3340,3560,3250,16550,2407500,951
2002-10-04,3300,3300,3040,15400,972500,885
2002-10-07,3100,3100,2880,15100,730000,868
2002-10-08,2940,3470,2940,17350,1762500,997
2002-10-09,3990,3990,3990,19950,674500,1147
2002-10-10,4580,4580,3900,21500,17168500,1236
2002-10-11,4460,4520,3660,18300,5953000,1052
2002-10-14,3550,3780,3500,18450,3984500,1061
2002-10-15,3690,3760,3580,17900,3224000,1029
2002-10-16,3580,3820,3580,18350,3722000,1055
2002-10-17,3620,3670,3520,17800,2077000,1023
2002-10-18,3570,3690,3550,17800,2210500,1023
2002-10-21,3600,4010,3600,18550,4903000,1066
2002-10-22,3780,3940,3560,19000,3381000,1092
2002-10-23,4080,4080,3770,18900,3423500,1087
2002-10-24,3740,3800,3620,18300,1881500,1052
2002-10-25,3570,3690,3550,18000,1139000,1035
2002-10-28,3610,3740,3580,18250,1199500,1049
2002-10-29,3610,3690,3610,18050,1126000,1038
2002-10-30,3630,3690,3420,17100,1490000,983
2002-10-31,3440,3520,3410,17350,1026500,997
2002-11-01,3440,3460,3380,16900,574500,971
2002-11-04,3360,3440,3360,16850,526500,969
2002-11-05,3350,3420,3320,16900,436000,971
2002-11-06,3500,3500,3420,17250,506000,992
2002-11-07,3500,3820,3470,18100,3280500,1041
2002-11-08,3680,3680,3460,17400,747000,1000
2002-11-11,3420,3480,3380,16900,735000,971
2002-11-12,3300,3400,3290,16800,544000,966
2002-11-13,3500,3500,3340,16700,595500,960
2002-11-14,3370,3420,3340,16750,360000,963
2002-11-15,3370,3430,3370,16900,432000,971
2002-11-18,3340,3400,3340,16750,218000,963
2002-11-19,3370,3460,3320,17050,326500,980
2002-11-20,3380,3450,3370,17000,313000,977
2002-11-21,3410,3480,3360,17000,422500,977
2002-11-22,3400,3670,3400,17250,1820500,992
2002-11-25,3530,3530,3420,17100,460500,983
2002-11-26,3440,3500,3400,17100,424500,983
2002-11-27,3460,3600,3420,17600,896000,1012
2002-11-28,3540,3630,3500,17600,851000,1012
2002-11-29,3500,3580,3480,17800,422500,1023
2002-12-03,3620,3780,3620,18350,1295000,1055
2002-12-04,3660,3660,3460,17500,714500,1006
2002-12-05,3510,3600,3460,17900,497500,1029
2002-12-06,3520,3560,3480,17400,503000,1000
2002-12-09,3490,3530,3450,17450,357500,1003
2002-12-10,3420,3470,3420,17150,370500,986
2002-12-11,3420,3460,3380,16900,442000,971
2002-12-12,3480,3480,3400,17150,226000,986
2002-12-13,3420,3690,3340,18000,1289500,1035
2002-12-16,3640,3830,3480,17450,3829000,1003
2002-12-17,3670,3670,3510,17600,564500,1012
2002-12-18,3520,3560,3440,17300,549500,994
2002-12-19,3460,3460,3460,17300,0,994
2002-12-20,3440,3500,3400,17000,581000,977
2002-12-23,3400,3500,3320,16700,673500,960
2002-12-24,3310,3340,3130,15750,623500,905
2002-12-25,3150,3150,3150,15750,0,905
2002-12-26,3120,3170,3080,15400,346000,885
2002-12-27,3050,3200,3040,15500,258000,891
2002-12-30,3040,3060,2930,15200,251500,874
2002-12-31,3040,3040,3040,15200,0,874
2003-01-01,3040,3040,3040,15200,0,874
2003-01-02,3040,3140,3000,15700,287500,902
2003-01-03,3160,3300,3160,16100,256500,925
2003-01-06,3240,3280,3160,16400,166000,943
2003-01-07,3300,3360,3160,16400,331500,943
2003-01-08,3300,3340,3190,15950,277000,917
2003-01-09,3200,3200,3040,15500,256500,891
2003-01-10,3100,3160,2960,15100,458500,868
2003-01-13,3040,3100,3010,15500,161000,891
2003-01-14,3050,3160,3050,15500,171000,891
2003-01-15,3080,3140,3080,15450,105500,888
2003-01-16,3090,3100,3050,15300,97500,879
2003-01-17,3050,3060,2960,15100,157000,868
2003-01-20,3010,3020,2980,15100,76000,868
2003-01-21,2990,3040,2980,15050,88500,865
2003-01-22,2990,3040,2940,15100,56500,868
2003-01-23,2990,3020,2970,15100,43500,868
2003-01-24,3050,3340,3000,15200,1372500,874
2003-01-27,3160,3400,2900,15600,2110500,897
2003-01-28,3070,3180,3030,15200,782000,874
2003-01-29,3060,3110,2870,14350,551500,825
2003-01-30,2860,2960,2860,14650,325000,842
2003-01-31,2930,2930,2930,14650,0,842
2003-02-03,2930,2960,2900,14700,299500,845
2003-02-04,2940,3020,2940,15000,221000,862
2003-02-05,3010,3010,2940,14850,182000,854
2003-02-06,2940,2980,2900,14500,99500,833
2003-02-07,2900,2900,2860,14500,88500,833
2003-02-10,2900,3280,2880,15250,1029500,877
2003-02-11,3050,3060,2900,14700,315000,845
2003-02-12,2940,2980,2900,14600,130500,839
2003-02-13,2920,3000,2910,14650,227500,842
2003-02-14,2930,2980,2930,14900,115500,856
2003-02-17,3020,3060,3020,15200,207000,874
2003-02-18,3100,3100,3000,15050,232000,865
2003-02-19,3080,3100,3040,15300,164000,879
2003-02-20,3070,3070,3030,15200,172500,874
2003-02-21,3040,3050,3020,15200,126000,874
2003-02-24,3040,3080,3020,15300,226000,879
2003-02-25,3060,3060,3020,15250,233000,877
2003-02-26,3060,3090,3060,15400,152500,885
2003-02-27,3040,3080,3020,15150,90500,871
2003-02-28,3050,3070,3020,15150,347500,871
2003-03-03,3080,3140,3040,15400,313500,885
2003-03-04,3110,3110,3020,15200,199000,874
2003-03-05,3050,3050,3000,15050,209000,865
2003-03-06,3020,3080,2900,14850,198500,854
2003-03-07,2970,2970,2880,14400,206000,828
2003-03-10,2880,2880,2780,14050,132500,808
2003-03-11,2800,2800,2740,13700,119000,787
2003-03-12,2730,2860,2650,14200,146000,816
2003-03-13,2890,2890,2720,13800,52500,793
2003-03-14,2880,2890,2840,14300,153500,822
2003-03-17,2860,2860,2720,13800,70000,793
2003-03-18,2830,2930,2810,14550,169000,836
2003-03-19,2910,2960,2900,14500,66000,833
2003-03-20,3020,3040,2940,14900,132500,856
2003-03-21,2980,3080,2980,15200,134500,874
2003-03-24,3150,3150,3060,15400,144000,885
2003-03-25,3010,3040,2990,15200,108500,874
2003-03-26,3100,3140,3040,15400,229000,885
2003-03-27,3080,3400,3080,15800,1245500,908
2003-03-28,3130,3130,2900,15050,456000,1210
2003-03-31,3010,3100,2960,14800,520500,1190
2003-04-01,2960,3030,2880,14400,502000,1158
2003-04-02,2920,3010,2910,14900,199500,1198
2003-04-03,3050,3300,2960,15850,2162500,1274
2003-04-04,3190,3220,3000,15400,653000,1238
2003-04-07,3190,3200,3100,15650,680000,1258
2003-04-08,3100,3140,3030,15250,376500,1226
2003-04-09,3010,3120,2960,14800,442000,1190
2003-04-10,2920,2990,2920,14800,78000,1190
2003-04-11,2980,3020,2930,14750,365000,1186
2003-04-14,2940,3040,2940,14950,255500,1202
2003-04-15,3010,3030,2970,15000,235000,1206
2003-04-16,3060,3120,3010,15600,453000,1254
2003-04-17,3100,3120,3020,15100,214500,1214
2003-04-18,3020,3070,3000,15200,471500,1222
2003-04-21,3060,3180,3060,15450,693500,1242
2003-04-22,3120,3160,3050,15250,253000,1226
2003-04-23,3140,3140,3060,15400,409500,1238
2003-04-24,3190,3540,3140,17300,4407500,1391
2003-04-25,3400,3420,3100,16200,2150000,1302
2003-04-28,3400,3560,3280,16450,2625000,1322
2003-04-29,3230,3320,3140,15950,1461000,1282
2003-04-30,3240,3400,3180,15900,1618500,1278
2003-05-01,3180,3180,3180,15900,0,1278
2003-05-02,3170,3190,3030,15400,907000,1238
2003-05-05,3080,3080,3080,15400,0,1238
2003-05-06,3040,3120,3040,15450,553000,1242
2003-05-07,3090,3280,3060,15600,1454500,1254
2003-05-08,3120,3120,3120,15600,0,1254
2003-05-09,3180,3230,3100,15700,564500,1262
2003-05-12,3140,3200,3140,15750,579500,1266
2003-05-13,3150,3200,3150,15800,535500,1270
2003-05-14,3180,3240,3160,15900,518000,1278
2003-05-15,3180,3210,3170,15950,405000,1282
2003-05-16,3220,3320,3220,16250,1037500,1306
2003-05-19,3300,3300,3150,15800,294500,1270
2003-05-20,3110,3190,3060,15450,282500,1242
2003-05-21,3120,3130,3070,15450,270000,1242
2003-05-22,3120,3130,3070,15350,318500,1234
2003-05-23,3090,3130,3050,15600,400500,1254
2003-05-26,3120,3140,3080,15600,306000,1254
2003-05-27,3100,3170,3100,15700,394000,1262
2003-05-28,3150,3180,3140,15800,332000,1270
2003-05-29,3180,3180,3090,15600,346000,1254
2003-05-30,3090,3120,3090,15450,280500,1242
2003-06-02,3120,3130,3090,15450,380000,1242
2003-06-03,3100,3120,3080,15400,179000,1238
2003-06-04,3100,3100,3060,15350,239000,1234
2003-06-05,3070,3120,3070,15550,264500,1250
2003-06-06,3110,3110,3110,15550,0,1250
2003-06-09,3110,3140,3100,15600,227000,1254
2003-06-10,3120,3140,3120,15600,199500,1254
2003-06-11,3120,3150,3110,15600,282500,1254
2003-06-12,3100,3130,3090,15450,203000,1242
2003-06-13,3120,3120,3070,15450,200000,1242
2003-06-16,3100,3160,3090,15550,181000,1250
2003-06-17,3130,3170,3120,15600,337000,1254
2003-06-18,3170,3170,3110,15650,234500,1258
2003-06-19,3150,3150,3100,15500,188000,1246
2003-06-20,3080,3200,3080,15650,376000,1258
2003-06-23,3160,3180,3120,15600,229500,1254
2003-06-24,3130,3130,3100,15550,151000,1250
2003-06-25,3110,3140,3110,15600,89000,1254
2003-06-26,3120,3180,3100,15900,295000,1278
2003-06-27,3200,3230,3160,16100,455000,1294
2003-06-30,3270,3540,3240,16500,3553500,1326
2003-07-01,3320,3330,3180,16050,757500,1290
2003-07-02,3230,3230,3140,15700,545000,1262
2003-07-03,3130,3200,3120,15600,745000,1254
2003-07-04,3130,3190,3120,15750,248500,1266
2003-07-07,3180,3180,3120,15700,493500,1262
2003-07-08,3140,3150,3120,15700,432500,1262
2003-07-09,3140,3200,3130,15700,323000,1262
2003-07-10,3140,3180,3120,15650,328000,1258
2003-07-11,3110,3240,3110,15700,995500,1262
2003-07-14,3180,3190,3120,15800,499500,1270
2003-07-15,3180,3180,3120,15700,202000,1262
2003-07-16,3130,3150,3110,15550,222000,1250
2003-07-17,3110,3110,3110,15550,0,1250
2003-07-18,3100,3120,3080,15500,227500,1246
2003-07-21,3080,3120,3050,15250,205000,1226
2003-07-22,3040,3050,2980,15150,345500,1218
2003-07-23,3020,3040,2970,15000,272500,1206
2003-07-24,2970,3020,2970,15050,111000,1210
2003-07-25,2980,3020,2980,15000,167500,1206
2003-07-28,3020,3200,3010,15400,593000,1238
2003-07-29,3140,3140,3030,15350,222500,1234
2003-07-30,3050,3070,3040,15250,96500,1226
2003-07-31,3010,3080,3010,15150,173000,1218
2003-08-01,3030,3080,3010,15100,250500,1214
2003-08-04,3000,3030,2980,15000,96000,1206
2003-08-05,3000,3060,3000,15050,111000,1210
2003-08-06,2990,3000,2930,14950,161500,1202
2003-08-07,2980,3040,2980,15000,63500,1206
2003-08-08,3000,3030,2980,15050,51000,1210
2003-08-11,2980,3150,2980,15350,254000,1234
2003-08-12,3060,3060,2960,14900,193500,1198
2003-08-13,3000,3030,2980,15100,116000,1214
2003-08-14,3000,3050,3000,15050,71500,1210
2003-08-15,3010,3010,3010,15050,0,1210
2003-08-18,3010,3060,3000,15100,69500,1214
2003-08-19,3020,3070,3000,15300,224500,1230
2003-08-20,3020,3040,3020,15100,65500,1214
2003-08-21,3020,3040,3010,15100,122500,1214
2003-08-22,3020,3050,3020,15250,78500,1226
2003-08-25,3050,3070,3030,15200,116500,1222
2003-08-26,3020,3030,3000,15050,49500,1210
2003-08-27,3010,3010,2980,14950,152000,1202
2003-08-28,3000,3020,2990,15050,125000,1210
2003-08-29,3000,3040,2990,15000,134500,1206
2003-09-01,3030,3030,3000,15050,48000,1210
2003-09-02,3000,3020,3000,15100,188000,1214
2003-09-03,3040,3040,3000,15200,69500,1222
2003-09-04,3110,3410,3080,15800,2735500,1270
2003-09-05,3120,3130,3030,15300,434500,1230
2003-09-08,3080,3100,2990,15000,503000,1206
2003-09-09,3010,3060,3000,15000,225000,1206
2003-09-10,3000,3000,3000,15000,0,1206
2003-09-11,3000,3000,3000,15000,0,1206
2003-09-12,3000,3000,3000,15000,0,1206
2003-09-15,3000,3040,2980,14900,114000,1198
2003-09-16,2980,3080,2970,15200,143500,1222
2003-09-17,3010,3050,3010,15050,87000,1210
2003-09-18,3000,3050,2990,15050,150500,1210
2003-09-19,3010,3020,2950,14950,352000,1202
2003-09-22,3010,3010,2940,14700,236000,1182
2003-09-23,2900,2980,2900,14750,101000,1186
2003-09-24,2920,2950,2920,14650,45500,1178
2003-09-25,2930,2940,2910,14600,104500,1174
2003-09-26,2880,2920,2820,14300,97500,1149
2003-09-29,2940,2940,2840,14200,31000,1141
2003-09-30,2840,2900,2840,14200,148500,1141
2003-10-01,2830,2860,2820,14200,24000,1141
2003-10-02,2850,2860,2820,14300,27000,1149
2003-10-03,2860,2860,2860,14300,0,1149
2003-10-06,2830,2880,2830,14300,35000,1149
2003-10-07,2850,2860,2830,14250,31000,1145
2003-10-08,2850,2860,2840,14300,36000,1149
2003-10-09,2860,2880,2850,14300,73500,1149
2003-10-10,2880,2900,2860,14500,68500,1166
2003-10-13,2840,2940,2840,14400,45500,1158
2003-10-14,2950,2950,2860,14500,99000,1166
2003-10-15,2900,2930,2880,14400,34500,1158
2003-10-16,2860,2920,2860,14300,56500,1149
2003-10-17,2860,2900,2850,14250,94500,1145
2003-10-20,2850,2860,2850,14300,21500,1149
2003-10-21,2920,2920,2840,14300,31000,1149
2003-10-22,2890,2900,2860,14350,54500,1153
2003-10-23,2860,2860,2800,14000,82500,1125
2003-10-24,2800,2840,2800,14100,36000,1133
2003-10-27,2860,2860,2820,14100,16000,1133
2003-10-28,2820,2930,2800,14350,52500,1153
2003-10-29,2870,2890,2840,14300,56500,1149
2003-10-30,2800,2890,2800,14200,29000,1141
2003-10-31,2810,2850,2810,14150,58000,1137
2003-11-03,2830,2830,2810,14150,41000,1137
2003-11-04,2810,2830,2800,14100,141500,1133
2003-11-05,2800,2800,2720,13650,126500,1097
2003-11-06,2720,2780,2710,13600,89000,1093
2003-11-07,2710,2810,2710,13900,186500,1117
2003-11-10,2730,2740,2720,13600,84000,1093
2003-11-11,2690,2860,2690,14000,109500,1125
2003-11-12,2800,2840,2760,13950,43500,1121
2003-11-13,2860,2860,2780,13900,39000,1117
2003-11-14,2780,2830,2780,14000,18500,1125
2003-11-17,2860,2860,2780,14050,16000,1129
2003-11-18,2800,2820,2790,13950,61000,1121
2003-11-19,2780,2840,2700,14100,104500,1133
2003-11-20,2760,2780,2730,13850,20000,1113
2003-11-21,2730,2770,2700,13600,81500,1093
2003-11-24,2720,2720,2680,13450,69500,1081
2003-11-25,2740,2740,2660,13350,105000,1073
2003-11-26,2710,2730,2670,13650,87500,1097
2003-11-27,2730,2730,2680,13400,81000,1077
2003-11-28,2690,2710,2680,13400,14000,1077
2003-12-01,2680,2730,2680,13650,78000,1097
2003-12-02,2730,2760,2710,13800,90500,1109
2003-12-03,2770,2770,2730,13650,30000,1097
2003-12-04,2740,2780,2730,13750,25500,1105
2003-12-05,2760,2760,2700,13550,141000,1089
2003-12-08,2670,2740,2670,13700,51500,1101
2003-12-09,2740,2740,2720,13700,62500,1101
2003-12-10,2700,2720,2700,13500,35500,1085
2003-12-11,2700,2730,2700,13550,46500,1089
2003-12-12,2740,2740,2710,13600,27500,1093
2003-12-15,2720,2780,2720,13800,131500,1109
2003-12-16,2750,2820,2740,14000,89000,1125
2003-12-17,2800,2900,2800,14150,112000,1137
2003-12-18,2830,2840,2780,14000,33000,1125
2003-12-19,2770,2840,2770,13900,26000,1117
2003-12-22,2760,2790,2760,13800,56000,1109
2003-12-23,2760,2760,2740,13700,38000,1101
2003-12-24,2760,2860,2740,13700,115500,1101
2003-12-25,2740,2740,2740,13700,0,1101
2003-12-26,2750,2760,2680,13800,72000,1109
2003-12-29,2780,2790,2740,13900,42500,1117
2003-12-30,2720,2760,2720,13800,89500,1109
2003-12-31,2760,2760,2760,13800,0,1109
2004-01-01,2760,2760,2760,13800,0,1109
2004-01-02,2760,2790,2750,13950,58500,1121
2004-01-05,2770,2820,2770,14100,51500,1133
2004-01-06,2800,2830,2770,14000,81500,1125
2004-01-07,2740,2820,2740,14050,84000,1129
2004-01-08,2780,2850,2780,14100,98000,1133
2004-01-09,2810,2860,2800,14000,163000,1125
2004-01-12,2800,2870,2800,14300,86500,1149
2004-01-13,2800,2860,2800,14250,62500,1145
2004-01-14,2900,2900,2820,14250,40000,1145
2004-01-15,2850,2850,2820,14100,37500,1133
2004-01-16,2800,2840,2790,14150,86500,1137
2004-01-19,2810,2830,2780,14150,88000,1137
2004-01-20,2810,2840,2800,14100,78000,1133
2004-01-21,2820,2820,2820,14100,0,1133
2004-01-22,2820,2820,2820,14100,0,1133
2004-01-23,2820,2820,2820,14100,0,1133
2004-01-26,2820,2820,2780,13900,151000,1117
2004-01-27,2770,2800,2770,14000,123000,1125
2004-01-28,2770,2820,2770,13950,50000,1121
2004-01-29,2770,2810,2770,13950,36500,1121
2004-01-30,2770,2810,2770,14050,86500,1129
2004-02-02,2810,2810,2780,13900,105500,1117
2004-02-03,2770,2960,2770,14100,542500,1133
2004-02-04,2860,3200,2840,15750,3560000,1266
2004-02-05,3270,3490,2800,14300,4545000,1149
