Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,8500,8740,8450,8610,1003400,5499
2002-04-10,8700,8700,8400,8470,693500,5410
2002-04-11,8550,8940,8460,8800,1064600,5621
2002-04-12,8750,9250,8670,9190,2244500,5870
2002-04-15,9600,10250,9510,9870,4730300,6304
2002-04-16,9870,9930,9580,9620,1673000,6144
2002-04-17,9710,9830,9650,9800,1195600,6259
2002-04-18,9890,10500,9860,10400,2442200,6643
2002-04-19,10450,10800,10400,10500,1792100,6706
2002-04-22,10550,10750,10000,10350,1649900,6611
2002-04-23,10200,10300,9800,9920,1001000,6336
2002-04-24,9800,9970,9550,9600,852700,6132
2002-04-25,9500,9510,8690,8700,1121900,5557
2002-04-26,8900,9190,8700,9190,888200,5870
2002-04-29,8900,9140,8720,9060,470300,5787
2002-04-30,9010,9150,8850,8900,376100,5684
2002-05-01,8900,8900,8900,8900,0,5684
2002-05-02,9000,9450,8850,9360,1282600,5978
2002-05-03,9360,9420,8930,9350,934700,5972
2002-05-06,9150,9320,9100,9100,478400,5812
2002-05-07,8950,9130,8880,9130,318600,5831
2002-05-08,9150,9370,9120,9120,390600,5825
2002-05-09,9360,9390,9150,9260,492800,5914
2002-05-10,9200,9320,9020,9090,336000,5806
2002-05-13,8900,9240,8850,9100,264900,5812
2002-05-14,9200,9350,9050,9140,504100,5838
2002-05-15,9250,9520,9250,9500,666800,6068
2002-05-16,9480,9750,9410,9500,505600,6068
2002-05-17,9600,9690,9540,9580,359500,6119
2002-05-20,9600,9600,9380,9380,353000,5991
2002-05-21,9200,9400,9150,9150,427900,5844
2002-05-22,9160,9600,9090,9600,604300,6132
2002-05-23,9590,9700,9500,9530,638300,6087
2002-05-24,9600,9730,9570,9690,619600,6189
2002-05-27,9690,10000,9630,9710,953700,6202
2002-05-28,9680,9750,9370,9590,476400,6125
2002-05-29,9500,9550,9380,9450,288900,6036
2002-05-30,9350,9430,9030,9130,387600,5831
2002-05-31,9130,9230,8940,9000,334500,5748
2002-06-03,8940,9010,8800,9000,296800,5748
2002-06-04,8850,8990,8790,8920,202100,5697
2002-06-05,9000,9050,8860,8920,279800,5697
2002-06-06,8920,8920,8920,8920,0,5697
2002-06-07,8950,8950,8800,8860,226800,5659
2002-06-10,8980,9070,8900,8980,269100,5736
2002-06-11,8980,9060,8870,8870,221500,5665
2002-06-12,8900,9200,8900,9200,335100,5876
2002-06-13,9200,9200,9200,9200,0,5876
2002-06-14,9100,9190,9030,9040,177300,5774
2002-06-17,9030,9060,8820,8820,267800,5633
2002-06-18,8930,9040,8830,8890,1542200,5678
2002-06-19,8890,8940,8510,8600,312700,5493
2002-06-20,8500,8620,8440,8530,249700,5448
2002-06-21,8400,8550,8390,8470,212700,5410
2002-06-24,8360,8360,8090,8170,288100,5218
2002-06-25,8140,8210,7810,7810,432900,4988
2002-06-26,7600,7600,7000,7100,500000,4535
2002-06-27,7310,7350,6940,6940,498300,4432
2002-06-28,7210,7600,7120,7450,423100,4758
2002-07-01,7450,7450,7450,7450,0,4758
2002-07-02,7250,7550,7180,7400,311200,4726
2002-07-03,7400,7860,7330,7670,366000,4899
2002-07-04,7840,7850,7610,7730,184600,4937
2002-07-05,7790,8150,7770,8080,545900,5161
2002-07-08,8250,8320,7880,7970,413800,5090
2002-07-09,7860,8090,7860,8070,365800,5154
2002-07-10,7910,8040,7800,7900,648000,5046
2002-07-11,7750,7930,7630,7700,657000,4918
2002-07-12,7760,7870,7700,7870,282800,5027
2002-07-15,7780,7840,7670,7720,325700,4931
2002-07-16,7720,7790,7520,7520,279200,4803
2002-07-17,7520,7520,7520,7520,0,4803
2002-07-18,7510,7680,7510,7640,244600,4880
2002-07-19,7500,7500,7330,7400,329100,4726
2002-07-22,6940,7200,6940,7120,337800,4547
2002-07-23,7090,7380,7030,7380,263400,4714
2002-07-24,7220,7350,7100,7200,178500,4599
2002-07-25,7700,7700,7300,7300,217000,4662
2002-07-26,7380,7380,7050,7050,245100,4503
2002-07-29,7100,7160,7020,7040,168700,4496
2002-07-30,7200,7330,7190,7200,381500,4599
2002-07-31,7200,7340,7160,7240,208600,4624
2002-08-01,7280,7350,7240,7330,198300,4682
2002-08-02,7260,7280,7110,7280,128500,4650
2002-08-05,7150,7200,7020,7100,167200,4535
2002-08-06,6950,7070,6870,6920,371900,4420
2002-08-07,7040,7070,6940,6950,149700,4439
2002-08-08,7010,7100,7000,7100,226700,4535
2002-08-09,7280,7400,7190,7200,239200,4599
2002-08-12,7200,7310,7180,7310,143100,4669
2002-08-13,7290,7390,7120,7390,118700,4720
2002-08-14,7310,7390,7270,7330,163100,4682
2002-08-15,7330,7330,7330,7330,0,4682
2002-08-16,7400,7550,7400,7480,244700,4777
2002-08-19,7500,7700,7500,7550,198100,4822
2002-08-20,7690,7690,7570,7630,301300,4873
2002-08-21,7590,7790,7550,7790,206600,4975
2002-08-22,7870,7870,7710,7740,223100,4943
2002-08-23,7740,7740,7740,7740,0,4943
2002-08-26,7600,7650,7570,7600,187300,4854
2002-08-27,7570,7640,7510,7520,146100,4803
2002-08-28,7500,7710,7450,7600,866400,4854
2002-08-29,7550,7610,7530,7600,147100,4854
2002-08-30,7550,7700,7550,7690,156300,4912
2002-09-02,7720,7920,7630,7910,489100,5052
2002-09-03,7870,7950,7850,7890,324000,5039
2002-09-04,7740,7770,7640,7670,243700,4899
2002-09-05,7850,7850,7710,7760,165100,4956
2002-09-06,7700,7730,7600,7610,158600,4860
2002-09-09,7500,7700,7370,7370,218900,4707
2002-09-10,7400,7550,7400,7550,99600,4822
2002-09-11,7600,7600,7480,7510,105300,4797
2002-09-12,7450,7580,7440,7440,275700,4752
2002-09-13,7400,7480,7340,7400,181200,4726
2002-09-16,7380,7400,7120,7160,232800,4573
2002-09-17,7210,7320,7180,7300,149100,4662
2002-09-18,7260,7260,7020,7050,272300,4503
2002-09-19,7200,7200,7030,7060,246600,4509
2002-09-20,7060,7060,7060,7060,0,4509
2002-09-23,7060,7060,6850,6860,195400,4381
2002-09-24,6790,6850,6730,6750,149300,4311
2002-09-25,6750,6840,6700,6750,244500,4311
2002-09-26,6900,6980,6730,6800,250100,4343
2002-09-27,6800,6860,6690,6690,133000,4273
2002-09-30,6620,6650,6400,6420,152500,4100
2002-10-01,6310,6640,6300,6620,191200,4228
2002-10-02,6780,6790,6470,6500,130500,4151
2002-10-03,6500,6500,6500,6500,0,4151
2002-10-04,6490,6490,6340,6370,176000,4068
2002-10-07,6310,6320,6090,6100,297700,3896
2002-10-08,6100,6200,5980,6030,290300,3851
2002-10-09,6080,6090,5770,5780,386100,3692
2002-10-10,5650,5700,5400,5400,471700,3449
2002-10-11,5530,5620,5470,5570,728200,3557
2002-10-14,5730,6230,5710,6110,573800,3902
2002-10-15,6210,6300,6190,6220,356300,3973
2002-10-16,6350,6450,6300,6350,392600,4056
2002-10-17,6270,6550,6200,6530,464600,4171
2002-10-18,6610,6800,6600,6800,571600,4343
2002-10-21,6650,6750,6500,6500,209600,4151
2002-10-22,6650,6680,6510,6560,533800,4190
2002-10-23,6570,6810,6550,6810,246900,4349
2002-10-24,6790,7020,6750,6770,407000,4324
2002-10-25,6620,6800,6620,6750,128700,4311
2002-10-28,6760,6850,6760,6820,200800,4356
2002-10-29,6750,6900,6750,6860,142800,4381
2002-10-30,6860,6860,6650,6750,107400,4311
2002-10-31,6800,6800,6540,6590,176900,4209
2002-11-01,6560,6610,6430,6610,156700,4222
2002-11-04,6690,6740,6630,6640,161800,4241
2002-11-05,6640,6720,6550,6570,169500,4196
2002-11-06,6650,6700,6620,6650,232400,4247
2002-11-07,6690,6710,6600,6620,190400,4228
2002-11-08,6650,6650,6460,6510,229200,4158
2002-11-11,6450,6450,6280,6300,166400,4024
2002-11-12,6160,6290,6140,6250,184700,3992
2002-11-13,6220,6260,6180,6200,175000,3960
2002-11-14,6200,6300,6160,6270,175600,4004
2002-11-15,6370,6490,6370,6470,127600,4132
2002-11-18,6410,6520,6380,6400,137500,4088
2002-11-19,6280,6430,6280,6390,167000,4081
2002-11-20,6360,6530,6360,6530,199200,4171
2002-11-21,6600,6620,6520,6540,176200,4177
2002-11-22,6600,6620,6530,6540,271400,4177
2002-11-25,6540,6620,6500,6610,208900,4222
2002-11-26,6580,6640,6540,6600,216500,4215
2002-11-27,6590,6670,6560,6670,215200,4260
2002-11-28,6770,6900,6750,6850,548100,4375
2002-11-29,6940,7010,6830,7010,405600,4477
2002-12-02,7010,7010,7010,7010,0,4477
2002-12-03,6970,7030,6950,7010,282500,4477
2002-12-04,6900,7000,6840,6850,226900,4375
2002-12-05,6810,7000,6810,6920,204700,4420
2002-12-06,6900,6920,6820,6890,159900,4401
2002-12-09,6930,6940,6800,6820,153900,4356
2002-12-10,6750,6920,6720,6850,198400,4375
2002-12-11,6920,6970,6880,6930,166400,4426
2002-12-12,6900,7200,6900,6980,338500,4458
2002-12-13,7010,7060,6960,7050,163000,4503
2002-12-16,7050,7110,6970,7050,186800,4503
2002-12-17,7200,7210,7110,7170,275300,4579
2002-12-18,7130,7290,7120,7280,228700,4650
2002-12-19,7280,7280,7280,7280,0,4650
2002-12-20,7200,7240,7130,7170,192800,4579
2002-12-23,7170,7200,6960,6980,232100,4458
2002-12-24,6900,7020,6900,7020,223000,4484
2002-12-25,7020,7020,7020,7020,0,4484
2002-12-26,6990,7120,6940,7110,469500,4541
2002-12-27,6620,6800,6320,6400,433900,4299
2002-12-30,6180,6180,5640,5730,397300,3849
2002-12-31,5730,5730,5730,5730,0,3849
2003-01-01,5730,5730,5730,5730,0,3849
2003-01-02,5730,5950,5730,5900,232300,3963
2003-01-03,6020,6040,5960,6000,370500,4030
2003-01-06,6010,6050,5940,6020,222900,4044
2003-01-07,6100,6120,5820,5840,234100,3923
2003-01-08,5830,5930,5790,5800,179900,3896
2003-01-09,5730,5850,5670,5700,196100,3829
2003-01-10,5760,5820,5520,5600,185500,3762
2003-01-13,5510,5730,5510,5720,170800,3842
2003-01-14,5700,5860,5650,5800,205000,3896
2003-01-15,5850,5930,5680,5710,287700,3836
2003-01-16,5670,5750,5660,5730,97000,3849
2003-01-17,5690,5730,5660,5670,110600,3809
2003-01-20,5550,5660,5550,5640,77600,3789
2003-01-21,5600,5640,5530,5550,178300,3728
2003-01-22,5460,5580,5400,5470,184700,3674
2003-01-23,5420,5500,5380,5480,186600,3681
2003-01-24,5490,5510,5200,5300,217300,3560
2003-01-27,5120,5200,5120,5160,121500,3466
2003-01-28,5160,5200,5150,5170,128000,3473
2003-01-29,5170,5220,5030,5050,216700,3392
2003-01-30,5100,5190,5070,5170,201800,3473
2003-01-31,5170,5170,5170,5170,0,3473
2003-02-03,5110,5220,5040,5210,116200,3500
2003-02-04,5210,5270,5190,5210,96200,3500
2003-02-05,5170,5290,5150,5280,74100,3547
2003-02-06,5270,5280,5190,5200,72000,3493
2003-02-07,5200,5280,5130,5280,148800,3547
2003-02-10,5170,5220,5130,5190,126900,3486
2003-02-11,5200,5240,5050,5090,244500,3419
2003-02-12,5090,5130,5050,5130,162100,3446
2003-02-13,5150,5160,5090,5120,119900,3439
2003-02-14,5130,5220,5130,5200,90300,3493
2003-02-17,5310,5460,5260,5450,189600,3661
2003-02-18,5450,5480,5320,5470,138700,3674
2003-02-19,5560,5580,5400,5400,178700,3627
2003-02-20,5350,5480,5350,5460,194700,3668
2003-02-21,5420,5440,5350,5380,142100,3614
2003-02-24,5350,5530,5350,5500,207500,3695
2003-02-25,5440,5450,5320,5330,167700,3580
2003-02-26,5300,5350,5240,5300,194000,3560
2003-02-27,5270,5750,5190,5750,530800,3863
2003-02-28,5600,5630,5350,5350,192700,3594
2003-03-03,5360,5500,5360,5480,141500,3681
2003-03-04,5450,5450,5270,5320,91200,3574
2003-03-05,5280,5330,5170,5170,180000,3473
2003-03-06,5180,5250,5100,5100,99800,3426
2003-03-07,5030,5140,5020,5030,135700,3379
2003-03-10,5100,5100,5020,5020,62400,3372
2003-03-11,5000,5010,4940,4940,117400,3318
2003-03-12,4940,4950,4670,4730,307400,3177
2003-03-13,4730,4800,4300,4330,470000,2909
2003-03-14,4550,4700,4480,4570,472800,3070
2003-03-17,4500,4500,4300,4300,207600,2888
2003-03-18,4500,4570,4430,4520,374100,3036
2003-03-19,4530,4640,4530,4600,223300,3090
2003-03-20,4710,5100,4620,4980,476800,3345
2003-03-21,5030,5080,4950,5000,357100,3359
2003-03-24,5020,5020,4820,4820,345600,3238
2003-03-25,4600,4700,4550,4600,248300,3090
2003-03-26,4670,4750,4600,4600,228500,3090
2003-03-27,4610,4680,4610,4660,115500,3130
2003-03-28,4640,4670,4580,4670,99400,3137
2003-03-31,4650,4650,4530,4530,117700,3043
2003-04-01,4460,4590,4460,4580,87300,3076
2003-04-02,4660,4670,4500,4610,97300,3097
2003-04-03,4710,4720,4650,4710,158500,3164
2003-04-04,4680,4900,4650,4860,198100,3265
2003-04-07,4940,5160,4920,5070,424200,3406
2003-04-08,5000,5030,4950,4980,236600,3345
2003-04-09,4940,4970,4860,4870,113100,3271
2003-04-10,4900,4980,4850,4980,136100,3345
2003-04-11,5000,5250,4990,5100,488500,3426
2003-04-14,5160,5240,5110,5120,222700,3439
2003-04-15,5230,5230,5100,5110,237300,3433
2003-04-16,5200,5290,5140,5260,435700,3533
2003-04-17,5180,5230,5150,5160,165500,3466
2003-04-18,5180,5240,5170,5220,309200,3506
2003-04-21,5150,5190,5080,5190,121100,3486
2003-04-22,5120,5120,5050,5070,137300,3406
2003-04-23,5060,5120,5010,5010,176500,3365
2003-04-24,4950,5010,4900,4930,210800,3312
2003-04-25,4790,4820,4680,4730,223300,3177
2003-04-28,4620,4770,4620,4690,101300,3150
2003-04-29,4760,4870,4740,4840,266800,3251
2003-04-30,4820,4880,4760,4760,188800,3197
2003-05-01,4760,4760,4760,4760,0,3197
2003-05-02,4790,4830,4710,4750,100000,3191
2003-05-05,4750,4750,4750,4750,0,3191
2003-05-06,4790,4830,4770,4800,93200,3224
2003-05-07,4830,4910,4820,4880,107300,3278
2003-05-08,4880,4880,4880,4880,0,3278
2003-05-09,4870,4940,4830,4940,130500,3318
2003-05-12,5180,5180,5090,5110,257500,3433
2003-05-13,5170,5180,5030,5050,167900,3392
2003-05-14,5020,5090,5020,5070,82000,3406
2003-05-15,5020,5070,5020,5060,49200,3399
2003-05-16,5030,5050,4900,4950,143300,3325
2003-05-19,4860,4880,4850,4850,69600,3258
2003-05-20,4800,4870,4700,4780,77100,3211
2003-05-21,4760,4850,4760,4820,39600,3238
2003-05-22,4820,4870,4790,4790,69700,3218
2003-05-23,4820,4880,4770,4770,154200,3204
2003-05-26,4750,4810,4720,4760,275200,3197
2003-05-27,4740,4770,4700,4710,166700,3164
2003-05-28,4750,4810,4710,4810,245400,3231
2003-05-29,4760,4870,4760,4850,201700,3258
2003-05-30,4850,4920,4770,4900,165900,3291
2003-06-02,5010,5130,5010,5070,392500,3406
2003-06-03,5070,5360,5010,5340,1027400,3587
2003-06-04,5500,5570,5420,5460,840600,3668
2003-06-05,5520,5570,5380,5500,661900,3695
2003-06-06,5500,5500,5500,5500,0,3695
2003-06-09,5490,5490,5390,5480,150900,3681
2003-06-10,5400,5540,5360,5500,321600,3695
2003-06-11,5510,5520,5370,5450,347200,3661
2003-06-12,5450,5690,5420,5640,387800,3789
2003-06-13,5710,5720,5550,5640,208600,3789
2003-06-16,5570,5620,5490,5550,159800,3728
2003-06-17,5660,5930,5580,5690,593300,3822
2003-06-18,5690,5810,5630,5710,253600,3836
2003-06-19,5710,5820,5680,5820,351000,3910
2003-06-20,5760,6000,5750,5950,585000,3997
2003-06-23,5910,6000,5710,5720,315700,3842
2003-06-24,5570,5590,5460,5550,277100,3728
2003-06-25,5510,5620,5500,5520,255400,3708
2003-06-26,5460,5520,5420,5450,153500,3661
2003-06-27,5500,5530,5300,5370,409800,3607
2003-06-30,5300,5300,5190,5270,418900,3540
2003-07-01,5280,5390,5230,5280,232000,3547
2003-07-02,5340,5410,5300,5410,210900,3634
2003-07-03,5470,5500,5330,5330,211600,3580
2003-07-04,5360,5380,5300,5350,81100,3594
2003-07-07,5400,5440,5280,5440,284400,3654
2003-07-08,5550,5550,5450,5470,394000,3674
2003-07-09,5540,5540,5430,5540,511600,3721
2003-07-10,5540,5570,5440,5440,328700,3654
2003-07-11,5340,5360,5320,5350,406900,3594
2003-07-14,5360,5440,5340,5440,245600,3654
2003-07-15,5450,5520,5320,5320,351000,3574
2003-07-16,5350,5580,5350,5580,445600,3748
2003-07-17,5580,5580,5580,5580,0,3748
2003-07-18,5480,5820,5400,5700,1269800,3829
2003-07-21,5760,5780,5490,5500,419200,3695
2003-07-22,5550,5550,5410,5500,197800,3695
2003-07-23,5520,5550,5460,5500,152900,3695
2003-07-24,5410,5580,5410,5560,141400,3735
2003-07-25,5500,5650,5480,5610,241100,3768
2003-07-28,5710,5720,5610,5640,250400,3789
2003-07-29,5640,5680,5520,5630,76800,3782
2003-07-30,5580,5650,5530,5530,104900,3715
2003-07-31,5530,5600,5450,5450,134300,3661
2003-08-01,5480,5510,5450,5460,139600,3668
2003-08-04,5400,5440,5310,5310,176400,3567
2003-08-05,5320,5350,5280,5340,102800,3587
2003-08-06,5230,5300,5200,5270,109500,3540
2003-08-07,5270,5340,5210,5310,110000,3567
2003-08-08,5320,5330,5260,5270,183900,3540
2003-08-11,5260,5260,5200,5220,85600,3506
2003-08-12,5240,5270,5210,5210,60900,3500
2003-08-13,5230,5280,5200,5250,66600,3527
2003-08-14,5220,5260,5190,5250,155000,3527
2003-08-15,5250,5250,5250,5250,0,3527
2003-08-18,5250,5320,5190,5320,254500,3574
2003-08-19,5360,5380,5260,5290,204700,3553
2003-08-20,5260,5300,5170,5180,303200,3480
2003-08-21,5230,5300,5190,5300,229300,3560
2003-08-22,5320,5510,5320,5490,626800,3688
2003-08-25,5550,5550,5460,5540,273200,3721
2003-08-26,5540,5560,5460,5490,257300,3688
2003-08-27,5490,5600,5460,5580,363600,3748
2003-08-28,5600,5670,5480,5580,321700,3748
2003-08-29,5620,5840,5530,5840,621700,3923
2003-09-01,5950,6260,5940,6220,1217700,4178
2003-09-02,6310,6570,6310,6500,1293900,4366
2003-09-03,6690,6970,6630,6840,1731600,4595
2003-09-04,7050,7120,6720,6800,1122200,4568
2003-09-05,6750,6780,6320,6500,522600,4366
2003-09-08,6400,6900,6370,6900,446700,4635
2003-09-09,6850,7070,6750,6950,497700,4669
2003-09-10,6950,6950,6950,6950,0,4669
2003-09-11,6950,6950,6950,6950,0,4669
2003-09-12,6950,6950,6950,6950,0,4669
2003-09-15,6910,6910,6570,6700,403100,4501
2003-09-16,6700,6700,6510,6630,381900,4454
2003-09-17,6660,6830,6610,6640,269200,4460
2003-09-18,6570,6740,6460,6500,268500,4366
2003-09-19,6590,6630,6290,6400,251200,4299
2003-09-22,6350,6350,6100,6170,258100,4145
2003-09-23,6100,6450,5990,6450,258100,4333
2003-09-24,6500,6540,6340,6530,185600,4387
2003-09-25,6290,6590,6250,6470,285200,4346
2003-09-26,6400,6490,6250,6270,102600,4212
2003-09-29,6340,6340,6150,6150,88100,4131
2003-09-30,6200,6330,6200,6230,104600,4185
2003-10-01,6100,6250,6100,6250,77100,4198
2003-10-02,6400,6400,6250,6260,113900,4205
2003-10-03,6260,6260,6260,6260,0,4205
2003-10-06,6270,6350,6270,6300,83100,4232
2003-10-07,6230,6500,6220,6490,289300,4360
2003-10-08,6430,6610,6430,6500,167700,4366
2003-10-09,6510,6810,6510,6750,249500,4534
2003-10-10,6700,7060,6700,7010,565200,4709
2003-10-13,7020,7020,6700,7000,520100,4702
2003-10-14,7030,7090,6900,6970,443800,4682
2003-10-15,6970,6990,6750,6800,268200,4568
2003-10-16,6720,6750,6550,6730,390900,4521
2003-10-17,6660,6950,6660,6860,337000,4608
2003-10-20,6870,7090,6860,7050,495600,4736
2003-10-21,7100,7290,7000,7200,639900,4837
2003-10-22,7250,7270,7070,7130,200200,4790
2003-10-23,7000,7070,6910,7060,246900,4743
2003-10-24,7070,7260,7030,7090,277400,4763
2003-10-27,7180,7230,7010,7200,215400,4837
2003-10-28,7250,7430,7250,7390,355600,4964
2003-10-29,7460,7630,7430,7580,584100,5092
2003-10-30,7600,7880,7480,7880,428600,5294
2003-10-31,7880,8130,7770,8090,725000,5435
2003-11-03,8100,8180,8040,8090,326200,5435
2003-11-04,8100,8150,7920,8150,658600,5475
2003-11-05,8100,8100,7950,8100,344500,5441
2003-11-06,8100,8100,7700,7700,306800,5173
2003-11-07,7700,7970,7450,7970,440700,5354
2003-11-10,7970,7980,7770,7850,123400,5273
2003-11-11,7810,7810,7670,7700,96400,5173
2003-11-12,7690,7970,7630,7930,154100,5327
2003-11-13,8140,8160,8030,8100,351300,5441
2003-11-14,8100,8480,8000,8440,511700,5670
2003-11-17,8200,8340,8140,8180,358500,5495
2003-11-18,8180,8260,7910,8260,268600,5549
2003-11-19,8060,8090,7770,7830,297400,5260
2003-11-20,7810,8060,7810,7960,265700,5347
2003-11-21,7780,8040,7780,7950,117200,5341
2003-11-24,7520,7900,7310,7380,289400,4958
2003-11-25,7400,7520,7290,7480,617800,5025
2003-11-26,7500,7770,7490,7740,223700,5199
2003-11-27,7980,7980,7650,7680,164300,5159
2003-11-28,7620,7840,7620,7750,117400,5206
2003-12-01,7780,7900,7730,7880,139800,5294
2003-12-02,7980,8000,7780,7880,125200,5294
2003-12-03,7850,7890,7780,7810,249800,5246
2003-12-04,7780,7800,7660,7680,228000,5159
2003-12-05,7680,7800,7600,7600,135400,5105
2003-12-08,7550,7550,7370,7370,299200,4951
2003-12-09,7410,7540,7410,7470,178500,5018
2003-12-10,7390,7490,7260,7300,389300,4904
2003-12-11,7360,7780,7360,7550,625900,5072
2003-12-12,7700,7820,7470,7590,1245400,5099
2003-12-15,7700,7700,7520,7640,624700,5132
2003-12-16,7570,7570,7360,7400,481900,4971
2003-12-17,7300,7530,7120,7500,899200,5038
2003-12-18,7400,7530,7280,7290,416700,4897
2003-12-19,7350,7460,7320,7390,546800,4964
2003-12-22,7400,7400,7020,7020,1671600,4716
2003-12-23,7050,7050,6960,6960,0,4675
2003-12-24,6990,6990,6990,6990,0,4696
2003-12-25,6990,6990,6990,6990,0,4696
2003-12-26,6990,6990,6990,6990,0,4696
2003-12-29,6990,6990,6990,6990,0,4834
2003-12-30,6520,6680,6510,6600,2590000,4564
2003-12-31,6990,6990,6990,6990,0,4834
2004-01-01,6990,6990,6990,6990,0,4834
2004-01-02,6990,6990,6990,6990,0,4834
2004-01-05,6790,6940,6710,6940,3260700,4799
2004-01-06,6990,6990,6990,6990,0,4834
2004-01-07,7350,7430,7200,7340,4004500,5076
2004-01-08,7330,7330,7130,7130,2068200,4931
2004-01-09,7200,7330,7150,7330,3194900,5069
2004-01-12,7270,7590,7270,7590,2963200,5249
2004-01-13,7610,7780,7550,7600,3910300,5256
2004-01-14,6990,6990,6990,6990,0,4834
2004-01-15,7470,7470,7220,7270,1165900,5028
2004-01-16,6990,6990,6990,6990,0,4834
2004-01-19,6990,6990,6990,6990,0,4834
2004-01-20,6990,6990,6990,6990,0,4834
2004-01-21,6990,6990,6990,6990,0,4834
2004-01-22,6990,6990,6990,6990,0,4834
2004-01-23,6990,6990,6990,6990,0,4834
2004-01-26,6990,6990,6990,6990,0,4834
2004-01-27,6990,6990,6990,6990,0,4834
2004-01-28,7350,7390,7200,7210,981200,4986
2004-01-29,7130,7230,7010,7060,1513600,4882
2004-01-30,6990,6990,6990,6990,0,4834
2004-02-02,7060,7100,7020,7100,786100,4910
2004-02-03,6990,6990,6990,6990,0,4834
2004-02-04,7040,7130,6990,7050,1011200,4875
2004-02-05,6990,6990,6990,6990,0,4834
2004-02-06,7000,7020,6920,6920,730400,4785
2004-02-09,7000,7110,6970,7100,1295000,4910
2004-02-10,7150,7200,7050,7100,1062200,4910
2004-02-11,6990,6990,6990,6990,0,4834
2004-02-12,7120,7140,7020,7100,1052100,4910
2004-02-13,6990,6990,6990,6990,0,4834
2004-02-16,6990,6990,6990,6990,0,4834
2004-02-17,6990,6990,6990,6990,0,4834
2004-02-18,8150,8230,7930,7970,2917900,5512
2004-02-19,7970,8200,7810,8200,2650100,5671
2004-02-20,8170,8270,8070,8250,2772700,5705
2004-02-23,8190,8190,7880,8000,1598600,5532
2004-02-24,6990,6990,6990,6990,0,4834
2004-02-25,7780,7950,7770,7950,847800,5498
2004-02-26,8050,8190,7940,8020,1817700,5546
2004-02-27,8090,8140,8010,8130,956700,5622
2004-03-01,6990,6990,6990,6990,0,4834
2004-03-02,8250,8490,8180,8400,2801200,5809
2004-03-03,8300,8350,8160,8320,1310900,5754
2004-03-04,8300,8510,8300,8500,2397100,5878
2004-03-05,8500,8630,8360,8620,1713800,5961
2004-03-08,8660,8710,8480,8600,1571800,5947
2004-03-09,8490,8530,8380,8410,931100,5816
2004-03-10,8320,8350,8030,8130,953400,5622
