Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-23,5780,5820,5620,5690,10730,5328
2014-06-24,5700,5700,5520,5550,13561,5197
2014-06-25,5550,5880,5400,5520,29935,5169
2014-06-26,5410,5550,5320,5460,45128,5113
2014-06-27,5460,5470,5320,5470,23954,5122
2014-06-30,5480,5540,5400,5460,15091,5113
2014-07-01,5470,5550,5400,5550,24666,5197
2014-07-02,5550,5570,5470,5560,18496,5206
2014-07-03,5530,5570,5480,5500,25069,5150
2014-07-04,5560,5570,5490,5530,11882,5178
2014-07-07,5540,5540,5440,5480,13285,5132
2014-07-08,5470,5480,5340,5400,18232,5057
2014-07-09,5350,5400,5060,5330,83116,4991
2014-07-10,5350,5360,5140,5230,38708,4897
2014-07-11,5230,5230,4985,4985,64770,4668
2014-07-14,4895,4990,4640,4900,243584,4588
2014-07-15,4840,5070,4840,4905,89002,4593
2014-07-16,4975,4975,4810,4890,30580,4579
2014-07-17,4910,5110,4900,5010,35274,4691
2014-07-18,5020,5110,4960,5080,11616,4757
2014-07-21,5120,5150,5080,5140,10666,4813
2014-07-22,5140,5200,5120,5170,12013,4841
2014-07-23,5120,5210,5100,5100,25975,4776
2014-07-24,5070,5400,5070,5160,33514,4832
2014-07-25,5300,5300,4950,5130,15420,4804
2014-07-28,5090,5140,5000,5020,32852,4701
2014-07-29,4985,5020,4940,5020,10152,4701
2014-07-30,5110,5110,4960,5060,6153,4738
2014-07-31,5000,5000,4620,4850,86689,4542
2014-08-01,4720,4870,4715,4850,19297,4542
2014-08-04,4900,4900,4750,4895,6447,4584
2014-08-05,4895,4950,4785,4865,18987,4556
2014-08-06,4830,4870,4700,4700,29293,4401
2014-08-07,4710,4830,4695,4785,17224,4481
2014-08-08,4695,4760,4600,4755,28565,4453
2014-08-11,4795,4840,4680,4830,10549,4523
2014-08-12,4760,4830,4745,4780,10603,4476
2014-08-13,4800,4830,4730,4795,13511,4490
2014-08-14,4800,4830,4750,4820,17261,4513
2014-08-18,4820,4835,4755,4815,11633,4509
2014-08-19,4770,4820,4710,4805,10177,4499
2014-08-20,4800,4850,4730,4795,20104,4490
2014-08-21,4810,4810,4700,4750,7821,4448
2014-08-22,4720,4770,4715,4750,7216,4448
2014-08-25,4705,4750,4610,4710,34938,4410
2014-08-26,4710,4725,4600,4680,38173,4382
2014-08-27,4600,4835,4600,4780,36313,4476
2014-08-28,4850,4850,4600,4730,9901,4429
2014-08-29,4795,4800,4660,4705,6129,4406
2014-09-01,4760,4760,4640,4640,7847,4345
2014-09-02,4640,4850,4595,4755,10283,4453
2014-09-03,4800,4815,4690,4795,11107,4490
2014-09-04,4835,4835,4770,4800,2310,4495
2014-09-05,4800,4800,4650,4675,10506,4378
2014-09-11,4675,4800,4545,4565,26066,4275
2014-09-12,4505,4565,4385,4460,74263,4176
2014-09-15,4360,4475,4350,4460,41630,4176
2014-09-16,4400,4635,4400,4600,83480,4307
2014-09-17,4575,4605,4480,4530,27566,4242
2014-09-18,4560,4560,4450,4465,18041,4181
2014-09-19,4490,4490,4400,4465,21714,4181
2014-09-22,4475,4475,4400,4440,16785,4158
2014-09-23,4440,4460,4395,4440,18281,4158
2014-09-24,4435,4455,4380,4380,36786,4101
2014-09-25,4355,4425,4315,4315,35746,4040
2014-09-26,4265,4310,4150,4250,49820,3980
2014-09-29,4220,4285,4155,4155,20388,3891
2014-09-30,4060,4115,4005,4055,96881,3797
2014-10-01,3960,4200,3960,4100,71807,3839
2014-10-02,4020,4150,4020,4070,8550,3811
2014-10-06,4070,4170,4000,4105,20919,3844
2014-10-07,4070,4185,4055,4145,5748,3881
2014-10-08,4190,4260,4110,4210,51722,3942
2014-10-10,4210,4400,4150,4230,23611,3961
2014-10-13,4185,4310,4160,4240,26628,3970
2014-10-14,4240,4325,4200,4285,16125,4012
2014-10-15,4290,4450,4290,4380,18357,4101
2014-10-16,4320,4410,4300,4375,8971,4097
2014-10-17,4385,4390,4235,4355,8240,4078
2014-10-20,4320,4330,4270,4330,8500,4055
2014-10-21,4330,4420,4300,4335,7692,4059
2014-10-22,4360,4400,4305,4360,6967,4083
2014-10-23,4360,4370,4320,4360,7232,4083
2014-10-24,4410,4680,4355,4380,37380,4101
2014-10-27,4380,4435,4315,4400,23403,4120
2014-10-28,4400,4540,4380,4440,49357,4158
2014-10-29,4500,4730,4280,4450,95633,4167
2014-10-30,4345,4445,4315,4365,34450,4087
2014-10-31,4430,4430,4250,4330,39656,4055
2014-11-03,4275,4295,4170,4185,19361,3919
2014-11-04,4240,4300,4160,4165,14605,3900
2014-11-05,4115,4190,4115,4125,9914,3863
2014-11-06,4105,4175,4090,4090,15278,3830
2014-11-07,4090,4290,4090,4270,7577,3998
2014-11-10,4315,4315,4195,4240,15390,3970
2014-11-11,4265,4590,4190,4450,32296,4167
2014-11-12,4380,4500,4380,4470,21043,4186
2014-11-13,4420,4650,4420,4560,26302,4270
2014-11-14,4590,4650,4535,4640,8113,4345
2014-11-17,4750,4750,4565,4635,9393,4340
2014-11-18,4635,4635,4470,4580,10166,4289
2014-11-19,4510,4580,4440,4440,20905,4158
2014-11-20,4445,4460,4395,4400,10958,4120
2014-11-21,4420,4550,4400,4495,9868,4209
2014-11-24,4485,4735,4450,4645,25130,4350
2014-11-25,4600,4730,4420,4490,28081,4204
2014-11-26,4440,4600,4440,4495,15370,4209
2014-11-27,4495,4570,4400,4460,8948,4176
2014-11-28,4495,4580,4450,4550,6850,4261
2014-12-01,4500,4565,4430,4440,11828,4158
2014-12-02,4460,4530,4400,4490,3659,4204
2014-12-03,4425,4515,4425,4470,10360,4186
2014-12-04,4485,4550,4390,4535,12931,4247
2014-12-05,4490,4505,4405,4480,9200,4195
2014-12-08,4465,4545,4365,4410,22431,4129
2014-12-09,4430,4430,4315,4420,10980,4139
2014-12-10,4365,4450,4290,4300,16403,4026
2014-12-11,4300,4375,4220,4300,10769,4026
2014-12-12,4275,4390,4275,4300,8159,4026
2014-12-15,4220,4345,4220,4305,6623,4031
2014-12-16,4260,4400,4260,4275,5953,4003
2014-12-17,4260,4355,4250,4260,4770,3989
2014-12-18,4240,4350,4215,4280,10300,4008
2014-12-19,4380,4385,4290,4310,3601,4036
2014-12-22,4400,4400,4305,4375,8039,4097
2014-12-23,4400,4420,4330,4370,658,4092
2014-12-24,4405,4495,4340,4480,7033,4195
2014-12-26,4480,4530,4385,4500,21778,4214
2014-12-29,4450,4500,4250,4360,21800,4195
2014-12-30,4400,4455,4315,4440,16783,4271
2015-01-02,4440,4500,4235,4300,31425,4137
2015-01-05,4260,4260,4130,4210,34359,4050
2015-01-06,4200,4200,4090,4145,30360,3988
2015-01-07,4145,4265,4060,4245,29163,4084
2015-01-08,4240,4325,4185,4290,6332,4127
2015-01-09,4350,4455,4235,4385,9143,4219
2015-01-12,4400,4400,4355,4400,2742,4233
2015-01-13,4400,4425,4300,4400,19966,4233
2015-01-14,4460,4475,4350,4400,13966,4233
2015-01-15,4460,4480,4395,4470,22855,4300
2015-01-16,4570,4570,4390,4455,12625,4286
2015-01-19,4495,4545,4380,4400,10492,4233
2015-01-20,4400,4475,4335,4395,12916,4228
2015-01-21,4365,4540,4365,4510,34781,4339
2015-01-22,4510,4700,4455,4565,26057,4392
2015-01-23,4580,4635,4490,4550,20193,4377
2015-01-26,4690,4690,4500,4610,25364,4435
2015-01-27,4610,4695,4560,4595,10349,4421
2015-01-28,4640,4640,4500,4540,12776,4368
2015-01-29,4540,4620,4450,4450,6709,4281
2015-01-30,4450,4710,4450,4590,10891,4416
2015-02-02,4600,4870,4580,4820,103218,4637
2015-02-03,4830,5070,4810,4930,97136,4743
2015-02-04,4950,5660,4905,5660,459136,5445
2015-02-05,5660,5700,5330,5390,205576,5186
2015-02-06,5370,5420,5180,5250,67040,5051
2015-02-09,5240,5320,5010,5030,41793,4839
2015-02-10,5030,5180,5020,5070,26683,4878
2015-02-11,5050,5180,5050,5170,11715,4974
2015-02-12,5220,5290,5080,5290,23463,5089
2015-02-13,5270,5270,5150,5220,24348,5022
2015-02-16,5220,5380,5000,5100,107096,4906
2015-02-17,5110,5160,5020,5140,29164,4945
2015-02-23,5140,5200,5090,5200,21218,5003
2015-02-24,5210,5280,5170,5270,22317,5070
2015-02-25,5280,5310,5150,5300,34415,5099
2015-02-26,5320,5320,5230,5250,12212,5051
2015-02-27,5250,5280,5150,5160,28109,4964
2015-03-02,5330,5330,5160,5250,34951,5051
2015-03-03,5250,5300,5170,5180,21098,4983
2015-03-04,5180,5240,5030,5140,33427,4945
2015-03-05,5160,5480,5160,5210,116662,5012
2015-03-06,5260,5400,5260,5320,49569,5118
2015-03-09,5310,5410,5250,5400,39325,5195
2015-03-10,5390,5440,5260,5430,50206,5224
2015-03-11,5380,5460,5340,5450,38440,5243
2015-03-12,5500,5740,5470,5470,37384,5262
2015-03-13,5450,5450,5280,5310,41735,5109
2015-03-16,5310,5350,5230,5350,30075,5147
2015-03-17,5370,5370,5260,5300,27363,5099
2015-03-18,5300,5350,5160,5280,28711,5080
2015-03-19,5290,5340,5080,5080,30390,4887
2015-03-20,5110,5140,5020,5100,14597,4906
2015-03-23,5100,5250,5100,5210,23086,5012
2015-03-24,5270,5270,5100,5180,18193,4983
2015-03-25,5180,5220,5050,5170,35891,4974
2015-03-26,5150,5150,5060,5110,14978,4916
2015-03-27,5120,5240,5080,5230,18567,5032
2015-03-30,5320,5320,5200,5270,22137,5070
2015-03-31,5300,5300,5210,5270,8951,5070
2015-04-01,5270,5320,5230,5290,23350,5089
2015-04-02,5340,5570,5220,5480,67837,5272
2015-04-03,5530,5640,5470,5610,40880,5397
2015-04-06,5630,5670,5530,5600,21534,5388
2015-04-07,5600,5600,5470,5560,36390,5349
2015-04-08,5610,5640,5410,5640,44822,5426
2015-04-09,5680,5730,5570,5720,65371,5503
2015-04-10,5800,6000,5720,5780,51305,5561
2015-04-13,5840,5880,5700,5850,27790,5628
2015-04-14,5930,5930,5750,5820,26903,5599
2015-04-15,5930,5930,5650,5750,33203,5532
2015-04-16,5750,5810,5620,5750,53690,5532
2015-04-17,5750,5800,5700,5780,36745,5561
2015-04-20,5760,5760,5660,5700,9731,5484
2015-04-21,5700,5860,5650,5770,23142,5551
2015-04-22,5820,5900,5530,5680,69242,5465
2015-04-23,5880,5880,5550,5650,32890,5436
2015-04-24,5700,5760,5430,5630,40888,5416
2015-04-27,5630,5660,5500,5600,24085,5388
2015-04-28,5610,5890,5600,5700,59434,5484
2015-04-29,5820,5820,5650,5780,31915,5561
2015-04-30,5800,5890,5780,5850,35681,5628
2015-05-04,5850,6170,5780,5950,93153,5724
2015-05-06,5950,6750,5950,6450,221151,6205
2015-05-07,6500,6600,6340,6440,90023,6196
2015-05-08,6500,6590,6400,6470,58621,6225
2015-05-11,6430,6430,6100,6390,87037,6148
2015-05-12,6400,6570,6220,6360,45497,6119
2015-05-13,6320,6400,6100,6260,50202,6023
2015-05-14,6170,6340,6150,6230,57406,5994
2015-05-15,6220,6230,6030,6150,41256,5917
2015-05-18,6150,6370,5910,6370,94585,6128
2015-05-19,6300,6500,6250,6300,40002,6061
2015-05-20,6360,6370,6130,6200,28446,5965
2015-05-21,6220,6440,6210,6330,61073,6090
2015-05-22,7270,7270,7150,7270,694987,6994
2015-05-26,7270,7270,6650,6670,260971,6417
2015-05-27,6740,6790,6460,6650,135458,6398
2015-05-28,6700,6750,6590,6590,41732,6340
2015-05-29,6590,6630,6500,6550,46547,6302
2015-06-01,6490,6520,6250,6340,86415,6100
2015-06-02,6350,6350,5850,6170,195824,5936
2015-06-03,6080,6290,6050,6140,52714,5907
2015-06-04,6100,6300,6080,6220,28214,5984
2015-06-05,6220,7150,6220,7150,478799,6879
2015-06-08,6950,8210,6930,8170,667110,7860
2015-06-09,8210,8340,7610,7920,360671,7620
2015-06-10,8010,8040,7570,7850,181120,7552
2015-06-11,7870,8480,7820,8250,596409,7937
2015-06-12,8250,8280,7680,7680,190583,7389
2015-06-15,7580,7750,7310,7330,119304,7052
2015-06-16,7330,7370,6900,7040,179745,6773
2015-06-17,7040,7300,6980,7120,76683,6850
2015-06-18,7140,7350,7000,7120,122829,6850
2015-06-19,7150,7540,7010,7310,169612,7033
2015-06-22,7310,7450,7030,7080,82168,6812
2015-06-23,7090,7170,6780,6800,178218,6542
2015-06-24,6830,7030,6420,6710,147364,6456
2015-06-25,6710,6900,6570,6730,67036,6475
2015-06-26,6740,6850,6680,6690,65272,6436
2015-06-29,6530,6670,6210,6220,84933,5984
2015-06-30,6120,6830,6000,6600,134093,6350
2015-07-01,6800,6890,6710,6800,79925,6542
2015-07-02,6830,6900,6650,6800,50433,6542
2015-07-03,6840,7370,6670,6820,99735,6561
2015-07-06,6700,6980,6390,6490,74160,6244
2015-07-07,6560,6840,6330,6400,41679,6157
2015-07-08,6400,6770,6250,6760,112905,6504
2015-07-09,6820,7450,6550,6990,227733,6725
2015-07-10,7070,7580,6940,7490,273947,7206
2015-07-13,7440,7740,7400,7510,104273,7225
2015-07-14,7610,7610,7250,7450,111096,7168
2015-07-15,7400,7530,7250,7400,67749,7119
2015-07-16,7400,7400,7180,7180,60412,6908
2015-07-17,7120,7350,7070,7210,42822,6937
2015-07-20,7210,7490,7050,7050,113173,6783
2015-07-21,7100,7260,6800,7050,124574,6783
2015-07-22,7050,7050,6750,6900,70675,6638
2015-07-23,6890,6910,6790,6830,18585,6571
2015-07-24,6800,7130,6590,6620,119782,6369
2015-07-27,6720,6780,6510,6670,48762,6417
2015-07-28,6620,6730,6340,6470,49814,6225
2015-07-29,6390,6570,6190,6250,29515,6013
2015-07-30,6230,6460,6130,6300,64775,6061
2015-07-31,6250,6440,6250,6410,33374,6167
2015-08-03,6410,6460,6170,6170,41023,5936
2015-08-04,6150,6290,6090,6190,21676,5955
2015-08-05,6190,6430,6190,6200,27837,5965
2015-08-06,6430,6680,6300,6500,67557,6254
2015-08-07,6500,6500,6350,6450,26806,6205
2015-08-10,6450,6450,6180,6300,22534,6061
2015-08-11,6230,6500,6230,6270,55164,6032
2015-08-12,6240,6600,5730,5960,173922,5734
2015-08-13,5830,6100,5530,5650,192312,5436
2015-08-14,5650,5650,5650,5650,0,5436
2015-08-17,5590,5650,5310,5350,111110,5147
2015-08-18,5340,5390,5140,5140,60064,4945
2015-08-19,5000,5100,4695,4710,122156,4531
2015-08-20,4500,4710,4500,4700,112778,4522
2015-08-21,4400,4855,4400,4770,79772,4589
2015-08-24,4600,4980,4600,4775,53351,4594
2015-08-25,4680,5400,4680,5150,116322,4955
2015-08-26,5150,5320,5050,5090,44669,4897
2015-08-27,5240,5370,5090,5250,49400,5051
2015-08-28,5210,5300,5150,5180,48106,4983
2015-08-31,5110,5220,4990,5020,31311,4830
2015-09-01,5020,5130,4915,4970,26277,4781
2015-09-02,4880,4950,4835,4950,17793,4762
2015-09-03,4950,5090,4900,5060,13362,4868
2015-09-04,5060,5120,4740,4850,59839,4666
2015-09-07,4850,4895,4765,4890,43495,4704
2015-09-08,4820,4935,4640,4795,25927,4613
2015-09-09,4795,4890,4540,4760,96527,4579
2015-09-10,4760,4790,4625,4705,63611,4526
2015-09-11,4750,4835,4660,4770,26024,4589
2015-09-14,4775,4880,4705,4770,14112,4589
2015-09-15,4755,4985,4705,4980,40948,4791
2015-09-16,4960,5060,4925,5050,27108,4858
2015-09-17,5050,5320,5050,5270,46569,5070
2015-09-18,5270,5350,5240,5330,30305,5128
2015-09-21,5330,5370,5130,5320,32490,5118
2015-09-22,5320,5360,5200,5350,28622,5147
2015-09-23,5350,5350,5180,5180,27010,4983
2015-09-24,5180,5200,5070,5150,26151,4955
2015-09-25,5140,5240,5110,5220,17560,5022
2015-09-30,5140,5240,5070,5180,47677,4983
2015-10-01,5180,5290,5170,5210,10449,5012
2015-10-02,5250,5400,5200,5380,20314,5176
2015-10-05,5390,5390,5300,5360,21431,5157
2015-10-06,5300,5400,5280,5360,17236,5157
2015-10-07,5370,5400,5240,5310,19257,5109
2015-10-08,5310,5360,5200,5220,7945,5022
2015-10-12,5220,5260,5140,5180,37967,4983
2015-10-13,5210,5330,5140,5290,29944,5089
2015-10-14,5290,5350,5250,5280,12239,5080
2015-10-15,5280,5460,5280,5390,34750,5186
2015-10-16,5450,5480,5380,5400,21888,5195
2015-10-19,5340,5670,5320,5670,37837,5455
2015-10-20,5700,5750,5550,5740,22467,5522
2015-10-21,5690,5800,5560,5790,34393,5570
2015-10-22,5790,5940,5520,5520,42352,5311
2015-10-23,5420,5710,5420,5690,31391,5474
2015-10-26,5690,5800,5580,5750,16322,5532
2015-10-27,5750,5750,5550,5560,27462,5349
2015-10-28,5510,5620,5460,5610,19780,5397
2015-10-29,5610,5700,5500,5550,12729,5339
2015-10-30,5500,5610,5430,5590,13636,5378
2015-11-02,5590,5680,5500,5600,19002,5388
2015-11-03,5580,5780,5530,5640,36733,5426
2015-11-04,5640,5890,5640,5770,32889,5551
2015-11-05,5780,5800,5630,5730,32026,5513
2015-11-06,5730,5730,5550,5560,24290,5349
2015-11-09,5520,5610,5390,5500,21893,5291
2015-11-10,5470,5470,5250,5380,19917,5176
2015-11-11,5370,5430,5250,5400,17340,5195
2015-11-12,5370,5400,5000,5240,90424,5041
2015-11-13,5100,5190,5000,5060,34595,4868
2015-11-16,5000,5000,4850,4860,33454,4676
2015-11-17,4840,4950,4840,4900,34499,4714
2015-11-18,4855,4935,4855,4900,17514,4714
2015-11-19,4900,5040,4885,4930,11611,4743
2015-11-20,4925,5200,4900,5190,19784,4993
2015-11-23,5130,5200,5020,5080,21643,4887
2015-11-24,5010,5130,4995,5090,9759,4897
2015-11-25,5070,5070,4975,5040,14580,4849
2015-11-26,5020,5090,4850,4910,91861,4724
2015-11-27,4870,4910,4670,4710,120930,4531
2015-11-30,4730,4730,4540,4605,66014,4430
2015-12-01,4605,4810,4570,4640,44512,4464
2015-12-02,4655,4700,4580,4620,26824,4445
2015-12-03,4620,4670,4570,4645,28186,4469
2015-12-04,4605,4650,4555,4590,25963,4416
2015-12-07,4610,4610,4560,4585,19095,4411
2015-12-08,4580,4595,4450,4530,50357,4358
2015-12-09,4510,4520,4350,4380,58216,4214
2015-12-10,4350,4365,4150,4195,76467,4036
2015-12-11,4150,4195,4000,4000,127924,3848
2015-12-14,4000,5200,4000,5200,1518520,5003
2015-12-15,5140,6660,5020,5510,6629622,5301
2015-12-16,5650,6500,5550,5870,2222774,5647
2015-12-17,6220,7330,6200,6890,4125666,6629
2015-12-18,7390,7500,6300,6900,1349458,6638
2015-12-21,7110,7190,6510,6650,723714,6398
2015-12-22,6480,6590,5700,6200,842784,5965
2015-12-23,6080,6150,5580,5750,517292,5532
2015-12-24,5610,6070,5470,5610,445026,5397
2015-12-28,5610,6990,5610,6620,1061224,6369
2015-12-29,6830,6960,6160,6280,406893,6153
2015-12-30,6170,7310,6120,6730,752269,6594
2016-01-04,6730,7500,6700,7090,572830,6947
2016-01-05,6800,7320,6800,7290,242381,7143
2016-01-06,7100,7440,6800,7440,431300,7290
2016-01-07,7200,7490,7140,7430,225701,7280
2016-01-08,7300,9460,6950,8600,1882226,8427
2016-01-11,8390,9110,7410,7550,1110844,7398
2016-01-12,7500,7800,6580,6710,945010,6575
2016-01-13,6740,6930,6600,6770,416171,6634
2016-01-14,6390,6670,6000,6290,487450,6163
2016-01-15,6290,6540,5690,5690,799010,5575
2016-01-18,5770,5880,5270,5430,537219,5320
2016-01-19,5410,5530,5170,5250,504742,5144
2016-01-20,5210,5320,4855,4900,345035,4801
2016-01-21,4850,4980,4825,4850,218472,4752
2016-01-22,4855,5050,4810,4960,263951,4860
2016-01-25,4960,5080,4910,4955,185026,4855
2016-01-26,4875,4960,4820,4820,104113,4723
2016-01-27,4825,4930,4655,4750,221530,4654
2016-01-28,4900,4995,4750,4755,232901,4659
2016-01-29,4740,4840,4725,4800,102894,4703
2016-02-01,4850,4850,4655,4660,111496,4566
2016-02-02,4725,4865,4650,4800,96639,4703
2016-02-03,4800,4815,4615,4690,104421,4595
2016-02-04,4690,4725,4600,4670,75696,4576
2016-02-05,4620,4655,4525,4595,81988,4502
2016-02-11,4595,4595,4250,4270,100276,4184
2016-02-12,4210,4350,4100,4300,95591,4213
2016-02-15,4400,4400,4250,4355,38942,4267
2016-02-16,4370,4505,4365,4440,45860,4350
2016-02-17,4395,4550,4330,4475,38446,4385
2016-02-18,4460,4615,4460,4495,54395,4404
2016-02-19,4460,4625,4430,4625,41724,4532
2016-02-22,4580,4650,4410,4480,135620,4390
2016-02-23,4495,4555,4425,4500,37601,4409
2016-02-24,4500,4500,4405,4440,50209,4350
2016-02-25,4495,4775,4425,4600,116416,4507
2016-02-26,4590,4755,4590,4740,71194,4644
2016-02-29,4790,4870,4670,4725,80117,4630
2016-03-02,4725,4795,4680,4700,39291,4605
2016-03-03,4730,4765,4585,4615,49351,4522
2016-03-04,4660,4735,4565,4735,79864,4639
2016-03-07,4800,4990,4715,4715,248059,4620
2016-03-08,4715,4750,4595,4650,64400,4556
2016-03-09,4640,4700,4610,4650,24203,4556
2016-03-10,4700,4700,4630,4645,19511,4551
2016-03-11,4645,4655,4555,4655,31200,4561
2016-03-14,4660,4750,4650,4670,39809,4576
2016-03-15,4720,4725,4600,4650,45556,4556
2016-03-16,4630,4650,4550,4550,69599,4458
2016-03-17,4570,4760,4555,4730,125398,4635
2016-03-18,4780,4795,4725,4795,58461,4698
2016-03-21,4830,4830,4755,4830,55630,4733
2016-03-22,4830,4945,4790,4860,90996,4762
2016-03-23,4900,4900,4765,4765,54930,4669
2016-03-24,4735,4910,4725,4865,72583,4767
2016-03-25,4865,4910,4810,4890,59790,4791
2016-03-28,4950,5440,4900,5030,740770,4928
2016-03-29,5030,5120,4930,5050,101657,4948
2016-03-30,5110,5350,5050,5230,200879,5124
2016-03-31,5330,5350,5100,5110,156791,5007
2016-04-01,5070,5100,4910,4980,97495,4880
2016-04-04,4980,5310,4940,5230,190019,5124
2016-04-05,5230,5290,5160,5270,108708,5164
2016-04-06,5250,5250,5030,5040,96604,4938
2016-04-07,5030,5140,4955,5030,53560,4928
2016-04-08,4975,5210,4975,5130,97905,5026
2016-04-11,5200,5200,5010,5050,75398,4948
2016-04-12,5050,5110,4940,4945,86455,4845
2016-04-14,4945,5050,4800,4810,62528,4713
2016-04-15,4795,4795,4675,4700,100848,4605
2016-04-18,4745,4925,4685,4900,57601,4801
2016-04-19,4900,4955,4800,4830,65025,4733
2016-04-20,4895,5070,4810,4965,126523,4865
2016-04-21,5030,5070,4965,5060,80391,4958
2016-04-22,5060,5120,5000,5070,59589,4968
2016-04-25,5070,5150,5050,5050,43703,4948
2016-04-26,5050,5050,4940,4985,57307,4884
2016-04-27,5000,5030,4955,4975,21467,4875
2016-04-28,4975,5060,4945,5050,51984,4948
2016-04-29,5080,5230,5000,5110,136553,5007
2016-05-02,5190,5190,5030,5130,67838,5026
2016-05-03,5120,5340,5050,5340,284412,5232
2016-05-04,5810,6940,5800,6940,3387790,6800
2016-05-09,6940,7540,5920,5920,4857166,5801
2016-05-10,5830,5850,5440,5540,1174665,5428
2016-05-11,5620,5750,5470,5480,742417,5369
2016-05-12,5450,5600,5440,5530,365594,5418
2016-05-13,5550,5780,5520,5550,642714,5438
2016-05-16,5540,5670,5390,5400,312292,5291
2016-05-17,5470,5620,5370,5530,358430,5418
2016-05-18,5470,5520,5330,5350,303515,5242
2016-05-19,5350,5350,5160,5170,151816,5066
2016-05-20,5140,5260,5140,5170,76705,5066
2016-05-23,5190,5330,5140,5330,85036,5222
2016-05-24,5300,5330,5200,5270,79958,5164
2016-05-25,5300,5430,5200,5360,155350,5252
2016-05-26,5400,5630,5330,5540,394655,5428
2016-05-27,5590,5600,5430,5500,140704,5389
2016-05-30,5600,5650,5480,5480,193091,5369
2016-05-31,5450,5590,5410,5480,64552,5369
2016-06-01,5530,5530,5340,5390,98388,5281
2016-06-02,5380,5590,5340,5490,146592,5379
2016-06-03,5550,5550,5390,5490,54661,5379
2016-06-07,5490,5550,5380,5380,69849,5271
2016-06-08,5450,5520,5380,5400,70560,5291
2016-06-09,5400,5490,5240,5260,118924,5154
2016-06-10,5270,5470,5270,5440,72578,5330
2016-06-13,5440,5500,5290,5320,78317,5213
2016-06-14,5310,5510,5280,5350,70934,5242
2016-06-15,5350,5450,5330,5410,60143,5301
2016-06-16,5460,5530,5300,5310,167570,5203
2016-06-17,5270,5370,5250,5330,69691,5222
2016-06-20,5330,5620,5310,5590,309930,5477
2016-06-21,5730,6280,5710,5800,1396068,5683
2016-06-22,5710,5840,5510,5590,284800,5477
2016-06-23,5580,5580,5350,5370,207434,5262
2016-06-24,5420,5530,4800,4965,485128,4865
2016-06-27,4760,5090,4760,4935,121512,4835
2016-06-28,4925,5110,4850,5060,71158,4958
2016-06-29,5070,5220,5070,5120,115180,5017
2016-06-30,5280,5280,5150,5170,49655,5066
2016-07-01,5240,5360,5170,5230,96541,5124
2016-07-04,5230,5270,5120,5180,72211,5075
2016-07-05,5160,5350,5160,5320,96469,5213
2016-07-06,5320,5900,5300,5680,811187,5565
2016-07-07,5700,5800,5610,5710,170422,5595
2016-07-08,5710,5790,5620,5750,147865,5634
2016-07-11,5920,6000,5660,5690,339043,5575
2016-07-12,5700,5750,5500,5660,202706,5546
2016-07-13,5700,5700,5560,5580,65837,5467
2016-07-14,5610,5670,5410,5600,95485,5487
2016-07-15,5600,5710,5430,5480,142271,5369
2016-07-18,5500,5750,5490,5700,203675,5585
2016-07-19,5720,5850,5480,5530,175760,5418
2016-07-20,5550,5550,5490,5520,59372,5409
2016-07-21,5590,5720,5520,5690,102779,5575
2016-07-22,5700,5790,5580,5780,190625,5663
2016-07-25,5770,5890,5660,5690,122249,5575
2016-07-26,5660,5740,5580,5580,77712,5467
2016-07-27,5570,5780,5570,5690,66072,5575
2016-07-28,5720,5980,5690,5820,294228,5703
2016-07-29,5830,5880,5680,5760,66458,5644
2016-08-01,5840,5960,5760,5950,104826,5830
2016-08-02,6000,6100,5860,5990,158755,5869
2016-08-03,6000,6000,5750,5750,131510,5634
2016-08-04,5750,5850,5710,5760,86058,5644
2016-08-05,5790,5910,5740,5840,68779,5722
2016-08-08,5890,5890,5530,5570,143468,5458
2016-08-09,5570,5670,5570,5590,73198,5477
2016-08-10,5640,5660,5500,5560,52535,5448
2016-08-11,5530,5630,5530,5590,37656,5477
2016-08-12,5590,5660,5590,5630,27673,5516
2016-08-16,5630,5700,5560,5560,35914,5448
2016-08-17,5610,5610,5360,5420,74968,5311
2016-08-18,5420,5630,5350,5580,57314,5467
2016-08-19,5690,5690,5560,5600,32433,5487
2016-08-22,5630,5630,5440,5440,29995,5330
2016-08-23,5410,5620,5410,5560,33608,5448
2016-08-24,5590,5700,5520,5700,64144,5585
2016-08-25,5620,5630,5540,5540,45862,5428
2016-08-26,5550,5600,5460,5480,30415,5369
2016-08-29,5480,5650,5390,5410,98312,5301
2016-08-30,5500,5560,5390,5470,51669,5360
2016-08-31,5540,5540,5300,5440,49928,5330
2016-09-01,5440,5490,5380,5440,49679,5330
2016-09-02,5440,5590,5290,5450,55458,5340
2016-09-05,5460,5570,5430,5550,52562,5438
2016-09-06,5590,5870,5460,5840,203347,5722
2016-09-07,5700,5740,5630,5650,166025,5536
2016-09-08,5660,5710,5360,5430,135134,5320
2016-09-09,5420,5430,5250,5250,113097,5144
2016-09-12,5210,5470,5130,5400,128598,5291
2016-09-13,5400,5550,5400,5500,63406,5389
2016-09-19,5500,5560,5400,5400,57316,5291
2016-09-20,5410,5460,5290,5370,33328,5262
2016-09-21,5370,5640,5270,5570,176722,5458
2016-09-22,5700,5700,5530,5660,92071,5546
2016-09-23,5670,5730,5580,5640,51738,5526
2016-09-26,5700,5770,5620,5730,90181,5614
