Date,Open,High,Low,Close,Volume,Adj_Close
2014-10-06,3750,3950,3700,3905,200312,3905
2014-10-07,3855,4035,3855,4010,109528,4010
2014-10-08,4000,4090,3960,4070,59942,4070
2014-10-10,4070,4090,3910,4070,49282,4070
2014-10-13,4010,4050,3930,4015,90608,4015
2014-10-14,4000,4180,4000,4020,33838,4020
2014-10-15,4080,4080,4000,4070,38143,4070
2014-10-16,4060,4080,4000,4010,50337,4010
2014-10-17,4045,4045,3770,3855,39467,3855
2014-10-20,3850,3950,3810,3940,49574,3940
2014-10-21,3905,3975,3830,3875,34953,3875
2014-10-22,3890,3895,3810,3860,54457,3860
2014-10-23,3815,3940,3815,3850,24907,3850
2014-10-24,3830,3900,3830,3895,46093,3895
2014-10-27,3850,4030,3840,4000,52176,4000
2014-10-28,4000,4035,3975,4005,28800,4005
2014-10-29,3970,4050,3945,3975,46820,3975
2014-10-30,3980,4040,3945,3990,18681,3990
2014-10-31,4010,4130,3945,4115,65814,4115
2014-11-03,4115,4125,4035,4115,49197,4115
2014-11-04,4070,4280,4050,4280,112013,4280
2014-11-05,4220,4480,4220,4435,157508,4435
2014-11-06,4480,4480,4280,4380,42249,4380
2014-11-07,4285,4385,4285,4310,37161,4310
2014-11-10,4310,4465,4310,4425,62902,4425
2014-11-11,4425,4430,4345,4410,24473,4410
2014-11-12,4440,4440,4270,4370,48216,4370
2014-11-13,4340,4400,4325,4375,21151,4375
2014-11-14,4355,4395,4320,4355,21570,4355
2014-11-17,4365,4385,4260,4330,32574,4330
2014-11-18,4270,4630,4270,4440,137273,4440
2014-11-19,4440,4620,4420,4580,111274,4580
2014-11-20,4590,4995,4590,4965,476396,4965
2014-11-21,4965,5350,4900,5340,416601,5340
2014-11-24,5420,5540,5260,5340,201489,5340
2014-11-25,5350,5440,5130,5310,155375,5310
2014-11-26,5310,5380,5200,5270,128434,5270
2014-11-27,5280,5400,5170,5290,106065,5290
2014-11-28,5290,5710,5090,5650,322015,5650
2014-12-01,5550,6260,5460,6190,632948,6190
2014-12-02,6100,6200,5940,5940,317409,5940
2014-12-03,5970,6510,5810,5850,345572,5850
2014-12-04,5920,6070,5650,5800,270776,5800
2014-12-05,5800,5910,5530,5670,343701,5670
2014-12-08,5710,5920,5580,5860,209632,5860
2014-12-09,5810,5920,5760,5800,152850,5800
2014-12-10,5650,5700,5410,5420,289937,5420
2014-12-11,5300,5620,5200,5420,279974,5420
2014-12-12,5510,5570,5250,5570,122512,5570
2014-12-15,5630,5630,5410,5520,90061,5520
2014-12-16,5430,5580,5290,5370,138773,5370
2014-12-17,5360,5670,5330,5440,100242,5440
2014-12-18,5510,5510,5040,5070,156563,5070
2014-12-19,5120,5460,5120,5380,123813,5380
2014-12-22,5380,5620,5290,5570,83828,5570
2014-12-23,5590,5590,5430,5470,90833,5470
2014-12-24,5470,5500,5280,5290,176696,5290
2014-12-26,5290,5430,5260,5300,101236,5300
2014-12-29,5310,5380,5200,5310,93696,5310
2014-12-30,5320,5370,5060,5180,113392,5180
2015-01-02,5180,5770,5180,5770,205387,5770
2015-01-05,5670,6150,5670,5940,441753,5940
2015-01-06,5970,6020,5740,5920,116887,5920
2015-01-07,5950,5950,5650,5750,181355,5750
2015-01-08,5830,5880,5630,5760,131071,5760
2015-01-09,5760,6100,5640,6070,300920,6070
2015-01-12,6150,6200,5940,5970,173393,5970
2015-01-13,6020,6120,5890,6070,190675,6070
2015-01-14,6050,6100,5860,6060,128920,6060
2015-01-15,6110,6240,5950,6220,205918,6220
2015-01-16,6260,6260,6010,6100,232524,6100
2015-01-19,6100,6160,5980,5990,112479,5990
2015-01-20,5990,6100,5960,6000,90580,6000
2015-01-21,5990,6010,5840,5870,107493,5870
2015-01-22,5910,5970,5780,5940,141063,5940
2015-01-23,6010,6240,5920,6120,283663,6120
2015-01-26,6180,6200,6010,6040,77039,6040
2015-01-27,6010,6040,5600,5730,179120,5730
2015-01-28,5690,5930,5630,5880,67549,5880
2015-01-29,5900,5920,5770,5900,37348,5900
2015-01-30,5860,5920,5680,5700,93529,5700
2015-02-02,5700,5770,5470,5620,127695,5620
2015-02-03,5620,5640,5440,5600,106476,5600
2015-02-04,5640,5900,5640,5850,167982,5850
2015-02-05,5890,5960,5780,5930,101038,5930
2015-02-06,5970,6120,5860,5860,178687,5860
2015-02-09,5870,6020,5780,5900,119820,5900
2015-02-10,5910,6090,5910,6040,181532,6040
2015-02-11,6090,6200,6070,6160,215088,6160
2015-02-12,6190,6230,5990,6200,159100,6200
2015-02-13,6220,6500,6140,6420,373331,6420
2015-02-16,6700,6800,6490,6660,497232,6660
2015-02-17,6610,6720,6470,6510,234964,6510
2015-02-23,6510,6570,6220,6280,178712,6280
2015-02-24,6360,6790,6310,6780,357221,6780
2015-02-25,6800,6940,6320,6330,371656,6330
2015-02-26,6170,6500,6100,6430,211011,6430
2015-02-27,6430,6600,6400,6540,152779,6540
2015-03-02,6500,6650,6450,6600,106508,6600
2015-03-03,6640,6670,6430,6440,88787,6440
2015-03-04,6400,6550,6300,6430,90109,6430
2015-03-05,6440,6490,6310,6370,59724,6370
2015-03-06,6460,6460,5980,6130,218792,6130
2015-03-09,6140,6180,6040,6100,52505,6100
2015-03-10,6120,6130,5880,5900,108516,5900
2015-03-11,5900,6050,5880,6050,45256,6050
2015-03-12,6050,6080,5930,5980,63306,5980
2015-03-13,5980,6050,5940,5990,38965,5990
2015-03-16,6050,6120,5900,5950,68905,5950
2015-03-17,5980,6030,5850,5860,99797,5860
2015-03-18,5930,5950,5820,5940,41910,5940
2015-03-19,5900,6150,5860,6130,120399,6130
2015-03-20,6150,6490,6140,6450,237107,6450
2015-03-23,6470,6720,6310,6650,291148,6650
2015-03-24,6640,6900,6530,6720,189576,6720
2015-03-25,6780,6790,6600,6700,150377,6700
2015-03-26,6600,6680,6450,6460,176873,6460
2015-03-27,6500,6580,6400,6450,83622,6450
2015-03-30,6440,6530,6390,6450,74309,6450
2015-03-31,6410,6700,6400,6670,134827,6670
2015-04-01,6650,6650,6420,6590,132563,6590
2015-04-02,6490,6700,6490,6660,131194,6660
2015-04-03,6680,6730,6560,6630,78141,6630
2015-04-06,6550,6650,6550,6620,24547,6620
2015-04-07,6620,6750,6480,6740,146712,6740
2015-04-08,6790,6900,6660,6690,109692,6690
2015-04-09,6700,6850,6620,6780,84752,6780
2015-04-10,6900,7150,6770,7150,362167,7150
2015-04-13,7180,7600,7180,7360,318280,7360
2015-04-14,7340,7690,7010,7300,215710,7300
2015-04-15,7230,7550,7230,7250,109412,7250
2015-04-16,7300,7400,7080,7190,121332,7190
2015-04-17,7290,7500,6980,7420,178038,7420
2015-04-20,7280,7410,7210,7340,73940,7340
2015-04-21,7270,7290,7090,7140,67726,7140
2015-04-22,7190,7340,6800,7050,196081,7050
2015-04-23,7050,7100,6770,6770,180667,6770
2015-04-24,6700,7010,6690,7010,104286,7010
2015-04-27,6940,6990,6550,6640,204386,6640
2015-04-28,6570,6760,6380,6440,121647,6440
2015-04-29,6500,6600,6360,6580,47222,6580
2015-04-30,6570,6580,6330,6370,50965,6370
2015-05-04,6370,6450,5420,5580,498070,5580
2015-05-06,5580,5660,5400,5650,123291,5650
2015-05-07,5730,6150,5400,6020,179835,6020
2015-05-08,6150,6220,5990,6150,122260,6150
2015-05-11,6150,6270,6000,6140,54832,6140
2015-05-12,6160,6160,5900,6010,82644,6010
2015-05-13,6000,6200,5900,6190,65168,6190
2015-05-14,6200,6270,6040,6190,48791,6190
2015-05-15,6260,6260,6070,6100,30833,6100
2015-05-18,6020,6060,5500,5830,170317,5830
2015-05-19,5850,5900,5730,5830,59698,5830
2015-05-20,5720,5950,5550,5870,171581,5870
2015-05-21,5770,5870,5560,5790,228662,5790
2015-05-22,5730,5950,5690,5890,98691,5890
2015-05-26,5890,5970,5870,5950,77950,5950
2015-05-27,5950,5950,5810,5950,31308,5950
2015-05-28,5960,5990,5870,5970,50459,5970
2015-05-29,6000,6210,5970,6210,121711,6210
2015-06-01,6220,6230,6000,6140,120856,6140
2015-06-02,6250,6260,6030,6140,62651,6140
2015-06-03,6130,6170,6020,6130,62055,6130
2015-06-04,6200,6200,5990,6120,49975,6120
2015-06-05,6100,6100,5880,6030,88713,6030
2015-06-08,6000,6000,5830,5990,62112,5990
2015-06-09,5980,6140,5850,6120,71034,6120
2015-06-10,6240,6240,6000,6100,59830,6100
2015-06-11,6100,6170,5950,6120,56707,6120
2015-06-12,6200,6900,6190,6680,622784,6680
2015-06-15,6820,7550,6820,6950,942551,6950
2015-06-16,7060,7490,6910,7150,325637,7150
2015-06-17,7210,7410,7000,7240,216244,7240
2015-06-18,7320,7480,7230,7260,178296,7260
2015-06-19,7280,7440,7140,7430,218251,7430
2015-06-22,7470,7470,7220,7400,127131,7400
2015-06-23,7380,7460,7260,7260,115050,7260
2015-06-24,7410,7850,7350,7730,528522,7730
2015-06-25,7750,7850,7620,7780,197323,7780
2015-06-26,7740,8020,7670,7950,279240,7950
2015-06-29,7850,7960,7660,7760,174977,7760
2015-06-30,7650,7760,7430,7680,159366,7680
2015-07-01,7630,7900,7600,7820,135921,7820
2015-07-02,7830,7910,7670,7730,91875,7730
2015-07-03,7730,7730,7420,7650,204378,7650
2015-07-06,7600,7700,7400,7450,99005,7450
2015-07-07,7350,7450,6890,7290,256188,7290
2015-07-08,7050,7190,6840,6840,141109,6840
2015-07-09,6810,6820,6400,6650,165619,6650
2015-07-10,6600,6810,6150,6290,301258,6290
2015-07-13,6320,6450,6140,6370,313061,6370
2015-07-14,6420,6650,6270,6440,235242,6440
2015-07-15,6460,6580,6310,6440,166693,6440
2015-07-16,6500,6500,6250,6410,172849,6410
2015-07-17,6410,6410,6050,6100,225584,6100
2015-07-20,6200,6240,6080,6100,105288,6100
2015-07-21,6100,6430,6100,6350,180129,6350
2015-07-22,6390,6390,6050,6140,136868,6140
2015-07-23,6120,6140,6000,6070,73817,6070
2015-07-24,6000,6060,5730,6000,181638,6000
2015-07-27,5910,5990,5840,5940,60667,5940
2015-07-28,5680,5860,5530,5620,182394,5620
2015-07-29,5620,5730,5500,5580,113543,5580
2015-07-30,5400,5600,5400,5600,63184,5600
2015-07-31,5600,5680,5450,5600,46612,5600
2015-08-03,5590,5600,5230,5230,74709,5230
2015-08-04,5170,5200,4925,5000,250674,5000
2015-08-05,5000,5270,5000,5220,134029,5220
2015-08-06,5270,5830,5260,5510,211970,5510
2015-08-07,5400,5590,5350,5510,47704,5510
2015-08-10,5510,5510,5260,5340,52622,5340
2015-08-11,5360,5550,5270,5400,27309,5400
2015-08-12,5200,5420,5100,5170,70992,5170
2015-08-13,5200,5350,5100,5350,37830,5350
2015-08-14,5350,5350,5350,5350,0,5350
2015-08-17,5370,5370,5140,5150,52960,5150
2015-08-18,5180,5300,4900,4980,47428,4980
2015-08-19,5030,5040,4705,4800,61343,4800
2015-08-20,4660,4825,4660,4700,45584,4700
2015-08-21,4480,4495,4200,4270,147729,4270
2015-08-24,4310,4640,4275,4450,71853,4450
2015-08-25,4385,4590,4385,4550,42895,4550
2015-08-26,4550,4620,4460,4600,50084,4600
2015-08-27,4600,4650,4530,4595,63083,4595
2015-08-28,4640,4670,4525,4590,88625,4590
2015-08-31,4600,4630,4550,4590,51944,4590
2015-09-01,4600,4600,4450,4520,32085,4520
2015-09-02,4400,4600,4310,4560,61969,4560
2015-09-03,4550,4650,4455,4560,84187,4560
2015-09-04,4560,4620,4300,4400,70904,4400
2015-09-07,4450,4500,4370,4485,19625,4485
2015-09-08,4495,4500,4355,4445,27680,4445
2015-09-09,4555,4555,4440,4505,27457,4505
2015-09-10,4480,4625,4410,4625,43901,4625
2015-09-11,4635,4700,4575,4620,25924,4620
2015-09-14,4635,4780,4600,4750,56169,4750
2015-09-15,4755,4985,4755,4930,49860,4930
2015-09-16,4990,4990,4860,4860,43472,4860
2015-09-17,4830,4920,4655,4750,44766,4750
2015-09-18,4800,4895,4795,4860,22865,4860
2015-09-21,4860,4895,4800,4800,26511,4800
2015-09-22,4755,4965,4755,4905,39134,4905
2015-09-23,4935,5140,4905,5070,100631,5070
2015-09-24,5130,5130,5010,5030,40587,5030
2015-09-25,5100,5100,4915,5020,15311,5020
2015-09-30,5100,5100,4915,4950,43929,4950
2015-10-01,4910,5010,4910,4955,28566,4955
2015-10-02,5000,5130,4965,5000,25440,5000
2015-10-05,5070,5070,4985,4985,21748,4985
2015-10-06,5030,5030,4900,4950,44177,4950
2015-10-07,5000,5950,4895,5610,299847,5610
2015-10-08,5620,5780,5400,5490,210867,5490
2015-10-12,5490,5710,5490,5610,117075,5610
2015-10-13,5710,5710,5450,5550,96575,5550
2015-10-14,5550,5850,5480,5850,220186,5850
2015-10-15,5980,6320,5910,6280,687909,6280
2015-10-16,6240,6240,5940,6000,384535,6000
2015-10-19,6000,6030,5810,5810,123177,5810
2015-10-20,5940,5940,5790,5850,89841,5850
2015-10-21,5890,5980,5780,5900,99059,5900
2015-10-22,5870,5870,5690,5810,126256,5810
2015-10-23,5970,6010,5850,5990,132471,5990
2015-10-26,5990,6040,5850,5900,79062,5900
2015-10-27,5900,5990,5750,5910,55366,5910
2015-10-28,5910,6200,5900,6170,210094,6170
2015-10-29,6230,6420,6080,6170,226919,6170
2015-10-30,6170,6550,6110,6370,331390,6370
2015-11-02,6390,6450,6220,6250,81087,6250
2015-11-03,6300,6920,6300,6840,623817,6840
2015-11-04,6930,7140,6250,6580,718137,6580
2015-11-05,6590,6600,6250,6260,340338,6260
2015-11-06,6270,6420,6060,6180,250078,6180
2015-11-09,6240,6290,5280,5300,467786,5300
2015-11-10,5400,5550,5210,5450,206656,5450
2015-11-11,5450,5470,5240,5300,145153,5300
2015-11-12,5300,5520,5300,5470,137145,5470
2015-11-13,5420,5420,5260,5360,126293,5360
2015-11-16,5290,5290,4960,4980,137995,4980
2015-11-17,5110,5300,5050,5170,104102,5170
2015-11-18,5170,5250,4965,5020,110125,5020
2015-11-19,5080,5210,5030,5150,90172,5150
2015-11-20,5150,5210,5030,5120,83992,5120
2015-11-23,5100,5170,4995,5010,156490,5010
2015-11-24,5030,5370,5010,5350,154899,5350
2015-11-25,5380,5450,5200,5250,170570,5250
2015-11-26,5300,5420,5250,5360,101155,5360
2015-11-27,5350,5740,5350,5590,439186,5590
2015-11-30,5520,5650,5340,5350,165294,5350
2015-12-01,5400,5530,5340,5490,93910,5490
2015-12-02,5490,5500,5310,5400,82524,5400
2015-12-03,5400,5500,5320,5390,58740,5390
2015-12-04,5350,5420,5280,5330,50376,5330
2015-12-07,5430,5430,5000,5030,265033,5030
2015-12-08,5050,5080,4890,4930,117705,4930
2015-12-09,4960,4990,4650,4685,187905,4685
2015-12-10,4680,4850,4660,4760,100013,4760
2015-12-11,4785,5000,4750,5000,57623,5000
2015-12-14,5010,5010,4865,4880,84177,4880
2015-12-15,4880,5080,4880,5070,55910,5070
2015-12-16,5110,5220,5050,5140,89324,5140
2015-12-17,5220,5420,5160,5380,146355,5380
2015-12-18,5370,5710,5370,5650,240139,5650
2015-12-21,5730,5790,5630,5750,127953,5750
2015-12-22,5770,5930,5750,5770,169833,5770
2015-12-23,5890,5930,5720,5760,177506,5760
2015-12-24,5780,5880,5610,5640,90274,5640
2015-12-28,5640,5880,5640,5670,73951,5670
2015-12-29,5700,5950,5700,5830,121151,5830
2015-12-30,5950,6030,5800,5900,64407,5900
2016-01-04,5900,6070,5810,5860,204748,5860
2016-01-05,5830,6040,5730,5970,244324,5970
2016-01-06,6030,6040,5740,5880,128017,5880
2016-01-07,5880,5880,5490,5550,152008,5550
2016-01-08,5400,5640,5320,5620,134962,5620
2016-01-11,5620,5650,5370,5430,141391,5430
2016-01-12,5400,5480,5300,5360,84333,5360
2016-01-13,5400,5620,5330,5620,118880,5620
2016-01-14,5400,5560,5350,5400,127231,5400
2016-01-15,5450,5530,5200,5280,100249,5280
2016-01-18,5200,5280,5060,5250,105392,5250
2016-01-19,5250,5250,5090,5230,66718,5230
2016-01-20,5130,5230,4945,5000,129884,5000
2016-01-21,4935,5140,4880,5010,59623,5010
2016-01-22,5090,5090,4960,5020,62650,5020
2016-01-25,5020,5070,4890,4900,190729,4900
2016-01-26,4900,4930,4670,4720,138057,4720
2016-01-27,4800,4975,4795,4975,98816,4975
2016-01-28,4975,5010,4820,4865,115318,4865
2016-01-29,4865,4925,4840,4910,61810,4910
2016-02-01,4935,5210,4935,5060,190327,5060
2016-02-02,5070,5070,4870,4930,114612,4930
2016-02-03,4900,4935,4810,4840,81288,4840
2016-02-04,4815,4990,4800,4920,79180,4920
2016-02-05,4940,5020,4780,4780,130199,4780
2016-02-11,4780,4780,4465,4480,317356,4480
2016-02-12,4425,4480,4120,4120,286499,4120
2016-02-15,4340,4345,4230,4280,104477,4280
2016-02-16,4360,4520,4230,4435,127207,4435
2016-02-17,4365,4500,4315,4420,132060,4420
2016-02-18,4425,4715,4425,4690,143404,4690
2016-02-19,4740,4740,4505,4590,210853,4590
2016-02-22,4590,4635,4560,4610,61975,4610
2016-02-23,4610,4695,4575,4610,72236,4610
2016-02-24,4610,4825,4600,4770,89958,4770
2016-02-25,4770,4845,4610,4665,78229,4665
2016-02-26,4750,4750,4640,4640,62651,4640
2016-02-29,4640,4720,4640,4705,39042,4705
2016-03-02,4705,4825,4705,4790,82121,4790
2016-03-03,4790,4890,4790,4840,63732,4840
2016-03-04,4805,4880,4770,4830,29298,4830
2016-03-07,4830,4995,4800,4920,55605,4920
2016-03-08,4875,4945,4815,4860,53187,4860
2016-03-09,4830,4905,4610,4850,46950,4850
2016-03-10,4855,4865,4750,4825,66067,4825
2016-03-11,4840,4840,4730,4770,52525,4770
2016-03-14,4755,4845,4750,4810,37611,4810
2016-03-15,4810,4895,4770,4870,58862,4870
2016-03-16,4900,4920,4820,4840,22645,4840
2016-03-17,4840,4870,4785,4850,52320,4850
2016-03-18,4840,4980,4840,4910,46980,4910
2016-03-21,4920,5050,4770,4910,86387,4910
2016-03-22,4975,4975,4830,4900,49945,4900
2016-03-23,4950,5300,4945,5150,203896,5150
2016-03-24,5150,5340,5040,5300,217730,5300
2016-03-25,5350,5350,5160,5230,71170,5230
2016-03-28,5250,5250,4990,5050,108510,5050
2016-03-29,5050,5220,5030,5100,110959,5100
2016-03-30,5190,5190,5000,5100,84313,5100
2016-03-31,5070,5090,5000,5050,67857,5050
2016-04-01,5110,5130,5030,5110,78902,5110
2016-04-04,5130,5250,5090,5110,96690,5110
2016-04-05,5110,5160,4990,5120,54582,5120
2016-04-06,5090,5140,5030,5080,45464,5080
2016-04-07,5080,5190,5070,5140,61595,5140
2016-04-08,5140,5140,5060,5140,27359,5140
2016-04-11,5140,5270,5140,5270,72943,5270
2016-04-12,5240,5330,5210,5330,81416,5330
2016-04-14,5330,5350,5220,5250,49823,5250
2016-04-15,5270,5270,5120,5160,48838,5160
2016-04-18,5160,5250,5030,5070,95853,5070
2016-04-19,5070,5170,4925,4995,206690,4995
2016-04-20,4995,5030,4925,4960,73494,4960
2016-04-21,5000,5110,4960,5050,104143,5050
2016-04-22,5050,5060,4985,5000,45238,5000
2016-04-25,4990,5020,4920,4930,82360,4930
2016-04-26,4910,4975,4880,4905,79991,4905
2016-04-27,4905,5030,4885,4930,49664,4930
2016-04-28,4900,4970,4840,4900,57829,4900
2016-04-29,4870,4935,4780,4805,65377,4805
2016-05-02,4800,4865,4670,4770,67349,4770
2016-05-03,4830,4830,4630,4655,119406,4655
2016-05-04,4635,4690,4605,4655,52958,4655
2016-05-09,4655,4815,4655,4815,63419,4815
2016-05-10,4760,4895,4750,4875,42641,4875
2016-05-11,4870,4870,4715,4770,73877,4770
2016-05-12,4770,4770,4680,4760,31694,4760
2016-05-13,4715,4840,4715,4820,46097,4820
2016-05-16,4805,4835,4650,4670,70186,4670
2016-05-17,4670,4670,4450,4485,183539,4485
2016-05-18,4485,4485,4270,4270,166450,4270
2016-05-19,4350,4350,4240,4290,45681,4290
2016-05-20,4350,4350,4225,4335,54882,4335
2016-05-23,4345,4400,4245,4340,42922,4340
2016-05-24,4350,4350,4180,4180,131280,4180
2016-05-25,4260,4295,4220,4295,41209,4295
2016-05-26,4350,4410,4320,4380,90878,4380
2016-05-27,4440,4445,4375,4415,51321,4415
2016-05-30,4425,4425,4265,4300,51873,4300
2016-05-31,4280,4330,4200,4300,51955,4300
2016-06-01,4300,4315,4215,4300,85844,4300
2016-06-02,4290,4290,4190,4190,134850,4190
2016-06-03,4190,4260,4160,4240,34184,4240
2016-06-07,4240,4405,4205,4390,98851,4390
2016-06-08,4400,4410,4290,4310,70486,4310
2016-06-09,4310,4355,4275,4275,71542,4275
2016-06-10,4260,4360,4255,4330,43853,4330
2016-06-13,4330,4335,4250,4325,83067,4325
2016-06-14,4255,4410,4255,4390,66749,4390
2016-06-15,4390,4610,4320,4545,266072,4545
2016-06-16,4555,4590,4390,4430,85238,4430
2016-06-17,4440,4485,4375,4430,68189,4430
2016-06-20,4435,4540,4435,4525,49706,4525
2016-06-21,4525,4535,4405,4535,45017,4535
2016-06-22,4520,4665,4445,4645,107839,4645
2016-06-23,4630,4685,4550,4645,61332,4645
2016-06-24,4670,4670,4300,4370,134010,4370
2016-06-27,4260,4435,4205,4420,98422,4420
2016-06-28,4415,4500,4350,4470,57319,4470
2016-06-29,4435,4655,4435,4610,96071,4610
2016-06-30,4630,4725,4625,4715,72880,4715
2016-07-01,4745,4800,4695,4715,67307,4715
2016-07-04,4750,4780,4715,4765,35184,4765
2016-07-05,4780,4810,4750,4775,39743,4775
2016-07-06,4700,4780,4625,4695,75601,4695
2016-07-07,4720,4795,4645,4790,69643,4790
2016-07-08,4805,4845,4720,4790,80316,4790
2016-07-11,4790,4845,4730,4845,101850,4845
2016-07-12,4835,4845,4770,4805,48827,4805
2016-07-13,4845,4845,4745,4800,66777,4800
2016-07-14,4800,4800,4685,4740,59871,4740
2016-07-15,4740,4865,4715,4860,70848,4860
2016-07-18,4820,4850,4795,4845,44588,4845
2016-07-19,4850,4850,4750,4775,31458,4775
2016-07-20,4800,4800,4715,4715,52445,4715
2016-07-21,4745,4820,4745,4785,39379,4785
2016-07-22,4790,5000,4725,4875,167941,4875
2016-07-25,4900,4915,4805,4865,66153,4865
2016-07-26,4850,4890,4785,4880,52474,4880
2016-07-27,4960,4960,4870,4945,86588,4945
2016-07-28,4945,4970,4900,4970,63981,4970
2016-07-29,4930,5110,4930,5070,183408,5070
2016-08-01,5070,5100,5010,5090,92587,5090
2016-08-02,5090,5120,4990,4995,124583,4995
2016-08-03,5040,5040,4915,4970,88241,4970
2016-08-04,5010,5020,4950,4990,83330,4990
2016-08-05,5020,5040,4970,4975,64225,4975
2016-08-08,4975,5140,4975,5020,113919,5020
2016-08-09,5070,5070,4950,5020,34190,5020
2016-08-10,5060,5140,5020,5070,265803,5070
2016-08-11,5050,5130,5010,5110,146464,5110
2016-08-12,5160,5160,5100,5120,86478,5120
2016-08-16,5120,5190,5020,5160,156825,5160
2016-08-17,5160,5160,5010,5130,86683,5130
2016-08-18,5180,5310,5110,5260,189313,5260
2016-08-19,5320,5320,5180,5250,60821,5250
2016-08-22,5250,5250,5140,5230,55714,5230
2016-08-23,5240,5350,5160,5230,104435,5230
2016-08-24,5230,5300,5140,5160,75825,5160
2016-08-25,5160,5200,5090,5130,53292,5130
2016-08-26,5110,5200,5000,5150,87144,5150
2016-08-29,5150,5290,4950,5000,159609,5000
2016-08-30,5020,5100,4950,5000,58613,5000
2016-08-31,5160,5420,4960,5160,378932,5160
2016-09-01,5120,5260,5090,5180,185285,5180
2016-09-02,5250,6000,5170,5470,1208685,5470
2016-09-05,5520,5530,5370,5530,454362,5530
2016-09-06,5510,5770,5470,5490,469118,5490
2016-09-07,5550,5640,5460,5640,284702,5640
2016-09-08,5650,5700,5320,5470,228272,5470
2016-09-09,5450,5620,5210,5490,238214,5490
2016-09-12,5320,5480,5250,5410,178056,5410
2016-09-13,5420,5610,5350,5450,207215,5450
2016-09-19,5450,5680,5450,5670,228392,5670
2016-09-20,5740,5840,5640,5650,353129,5650
2016-09-21,5670,5930,5600,5900,315661,5900
2016-09-22,5940,6070,5880,5980,263878,5980
2016-09-23,6010,6060,5900,5950,133602,5950
2016-09-26,5930,5980,5780,5780,125931,5780
2016-09-27,5800,6210,5800,6200,418997,6200
2016-09-28,6240,6330,6130,6200,214780,6200
2016-09-29,6200,6340,6180,6300,140341,6300
2016-09-30,6300,6390,6200,6320,125581,6320
2016-10-04,6320,6360,6100,6150,219183,6150
2016-10-05,6140,6410,6140,6350,172734,6350
2016-10-06,6410,6500,6320,6350,197366,6350
2016-10-07,6450,6610,6300,6340,461783,6340
2016-10-10,6410,6630,6240,6340,334749,6340
2016-10-11,6400,6400,5870,5970,550971,5970
2016-10-12,5950,6040,5890,6020,161196,6020
2016-10-13,6010,6090,5720,5900,182291,5900
2016-10-14,5950,6060,5850,6020,147647,6020
2016-10-17,6000,6090,5850,6060,146823,6060
2016-10-18,6090,6120,5660,5670,237046,5670
2016-10-19,5730,5820,5660,5740,162518,5740
2016-10-20,5740,5810,5650,5740,172121,5740
2016-10-21,5740,5800,5700,5760,181790,5760
2016-10-24,5750,5790,5600,5680,115641,5680
2016-10-25,5670,5670,5380,5640,166573,5640
2016-10-26,5640,5640,5300,5590,256327,5590
2016-10-27,5650,5850,5600,5810,182217,5810
2016-10-28,5810,5960,5700,5730,191791,5730
2016-10-31,5730,5730,5560,5670,74968,5670
2016-11-01,5610,5760,5580,5720,61751,5720
2016-11-02,5690,5720,5320,5320,144339,5320
2016-11-03,5320,5540,5290,5530,85262,5530
2016-11-04,5520,5650,5470,5600,39626,5600
2016-11-07,5580,6000,5550,5780,225073,5780
2016-11-08,5850,5940,5740,5820,296831,5820
2016-11-09,5890,5890,5150,5490,485649,5490
2016-11-10,5630,5710,5580,5650,183868,5650
2016-11-11,5700,5790,5560,5780,80802,5780
2016-11-14,5900,6200,5810,6130,1544697,6130
2016-11-15,6160,6430,5990,6100,1170756,6100
2016-11-16,6200,6300,6150,6180,456570,6180
2016-11-17,6200,6330,6170,6220,222851,6220
2016-11-18,6190,6250,6110,6160,134838,6160
2016-11-21,6160,6390,6020,6340,287109,6340
2016-11-22,6400,6400,6110,6160,276160,6160
2016-11-23,6190,6190,5880,5910,236362,5910
2016-11-24,5910,6020,5760,5940,214418,5940
2016-11-25,5920,6300,5850,6120,280780,6120
2016-11-28,6230,6230,6100,6120,162329,6120
2016-11-29,6080,6190,5980,6060,94061,6060
2016-11-30,6030,6310,6000,6280,164684,6280
2016-12-01,6280,6370,6210,6300,172524,6300
2016-12-02,6330,6340,6120,6120,105040,6120
2016-12-05,6110,6200,6060,6100,98138,6100
2016-12-06,6110,6260,6090,6210,104826,6210
2016-12-07,6260,6390,6210,6300,200175,6300
2016-12-08,6330,6460,6270,6340,148127,6340
2016-12-09,6310,6370,6260,6300,124843,6300
2016-12-12,6300,6470,6280,6350,264010,6350
2016-12-13,6350,6420,6300,6350,149004,6350
2016-12-14,6410,6560,6280,6510,385993,6510
2016-12-15,6500,6650,6450,6580,323419,6580
2016-12-16,6600,6700,6500,6520,122599,6520
2016-12-19,6500,6650,6460,6640,160051,6640
2016-12-20,6660,6690,6600,6640,76564,6640
2016-12-21,6640,6920,6610,6840,293205,6840
2016-12-22,6900,6900,6720,6770,217051,6770
2016-12-23,6790,7050,6790,6980,278693,6980
2016-12-26,7010,7290,6910,7100,351053,7100
2016-12-27,7100,7150,7030,7150,138853,7150
2016-12-28,7160,7200,7080,7190,133734,7190
2016-12-29,7150,7180,6940,7000,180844,7000
2017-01-02,7000,7300,6920,7300,192676,7300
2017-01-03,7350,7480,7200,7320,224686,7320
2017-01-04,7440,7440,7150,7200,257609,7200
