Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-15,4950,5080,4950,4950,5600,2989
2002-04-16,5000,5000,4850,4950,6000,2989
2002-04-17,4950,5300,4950,5000,16200,3020
2002-04-18,5480,5700,5270,5270,14600,3183
2002-04-19,5140,5210,5110,5110,6000,3086
2002-04-22,5100,5180,5000,5000,15400,3020
2002-04-23,5050,5100,4990,5050,7400,3050
2002-04-24,5050,5050,4710,4720,15900,2850
2002-04-25,4720,4980,4720,4900,3200,2959
2002-04-26,5200,5200,5000,5050,5900,3050
2002-04-29,4900,5150,4750,5000,3100,3020
2002-04-30,5000,5000,4790,4790,4200,2893
2002-05-02,4790,4830,4790,4800,3100,2899
2002-05-03,4800,4800,4800,4800,6000,2899
2002-05-06,4800,4900,4800,4900,1500,2959
2002-05-07,4800,4800,4800,4800,2900,2899
2002-05-08,4850,4850,4800,4800,2400,2899
2002-05-09,4805,4805,4710,4750,6400,2869
2002-05-10,4760,4760,4700,4750,2600,2869
2002-05-13,4800,4800,4750,4800,4300,2899
2002-05-14,4750,4800,4560,4690,2200,2832
2002-05-15,4800,4880,4790,4790,9400,2893
2002-05-16,4950,4950,4730,4850,300,2929
2002-05-17,4920,5050,4920,5030,7300,3038
2002-05-20,5100,5100,4900,4900,4200,2959
2002-05-21,5050,5050,4820,4990,4200,3014
2002-05-22,5040,5040,4720,4750,5200,2869
2002-05-23,4810,4950,4760,4760,2000,2875
2002-05-24,4805,4805,4770,4800,2900,2899
2002-05-27,4780,5000,4750,4750,5800,2869
2002-05-28,4750,4800,4745,4745,1900,2866
2002-05-29,4740,4755,4740,4755,4700,2872
2002-05-30,5000,5000,4330,4730,5700,2857
2002-05-31,4750,4900,4730,4890,1500,2953
2002-06-03,4800,4800,4700,4800,1900,2899
2002-06-04,4800,4900,4800,4800,15600,2899
2002-06-05,4820,4850,4790,4790,2200,2893
2002-06-07,4750,4750,4700,4700,2700,2838
2002-06-10,4700,4750,4670,4700,2100,2838
2002-06-11,4700,4700,4700,4700,2700,2838
2002-06-12,4800,4800,4790,4790,500,2893
2002-06-14,4710,4800,4710,4800,2800,2899
2002-06-17,4890,4890,4750,4750,50,2869
2002-06-18,4800,4900,4750,4850,8200,2929
2002-06-19,4900,4900,4740,4800,5100,2899
2002-06-20,4900,4930,4860,4930,5300,2977
2002-06-21,4830,4950,4790,4950,3700,2989
2002-06-24,5050,5690,5050,5690,35000,3436
2002-06-25,6540,6540,5400,5400,64600,3261
2002-06-26,5410,6050,5030,5110,31000,3086
2002-06-27,5500,5660,4750,5660,13800,3418
2002-06-28,5760,6500,5500,6500,49200,3926
2002-07-02,6400,7400,5860,6900,77100,4167
2002-07-03,6710,6800,6330,6400,40600,3865
2002-07-04,6600,6650,5710,6020,58800,3636
2002-07-05,5850,6200,5850,6030,41400,3642
2002-07-08,6110,6120,5450,5500,39400,3322
2002-07-09,5600,5800,5500,5700,20800,3442
2002-07-10,5800,6100,5660,6100,25000,3684
2002-07-11,6200,7010,5700,5900,157100,3563
2002-07-12,6020,6200,5740,6000,31600,3624
2002-07-15,6200,6200,5910,6000,30800,3624
2002-07-16,5950,6100,5650,5750,22400,3473
2002-07-18,5680,6080,5500,6080,24900,3672
2002-07-19,6000,6150,5600,6140,30500,3708
2002-07-22,6140,6140,5220,5220,30700,3153
2002-07-23,5000,5350,4760,5200,8700,3140
2002-07-24,5140,5140,4840,4870,14600,2941
2002-07-25,4990,5150,4700,4870,12600,2941
2002-07-26,4800,4950,4670,4710,4600,2844
2002-07-29,4615,4900,4615,4800,8100,2899
2002-07-30,4830,5390,4750,4830,5700,2917
2002-07-31,4890,5000,4710,4895,4500,2956
2002-08-01,4845,5000,4810,4870,2800,2941
2002-08-02,4950,4950,4770,4870,3500,2941
2002-08-05,4870,4900,4800,4850,2300,2929
2002-08-06,4880,4880,4600,4855,2300,2932
2002-08-07,4900,4900,4630,4810,2800,2905
2002-08-08,4850,4890,4600,4800,7300,2899
2002-08-09,4670,4880,4670,4810,5700,2905
2002-08-12,4730,4950,4730,4940,6700,2983
2002-08-13,5000,5000,4860,4950,1100,2989
2002-08-14,5010,5500,4960,5020,12800,3032
2002-08-16,5250,5250,4900,5130,5100,3098
2002-08-19,5000,5000,4800,4990,2800,3014
2002-08-20,4850,5100,4850,5050,4000,3050
2002-08-21,4830,5000,4830,4995,1500,3017
2002-08-22,4830,4995,4830,4950,4200,2989
2002-08-26,4900,5050,4900,5050,3300,3050
2002-08-27,5050,5050,4850,4860,2100,2935
2002-08-28,4860,5000,4860,4950,1000,2989
2002-08-29,4810,5000,4800,4890,3800,2953
2002-08-30,4930,4930,4760,4800,3200,2899
2002-09-02,5100,5100,4720,4855,3800,2932
2002-09-03,4710,4945,4710,4800,10700,2899
2002-09-04,4800,4880,4735,4820,4500,2911
2002-09-05,4820,5000,4820,5000,6200,3020
2002-09-06,5000,5000,4870,4990,2100,3014
2002-09-09,5030,5300,4970,5160,5900,3116
2002-09-10,5300,5700,5100,5600,25600,3382
2002-09-11,5500,5500,5100,5380,10700,3249
2002-09-12,5320,5390,5200,5390,3700,3255
2002-09-13,5130,5290,5130,5280,5100,3189
2002-09-16,5130,5350,5130,5140,1400,3104
2002-09-17,5160,5220,5140,5200,5100,3140
2002-09-18,5200,5490,5200,5260,5000,3177
2002-09-19,5220,5450,5220,5350,2700,3231
2002-09-23,5350,5420,5200,5220,4200,3153
2002-09-24,5200,5310,5190,5240,3500,3165
2002-09-25,5150,5160,4960,5040,8700,3044
2002-09-26,4960,5180,4960,5020,2700,3032
2002-09-27,4960,5050,4920,4995,1700,3017
2002-09-30,4995,4995,4790,4880,6900,2947
2002-10-01,4810,4995,4810,4950,200,2989
2002-10-02,4920,5180,4920,5050,6100,3050
2002-10-04,5050,5150,4920,5050,3700,3050
2002-10-07,5100,5200,5090,5170,1900,3122
2002-10-08,4960,5150,4960,5150,1700,3110
2002-10-09,5150,5150,4930,5050,1000,3050
2002-10-10,4900,5070,4860,5070,800,3062
2002-10-11,5050,5100,4900,5070,1200,3062
2002-10-14,4975,5070,4910,4920,1900,2971
2002-10-15,5070,5070,4790,5050,4800,3050
2002-10-16,5090,5240,4710,5040,3400,3044
2002-10-17,4915,5100,4915,5070,1700,3062
2002-10-18,5200,5200,4920,5100,5400,3080
2002-10-21,5200,5200,5050,5120,3900,3092
2002-10-22,5170,5170,4935,5090,3500,3074
2002-10-23,5090,5100,4950,4950,1400,2989
2002-10-24,4750,5000,4750,4985,2300,3011
2002-10-25,4950,5000,4900,5000,900,3020
2002-10-28,5000,5000,4925,4950,2300,2989
2002-10-29,4950,4995,4860,4995,2900,3017
2002-10-30,4915,4995,4860,4925,1800,2974
2002-10-31,4900,4985,4760,4790,2300,2893
2002-11-01,4810,4945,4785,4945,800,2986
2002-11-04,4890,5200,4860,5200,2000,3140
2002-11-05,5020,5020,4900,4900,1300,2959
2002-11-06,4905,5000,4795,5000,2600,3020
2002-11-07,5000,5000,5000,5000,10,3020
2002-11-08,4915,4995,4850,4910,1400,2965
2002-11-11,4935,4935,4800,4930,2600,2977
2002-11-12,4900,4910,4800,4800,2300,2899
2002-11-13,4805,4900,4800,4800,1200,2899
2002-11-14,4800,4990,4800,4990,500,3014
2002-11-15,4860,4990,4800,4980,1200,3008
2002-11-18,5000,5090,5000,5000,1900,3020
2002-11-19,5040,5090,5000,5090,500,3074
2002-11-20,5140,5780,5120,5320,14600,3213
2002-11-21,5490,5490,5150,5150,3300,3110
2002-11-22,5160,5330,5150,5300,3700,3201
2002-11-25,5250,5300,5200,5300,1600,3201
2002-11-26,5390,5780,5380,5750,7300,3473
2002-11-27,5750,5750,5200,5550,2600,3352
2002-11-28,5650,5650,5200,5640,13400,3406
2002-11-29,5780,5780,5380,5740,2700,3467
2002-12-03,5800,5930,5510,5670,700,3424
2002-12-04,5610,5650,5400,5570,4000,3364
2002-12-05,5650,5650,4800,5400,3800,3261
2002-12-06,5210,5500,5210,5350,1400,3231
2002-12-09,5300,5390,5200,5310,5300,3207
2002-12-10,5370,5370,5200,5280,3700,3189
2002-12-11,5340,5500,5190,5500,8400,3322
2002-12-12,5300,5540,5300,5400,2400,3261
2002-12-13,5400,5500,5400,5490,900,3316
2002-12-16,5490,5750,5450,5530,6500,3340
2002-12-17,5520,5700,5520,5700,3400,3442
2002-12-18,5600,5690,5600,5690,600,3436
2002-12-20,5650,5650,5400,5460,3600,3297
2002-12-23,5440,5450,5360,5360,1700,3237
2002-12-24,5340,5450,5340,5450,2800,3291
2002-12-26,5590,6260,5370,5700,2900,3442
2002-12-27,5500,6490,5500,5610,3100,3610
2002-12-30,5600,6000,5560,5790,2700,3726
2003-01-02,5800,6200,5420,6050,2000,3893
2003-01-03,6200,6300,6000,6140,2000,3951
2003-01-06,6020,6300,6000,6200,3100,3989
2003-01-07,6350,6400,6050,6240,6200,4015
2003-01-08,6240,6350,5900,6080,2600,3912
2003-01-09,5720,6070,5720,6000,2400,3861
2003-01-10,6000,6090,5310,5590,4100,3597
2003-01-13,5400,5880,5330,5420,1000,3487
2003-01-14,5450,5700,5300,5690,1700,3661
2003-01-15,5340,5740,5340,5740,100,3693
2003-01-16,5460,5680,5460,5680,40,3655
2003-01-17,5700,5700,5230,5680,3100,3655
2003-01-20,5730,5750,5730,5740,200,3693
2003-01-21,5750,5750,5750,5750,3600,3700
2003-01-22,5750,5750,5550,5740,600,3693
2003-01-23,5400,5730,5330,5720,400,3681
2003-01-24,5360,5700,5360,5700,200,3668
2003-01-27,5360,5690,5310,5690,200,3661
2003-01-28,5350,5680,5350,5580,1400,3590
2003-01-29,5260,5600,5210,5410,4800,3481
2003-01-30,5170,5450,5170,5310,300,3417
2003-02-03,5390,5390,5100,5360,500,3449
2003-02-04,5300,5380,5120,5330,2500,3430
2003-02-05,5330,5700,5330,5700,30,3668
2003-02-06,5650,5650,5250,5400,700,3475
2003-02-07,5300,5470,5250,5440,1100,3500
2003-02-10,5400,5450,5170,5450,400,3507
2003-02-11,5650,5650,5300,5300,1400,3410
2003-02-12,5450,5470,5250,5470,700,3520
2003-02-13,5280,5450,5200,5450,2500,3507
2003-02-14,5280,5480,5280,5320,300,3423
2003-02-17,5290,5520,5290,5510,4300,3545
2003-02-18,5600,5640,5600,5640,100,3629
2003-02-19,5600,5750,5450,5640,9800,3629
2003-02-20,6000,6000,5720,5910,4900,3803
2003-02-21,5910,5930,5580,5850,4800,3764
2003-02-24,6190,6190,5650,5800,6200,3732
2003-02-25,5690,5740,5430,5600,3600,3603
2003-02-26,5700,5700,5400,5420,2100,3487
2003-02-27,5430,5880,5430,5750,4700,3700
2003-02-28,5840,6250,5650,6000,14400,3861
2003-03-03,5860,6150,5860,6150,9800,3957
2003-03-04,6300,7070,5950,6100,45900,3925
2003-03-05,5900,7000,5900,6700,40800,4311
2003-03-06,7590,7700,6200,6400,134200,4118
2003-03-07,6400,7200,5920,6000,55500,3861
2003-03-10,6200,6850,5850,6040,63200,3886
2003-03-11,5860,6050,5140,5140,47300,3307
2003-03-12,4850,5350,4830,5200,36500,3346
2003-03-13,5300,5500,5050,5300,20800,3410
2003-03-14,5300,5990,4995,5240,53000,3372
2003-03-17,5190,5850,5050,5300,50200,3410
2003-03-18,5580,5580,5200,5300,18500,3410
2003-03-19,5350,5550,5300,5490,15300,3533
2003-03-20,5450,5800,5450,5770,10400,3713
2003-03-21,5760,6630,5610,6150,150600,3957
2003-03-24,6500,6500,5750,5750,42000,3700
2003-03-25,5250,5800,5150,5180,36300,3333
2003-03-26,5210,5360,5050,5050,32500,3249
2003-03-27,5020,5150,4900,4920,11600,3166
2003-03-28,5030,5030,4850,4920,12800,3166
2003-03-31,4810,4825,4650,4800,12700,3088
2003-04-01,4540,4700,4500,4690,16600,3018
2003-04-02,4650,4840,4650,4750,8200,3056
2003-04-03,4800,4940,4750,4870,8900,3134
2003-04-04,4940,5040,4870,4950,7400,3185
2003-04-07,4920,5200,4920,5150,15300,3314
2003-04-08,5010,5120,4960,5020,3600,3230
2003-04-09,4930,5130,4800,4880,4100,3140
2003-04-10,4970,4970,4740,4900,4200,3153
2003-04-11,5000,5000,4780,4900,5600,3153
2003-04-14,4805,5120,4805,5080,7200,3269
2003-04-15,4940,5100,4900,4900,7600,3153
2003-04-16,4920,5000,4855,5000,20000,3217
2003-04-17,4990,4990,4850,4940,5500,3179
2003-04-18,4900,4975,4885,4910,2200,3159
2003-04-21,4850,5060,4850,5050,23400,3249
2003-04-22,5100,5100,4850,4870,7700,3134
2003-04-23,4920,4920,4805,4830,8300,3108
2003-04-24,4800,4885,4770,4845,11100,3117
2003-04-25,4840,4840,4600,4750,3200,3056
2003-04-28,4800,4845,4550,4815,3100,3098
2003-04-29,4840,4840,4770,4810,2500,3095
2003-04-30,4795,4800,4730,4800,2800,3088
2003-05-02,4715,4840,4650,4745,3000,3053
2003-05-06,4720,4720,4625,4715,8000,3034
2003-05-07,4715,4720,4590,4720,16300,3037
2003-05-09,4700,4710,4600,4700,5100,3024
2003-05-12,4620,4830,4620,4700,5600,3024
2003-05-13,4630,4755,4615,4675,3200,3008
2003-05-14,4610,4700,4610,4690,2100,3018
2003-05-15,4655,4830,4655,4825,4900,3105
2003-05-16,4750,4875,4690,4710,4700,3031
2003-05-19,4700,4750,4660,4750,1300,3056
2003-05-20,4780,4780,4600,4740,6000,3050
2003-05-21,4645,4780,4645,4745,2100,3053
2003-05-22,4770,4770,4500,4700,2000,3024
2003-05-23,4740,4740,4630,4710,1200,3031
2003-05-26,4670,4800,4670,4705,8100,3027
2003-05-27,4650,4830,4605,4710,4100,3031
2003-05-28,4710,4790,4700,4700,2900,3024
2003-05-29,4715,4780,4710,4710,700,3031
2003-05-30,4780,4780,4680,4710,500,3031
2003-06-02,4700,4730,4600,4730,1500,3043
2003-06-03,4655,4770,4655,4770,70,3069
2003-06-04,4710,4720,4615,4630,2100,2979
2003-06-05,4695,4750,4620,4700,5400,3024
2003-06-09,4650,4730,4640,4695,2800,3021
2003-06-10,4650,4700,4620,4700,1000,3024
2003-06-11,4750,4750,4635,4645,2000,2989
2003-06-12,4720,4720,4635,4695,4200,3021
2003-06-13,4790,4790,4695,4770,2900,3069
2003-06-16,4770,4850,4770,4820,13000,3101
2003-06-17,4865,5440,4850,5190,34700,3339
2003-06-18,5220,5220,4980,5000,12100,3217
2003-06-19,5180,5390,4730,5070,7900,3262
2003-06-20,4870,5140,4870,5130,7500,3301
2003-06-23,5150,5150,4960,5040,7000,3243
2003-06-24,4745,5090,4745,5050,4400,3249
2003-06-25,5040,5180,4985,5040,4800,3243
2003-06-26,4940,5200,4940,5160,5500,3320
2003-06-27,5250,5250,5030,5130,5900,3301
2003-06-30,5290,5290,5040,5200,5000,3346
2003-07-01,5280,5280,5010,5200,4000,3346
2003-07-02,5100,5980,5100,5980,38900,3848
2003-07-03,6500,6870,5460,5550,160600,3571
2003-07-04,5600,5600,5160,5280,29600,3397
2003-07-07,5140,5670,5140,5260,38800,3385
2003-07-08,5300,5950,5300,5680,63000,3655
2003-07-09,5560,5790,5330,5480,19200,3526
2003-07-10,5370,5600,5250,5300,15000,3410
2003-07-11,5310,5450,5210,5350,10500,3442
2003-07-14,5380,5400,5230,5240,6100,3372
2003-07-15,5390,5390,5090,5170,7400,3327
2003-07-16,5110,5200,5030,5130,12500,3301
2003-07-18,5250,5250,5000,5000,8100,3217
2003-07-21,5100,5100,4965,4990,3600,3211
2003-07-22,5000,5000,4810,4930,3100,3172
2003-07-23,4810,5000,4750,4930,4200,3172
2003-07-24,5020,5440,4850,5180,5700,3333
2003-07-25,5200,5200,4980,5090,1100,3275
2003-07-28,5340,5340,4990,5000,3700,3217
2003-07-29,5000,5050,4980,5000,2300,3217
2003-07-30,5040,5040,4900,4900,4600,3153
2003-07-31,4900,4980,4860,4950,5000,3185
2003-08-01,4980,5100,4800,5100,1400,3282
2003-08-04,5000,5030,4820,5000,1300,3217
2003-08-05,4930,5100,4930,5090,4000,3275
2003-08-06,5190,5700,5120,5280,26300,3397
2003-08-07,5350,5350,5140,5270,6100,3391
2003-08-08,5150,5200,5000,5080,3000,3269
2003-08-11,5030,5090,5000,5050,1700,3249
2003-08-12,4990,5070,4950,5010,3400,3224
2003-08-13,4990,5110,4980,4980,4300,3204
2003-08-14,4970,5100,4900,5000,5000,3217
2003-08-18,4950,5500,4950,5140,4800,3307
2003-08-19,5100,5310,5000,5030,1300,3236
2003-08-20,5040,5070,4995,5010,6800,3224
2003-08-21,5010,5120,4990,4990,4500,3211
2003-08-22,5000,5070,5000,5030,2800,3236
2003-08-25,5050,5150,5050,5120,2600,3294
2003-08-26,5210,5220,5080,5080,3800,3269
2003-08-27,5090,5240,5080,5150,7700,3314
2003-08-28,5150,5450,5150,5380,4800,3462
2003-08-29,5410,5800,5350,5700,21100,3668
2003-09-01,5700,5980,5620,5760,10900,3706
2003-09-02,5800,5900,5600,5600,10800,3603
2003-09-03,5600,5620,5400,5580,4400,3590
2003-09-04,5600,5600,5250,5350,2800,3442
2003-09-05,5500,5500,5350,5500,6400,3539
2003-09-08,5480,5480,5380,5440,3800,3500
2003-09-09,5500,5700,5400,5400,5000,3475
2003-09-15,5350,5540,5320,5320,500,3423
2003-09-16,5490,5490,5310,5420,1200,3487
2003-09-17,5340,5480,5200,5240,5300,3372
2003-09-18,5230,5390,5180,5220,17800,3359
2003-09-19,5220,5480,5220,5300,11100,3410
2003-09-22,5250,5470,5200,5200,12500,3346
2003-09-23,5150,5350,5150,5320,7000,3423
2003-09-24,5200,5590,5200,5590,29800,3597
2003-09-25,5500,6000,5200,5350,83400,3442
2003-09-26,5440,5510,5200,5250,13200,3378
2003-09-29,5250,5320,5180,5200,8800,3346
2003-09-30,5220,5500,5190,5250,4900,3378
2003-10-01,5210,5300,5150,5240,3600,3372
2003-10-02,5300,5380,5200,5280,4600,3397
2003-10-06,5250,5380,5230,5380,4400,3462
2003-10-07,5420,5420,5200,5400,6700,3475
2003-10-08,5320,5340,5080,5270,6300,3391
2003-10-09,5180,5310,5150,5300,10000,3410
2003-10-10,5300,5380,5300,5380,4200,3462
2003-10-13,5410,5730,5410,5650,18600,3635
2003-10-14,5660,6300,5620,5800,32700,3732
2003-10-15,5800,5920,5710,5920,12500,3809
2003-10-16,5870,6780,5690,5810,68700,3738
2003-10-17,5820,5940,5700,5870,10300,3777
2003-10-20,5870,6750,5870,6750,76000,4343
2003-10-21,6600,7160,6360,7160,118700,4607
2003-10-22,7380,7460,6090,6090,139000,3919
2003-10-23,5900,6200,5180,5180,135300,3333
2003-10-24,5150,5450,5110,5250,55300,3378
2003-10-27,5280,5420,5230,5280,23300,3397
2003-10-28,5380,5380,5260,5380,15600,3462
2003-10-29,5360,5550,5360,5510,9900,3545
2003-10-30,5540,5560,5460,5510,11200,3545
2003-10-31,5450,5540,5250,5470,17800,3520
2003-11-03,5400,5500,5390,5500,4000,3539
2003-11-04,5440,5640,5370,5640,13800,3629
2003-11-05,5560,5640,5470,5580,7600,3590
2003-11-06,5580,5700,5550,5630,4900,3623
2003-11-07,5570,5980,5570,5680,8200,3655
2003-11-10,5630,5750,5610,5690,7600,3661
2003-11-11,5600,5820,5550,5700,6900,3668
2003-11-12,5680,5770,5590,5700,12000,3668
2003-11-13,5610,5990,5600,5990,15800,3854
2003-11-14,5850,6100,5730,5790,16800,3726
2003-11-17,5750,5790,5670,5750,8600,3700
2003-11-18,5720,5870,5660,5860,6200,3771
2003-11-19,5710,5800,5600,5780,5800,3719
2003-11-20,5750,5780,5650,5650,4300,3635
2003-11-21,5620,5700,5570,5570,8100,3584
2003-11-24,5570,5680,5420,5510,6500,3545
2003-11-25,5550,5550,5400,5480,8300,3526
2003-11-26,5470,5630,5370,5630,9800,3623
2003-11-27,5630,5730,5500,5730,3900,3687
2003-11-28,5640,5730,5510,5700,400,3668
2003-12-01,5980,5980,5540,5690,1100,3661
2003-12-02,5700,5700,5550,5620,1300,3616
2003-12-03,5600,5630,5420,5540,8200,3565
2003-12-04,5500,5500,5400,5410,2200,3481
2003-12-05,5400,5500,5400,5470,600,3520
2003-12-08,5460,5460,5330,5400,300,3475
2003-12-09,5390,5470,5330,5400,3600,3475
2003-12-10,5390,5400,5360,5400,3200,3475
2003-12-11,5390,5400,5350,5400,1000,3475
2003-12-12,5390,5890,5390,5550,1100,3571
2003-12-15,5400,5540,5400,5400,1600,3475
2003-12-16,5400,5550,5390,5390,4200,3468
2003-12-17,5410,5450,5390,5390,8300,3468
2003-12-18,5400,5520,5250,5440,5400,3500
2003-12-19,5250,5830,5250,5460,3300,3513
2003-12-22,5350,5440,5350,5430,1500,3494
2003-12-23,5350,5490,5350,5420,2000,3487
2003-12-24,5390,5500,5350,5500,2200,3539
2003-12-26,5490,5490,5360,5460,1500,3513
2003-12-29,5350,5460,5350,5460,2300,3791
2003-12-30,5400,5450,5260,5420,900,3763
2004-01-02,5410,5410,5270,5390,200,3742
2004-01-05,5380,5730,5380,5510,200,3826
2004-01-06,5490,5500,5360,5460,900,3791
2004-01-07,5450,5450,5260,5390,1400,3742
2004-01-08,5280,5380,5270,5320,3900,3694
2004-01-09,5260,5380,5250,5300,5300,3680
2004-01-12,5400,5400,5270,5280,1300,3666
2004-01-13,5390,5390,5200,5370,4500,3728
2004-01-14,5230,5370,5130,5290,4800,3673
2004-01-15,5260,5380,5160,5380,2500,3735
2004-01-16,5300,5360,5150,5200,4400,3610
2004-01-19,5160,5440,5160,5410,1800,3756
2004-01-20,5470,5470,5180,5410,400,3756
2004-01-26,5380,5380,5220,5360,600,3722
2004-01-27,5400,5410,5170,5360,1000,3722
2004-01-28,5200,5330,5200,5270,2600,3659
2004-01-29,5200,5250,5110,5200,2300,3610
2004-01-30,5150,5340,5150,5200,300,3610
2004-02-02,5100,5120,5080,5100,2600,3541
2004-02-03,5100,5300,5090,5300,1300,3680
2004-02-04,5100,5270,5100,5110,1200,3548
2004-02-05,5030,5130,5030,5090,2000,3534
2004-02-06,4950,5200,4950,5140,1700,3569
2004-02-09,5060,5150,5010,5110,500,3548
2004-02-10,5040,5290,5020,5040,2100,3499
2004-02-11,5090,5190,5000,5070,4100,3520
2004-02-12,5200,5200,4965,5000,100,3472
2004-02-13,5000,5180,4975,5100,1200,3541
2004-02-16,5090,5110,4920,5000,900,3472
2004-02-17,4910,5200,4910,5050,800,3506
2004-02-18,4975,5500,4970,5010,8500,3479
2004-02-19,5030,5390,5030,5230,7300,3631
2004-02-20,5050,5300,5050,5300,300,3680
2004-02-23,5090,5280,5050,5180,700,3597
2004-02-24,5060,5130,5000,5130,1200,3562
2004-02-25,5010,5100,5000,5100,400,3541
2004-02-26,5000,5120,5000,5120,20,3555
2004-02-27,4965,5130,4965,5130,1000,3562
2004-03-02,4990,5300,4990,5230,200,3631
2004-03-03,5050,5270,5000,5250,2500,3645
2004-03-04,5100,5220,5010,5220,1400,3624
2004-03-05,5060,5110,5020,5110,4600,3548
2004-03-08,5190,5300,5060,5250,200,3645
2004-03-09,5170,5250,5170,5200,300,3610
2004-03-10,5010,5190,5010,5020,400,3485
2004-03-11,5020,5150,5000,5020,1500,3485
2004-03-12,4930,5430,4930,5020,1600,3485
2004-03-15,5280,5400,5280,5350,1100,3715
2004-03-16,5350,5350,5000,5000,1900,3472
2004-03-17,5000,5100,4900,5100,1500,3541
2004-03-18,5150,5150,4930,5080,1400,3527
2004-03-19,5080,5080,4910,5030,2400,3492
2004-03-22,4850,5150,4850,4950,2000,3437
2004-03-23,4900,4995,4870,4990,1700,3465
2004-03-24,4990,4990,4860,4885,600,3392
2004-03-25,4885,4950,4800,4900,900,3402
2004-03-26,4770,4995,4770,4920,800,3416
2004-03-29,4705,5020,4705,5020,500,3485
2004-03-30,4855,4990,4855,4900,500,3402
2004-03-31,4805,4995,4805,4910,600,3409
2004-04-01,4815,5000,4815,4860,900,3374
2004-04-02,4995,5000,4820,5000,1200,3472
2004-04-06,5000,5000,4920,4920,1200,3416
2004-04-07,4990,4990,4805,4870,1500,3381
2004-04-08,4875,4990,4875,4990,30,3465
2004-04-09,5000,5000,4900,4900,400,3402
2004-04-12,4900,5150,4205,4900,1500,3402
2004-04-13,4600,4965,4600,4850,1700,3367
2004-04-14,4805,4950,4805,4950,600,3437
2004-04-16,5000,5000,5000,5000,10,3472
2004-04-19,4855,4995,4855,4995,40,3468
2004-04-20,4990,4990,4685,4850,1800,3367
2004-04-21,4765,4990,4765,4850,60,3367
2004-04-22,4855,4860,4850,4855,1100,3371
2004-04-23,4900,5050,4650,4650,8200,3229
2004-04-26,4755,5340,4755,5190,60900,3603
2004-04-27,5140,5170,4720,4960,16200,3444
2004-04-28,5020,5090,4715,4870,3500,3381
2004-04-29,4880,4990,4800,4830,1900,3354
2004-04-30,4900,5000,4830,5000,1600,3472
2004-05-03,4990,4990,4800,4920,6600,3416
2004-05-04,4950,5100,4850,4980,1500,3458
2004-05-06,5000,5150,4900,5110,4400,3548
2004-05-07,5030,5030,4875,4980,2400,3458
2004-05-10,5100,5100,4750,4800,4700,3333
2004-05-11,4880,4880,4735,4850,1600,3367
