Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-06,7000,7130,6850,6860,93700,3875
2002-03-07,6880,7050,6850,6930,68600,3915
2002-03-08,7020,7680,6850,7350,426800,4152
2002-03-11,7500,7550,7200,7230,179400,4084
2002-03-12,7320,8100,7310,7840,489300,4429
2002-03-13,8200,9010,8100,9010,414100,5090
2002-03-14,9780,10350,9400,10350,1204500,5847
2002-03-15,10500,11100,9840,10200,808600,5762
2002-03-18,10300,10700,9810,10200,450400,5762
2002-03-19,10050,11700,10050,11700,856300,6610
2002-03-20,12000,13100,11300,11700,795300,6610
2002-03-21,11500,12200,10650,11000,246700,6214
2002-03-22,11050,11200,10150,10500,301300,5932
2002-03-25,10300,10750,9850,10000,311500,5649
2002-03-26,9700,9990,9100,9300,191900,5254
2002-03-27,9580,10100,9530,9530,304900,5384
2002-03-28,9530,9850,9050,9120,169200,5152
2002-03-29,9300,9990,9080,9960,158400,5626
2002-04-01,10000,10600,9800,9800,271500,5536
2002-04-02,9870,11250,9870,10600,690300,5988
2002-04-03,11300,11300,9910,10300,236700,5819
2002-04-04,10300,10350,9800,9990,174000,5643
2002-04-05,0,0,0,0,0,0
2002-04-08,9990,10300,9810,10200,140200,5762
2002-04-09,10400,11000,10350,10600,399200,5988
2002-04-10,10400,10600,9610,9610,316200,5429
2002-04-11,9700,9900,8860,9610,215800,5429
2002-04-12,8270,9300,8270,9150,98600,5169
2002-04-15,8990,9800,8990,9200,105800,5197
2002-04-16,8900,9350,8900,9150,106700,5169
2002-04-17,9350,9380,9160,9380,116600,5299
2002-04-18,9670,9670,9210,9280,58800,5242
2002-04-19,9500,9500,8810,8810,99900,4977
2002-04-22,8900,9010,8000,8500,73100,4802
2002-04-23,8400,8780,8100,8180,54000,4621
2002-04-24,8110,8300,7500,7750,69400,4378
2002-04-25,7510,7550,7100,7100,73000,4011
2002-04-26,6950,7800,6950,7650,76900,4321
2002-04-29,7430,7920,7050,7700,65700,4350
2002-04-30,7700,8690,7700,8670,223000,4898
2002-05-01,0,0,0,0,0,0
2002-05-02,9300,9400,8800,8800,185300,4971
2002-05-03,8660,8800,8270,8600,85100,4858
2002-05-06,8600,8600,8050,8050,54600,4547
2002-05-07,7860,7970,7610,7720,83000,4361
2002-05-08,7510,8060,7510,7800,49900,4406
2002-05-09,8000,8150,7810,7900,43300,4463
2002-05-10,7910,8300,7730,7790,37300,4401
2002-05-13,7630,7820,7630,7660,37100,4327
2002-05-14,7660,8800,7660,8250,198200,4660
2002-05-15,8490,8490,8150,8250,67700,4660
2002-05-16,8400,8400,8160,8200,54600,4632
2002-05-17,8200,8370,8200,8300,55500,4689
2002-05-20,8400,8400,8150,8200,43300,4632
2002-05-21,8210,8310,7700,7800,51400,4406
2002-05-22,7800,7940,7620,7850,41500,4434
2002-05-23,8000,8050,7540,7670,38100,4333
2002-05-24,7670,7810,7630,7810,25500,4412
2002-05-27,7760,7850,7320,7360,25800,4158
2002-05-28,7250,7390,7010,7270,41500,4107
2002-05-29,7120,7200,6960,7020,30200,3966
2002-05-30,7020,7070,6510,6510,36800,3677
2002-05-31,6310,6670,6300,6300,23700,3559
2002-06-03,6150,7150,6150,6700,90500,3785
2002-06-04,6700,7100,6300,6800,37300,3841
2002-06-05,6980,7400,6600,6630,28100,3745
2002-06-06,0,0,0,0,0,0
2002-06-07,6950,6950,6310,6310,35100,3564
2002-06-10,6320,6600,6320,6420,24900,3627
2002-06-11,6500,6700,6500,6640,43300,3751
2002-06-12,6510,6780,6510,6650,28900,3756
2002-06-13,0,0,0,0,0,0
2002-06-14,6650,6880,6650,6710,35000,3790
2002-06-17,6850,6910,6520,6560,21800,3706
2002-06-18,6750,6790,6530,6530,28800,3689
2002-06-19,6590,6590,6000,6000,23300,3389
2002-06-20,5890,6180,5800,6120,21500,3457
2002-06-21,5980,6130,5960,6000,9700,3389
2002-06-24,5700,5800,5510,5700,20500,3220
2002-06-25,5700,5870,5510,5510,10500,3112
2002-06-26,5260,5290,4780,4780,30000,2700
2002-06-27,4980,5020,4830,4985,13900,2816
2002-06-28,5140,5730,5140,5730,38400,3237
2002-07-01,0,0,0,0,0,0
2002-07-02,5350,5800,5350,5800,28100,3276
2002-07-03,5630,5990,5410,5850,28900,3305
2002-07-04,6010,6100,5800,5840,36000,3299
2002-07-05,5710,6080,5710,5850,43800,3305
2002-07-08,6190,6200,5820,5890,21900,3327
2002-07-09,5820,6100,5810,6030,33400,3406
2002-07-10,6030,6800,6030,6500,79500,3672
2002-07-11,6230,6500,6230,6260,20900,3536
2002-07-12,6120,6500,6120,6310,26400,3564
2002-07-15,6200,6480,6200,6250,29400,3530
2002-07-16,6280,6490,6000,6000,8400,3389
2002-07-17,0,0,0,0,0,0
2002-07-18,6100,6260,6100,6190,15700,3497
2002-07-19,6020,6140,5810,6050,18000,3418
2002-07-22,5690,5700,5520,5540,29700,3129
2002-07-23,5500,5850,5300,5760,12700,3254
2002-07-24,5650,5700,5530,5640,7300,3186
2002-07-25,5800,6000,5800,5810,15500,3282
2002-07-26,5710,5750,5450,5590,13900,3158
2002-07-29,5600,5740,5400,5570,6500,3146
2002-07-30,5800,6000,5700,5800,10800,3276
2002-07-31,5740,5820,5610,5610,8600,3169
2002-08-01,5610,5740,5510,5620,5100,3175
2002-08-02,5400,5500,5350,5440,16500,3073
2002-08-05,5490,5490,5250,5250,10000,2966
2002-08-06,5030,5190,5030,5040,7000,2847
2002-08-07,5770,5770,5180,5490,18600,3101
2002-08-08,5440,6000,5360,5600,41800,3163
2002-08-09,5750,5790,5530,5530,19300,3124
2002-08-12,5500,5720,5500,5500,8200,3107
2002-08-13,5600,6150,5560,5750,87300,3248
2002-08-14,5660,5850,5660,5810,19300,3282
2002-08-15,0,0,0,0,0,0
2002-08-16,5910,6070,5860,5910,21200,3338
2002-08-19,6150,6150,5870,5920,11200,3344
2002-08-20,6100,6100,5920,6010,14200,3395
2002-08-21,6000,6000,5850,5930,13100,3350
2002-08-22,5950,6500,5950,6150,48700,3474
2002-08-23,0,0,0,0,0,0
2002-08-26,6100,7110,6100,6780,228800,3830
2002-08-27,6980,6990,6630,6680,61400,3773
2002-08-28,6700,6960,6640,6700,47400,3785
2002-08-29,6530,6860,6500,6640,45600,3751
2002-08-30,6640,6950,6580,6810,63000,3847
2002-09-02,6950,7200,6950,7100,61700,4011
2002-09-03,6950,7150,6900,6900,35000,3898
2002-09-04,6800,6850,6530,6600,45400,3728
2002-09-05,6510,6700,6510,6600,36700,3728
2002-09-06,6470,6550,6180,6200,24900,3502
2002-09-09,6200,6380,5920,5920,39500,3344
2002-09-10,5930,6160,5930,6040,19500,3412
2002-09-11,6100,6310,6100,6300,22700,3559
2002-09-12,6400,6600,6400,6590,33300,3723
2002-09-13,6390,6450,6270,6390,21600,3610
2002-09-16,6390,6640,6390,6440,28500,3638
2002-09-17,6510,6590,6470,6480,24500,3660
2002-09-18,6450,6450,6000,6080,23400,3434
2002-09-19,6000,6150,5850,5950,23700,3361
2002-09-20,0,0,0,0,0,0
2002-09-23,6000,6040,5730,5730,18400,3237
2002-09-24,5600,5820,5500,5500,15600,3107
2002-09-25,5390,5480,4950,5170,28500,2920
2002-09-26,5200,5350,5010,5110,19500,2886
2002-09-27,5170,5290,5150,5150,15900,2909
2002-09-30,4760,5030,4760,4820,16800,2723
2002-10-01,4515,4900,4515,4900,12400,2768
2002-10-02,5010,5140,5010,5040,18800,2847
2002-10-03,0,0,0,0,0,0
2002-10-04,4890,5120,4890,5120,6300,2892
2002-10-07,5200,5200,5010,5020,4600,2836
2002-10-08,5100,5100,4915,4970,12500,2807
2002-10-09,5040,5100,5030,5030,12900,2841
2002-10-10,4900,5050,4720,4900,15800,2768
2002-10-11,5050,5050,4700,4720,12300,2666
2002-10-14,4990,4990,4850,4900,16800,2768
2002-10-15,4960,5050,4770,5000,25000,2824
2002-10-16,5110,5130,4960,5000,37200,2824
2002-10-17,5000,5190,4920,5090,31800,2875
2002-10-18,5170,5360,5170,5260,47200,2971
2002-10-21,5360,5360,5150,5200,28700,2937
2002-10-22,5200,5250,5020,5020,18400,2836
2002-10-23,4890,5100,4890,5080,18200,2869
2002-10-24,5030,5100,4985,4990,19400,2819
2002-10-25,4940,5170,4900,5150,21100,2909
2002-10-28,5110,5330,5110,5210,33900,2943
2002-10-29,5240,5360,5180,5230,14200,2954
2002-10-30,5230,5250,5110,5110,9100,2886
2002-10-31,5100,5210,5020,5090,20700,2875
2002-11-01,5020,5120,5020,5070,3900,2864
2002-11-04,5140,5140,5000,5040,10400,2847
2002-11-05,5140,5140,4980,5030,13300,2841
2002-11-06,5050,5100,5000,5080,17400,2869
2002-11-07,5040,5080,5010,5010,9500,2830
2002-11-08,5080,5080,4970,5050,8900,2853
2002-11-11,5070,5080,4925,4940,7500,2790
2002-11-12,4695,5300,4695,5030,61900,2841
2002-11-13,5020,5030,4910,4910,19800,2773
2002-11-14,4850,4995,4810,4860,8800,2745
2002-11-15,4880,5000,4870,4900,11200,2768
2002-11-18,4960,4990,4870,4880,9800,2757
2002-11-19,4865,4920,4850,4860,9400,2745
2002-11-20,4945,4955,4865,4920,6000,2779
2002-11-21,4930,4995,4930,4985,14200,2816
2002-11-22,5050,5650,5000,5350,206800,3022
2002-11-25,5320,5320,5200,5300,58800,2994
2002-11-26,5360,5500,5230,5300,41400,2994
2002-11-27,5160,5260,5120,5150,35000,2909
2002-11-28,5290,5330,5170,5200,36600,2937
2002-11-29,5150,5260,5120,5230,13900,2954
2002-12-02,0,0,0,0,0,0
2002-12-03,5500,5550,5370,5410,25300,3056
2002-12-04,5410,5410,5210,5210,15900,2943
2002-12-05,5250,5280,5210,5240,18800,2960
2002-12-06,5210,5390,5210,5230,19900,2954
2002-12-09,5380,5380,5150,5280,19000,2982
2002-12-10,5200,5230,5120,5200,11500,2937
2002-12-11,5210,5280,5160,5160,12700,2915
2002-12-12,5160,5270,5120,5270,11000,2977
2002-12-13,5300,5300,5190,5230,4300,2954
2002-12-16,5300,5300,5080,5120,16200,2892
2002-12-17,5220,5220,5110,5150,7000,2909
2002-12-18,5200,5200,5050,5130,9200,2898
2002-12-19,0,0,0,0,0,0
2002-12-20,5450,5890,5450,5890,178700,3327
2002-12-23,5900,6040,5110,5190,234300,2932
2002-12-24,5080,5960,4850,5550,358700,3135
2002-12-25,0,0,0,0,0,0
2002-12-26,5540,5650,5120,5160,137200,2915
2002-12-27,5010,5180,4650,4700,77100,2848
2002-12-30,4505,4505,4400,4440,37400,2690
2002-12-31,0,0,0,0,0,0
2003-01-01,0,0,0,0,0,0
2003-01-02,4440,4850,4440,4750,47800,2878
2003-01-03,4900,4900,4750,4820,32300,2921
2003-01-06,4620,4820,4620,4695,23000,2845
2003-01-07,4730,5010,4650,4660,100700,2824
2003-01-08,4755,4850,4640,4670,20900,2830
2003-01-09,4620,4685,4505,4510,23100,2733
2003-01-10,4600,4620,4410,4500,46500,2727
2003-01-13,4500,4600,4500,4570,15100,2769
2003-01-14,4570,5010,4570,4860,65500,2945
2003-01-15,4860,5050,4820,4820,32200,2921
2003-01-16,4800,5030,4800,4950,40200,3000
2003-01-17,4900,4950,4685,4685,17400,2839
2003-01-20,4680,4845,4680,4730,10600,2866
2003-01-21,4660,4775,4660,4700,16000,2848
2003-01-22,4620,4785,4520,4600,31500,2787
2003-01-23,4540,4600,4510,4595,4600,2784
2003-01-24,4535,4600,4270,4270,9500,2587
2003-01-27,4140,4240,3980,4140,8200,2509
2003-01-28,4010,4400,4010,4160,5200,2521
2003-01-29,4490,4570,4210,4300,27500,2606
2003-01-30,4400,4400,4235,4345,7700,2633
2003-01-31,0,0,0,0,0,0
2003-02-03,4200,4510,4200,4510,15900,2733
2003-02-04,4450,4620,4450,4550,5400,2757
2003-02-05,5100,5100,4610,4700,14400,2848
2003-02-06,4780,4780,4465,4540,4500,2751
2003-02-07,4430,4450,4280,4280,6000,2593
2003-02-10,4110,4245,4110,4220,6300,2557
2003-02-11,4360,4360,4105,4235,6000,2566
2003-02-12,4125,4245,4125,4245,5200,2572
2003-02-13,4320,4340,4180,4250,1600,2575
2003-02-14,4250,4450,4210,4345,5400,2633
2003-02-17,4400,4700,4330,4650,12600,2818
2003-02-18,4580,4680,4460,4520,3400,2739
2003-02-19,4640,4790,4400,4400,19500,2666
2003-02-20,4305,4470,4305,4460,6300,2703
2003-02-21,4460,4625,4430,4600,7000,2787
2003-02-24,4550,4645,4500,4595,6200,2784
2003-02-25,4530,4550,4430,4450,5300,2697
2003-02-26,4550,4550,4450,4480,1300,2715
2003-02-27,4320,4400,4320,4360,2400,2642
2003-02-28,4500,4500,4360,4480,5500,2715
2003-03-03,4370,4500,4370,4490,3600,2721
2003-03-04,4490,4490,4210,4250,3200,2575
2003-03-05,4200,4200,4025,4100,6200,2484
2003-03-06,4020,4100,4020,4100,1600,2484
2003-03-07,4095,4095,3820,3895,1500,2360
2003-03-10,3720,3810,3720,3780,8600,2290
2003-03-11,3680,4345,3460,3750,3100,2272
2003-03-12,3500,3750,3500,3720,3300,2254
2003-03-13,3680,3800,3610,3800,700,2303
2003-03-14,3810,3950,3810,3850,6200,2333
2003-03-17,3775,3775,3510,3510,2100,2127
2003-03-18,3565,3740,3550,3575,4100,2166
2003-03-19,3435,3700,3435,3610,3100,2187
2003-03-20,3605,3850,3600,3750,11400,2272
2003-03-21,3750,4000,3750,3890,8200,2357
2003-03-24,4050,4050,3850,3850,8400,2333
2003-03-25,3570,3715,3520,3610,6200,2187
2003-03-26,3605,3750,3605,3620,5100,2193
2003-03-27,3600,3820,3600,3700,4900,2242
2003-03-28,3880,3880,3700,3770,5200,2284
2003-03-31,3655,3655,3505,3550,3800,2151
2003-04-01,3500,3650,3500,3630,1900,2200
2003-04-02,3630,3650,3600,3645,1100,2209
2003-04-03,3620,3700,3620,3685,12400,2233
2003-04-04,3680,3745,3610,3745,8900,2269
2003-04-07,3870,4000,3745,3910,25500,2369
2003-04-08,3930,4100,3900,3910,21200,2369
2003-04-09,3975,3975,3835,3845,10700,2330
2003-04-10,3895,4000,3870,3930,3200,2381
2003-04-11,3990,4080,3815,3900,17200,2363
2003-04-14,4030,4230,3925,4035,7300,2445
2003-04-15,4080,4590,4000,4410,100700,2672
2003-04-16,4800,4800,4410,4550,60300,2757
2003-04-17,4495,4495,4310,4390,14000,2660
2003-04-18,4390,4850,4390,4550,81400,2757
2003-04-21,4420,4550,4380,4450,21600,2697
2003-04-22,4450,4450,4200,4225,15800,2560
2003-04-23,4230,4410,4225,4230,6400,2563
2003-04-24,4135,4270,4020,4060,13000,2460
2003-04-25,3890,4035,3810,3820,10700,2315
2003-04-28,3960,3960,3720,3815,5200,2312
2003-04-29,3950,4150,3930,4000,12000,2424
2003-04-30,4010,4010,3960,4000,6800,2424
2003-05-01,0,0,0,0,0,0
2003-05-02,4050,4080,3970,4000,6400,2424
2003-05-05,0,0,0,0,0,0
2003-05-06,4100,4200,4050,4100,6200,2484
2003-05-07,4190,4450,4130,4300,26300,2606
2003-05-08,0,0,0,0,0,0
2003-05-09,4395,4395,4175,4220,7700,2557
2003-05-12,4220,4340,4100,4300,12300,2606
2003-05-13,4310,4400,4070,4130,7200,2503
2003-05-14,4120,4260,4100,4160,6100,2521
2003-05-15,4170,4440,4160,4430,26500,2684
2003-05-16,4600,4690,4500,4630,44200,2806
2003-05-19,4530,4600,4310,4400,23800,2666
2003-05-20,4385,4510,4250,4500,17900,2727
2003-05-21,4410,4495,4330,4335,11600,2627
2003-05-22,4310,4380,4300,4360,12100,2642
2003-05-23,4360,4430,4300,4365,7100,2645
2003-05-26,4410,4500,4350,4450,12900,2697
2003-05-27,4600,4600,4330,4445,3300,2693
2003-05-28,4530,4530,4300,4310,14500,2612
2003-05-29,4360,4360,4310,4310,4600,2612
2003-05-30,4310,4400,4260,4280,4200,2593
2003-06-02,4470,4470,4300,4340,7700,2630
2003-06-03,4320,4330,4225,4320,4200,2618
2003-06-04,4320,4320,4245,4300,1800,2606
2003-06-05,4300,4530,4280,4450,28500,2697
2003-06-06,0,0,0,0,0,0
2003-06-09,4450,4450,4260,4300,15900,2606
2003-06-10,4190,4235,4100,4235,16000,2566
2003-06-11,4250,4270,4185,4200,5500,2545
2003-06-12,4160,4290,4160,4270,8200,2587
2003-06-13,4250,4290,4200,4200,7100,2545
2003-06-16,4300,4300,4200,4220,5900,2557
2003-06-17,4260,4440,4260,4320,20300,2618
2003-06-18,4420,4420,4305,4305,6900,2609
2003-06-19,4340,4360,4210,4330,12700,2624
2003-06-20,4260,4400,4260,4330,7200,2624
2003-06-23,4285,4330,4170,4170,7700,2527
2003-06-24,4120,4200,4060,4075,9400,2469
2003-06-25,4030,4240,4030,4215,4500,2554
2003-06-26,4150,4270,4150,4150,100,2515
2003-06-27,4100,4160,4100,4105,5300,2487
2003-06-30,4105,4175,4055,4055,3800,2457
2003-07-01,4055,4150,4020,4050,2300,2454
2003-07-02,4075,4150,4075,4110,3500,2490
2003-07-03,4195,4200,4005,4070,2600,2466
2003-07-04,3980,4140,3980,4100,3700,2484
2003-07-07,4055,4180,4055,4180,15400,2533
2003-07-08,4280,4340,4150,4200,18500,2545
2003-07-09,4115,4250,4115,4200,7500,2545
2003-07-10,4140,4370,4135,4350,20800,2636
2003-07-11,4290,4540,4250,4540,37900,2751
2003-07-14,4550,4750,4480,4750,61000,2878
2003-07-15,4750,4800,4630,4750,34700,2878
2003-07-16,5100,5100,4620,4740,19200,2872
2003-07-17,0,0,0,0,0,0
2003-07-18,4620,4620,4510,4580,10100,2775
2003-07-21,4405,4620,4405,4620,3200,2800
2003-07-22,4550,4690,4450,4550,14000,2757
2003-07-23,4600,4690,4450,4690,16300,2842
2003-07-24,4690,4690,4500,4675,6700,2833
2003-07-25,4700,4700,4480,4650,14100,2818
2003-07-28,4800,4800,4530,4650,14800,2818
2003-07-29,4650,4700,4465,4500,14300,2727
2003-07-30,4600,4640,4510,4560,10600,2763
2003-07-31,4500,4600,4500,4600,11500,2787
2003-08-01,4600,4800,4600,4745,19700,2875
2003-08-04,4615,4700,4500,4580,46500,2775
2003-08-05,4580,4580,4550,4580,7400,2775
2003-08-06,4590,4590,4400,4580,4000,2775
2003-08-07,4520,4690,4520,4675,6300,2833
2003-08-08,4600,4790,4600,4780,21100,2897
2003-08-11,4780,4800,4660,4800,9900,2909
2003-08-12,4800,4845,4715,4800,15200,2909
2003-08-13,4800,4940,4710,4940,24800,2993
2003-08-14,4910,5160,4900,5070,34700,3072
2003-08-15,0,0,0,0,0,0
2003-08-18,5070,5200,5070,5200,27100,3151
2003-08-19,5260,5440,5210,5350,52400,3242
2003-08-20,5410,5490,5360,5400,42200,3272
2003-08-21,5340,5540,5330,5510,34500,3339
2003-08-22,5530,5610,5450,5510,33300,3339
2003-08-25,5510,5620,5310,5590,24500,3387
2003-08-26,5570,5690,5500,5600,28400,3393
2003-08-27,5600,5980,5600,5950,53200,3606
2003-08-28,5950,6020,5800,5940,21100,3600
2003-08-29,5990,5990,5780,5930,11100,3593
2003-09-01,5950,6040,5750,5990,36100,3630
2003-09-02,5950,6000,5920,5950,14800,3606
2003-09-03,6060,6060,5900,6020,32800,3648
2003-09-04,6030,6300,5950,6300,50500,3818
2003-09-05,6600,6990,6330,6420,83400,3890
2003-09-08,6330,6450,6250,6370,28500,3860
2003-09-09,6370,6370,6120,6260,10000,3793
2003-09-10,0,0,0,0,0,0
2003-09-11,0,0,0,0,0,0
2003-09-12,0,0,0,0,0,0
2003-09-15,6060,6150,5900,6000,24500,3636
2003-09-16,6040,6350,6000,6000,29100,3636
2003-09-17,6030,6150,5910,5910,7300,3581
2003-09-18,5990,5990,5810,5900,9300,3575
2003-09-19,5900,5930,5800,5890,10300,3569
2003-09-22,5800,5800,5520,5680,14900,3442
2003-09-23,5520,5720,5510,5610,10300,3400
2003-09-24,5610,5750,5560,5750,8400,3484
2003-09-25,5590,5690,5500,5650,11000,3424
2003-09-26,5680,5680,5650,5650,50,3424
2003-09-29,5620,5640,5430,5470,600,3315
2003-09-30,5500,5800,5500,5600,1700,3393
2003-10-01,5500,5700,5350,5530,3200,3351
2003-10-02,5500,5620,5500,5620,4500,3406
2003-10-03,0,0,0,0,0,0
2003-10-06,5690,5690,5680,5690,1100,3448
2003-10-07,5530,5740,5530,5540,1100,3357
2003-10-08,5650,5650,5380,5530,3400,3351
2003-10-09,5590,5590,5300,5320,3900,3224
2003-10-10,5290,5350,5100,5300,7900,3212
2003-10-13,5260,5350,5230,5340,4000,3236
2003-10-14,5390,5440,5350,5410,3900,3278
2003-10-15,5490,5490,5350,5420,5000,3284
2003-10-16,5470,5520,5300,5520,4300,3345
2003-10-17,5420,5630,5420,5600,2700,3393
2003-10-20,5590,5680,5590,5680,22300,3442
2003-10-21,5680,5730,5610,5730,21600,3472
2003-10-22,5680,5750,5640,5640,17900,3418
2003-10-23,5550,5680,5350,5580,8400,3381
2003-10-24,5580,5580,5360,5470,7700,3315
2003-10-27,5470,5540,5370,5540,8600,3357
2003-10-28,5600,5600,5500,5500,6800,3333
2003-10-29,5510,5600,5500,5580,8900,3381
2003-10-30,5590,5600,5500,5510,7600,3339
2003-10-31,5430,5600,5430,5530,7600,3351
2003-11-03,5530,5580,5460,5570,5900,3375
2003-11-04,5560,5610,5510,5580,20300,3381
2003-11-05,5590,5660,5570,5640,19200,3418
2003-11-06,5670,6000,5600,6000,66300,3636
2003-11-07,5890,6270,5890,6200,45900,3757
2003-11-10,6100,6300,5900,6110,39600,3703
2003-11-11,6010,6200,6010,6010,28000,3642
2003-11-12,5910,6310,5910,6240,65500,3781
2003-11-13,6360,6360,6100,6300,27800,3818
2003-11-14,6250,6300,6130,6240,21700,3781
2003-11-17,6130,6350,6110,6200,19200,3757
2003-11-18,6110,6350,6110,6350,25000,3848
2003-11-19,6300,6400,6160,6330,37400,3836
2003-11-20,6300,6410,6240,6340,26600,3842
2003-11-21,6350,6480,6200,6400,18400,3878
2003-11-24,6450,6470,6250,6250,19700,3787
2003-11-25,6210,6350,6150,6290,21000,3812
2003-11-26,6200,6350,6180,6350,13200,3848
2003-11-27,6270,6450,6230,6450,63700,3909
2003-11-28,6410,6900,6410,6700,45100,4060
2003-12-01,6850,6850,6540,6650,15800,4030
2003-12-02,6690,6690,6400,6400,25800,3878
2003-12-03,6320,6490,6320,6400,25800,3878
2003-12-04,6500,6520,6300,6520,7800,3951
2003-12-05,6480,6700,6460,6640,54700,4024
2003-12-08,6510,6640,6420,6580,18300,3987
2003-12-09,6650,6650,6520,6590,10400,3993
2003-12-10,6450,6520,6430,6440,7400,3903
2003-12-11,6500,6510,6320,6400,17500,3878
2003-12-12,6410,6470,6320,6400,17400,3878
2003-12-15,6390,6480,6330,6470,10900,3921
2003-12-16,6300,6450,6180,6420,12500,3890
2003-12-17,6400,6400,5850,6160,10400,3733
2003-12-18,6160,6160,6030,6130,7800,3715
2003-12-19,6060,6170,6000,6100,2800,3697
2003-12-22,6160,6160,6000,6140,7400,3721
2003-12-23,6110,6110,5950,6060,3000,3672
2003-12-24,5970,6120,5970,6060,2600,3672
2003-12-25,0,0,0,0,0,0
2003-12-26,5850,6050,5810,5860,4500,3551
2003-12-29,5800,5860,5640,5830,2900,3757
2003-12-30,5920,5920,5300,5600,9700,3609
2003-12-31,0,0,0,0,0,0
2004-01-01,0,0,0,0,0,0
2004-01-02,5540,5640,5530,5610,6600,3616
2004-01-05,5630,5780,5630,5660,6500,3648
2004-01-06,5740,5740,5420,5540,6600,3570
2004-01-07,5540,5600,5500,5500,4400,3545
2004-01-08,5650,6200,5600,5600,45300,3609
2004-01-09,5600,5660,5500,5630,10800,3628
2004-01-12,5650,5650,5500,5510,10400,3551
2004-01-13,5550,5570,5420,5420,4000,3493
2004-01-14,5570,5570,5200,5320,11700,3429
2004-01-15,5420,5420,5230,5250,5700,3383
2004-01-16,5360,5360,5210,5240,5300,3377
2004-01-19,5170,5350,5140,5200,3300,3351
2004-01-20,5200,5300,5150,5150,2100,3319
2004-01-21,0,0,0,0,0,0
2004-01-22,0,0,0,0,0,0
2004-01-23,0,0,0,0,0,0
2004-01-26,5230,5240,5150,5240,2700,3377
2004-01-27,5200,5370,5160,5370,2900,3461
2004-01-28,5390,5390,5210,5210,300,3358
2004-01-29,5200,5300,5160,5290,700,3409
2004-01-30,5370,5380,5140,5270,2400,3396
2004-02-02,5290,5290,5060,5240,1000,3377
2004-02-03,5090,5180,5050,5100,3400,3287
2004-02-04,5090,5170,5000,5130,1600,3306
2004-02-05,5180,5180,4910,5100,4500,3287
2004-02-06,5100,5150,4800,4930,11400,3177
2004-02-09,4990,4990,4810,4900,6700,3158
2004-02-10,4890,5000,4810,4970,7900,3203
2004-02-11,5010,5030,4890,4985,1100,3213
2004-02-12,5000,5000,4635,4980,1000,3209
2004-02-13,4980,4980,4770,4895,6100,3155
2004-02-16,4775,4865,4770,4805,2500,3097
2004-02-17,4780,4990,4780,4955,4000,3193
2004-02-18,5000,5140,5000,5130,8400,3306
2004-02-19,5100,5250,5060,5110,11000,3293
2004-02-20,5100,5140,5050,5100,1800,3287
2004-02-23,5110,5210,5110,5190,6200,3345
2004-02-24,5150,5240,5150,5190,6500,3345
2004-02-25,5200,5280,5190,5240,13600,3377
2004-02-26,5240,5300,5180,5240,3200,3377
2004-02-27,5300,5430,5300,5380,17200,3467
2004-03-01,0,0,0,0,0,0
2004-03-02,5390,5590,5320,5550,12900,3577
2004-03-03,5500,5580,5410,5520,3100,3558
2004-03-04,5440,5520,5360,5410,13500,3487
2004-03-05,5420,5680,5410,5580,13800,3596
2004-03-08,5600,5800,5520,5740,17100,3699
2004-03-09,5700,5740,5610,5740,4800,3699
2004-03-10,5710,5800,5650,5800,5200,3738
2004-03-11,5720,5790,5550,5700,10800,3674
2004-03-12,5570,5750,5370,5680,7600,3661
2004-03-15,5720,5720,5320,5510,2300,3551
2004-03-16,5640,5640,5250,5390,2000,3474
2004-03-17,5350,5500,5250,5430,3600,3499
2004-03-18,5310,5350,5180,5350,5200,3448
2004-03-19,5330,5450,5290,5440,700,3506
2004-03-22,5400,5400,5270,5400,1500,3480
2004-03-23,5400,5400,5010,5230,4800,3371
