Date,Open,High,Low,Close,Volume,Adj_Close
2006-12-04,8130,8140,8060,8060,55193,5162
2006-12-05,8070,8130,8030,8030,128460,5143
2006-12-06,8000,8080,8000,8010,119264,5130
2006-12-07,8070,8090,7970,7990,87270,5117
2006-12-08,7960,8040,7920,7930,101590,5079
2006-12-11,7890,7990,7830,7840,126580,5021
2006-12-12,7840,7840,7690,7770,126810,4977
2006-12-13,7750,7810,7610,7640,180000,4893
2006-12-14,7610,7640,7400,7460,422072,4778
2006-12-15,7510,7590,7490,7550,198494,4836
2006-12-18,7590,7740,7590,7700,108166,4932
2006-12-19,7800,7860,7730,7840,263246,5021
2006-12-20,7810,7890,7800,7890,149479,5053
2006-12-21,7810,7890,7740,7750,159183,4964
2006-12-22,7750,7930,7750,7890,151413,5053
2006-12-26,7920,7980,7730,7810,292783,5002
2006-12-27,7690,7690,7430,7430,279153,4949
2006-12-28,7480,7530,7120,7160,400694,4769
2007-01-02,7200,7310,7190,7270,165954,4842
2007-01-03,7300,7310,7190,7220,160230,4809
2007-01-04,7210,7220,7150,7160,96025,4769
2007-01-05,7190,7190,7020,7080,163820,4716
2007-01-08,7050,7100,6980,7030,100697,4682
2007-01-09,6970,7020,6800,6870,287571,4576
2007-01-10,6850,6850,6540,6700,339700,4463
2007-01-11,6680,6860,6680,6810,146191,4536
2007-01-12,6890,6990,6820,6980,201143,4649
2007-01-15,7000,7000,6770,6850,90752,4562
2007-01-16,6810,6810,6710,6740,112750,4489
2007-01-17,6700,6760,6630,6700,87586,4463
2007-01-18,6700,6700,6520,6560,220380,4369
2007-01-19,6490,6500,6390,6480,145251,4316
2007-01-22,6490,6600,6470,6520,255000,4343
2007-01-23,6520,6590,6500,6520,187731,4343
2007-01-24,6580,6710,6530,6670,96680,4443
2007-01-25,6690,7030,6620,6810,437560,4536
2007-01-26,6850,6990,6750,6820,217624,4542
2007-01-29,6840,7000,6780,6930,251682,4616
2007-01-30,6910,7160,6890,7000,305272,4662
2007-01-31,7050,7130,6900,6950,340050,4629
2007-02-01,7000,7140,6800,6810,462920,4536
2007-02-02,6830,6930,6770,6800,401630,4529
2007-02-05,6800,6940,6800,6940,277030,4622
2007-02-06,6950,7030,6900,6960,198330,4636
2007-02-07,6960,7050,6940,6990,176748,4656
2007-02-08,7010,7160,7010,7160,316790,4769
2007-02-09,7150,7450,7150,7350,357010,4896
2007-02-12,7350,7470,7250,7440,154379,4955
2007-02-13,7480,7620,7450,7600,167700,5062
2007-02-14,7600,7660,7550,7630,268250,5082
2007-02-15,7560,7710,7500,7700,166010,5129
2007-02-16,7730,7730,7600,7690,101390,5122
2007-02-20,7720,7820,7620,7790,169624,5189
2007-02-21,7750,7860,7750,7820,114090,5209
2007-02-22,7870,7970,7820,7970,151971,5309
2007-02-23,8080,8120,8000,8070,283240,5375
2007-02-26,8050,8080,7930,8020,267370,5342
2007-02-27,7920,7990,7860,7900,187295,5262
2007-02-28,7630,7710,7600,7670,240573,5109
2007-03-05,7670,7970,7230,7230,638460,4816
2007-03-06,7340,7450,7330,7340,99468,4889
2007-03-07,7350,7500,7340,7440,70190,4955
2007-03-08,7400,7880,7360,7880,103840,5249
2007-03-09,7770,7770,7550,7550,67853,5029
2007-03-12,7590,7590,7480,7550,24958,5029
2007-03-13,7510,7670,7410,7670,58330,5109
2007-03-14,7460,7520,7410,7490,57870,4989
2007-03-15,7590,7610,7400,7600,50580,5062
2007-03-16,7620,7620,7420,7430,60422,4949
2007-03-19,7450,7530,7420,7520,43010,5009
2007-03-20,7470,7520,7430,7500,32942,4995
2007-03-21,7460,7480,7380,7460,57620,4969
2007-03-22,7440,7570,7440,7460,47189,4969
2007-03-23,7460,7540,7460,7510,23268,5002
2007-03-26,7570,7580,7480,7580,33060,5049
2007-03-27,7570,7650,7500,7650,51710,5095
2007-03-28,7650,7690,7470,7470,50335,4975
2007-03-29,7460,7590,7460,7550,52430,5029
2007-03-30,7540,7730,7540,7730,66309,5149
2007-04-02,7610,7950,7610,7950,84700,5295
2007-04-03,7820,7880,7740,7850,73252,5229
2007-04-04,7740,7840,7690,7750,120211,5162
2007-04-05,7700,7750,7660,7660,38178,5102
2007-04-06,7630,7720,7610,7610,37163,5069
2007-04-09,7680,7680,7570,7570,46357,5042
2007-04-10,7570,7660,7570,7590,24453,5055
2007-04-11,7600,7660,7560,7660,47870,5102
2007-04-12,7610,7900,7460,7900,105700,5262
2007-04-13,7740,7770,7680,7740,57910,5155
2007-04-16,7740,7800,7640,7640,59181,5089
2007-04-17,7700,7700,7560,7630,49900,5082
2007-04-18,7570,7650,7540,7600,60550,5062
2007-04-19,7600,7600,7470,7480,126890,4982
2007-04-20,7560,7600,7490,7600,70640,5062
2007-04-23,7550,7650,7540,7600,147625,5062
2007-04-24,7560,7650,7540,7580,80350,5049
2007-04-25,7600,7610,7500,7600,74204,5062
2007-04-26,7590,7650,7560,7650,81601,5095
2007-04-27,7650,7740,7540,7730,184479,5149
2007-04-30,7730,7780,7610,7630,44711,5082
2007-05-02,7600,7680,7570,7680,63154,5115
2007-05-03,7700,7810,7650,7810,97473,5202
2007-05-04,7830,7830,7600,7700,175989,5129
2007-05-07,7720,7730,7600,7610,107727,5069
2007-05-08,7580,7650,7470,7470,132526,4975
2007-05-09,7460,7570,7440,7500,140168,4995
2007-05-10,7480,7600,7470,7490,155272,4989
2007-05-11,7540,7560,7280,7330,187123,4882
2007-05-14,7350,7430,7350,7410,58720,4936
2007-05-15,7380,7430,7370,7410,145310,4936
2007-05-16,7410,7440,7280,7310,113390,4869
2007-05-17,7320,7420,7320,7380,41740,4916
2007-05-18,7420,7420,7330,7390,35070,4922
2007-05-21,7320,7450,7320,7370,68061,4909
2007-05-22,7350,7380,7140,7190,226780,4789
2007-05-23,7170,7320,7170,7320,97303,4876
2007-05-25,7300,7300,7210,7250,79174,4829
2007-05-28,7220,7260,7140,7150,76573,4762
2007-05-29,7110,7180,7060,7060,151150,4702
2007-05-30,7010,7180,7000,7050,224130,4696
2007-05-31,7070,7100,6650,6650,1117078,4429
2007-06-01,6710,6990,6710,6950,403794,4629
2007-06-04,6970,7150,6930,7150,302657,4762
2007-06-05,7150,7150,6840,6860,329100,4569
2007-06-07,6860,7110,6830,7080,227170,4716
2007-06-08,7070,7200,7000,7130,291053,4749
2007-06-11,7140,7320,7050,7300,384642,4862
2007-06-12,7300,7410,7210,7400,150166,4929
2007-06-13,7390,7800,7310,7620,381850,5075
2007-06-14,7780,7810,7620,7720,258100,5142
2007-06-15,7770,7770,7520,7530,130110,5015
2007-06-18,7480,7570,7440,7530,573437,5015
2007-06-19,7530,7640,7470,7590,144764,5055
2007-06-20,7600,7690,7500,7580,158390,5049
2007-06-21,7540,7680,7540,7620,123179,5075
2007-06-22,7600,7700,7550,7570,115423,5042
2007-06-25,7580,7660,7550,7570,127195,5042
2007-06-26,7530,7630,7490,7560,181570,5035
2007-06-27,7510,7550,7410,7530,114000,5015
2007-06-28,7530,7620,7460,7620,110656,5075
2007-06-29,7650,7840,7580,7750,204700,5162
2007-07-02,7840,7840,7730,7750,117128,5162
2007-07-03,7730,7890,7580,7870,193712,5242
2007-07-04,7930,7940,7810,7880,132610,5249
2007-07-05,7880,8130,7770,7930,228027,5282
2007-07-06,8040,8200,7940,8170,176684,5442
2007-07-09,8180,8330,8100,8270,196360,5508
2007-07-10,8230,8410,8200,8390,162933,5588
2007-07-11,8350,8630,8330,8350,213300,5562
2007-07-12,8320,8570,8300,8300,119020,5528
2007-07-13,8410,8510,8350,8460,187990,5635
2007-07-16,8500,8600,8400,8480,104460,5648
2007-07-18,8480,8500,8300,8300,199211,5528
2007-07-19,8320,8400,8230,8290,116863,5522
2007-07-20,8300,8390,8190,8200,164639,5462
2007-07-23,8230,8470,8160,8420,139239,5608
2007-07-24,8500,8500,8270,8410,100690,5602
2007-07-25,8410,8500,8380,8500,145230,5662
2007-07-26,8500,8530,8330,8430,190419,5615
2007-07-27,8340,8340,8010,8100,155902,5395
2007-07-30,8100,8140,7930,8100,217119,5395
2007-07-31,8050,8300,7950,8290,134620,5522
2007-08-01,8150,8190,7860,7930,166713,5282
2007-08-02,7920,8110,7720,7770,157918,5175
2007-08-03,7840,7890,7660,7750,147320,5162
2007-08-06,7730,7730,7450,7550,106140,5029
2007-08-07,7580,7670,7540,7670,76915,5109
2007-08-08,7770,7880,7600,7750,130463,5162
2007-08-09,7780,7840,7650,7670,109898,5109
2007-08-10,7440,7570,7300,7570,174291,5042
2007-08-13,7560,7700,7470,7700,62530,5129
2007-08-14,7510,7690,7480,7560,61240,5035
2007-08-16,7500,7540,7160,7220,145916,4809
2007-08-17,7400,7400,6890,6890,147360,4589
2007-08-20,7010,7290,6920,7280,98290,4849
2007-08-21,7190,7300,7100,7180,103240,4782
2007-08-22,7200,7200,7090,7200,125490,4796
2007-08-23,7220,7500,7200,7470,140350,4975
2007-08-24,7350,7460,7210,7230,78600,4816
2007-08-27,7240,7370,7200,7200,69030,4796
2007-08-28,7250,7300,7180,7280,74682,4849
2007-08-29,7140,7280,7100,7230,92617,4816
2007-08-30,7320,7370,7190,7210,121444,4802
2007-08-31,7240,7310,7180,7220,181572,4809
2007-09-03,7260,7270,7200,7240,73181,4822
2007-09-04,7240,7290,7210,7280,53915,4849
2007-09-05,7270,7300,7170,7170,88943,4776
2007-09-06,7150,7310,7130,7310,81023,4869
2007-09-07,7260,7290,7200,7250,52790,4829
2007-09-10,7230,7230,7130,7130,74100,4749
2007-09-11,7130,7180,7080,7170,40281,4776
2007-09-12,7140,7180,6980,6980,89317,4649
2007-09-13,7050,7300,7000,7290,150701,4856
2007-09-14,7150,7380,7150,7380,65980,4916
2007-09-17,7270,7330,7150,7150,61900,4762
2007-09-18,7090,7190,7050,7050,70081,4696
2007-09-19,7080,7180,7060,7110,143530,4736
2007-09-20,7080,7100,6980,7050,88410,4696
2007-09-21,7050,7090,7010,7050,47600,4696
2007-09-27,7080,7310,7080,7280,104595,4849
2007-09-28,7360,7360,7130,7130,120055,4749
2007-10-01,7170,7280,7130,7280,65150,4849
2007-10-02,7290,7340,7200,7320,90020,4876
2007-10-04,7320,7380,7200,7280,80281,4849
2007-10-05,7320,7320,7200,7200,39551,4796
2007-10-08,7200,7260,7110,7140,41166,4756
2007-10-09,7230,7230,7110,7170,40090,4776
2007-10-10,7180,7200,7090,7120,131970,4742
2007-10-11,7170,7270,7130,7160,111580,4769
2007-10-12,7140,7170,7020,7100,82145,4729
2007-10-15,7110,7210,7020,7200,145081,4796
2007-10-16,7080,7180,7030,7070,116270,4709
2007-10-17,7070,7180,7010,7100,168390,4729
2007-10-18,7190,7260,7090,7200,229883,4796
2007-10-19,7200,7200,7050,7080,87490,4716
2007-10-22,7040,7050,6840,6890,169800,4589
2007-10-23,6900,6920,6770,6800,103373,4529
2007-10-24,6800,6900,6700,6700,105000,4463
2007-10-25,6810,6830,6610,6690,119000,4456
2007-10-26,6640,6830,6640,6790,76440,4523
2007-10-29,6790,6940,6710,6930,64878,4616
2007-10-30,6810,6970,6800,6970,65820,4642
2007-10-31,6970,7000,6830,6850,101058,4562
2007-11-01,6830,7000,6830,7000,106830,4662
2007-11-02,6980,6980,6730,6740,113400,4489
2007-11-05,6770,6820,6610,6620,71855,4409
2007-11-06,6680,6700,6610,6670,60281,4443
2007-11-07,6650,7100,6380,6380,785500,4249
2007-11-08,6390,6430,5990,5990,523010,3990
2007-11-09,6030,6170,6020,6100,147800,4063
2007-11-12,6090,6090,5950,5990,134390,3990
2007-11-13,6140,6150,6000,6010,88721,4003
2007-11-14,6050,6230,6030,6230,111154,4149
2007-11-15,6180,6300,6180,6220,83110,4143
2007-11-16,6220,6220,6100,6120,100234,4076
2007-11-19,6120,6160,5990,6000,154889,3996
2007-11-20,5960,6050,5830,5900,133328,3930
2007-11-21,5860,5870,5640,5650,274350,3763
2007-11-22,5640,5750,5600,5600,147290,3730
2007-11-23,5610,5740,5600,5610,239410,3736
2007-11-26,5620,5640,5450,5500,236100,3663
2007-11-27,5510,5620,5260,5590,462746,3723
2007-11-28,5590,5590,5440,5490,146800,3657
2007-11-29,5540,5690,5460,5630,399270,3750
2007-11-30,5620,5770,5620,5770,1632137,3843
2007-12-03,5840,5850,5700,5770,115040,3843
2007-12-04,5750,5790,5670,5750,70399,3830
2007-12-05,5750,5790,5580,5650,162773,3763
2007-12-06,5670,5770,5670,5770,184354,3843
2007-12-07,5810,5870,5690,5750,196170,3830
2007-12-10,5750,5820,5620,5690,388828,3790
2007-12-11,5650,5730,5620,5680,180177,3783
2007-12-12,5600,5790,5600,5780,400090,3850
2007-12-13,5780,5880,5660,5660,520543,3770
2007-12-14,5700,5790,5670,5670,194145,3776
2007-12-17,5670,5740,5630,5690,148556,3790
2007-12-18,5680,5690,5590,5660,89000,3770
2007-12-20,5680,5730,5570,5580,170940,3716
2007-12-21,5580,5720,5580,5700,109149,3796
2007-12-24,5700,5850,5700,5820,160810,3876
2007-12-26,5850,5900,5820,5890,152300,3923
2007-12-27,5760,5770,5650,5690,146021,3993
2007-12-28,5630,5750,5610,5670,401682,3979
2008-01-02,5850,5900,5460,5460,289751,3832
2008-01-03,5460,5500,5350,5410,113130,3797
2008-01-04,5430,5470,5300,5370,226600,3769
2008-01-07,5290,5290,5170,5200,496515,3649
2008-01-08,5200,5260,5160,5210,150466,3656
2008-01-09,5100,5260,5100,5250,144193,3684
2008-01-10,5300,5370,5210,5280,226040,3705
2008-01-11,5330,5350,5170,5170,117555,3628
2008-01-14,5170,5270,5160,5160,101422,3621
2008-01-15,5170,5190,5000,5000,130226,3509
2008-01-16,4985,4995,4905,4905,122212,3442
2008-01-17,4910,4980,4900,4940,124956,3467
2008-01-18,4960,5290,4870,5240,121480,3677
2008-01-21,5280,5280,5090,5160,89658,3621
2008-01-22,5110,5110,4920,4940,294675,3467
2008-01-23,5020,5060,4950,5030,327134,3530
2008-01-24,5050,5150,5030,5080,144038,3565
2008-01-25,5080,5160,5060,5110,145570,3586
2008-01-28,5100,5100,4950,5000,139700,3509
2008-01-29,5000,5010,4930,4935,121220,3463
2008-01-30,4950,4980,4720,4720,125450,3312
2008-01-31,4730,4935,4730,4735,86170,3323
2008-02-01,4765,4960,4725,4960,147581,3481
2008-02-04,4970,5040,4915,4955,50745,3477
2008-02-05,4915,5000,4915,4955,59307,3477
2008-02-11,4980,4980,4810,4840,190834,3397
2008-02-12,4860,4910,4815,4860,92650,3411
2008-02-13,4860,4900,4800,4800,212790,3369
2008-02-14,4885,4920,4850,4870,152912,3418
2008-02-15,4855,4855,4790,4810,183681,3376
2008-02-18,4820,4860,4795,4825,103610,3386
2008-02-19,4850,4965,4840,4920,104444,3453
2008-02-20,4850,4850,4715,4715,326813,3309
2008-02-21,4715,4785,4700,4735,399733,3323
2008-02-22,4750,4750,4665,4695,364626,3295
2008-02-25,4700,4795,4700,4760,178180,3340
2008-02-26,4780,4850,4750,4765,64418,3344
2008-02-27,4775,4830,4775,4775,44756,3351
2008-02-28,4780,4840,4725,4840,75823,3397
2008-02-29,4755,4820,4715,4730,87170,3319
2008-03-03,4695,4695,4600,4600,106195,3228
2008-03-04,4640,4640,4550,4565,92952,3204
2008-03-05,4625,4655,4570,4610,95212,3235
2008-03-06,4580,4750,4580,4700,108647,3298
2008-03-07,4650,4670,4600,4610,78310,3235
2008-03-10,4580,4670,4580,4625,42770,3246
2008-03-11,4605,4825,4570,4825,97283,3386
2008-03-12,4835,4890,4795,4865,105359,3414
2008-03-13,4880,4900,4725,4725,118111,3316
2008-03-14,4850,4920,4660,4720,279050,3312
2008-03-17,4770,4945,4695,4945,216118,3470
2008-03-18,4945,5430,4945,5380,711753,3776
2008-03-19,5400,5450,5170,5280,293061,3705
2008-03-20,5240,5500,5180,5420,335220,3804
2008-03-21,5500,5500,5350,5370,101030,3769
2008-03-24,5400,5590,5360,5560,173780,3902
2008-03-25,5580,5600,5400,5500,136912,3860
2008-03-26,5460,5510,5300,5450,149574,3825
2008-03-27,5400,5500,5280,5320,66830,3733
2008-03-28,5270,5510,5270,5470,77310,3839
2008-03-31,5470,5470,5250,5300,103730,3719
2008-04-01,5270,5360,5210,5210,124010,3656
2008-04-02,5300,5320,5190,5260,121685,3691
2008-04-03,5290,5300,5200,5300,167299,3719
2008-04-04,5240,5340,5230,5340,72410,3748
2008-04-07,5380,5420,5340,5400,124160,3790
2008-04-08,5370,5380,5300,5300,84031,3719
2008-04-10,5280,5550,5200,5550,184837,3895
2008-04-11,5450,5530,5400,5420,216252,3804
2008-04-14,5400,5400,5290,5300,71211,3719
2008-04-15,5350,5400,5270,5370,53820,3769
2008-04-16,5340,5440,5340,5400,110265,3790
2008-04-17,5420,5460,5330,5410,114970,3797
2008-04-18,5440,5550,5410,5530,155391,3881
2008-04-21,5590,5610,5510,5510,90920,3867
2008-04-22,5480,5610,5280,5330,209793,3741
2008-04-23,5330,5390,5280,5330,123590,3741
2008-04-24,5300,5330,5200,5210,137488,3656
2008-04-25,5210,5320,5200,5240,134330,3677
2008-04-28,5240,5290,5210,5280,44510,3705
2008-04-29,5230,5290,5230,5240,35450,3677
2008-04-30,5240,5300,5230,5290,53420,3712
2008-05-02,5290,5340,5260,5280,112940,3705
2008-05-06,5260,5330,5210,5310,90080,3726
2008-05-07,5310,5490,5310,5360,140930,3762
2008-05-08,5400,5460,5320,5450,133200,3825
2008-05-09,5460,5470,5350,5420,125666,3804
2008-05-13,5410,5450,5380,5420,96520,3804
2008-05-14,5310,5350,5150,5240,268170,3677
2008-05-15,5230,5390,5180,5370,94310,3769
2008-05-16,5270,5290,5180,5270,193330,3698
2008-05-19,5270,5280,5110,5200,122740,3649
2008-05-20,5150,5170,5000,5040,109836,3537
2008-05-21,4960,5020,4925,4945,79720,3470
2008-05-22,4900,4910,4845,4865,84010,3414
2008-05-23,4930,4930,4775,4775,136308,3351
2008-05-26,4795,4820,4750,4750,126811,3333
2008-05-27,4730,4865,4695,4710,121174,3305
2008-05-28,4715,4720,4580,4610,137790,3235
2008-05-29,4645,4810,4645,4790,140774,3361
2008-05-30,4820,4820,4680,4750,146736,3333
2008-06-02,4730,4750,4645,4705,78006,3302
2008-06-03,4700,4750,4650,4665,115041,3274
2008-06-04,4670,4670,4525,4580,311102,3214
2008-06-05,4580,4590,4445,4450,361085,3123
2008-06-09,4370,4460,4350,4390,135696,3081
2008-06-10,4390,4900,4385,4900,316313,3439
2008-06-11,4690,4790,4635,4745,380211,3330
2008-06-12,4725,4740,4610,4725,243151,3316
2008-06-13,4715,4725,4500,4630,150451,3249
2008-06-16,4600,4700,4535,4650,114422,3263
2008-06-17,4650,4680,4590,4675,88135,3281
2008-06-18,4700,4700,4560,4585,142354,3218
2008-06-19,4530,4540,4335,4340,326150,3046
2008-06-20,4360,4430,4245,4265,242733,2993
2008-06-23,4260,4260,4100,4120,201859,2891
2008-06-24,4160,4175,4100,4100,197110,2877
2008-06-25,4100,4155,4090,4150,105821,2912
2008-06-26,4130,4150,4085,4100,234766,2877
2008-06-27,4020,4030,3940,3940,210919,2765
2008-06-30,3905,3940,3745,3760,354790,2639
2008-07-01,3765,3870,3690,3690,312470,2589
2008-07-02,3720,3720,3450,3455,353634,2424
2008-07-03,3405,3405,3300,3315,571988,2326
2008-07-04,3340,3350,3260,3260,202340,2288
2008-07-07,3130,3260,3070,3145,418680,2207
2008-07-08,3165,3195,2900,2920,612117,2049
2008-07-09,2995,3020,2860,2905,483490,2038
2008-07-10,2890,3145,2880,3025,463456,2123
2008-07-11,3045,3200,3040,3140,269954,2203
2008-07-14,3140,3195,3085,3160,201350,2217
2008-07-15,3170,3230,3100,3180,303544,2231
2008-07-16,3225,3260,3150,3205,360559,2249
2008-07-17,3280,3350,3250,3290,326110,2309
2008-07-18,3350,3440,3310,3415,251333,2396
2008-07-21,3415,3740,3415,3530,320495,2477
2008-07-22,3515,3610,3460,3500,212182,2456
2008-07-23,3590,3700,3500,3700,257243,2596
2008-07-24,3715,3755,3610,3670,213100,2575
2008-07-25,3630,3725,3590,3675,138282,2579
2008-07-28,3720,3745,3630,3745,77920,2628
2008-07-29,3665,3720,3505,3540,206061,2484
2008-07-30,3570,3620,3440,3565,131310,2502
2008-07-31,3550,3635,3520,3615,130910,2537
2008-08-01,3600,3600,3445,3470,132690,2435
2008-08-04,3445,3540,3430,3430,122992,2407
2008-08-05,3490,3600,3445,3550,186532,2491
2008-08-06,3600,3675,3575,3635,138976,2551
2008-08-07,3585,3670,3575,3660,141200,2568
2008-08-08,3585,3705,3585,3700,120991,2596
2008-08-11,3700,3710,3645,3670,121493,2575
2008-08-12,3655,3730,3635,3650,107050,2561
2008-08-13,3650,3730,3505,3525,177014,2474
2008-08-14,3495,3670,3480,3590,230026,2519
2008-08-18,3615,3700,3535,3675,300330,2579
2008-08-19,3670,3745,3635,3745,143833,2628
2008-08-20,3740,3880,3740,3860,248401,2709
2008-08-21,3890,3940,3790,3890,171962,2730
2008-08-22,3940,3940,3750,3810,181651,2674
2008-08-25,3760,3910,3760,3905,154671,2740
2008-08-26,3900,3935,3850,3850,246777,2702
2008-08-27,3845,3890,3730,3730,187133,2618
2008-08-28,3715,3745,3465,3465,218416,2432
2008-08-29,3505,3670,3475,3475,194863,2439
2008-09-01,3500,3570,3330,3360,170032,2358
2008-09-02,3325,3600,3325,3420,236130,2400
2008-09-03,3455,3540,3340,3385,216040,2375
2008-09-04,3355,3450,3235,3390,92067,2379
2008-09-05,3340,3400,3205,3230,173470,2267
2008-09-08,3260,3385,3230,3340,211053,2344
2008-09-09,3330,3465,3290,3390,283073,2379
2008-09-10,3410,3515,3315,3365,247681,2361
2008-09-11,3370,3415,3265,3265,303340,2291
2008-09-12,3310,3390,3310,3380,128528,2372
2008-09-16,3215,3320,3200,3250,215231,2281
2008-09-17,3250,3310,3170,3285,351440,2305
2008-09-18,3200,3235,3090,3180,481,2231
2008-09-19,3240,3370,3200,3330,413753,2337
2008-09-22,3380,3400,3270,3325,195210,2333
2008-09-23,3290,3500,3250,3410,465229,2393
2008-09-24,3460,3915,3450,3715,864200,2607
2008-09-25,3780,4075,3760,4040,731380,2835
2008-09-26,3980,4000,3835,3900,235116,2737
2008-09-29,3950,3980,3810,3865,189510,2712
2008-09-30,3700,3780,3550,3725,256555,2614
2008-10-01,3780,3900,3655,3895,249633,2733
2008-10-02,3955,4000,3800,3850,169350,2702
2008-10-06,3725,3760,3610,3620,247050,2540
2008-10-07,3680,3700,3530,3530,364090,2477
2008-10-08,3430,3510,3300,3300,250340,2316
2008-10-09,3300,3490,3290,3345,247470,2347
2008-10-10,3280,3280,3020,3140,279149,2203
2008-10-13,3055,3470,3055,3470,190560,2435
2008-10-14,3610,3780,3510,3780,230519,2653
2008-10-15,3510,3750,3510,3730,218026,2618
2008-10-16,3550,3595,3445,3510,281090,2463
2008-10-17,3550,3650,3390,3650,284118,2561
2008-10-20,3600,3680,3490,3525,211811,2474
2008-10-21,3645,3645,3350,3370,296709,2365
2008-10-22,3390,3440,3165,3245,213223,2277
2008-10-23,2930,3120,2810,2965,329281,2081
2008-10-24,2970,2970,2650,2815,342102,1975
2008-10-27,2610,2920,2460,2600,221824,1824
2008-10-28,2360,2685,2360,2595,314055,1821
2008-10-29,2680,2780,2370,2490,563927,1747
2008-10-30,2600,2830,2515,2805,607414,1968
2008-10-31,2825,3030,2700,2940,610030,2063
2008-11-03,3150,3335,3005,3295,355719,2312
2008-11-04,3390,3460,3300,3440,397779,2414
2008-11-05,3580,3680,3300,3520,740940,2470
2008-11-06,3400,3435,3280,3340,367470,2344
2008-11-07,3225,3420,3060,3420,430230,2400
2008-11-10,3390,3505,3220,3350,279560,2351
2008-11-11,3250,3370,3140,3230,195380,2267
2008-11-12,3155,3250,3075,3200,200011,2246
2008-11-13,3100,3195,3035,3160,142521,2217
2008-11-14,3220,3255,3135,3220,167790,2260
2008-11-17,3270,3280,3045,3135,234330,2200
2008-11-18,3065,3210,3000,3050,174282,2140
2008-11-19,3045,3105,2885,2990,207050,2098
2008-11-20,2960,2990,2755,2805,222332,1968
2008-11-21,2650,2925,2630,2900,213026,2035
2008-11-24,2855,2940,2750,2850,233731,2000
2008-11-25,2905,3010,2860,2965,241990,2081
2008-11-26,2935,3200,2935,3100,175110,2175
2008-11-27,3135,3220,3135,3185,143452,2235
2008-11-28,3170,3250,3140,3200,118221,2246
2008-12-01,3155,3160,3050,3070,101610,2154
2008-12-02,2990,2990,2905,2910,123162,2042
2008-12-03,2945,2955,2855,2925,210522,2052
