Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,41800,41800,39600,40500,26200,30381
2002-04-09,40500,40600,40200,40600,86400,30456
2002-04-10,41100,41100,39200,40000,33900,30005
2002-04-11,40100,40200,39400,39650,37300,29743
2002-04-12,39800,40000,39650,39650,12300,29743
2002-04-15,40000,40400,39900,40100,4600,30080
2002-04-16,40400,41500,40400,40500,18300,30381
2002-04-17,40600,41150,40500,40500,10500,30381
2002-04-18,40550,40800,40100,40300,12200,30231
2002-04-19,40300,40500,39750,39800,10700,29855
2002-04-22,39300,40400,39300,40100,14000,30080
2002-04-23,40100,40100,39500,39500,14900,29630
2002-04-24,39600,40000,38300,39000,17500,29255
2002-04-25,39000,39000,37100,38700,14700,29030
2002-04-26,38700,38700,38000,38200,6800,28655
2002-04-29,38300,38300,37000,37000,16500,27755
2002-04-30,37300,38100,37000,37000,15300,27755
2002-05-02,37300,38150,37300,37300,6000,27980
2002-05-03,37800,37950,37300,37500,4500,28130
2002-05-06,37450,37450,36700,36800,3900,27605
2002-05-07,37500,37500,36000,36850,17700,27642
2002-05-08,36950,37900,36950,37900,3100,28430
2002-05-09,38300,38500,37500,38000,7600,28505
2002-05-10,37500,38300,37300,37500,3300,28130
2002-05-13,37500,37600,36800,37600,2800,28205
2002-05-14,38500,38500,37500,37700,4500,28280
2002-05-15,38650,38650,37300,37500,7900,28130
2002-05-16,37500,39000,37500,37750,22800,28318
2002-05-17,38050,38300,37900,38300,15700,28730
2002-05-20,38300,38400,37500,38200,7100,28655
2002-05-21,37400,38000,37300,37600,6800,28205
2002-05-22,37100,37900,37100,37550,24500,28168
2002-05-23,37650,37650,36850,37550,5000,28168
2002-05-24,37550,37600,37000,37600,26000,28205
2002-05-27,37600,37600,36750,37400,8900,28055
2002-05-28,37600,37600,36800,37400,3900,28055
2002-05-29,37000,37500,36700,37400,6000,28055
2002-05-30,37500,38000,37000,37450,6600,28093
2002-05-31,37350,39000,37050,39000,7200,29255
2002-06-03,38900,39200,37550,39000,5800,29255
2002-06-04,39000,39000,37800,38400,5400,28805
2002-06-05,37850,38000,37400,38000,4600,28505
2002-06-07,37000,37700,37000,37400,1200,28055
2002-06-10,37400,37450,37000,37400,600,28055
2002-06-11,37600,37600,36900,37300,1900,27980
2002-06-12,37200,37200,36900,37150,2100,27868
2002-06-14,37150,37200,36700,37150,1200,27868
2002-06-17,36800,37100,36100,37100,5200,27830
2002-06-18,37100,37400,36900,37100,11200,27830
2002-06-19,37100,37400,35000,36600,7200,27455
2002-06-20,36500,36500,35450,36100,5300,27080
2002-06-21,36000,36100,35100,36100,7500,27080
2002-06-24,35500,35800,35000,35800,3200,26855
2002-06-25,35300,35500,34700,35000,9300,26255
2002-06-26,35200,35350,32500,32500,11100,24379
2002-06-27,32600,35000,31700,32500,14800,24379
2002-06-28,32550,34000,32500,34000,3100,25505
2002-07-02,34100,34600,33600,34600,6800,25955
2002-07-03,34600,35400,34600,35400,2400,26555
2002-07-04,35550,35550,34600,35400,3100,26555
2002-07-05,34600,35700,34600,35700,4500,26780
2002-07-08,35800,35800,35200,35700,2000,26780
2002-07-09,36800,36800,35000,35200,5200,26405
2002-07-10,35400,35400,34650,35100,2100,26330
2002-07-11,34300,35000,34300,35000,1300,26255
2002-07-12,34350,35700,34350,35700,2900,26780
2002-07-15,35700,35750,35100,35550,2200,26667
2002-07-16,35150,36000,35150,35600,1200,26705
2002-07-18,35200,35900,35200,35650,2100,26742
2002-07-19,35000,36000,35000,36000,2100,27005
2002-07-22,32500,35000,32500,35000,5700,26255
2002-07-23,35000,35500,35000,35500,4500,26630
2002-07-24,35000,35000,33600,34850,1700,26142
2002-07-25,35000,35550,34600,35000,9500,26255
2002-07-26,34300,34500,34200,34500,5000,25880
2002-07-29,34500,34500,34050,34500,1000,25880
2002-07-30,34600,35000,34300,34600,2200,25955
2002-07-31,34300,34900,34250,34800,900,26105
2002-08-01,34500,34500,34100,34500,800,25880
2002-08-02,34100,34350,33900,34350,500,25767
2002-08-05,33900,34300,33650,34000,1900,25505
2002-08-06,32700,34000,32700,34000,2700,25505
2002-08-07,33800,33800,33350,33750,3300,25317
2002-08-08,33750,33750,33300,33350,2800,25017
2002-08-09,33500,33500,33250,33400,1700,25054
2002-08-12,33500,34000,33500,33500,1200,25129
2002-08-13,33200,34000,33200,34000,2800,25505
2002-08-14,34000,34500,33950,34450,5200,25842
2002-08-16,34450,34500,34050,34400,16500,25805
2002-08-19,34400,34950,34350,34950,4300,26217
2002-08-20,34950,35100,34000,35100,14400,26330
2002-08-21,34800,35450,34700,35450,3800,26592
2002-08-22,35450,35750,35200,35750,16500,26817
2002-08-26,35350,35600,35100,35400,1400,26555
2002-08-27,35400,35500,34950,35450,6500,26592
2002-08-28,35450,35450,34850,35000,16100,26255
2002-08-29,35000,35100,34850,35000,20700,26255
2002-08-30,35000,35400,35000,35200,5500,26405
2002-09-02,34700,35550,34700,35550,7500,26667
2002-09-03,35000,36000,34900,35400,11400,26555
2002-09-04,35400,35400,35000,35400,1900,26555
2002-09-05,35600,35800,35400,35700,4500,26780
2002-09-06,36300,36500,35400,35500,4900,26630
2002-09-09,35500,35500,35000,35000,4900,26255
2002-09-10,35000,35200,34700,35200,2700,26405
2002-09-11,34800,35200,34700,35200,4500,26405
2002-09-12,35200,35400,35000,35400,3900,26555
2002-09-13,35000,35200,34200,35000,3800,26255
2002-09-16,35000,35000,34550,34650,2100,25992
2002-09-17,34650,35250,34650,35050,2800,26292
2002-09-18,35000,35000,34550,35000,1800,26255
2002-09-19,35000,35350,34950,35350,2500,26517
2002-09-23,35000,35250,34800,35200,2400,26405
2002-09-24,35050,35050,34800,35000,3000,26255
2002-09-25,34500,34900,34200,34900,3600,26180
2002-09-26,34900,35000,34200,34650,7500,25992
2002-09-27,34650,34950,34200,34850,2300,26142
2002-09-30,34500,35100,34050,34700,3600,26030
2002-10-01,34700,35150,34700,34800,3900,26105
2002-10-02,34800,35050,34350,34950,3700,26217
2002-10-04,35100,35250,34700,35050,4400,26292
2002-10-07,35100,35100,34400,34950,2500,26217
2002-10-08,34500,35100,34250,35100,4600,26330
2002-10-09,35400,35400,34550,35100,1900,26330
2002-10-10,35100,35100,34250,34500,7900,25880
2002-10-11,34200,34500,34150,34500,2900,25880
2002-10-14,34500,34500,34200,34500,6000,25880
2002-10-15,34500,34900,34300,34400,10700,25805
2002-10-16,34750,34750,34100,34200,13000,25655
2002-10-17,34200,34200,33550,34200,13300,25655
2002-10-18,34300,34400,33800,34250,10900,25692
2002-10-21,34300,34600,33800,34400,25800,25805
2002-10-22,34500,34600,34100,34400,5000,25805
2002-10-23,34400,34600,34300,34600,5000,25955
2002-10-24,34600,34600,34300,34550,2100,25917
2002-10-25,34500,35100,34450,35100,10200,26330
2002-10-28,35150,35500,34900,35400,1800,26555
2002-10-29,35150,35500,35100,35450,1500,26592
2002-10-30,35300,35700,35100,35500,4700,26630
2002-10-31,35300,35500,34700,35500,8000,26630
2002-11-01,35200,35500,34900,35450,3000,26592
2002-11-04,35400,35550,34700,35450,8100,26592
2002-11-05,35000,35250,34850,35000,5200,26255
2002-11-06,35000,35000,34700,34900,5800,26180
2002-11-07,34800,34800,34500,34600,5100,25955
2002-11-08,34600,34800,34200,34700,2200,26030
2002-11-11,34500,34500,34300,34300,1100,25730
2002-11-12,34000,34500,33900,34400,1200,25805
2002-11-13,34200,34350,33850,34350,3300,25767
2002-11-14,34500,34500,34500,34500,400,25880
2002-11-15,34500,34550,34000,34450,4000,25842
2002-11-18,34500,34500,34050,34300,1000,25730
2002-11-19,34450,34450,33900,34200,2700,25655
2002-11-20,34000,34350,34000,34300,1300,25730
2002-11-21,34500,34500,34200,34300,1300,25730
2002-11-22,34600,34600,34300,34500,2500,25880
2002-11-25,34700,35300,34550,35050,38900,26292
2002-11-26,35300,35300,34750,34800,8200,26105
2002-11-27,35050,35050,34500,34700,2200,26030
2002-11-28,34900,36000,34900,35600,20500,26705
2002-11-29,35400,38700,35150,38700,18000,29030
2002-12-03,37500,37500,36700,37000,3600,27755
2002-12-04,36600,36950,35600,35950,11300,26967
2002-12-05,35500,36200,35500,36000,1200,27005
2002-12-06,35550,36000,35550,35650,1700,26742
2002-12-09,35050,35850,35050,35600,3000,26705
2002-12-10,35600,35600,35150,35500,3200,26630
2002-12-11,35600,35600,35000,35100,3500,26330
2002-12-12,35150,35300,35000,35200,2500,26405
2002-12-13,35200,35450,34800,35450,4300,26592
2002-12-16,34750,35200,34750,34900,1800,26180
2002-12-17,34900,35300,34900,35300,2500,26480
2002-12-18,35000,35300,34800,34900,8600,26180
2002-12-20,34700,35250,34550,34600,2000,25955
2002-12-23,34850,34850,34000,34500,5100,25880
2002-12-24,33950,34400,33850,33850,2000,25392
2002-12-26,34000,34000,33600,33850,3100,25392
2002-12-27,32300,33400,32300,33300,1000,25740
2002-12-30,33200,33300,32000,33300,2200,25740
2003-01-02,34000,34300,33250,34300,800,26513
2003-01-03,34100,34300,33950,34200,3300,26436
2003-01-06,33700,34100,33700,34050,1300,26320
2003-01-07,33550,34050,33550,33800,4100,26126
2003-01-08,33800,34600,33750,33800,19200,26126
2003-01-09,33900,33900,33800,33800,100,26126
2003-01-10,33800,33950,32800,33600,16600,25972
2003-01-13,33200,33250,32900,32950,6800,25469
2003-01-14,32950,33050,32500,32550,16700,25160
2003-01-15,32250,33100,32250,33000,5400,25508
2003-01-16,32600,33300,32600,33250,1900,25701
2003-01-17,33100,33800,32950,33700,5900,26049
2003-01-20,33200,33700,32900,33500,1000,25894
2003-01-21,33050,33300,32750,33300,5500,25740
2003-01-22,33000,33000,32700,32700,3200,25276
2003-01-23,32700,32700,32050,32100,6500,24812
2003-01-24,32200,32200,30500,31400,13100,24271
2003-01-27,31050,31200,30500,31000,7000,23962
2003-01-28,30900,30950,30400,30850,1600,23846
2003-01-29,30400,30750,30300,30700,1300,23730
2003-01-30,30800,31000,30500,30550,1000,23614
2003-01-31,30550,30550,30550,30550,0,23614
2003-02-03,30500,31450,30500,30500,12700,23576
2003-02-04,30550,30600,30250,30450,8300,23537
2003-02-05,30500,30900,30400,30450,9900,23537
2003-02-06,30500,30500,29900,29950,6400,23150
2003-02-07,29600,29850,29200,29550,102200,22841
2003-02-10,29450,30000,29450,29500,1400,22803
2003-02-11,29450,29950,29100,29600,1900,22880
2003-02-12,29950,30200,29400,30200,3900,23344
2003-02-13,30100,30450,30000,30450,2900,23537
2003-02-14,29750,30900,29750,30600,2900,23653
2003-02-17,30700,31200,30700,31100,1500,24039
2003-02-18,31100,31550,31000,31100,1900,24039
2003-02-19,31000,31000,30400,30400,18100,23498
2003-02-20,30800,30800,30000,30300,70100,23421
2003-02-21,30100,31000,29750,31000,2500,23962
2003-02-24,30800,32000,30800,31500,12500,24349
2003-02-25,31900,32200,31500,31600,19100,24426
2003-02-26,32600,33200,31900,32100,32800,24812
2003-02-27,32100,32400,31400,31700,11100,24503
2003-02-28,31650,31800,31000,31000,32500,23962
2003-03-03,30750,32900,30750,32500,13800,25122
2003-03-04,32400,32800,31750,32200,6300,24890
2003-03-05,32100,32500,31600,32300,7700,24967
2003-03-06,32300,32300,31550,32000,5800,24735
2003-03-07,31950,31950,31400,31400,3700,24271
2003-03-10,32000,32000,31100,31500,2400,24349
2003-03-11,31400,31400,30850,31300,7400,24194
2003-03-12,31000,31500,30800,31150,3500,24078
2003-03-13,31000,31400,30700,31200,13500,24117
2003-03-14,31500,32200,31400,32100,20900,24812
2003-03-17,32700,32700,31450,32100,22700,24812
2003-03-18,33000,33000,31600,32100,16500,24812
2003-03-19,31800,32850,31800,32150,11800,24851
2003-03-20,32100,33000,32100,33000,6700,25508
2003-03-21,32900,33700,32900,33500,14000,25894
2003-03-24,34000,34200,33300,33800,35700,26126
2003-03-25,33300,33400,32750,33000,15600,25508
2003-03-26,32850,34000,32850,33700,11600,26049
2003-03-27,33650,33700,33200,33500,2000,25894
2003-03-28,32900,34300,32900,33700,46700,26049
2003-03-31,33250,33800,33250,33500,46700,25894
2003-04-01,33050,34800,33050,34800,18500,26899
2003-04-02,34850,35400,34300,35000,27400,27054
2003-04-03,35000,35500,35000,35300,11400,27286
2003-04-04,35400,35500,34650,35500,21500,27440
2003-04-07,35500,35700,35250,35700,10100,27595
2003-04-08,35700,35700,35200,35700,4100,27595
2003-04-09,35050,35450,35050,35450,1800,27402
2003-04-10,35150,36000,34800,35900,7200,27750
2003-04-11,35700,36000,35500,36000,12300,27827
2003-04-14,36300,36500,35800,36200,21400,27982
2003-04-15,36000,36200,35550,35750,10300,27634
2003-04-16,35650,36200,35500,36000,7000,27827
2003-04-17,35650,36100,35500,35900,5800,27750
2003-04-18,35850,37400,35850,37400,6700,28909
2003-04-21,37000,37100,36850,36850,2800,28484
2003-04-22,37000,37200,36800,37000,9500,28600
2003-04-23,37400,37800,36650,37500,78400,28986
2003-04-24,37500,37500,36900,37500,20700,28986
2003-04-25,37400,37400,36600,37200,7000,28755
2003-04-28,36250,37500,36250,37500,2100,28986
2003-04-29,37600,38100,37300,37500,17400,28986
2003-04-30,37600,38100,37300,37700,9400,29141
2003-05-01,37700,37700,37700,37700,0,29141
2003-05-02,37300,38200,37300,38000,7500,29373
2003-05-05,38000,38000,38000,38000,0,29373
2003-05-06,38100,38700,38100,38700,10300,29914
2003-05-07,38800,39350,38700,39050,11200,30185
2003-05-08,39050,39050,39050,39050,0,30185
2003-05-09,39050,39350,39050,39300,13100,30378
2003-05-12,39500,41000,39450,40300,36400,31151
2003-05-13,40300,40800,39500,40200,2900,31073
2003-05-14,40200,40900,40200,40800,10500,31537
2003-05-15,41000,41000,40350,41000,34900,31692
2003-05-16,41000,41000,40500,40950,14500,31653
2003-05-19,40700,41000,40600,41000,24800,31692
2003-05-20,39000,41100,39000,41000,15700,31692
2003-05-21,41000,41000,40050,40700,6100,31460
2003-05-22,40350,41200,40350,40950,6100,31653
2003-05-23,41000,41000,40500,40800,8500,31537
2003-05-26,40900,42050,40900,41950,19100,32426
2003-05-27,41900,42000,41500,41850,3500,32349
2003-05-28,41850,42000,40500,40800,9300,31537
2003-05-29,39500,40750,39500,40750,12800,31499
2003-05-30,40050,40500,39700,40000,21200,30919
2003-06-02,40000,40000,38800,39000,30100,30146
2003-06-03,38500,38500,37700,38500,12500,29759
2003-06-04,38000,39000,37500,39000,15700,30146
2003-06-05,38500,38900,38400,38500,11100,29759
2003-06-06,38500,38500,38500,38500,0,29759
2003-06-09,38500,39900,38150,39900,21100,30842
2003-06-10,39900,39900,39400,39850,10200,30803
2003-06-11,39250,40450,39250,39950,11600,30880
2003-06-12,40100,40100,39000,39300,23600,30378
2003-06-13,39300,39900,39200,39850,4100,30803
2003-06-16,39850,39900,39300,39300,11500,30378
2003-06-17,41000,41500,39000,39500,13400,30532
2003-06-18,39000,39600,38500,39600,11900,30610
2003-06-19,40000,40000,38850,39250,10000,30339
2003-06-20,39250,39250,38600,38600,13100,29837
2003-06-23,38700,39000,38150,38300,4900,29605
2003-06-24,38850,39400,38100,38950,13200,30107
2003-06-25,38600,39100,38500,39000,6900,30146
2003-06-26,38350,39500,38350,39300,3200,30378
2003-06-27,39150,39800,38800,39800,6800,30764
2003-06-30,39300,40500,39300,40500,4500,31305
2003-07-01,41000,41000,39800,40700,29300,31460
2003-07-02,40200,41100,39800,40700,15300,31460
2003-07-03,40250,40600,40100,40450,11600,31267
2003-07-04,40900,41000,40000,40450,10400,31267
2003-07-07,40100,40200,39100,39800,23300,30764
2003-07-08,39800,39800,38850,39000,42400,30146
2003-07-09,39000,39900,39000,39900,10100,30842
2003-07-10,39100,40000,39100,39350,20500,30416
2003-07-11,38600,40000,38600,39300,12000,30378
2003-07-14,39300,40000,38500,38900,20300,30069
2003-07-15,39200,39200,38000,38900,18000,30069
2003-07-16,38150,39100,38150,39000,11400,30146
2003-07-17,39000,39000,39000,39000,0,30146
2003-07-18,38150,39300,38150,39300,17000,30378
2003-07-21,39300,40000,38400,39050,19200,30185
2003-07-22,39050,39050,38600,39000,8600,30146
2003-07-23,38700,39000,38700,38900,4500,30069
2003-07-24,38700,39400,38700,39000,21100,30146
2003-07-25,39000,40450,38900,40000,34300,30919
2003-07-28,39600,40100,39400,39950,8100,30880
2003-07-29,40000,40500,39600,40500,5600,31305
2003-07-30,40500,40500,39350,39550,9300,30571
2003-07-31,39100,41000,39100,41000,3300,31692
2003-08-01,40050,41000,39100,40600,4600,31383
2003-08-04,41000,41500,40300,40500,4400,31305
2003-08-05,40500,40950,40500,40950,7300,31653
2003-08-06,40950,41000,40500,41000,3200,31692
2003-08-07,41000,41000,40200,41000,3400,31692
2003-08-08,41000,42000,40500,40800,9700,31537
2003-08-11,40250,40700,40250,40300,3100,31151
2003-08-12,40300,40500,40200,40500,2800,31305
2003-08-13,40100,40700,40100,40700,5300,31460
2003-08-14,40700,40850,40300,40600,2700,31383
2003-08-15,40600,40600,40600,40600,0,31383
2003-08-18,40600,41000,40200,40600,12300,31383
2003-08-19,40600,40850,40300,40400,13200,31228
2003-08-20,40300,40800,40300,40300,9900,31151
2003-08-21,40500,40800,40000,40300,13400,31151
2003-08-22,41000,41300,40600,40600,12000,31383
2003-08-25,40900,41250,40700,40900,12900,31615
2003-08-26,40600,40850,40500,40800,7100,31537
2003-08-27,40600,40800,40450,40500,5600,31305
2003-08-28,40350,41000,40150,40700,5300,31460
2003-08-29,41000,41500,40200,41500,11700,32078
2003-09-01,40900,43500,40900,43000,21800,33238
2003-09-02,42200,43000,41500,41500,15500,32078
2003-09-03,41450,41700,41150,41350,7300,31962
2003-09-04,41400,41500,41000,41000,6800,31692
2003-09-05,40950,41350,40700,40800,5400,31537
2003-09-08,40200,41300,40200,41150,8900,31808
2003-09-09,41600,42400,41000,42000,20000,32465
2003-09-10,42000,42000,42000,42000,0,32465
2003-09-11,42000,42000,42000,42000,0,32465
2003-09-12,42000,42000,42000,42000,0,32465
2003-09-15,42000,42650,42000,42650,5800,32967
2003-09-16,42650,43100,42650,42900,38500,33161
2003-09-17,43000,43600,42500,43000,17200,33238
2003-09-18,43000,44000,42950,43000,16600,33238
2003-09-19,43000,43900,42800,43100,12800,33315
2003-09-22,43000,43300,42250,42650,10400,32967
2003-09-23,42000,43200,42000,43000,17700,33238
2003-09-24,43350,44600,43100,44000,34200,34011
2003-09-25,43600,43650,43000,43500,11200,33624
2003-09-26,43500,44000,42950,42950,4200,33199
2003-09-29,43500,43600,42600,43000,5500,33238
2003-09-30,42400,44000,42400,43300,4000,33470
2003-10-01,43500,43500,42650,43350,3300,33508
2003-10-02,43000,43500,42700,43300,6000,33470
2003-10-03,43300,43300,43300,43300,0,33470
2003-10-06,43300,44000,43300,43500,3300,33624
2003-10-07,43500,44350,43500,43500,2500,33624
2003-10-08,43050,43600,43000,43050,1800,33276
2003-10-09,43500,43500,42900,43400,3900,33547
2003-10-10,44000,44000,43000,43750,14300,33818
2003-10-13,43750,43900,43200,43450,2400,33586
2003-10-14,43200,43400,42900,43000,5500,33238
2003-10-15,43000,43000,42400,42900,3600,33161
2003-10-16,42900,42900,41600,42800,3400,33083
2003-10-17,42400,42900,41750,42450,11200,32813
2003-10-20,42450,42450,42000,42200,5200,32619
2003-10-21,42400,42400,42050,42100,3700,32542
2003-10-22,42100,42350,41900,42250,3900,32658
2003-10-23,41600,41800,41400,41650,5500,32194
2003-10-24,41650,42000,41450,41450,15000,32040
2003-10-27,42000,42300,38900,42000,7100,32465
2003-10-28,42000,42800,42000,42650,2900,32967
2003-10-29,42400,43100,42400,43000,11500,33238
2003-10-30,43600,43900,43300,43700,25400,33779
2003-10-31,43700,44200,43700,44200,4700,34165
2003-11-03,44500,45200,43450,45200,6700,34938
2003-11-04,45900,45900,44400,45000,8800,34784
2003-11-05,45000,45600,44500,45600,19800,35248
2003-11-06,45000,46500,45000,46300,23600,35789
2003-11-07,45650,47700,45650,47000,17000,36330
2003-11-10,47700,47700,46000,46650,2400,36059
2003-11-11,46600,46650,45900,46000,3000,35557
2003-11-12,46200,46700,45550,46700,4300,36098
2003-11-13,46700,46700,46000,46400,3500,35866
2003-11-14,45600,46700,45600,46700,8000,36098
2003-11-17,46200,49000,46000,48500,9600,37489
2003-11-18,47800,49000,47400,48500,7900,37489
2003-11-19,47550,49400,47300,48300,5800,37335
2003-11-20,48000,48300,47700,48200,7800,37257
