Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-20,34950,38000,34000,343500,6271,34350
2014-05-21,34800,36850,34800,362500,5404,36250
2014-05-22,36300,40900,35650,399500,13817,39950
2014-05-23,40500,44950,40100,448500,19902,44850
2014-05-26,45400,47750,45000,475500,16668,47550
2014-05-27,48200,48400,44500,463500,9028,46350
2014-05-28,46550,53300,46550,533000,60033,53300
2014-05-29,53300,53300,53300,533000,0,53300
2014-05-30,58500,60900,52000,538000,36864,53800
2014-06-02,52600,54800,52600,545000,7679,54500
2014-06-03,54900,58000,54500,580000,8777,58000
2014-06-05,58000,58000,52800,560000,12198,56000
2014-06-09,56000,56000,47600,490000,22218,49000
2014-06-10,48100,49450,46150,467500,12226,46750
2014-06-11,47000,53700,46900,537000,18029,53700
2014-06-12,55900,57000,50300,530000,18668,53000
2014-06-13,55000,60000,55000,578000,21068,57800
2014-06-16,62000,62100,54300,566000,21286,56600
2014-06-17,53300,54100,48200,504000,36507,50400
2014-06-18,50300,56800,49900,543000,21546,54300
2014-06-19,54500,55600,50600,548000,16207,54800
2014-06-20,55900,63000,55200,630000,61356,63000
2014-06-23,71200,72400,67000,724000,90432,72400
2014-06-24,73100,82200,73000,820000,70462,82000
2014-06-25,77000,77600,71000,740000,73227,74000
2014-06-26,72600,83700,71700,795000,77572,79500
2014-06-27,69000,70000,67600,676000,32749,67600
2014-06-30,57500,57500,57500,575000,14292,57500
2014-07-01,54400,58600,51100,538000,362936,53800
2014-07-02,53800,54400,51100,539000,180325,53900
2014-07-03,54000,54100,50000,515000,118973,51500
2014-07-04,49950,50400,48450,499000,86323,49900
2014-07-07,49500,50200,47950,484500,43520,48450
2014-07-08,48550,50900,47050,478500,102142,47850
2014-07-09,47500,48350,46100,474500,38591,47450
2014-07-10,47500,48100,40550,417000,70942,41700
2014-07-11,41700,42200,40100,421500,59171,42150
2014-07-14,42150,42500,41200,416000,22117,41600
2014-07-15,41600,43200,39600,417500,42386,41750
2014-07-16,41750,46000,41150,412000,124792,41200
2014-07-17,41200,41400,39650,400500,22252,40050
2014-07-18,40100,44500,39650,427000,89921,42700
2014-07-21,43450,45150,42400,447000,30766,44700
2014-07-22,46300,46350,42500,440500,37931,44050
2014-07-23,44050,44150,42450,424500,19426,42450
2014-07-24,42600,43200,41700,419000,9438,41900
2014-07-25,41950,43800,41500,429000,12734,42900
2014-07-28,43250,43650,41950,423000,5541,42300
2014-07-29,42000,43150,40050,415000,9402,41500
2014-07-30,40900,40900,38000,392500,20279,39250
2014-07-31,40400,42000,39250,402000,21284,40200
2014-08-01,40200,41400,39650,407000,9902,40700
2014-08-04,41000,41700,40500,406500,7210,40650
2014-08-05,40500,42300,40250,417500,11446,41750
2014-08-06,42500,44900,42000,429000,23371,42900
2014-08-07,42500,44400,42500,437000,14701,43700
2014-08-08,43550,45700,43200,436000,17261,43600
2014-08-11,43450,43450,39400,398500,23426,39850
2014-08-12,39100,41000,39050,398500,6632,39850
2014-08-13,40150,40150,38350,391500,4546,39150
2014-08-14,39450,39450,38200,386000,8450,38600
2014-08-18,38600,39600,38300,396000,5607,39600
2014-08-19,40900,45350,40600,437000,71274,43700
2014-08-20,44250,46000,42800,443000,27481,44300
2014-08-21,44950,44950,43000,441500,8028,44150
2014-08-22,44300,44800,40500,425500,20835,42550
2014-08-25,42400,42400,40500,406000,9113,40600
2014-08-26,40000,44350,39500,412000,17145,41200
2014-08-27,41350,41350,39900,403000,9105,40300
2014-08-28,38700,40450,38650,390000,14629,39000
2014-08-29,39800,41300,38850,406500,9408,40650
2014-09-01,40600,40650,39150,392500,8279,39250
2014-09-02,38750,39750,38350,383500,8979,38350
2014-09-03,38400,38950,38300,384000,3864,38400
2014-09-04,38400,39350,35450,357000,8605,35700
2014-09-05,35700,36900,34400,360000,6187,36000
2014-09-11,36000,36300,34650,346500,4865,34650
2014-09-12,34650,34950,33450,334500,6680,33450
2014-09-15,33250,34250,31000,339000,9940,33900
2014-09-16,33600,34900,33100,340000,3505,34000
2014-09-17,33950,35400,33300,342000,4688,34200
2014-09-18,34350,34350,33200,337000,4366,33700
2014-09-19,33700,33750,32500,330000,4710,33000
2014-09-22,33050,33650,32600,327000,1938,32700
2014-09-23,32700,32800,31450,317500,4578,31750
2014-09-24,31550,32250,31000,318000,2918,31800
2014-09-25,31850,32450,30700,308000,4449,30800
2014-09-26,30000,30950,29600,308500,4441,30850
2014-09-29,30850,35450,30850,354500,17547,35450
2014-09-30,38800,39050,35500,355500,57753,35550
2014-10-01,34900,35500,34100,341000,7880,34100
2014-10-02,34100,38000,33550,356000,12467,35600
2014-10-06,35600,35600,32100,337500,9408,33750
2014-10-07,33450,34250,32550,327000,3191,32700
2014-10-08,31950,32550,30500,315000,9335,31500
2014-10-10,31500,32300,30000,303500,10926,30350
2014-10-13,30050,30200,29000,292500,7485,29250
2014-10-14,29000,30450,28900,301000,7540,30100
2014-10-15,30300,31200,29350,300000,8965,30000
2014-10-16,30800,30850,29450,305000,6015,30500
2014-10-17,30150,30550,29600,305000,3205,30500
2014-10-20,30950,30950,29750,300000,7459,30000
2014-10-21,30000,31750,29600,305500,9310,30550
2014-10-22,30500,30900,29900,300000,4972,30000
2014-10-23,30000,30550,29950,300000,3184,30000
2014-10-24,30000,31400,29800,300000,6763,30000
2014-10-27,30050,30300,29750,300000,4183,30000
2014-10-28,30300,30300,29400,296000,5931,29600
2014-10-29,30000,30000,28800,288000,5460,28800
2014-10-30,28750,29550,28550,285500,5572,28550
2014-10-31,28850,28900,28250,285000,6159,28500
2014-11-03,28500,29950,28250,282500,4226,28250
2014-11-04,28800,28800,27700,280000,5455,28000
2014-11-05,28150,28200,27400,276000,3447,27600
2014-11-06,27300,29400,27300,284000,8012,28400
2014-11-07,29350,29400,28200,294000,3858,29400
2014-11-10,29400,29850,27650,294500,6586,29450
2014-11-11,30050,30050,29200,299500,8389,29950
2014-11-12,30400,33500,29750,335000,20462,33500
2014-11-13,35900,38500,35900,385000,138450,38500
2014-11-14,38450,39300,36900,390500,53269,39050
2014-11-17,39050,39900,37500,377500,20416,37750
2014-11-18,37750,37800,35850,374500,14464,37450
2014-11-19,37450,37450,34550,350000,13180,35000
2014-11-20,35500,35500,33250,335500,9061,33550
2014-11-21,33100,34700,32600,345000,9439,34500
2014-11-24,34600,39650,34200,396500,25089,39650
2014-11-25,43400,45550,39700,397000,163050,39700
2014-11-26,39950,40800,37600,380500,33474,38050
2014-11-27,38700,41150,36250,372000,51024,37200
2014-11-28,38300,38300,35400,368000,22718,36800
2014-12-01,36800,36950,31300,313000,45298,31300
2014-12-02,30000,32200,30000,315000,18259,31500
2014-12-03,32100,32500,31200,314500,8545,31450
2014-12-04,32400,33500,31550,315500,12144,31550
2014-12-05,31800,31850,30750,313500,6612,31350
2014-12-08,31600,31950,30450,313500,10867,31350
2014-12-09,31400,31750,30800,313500,4927,31350
2014-12-10,31850,33200,31400,317000,16138,31700
2014-12-11,31700,33300,31050,328500,11938,32850
2014-12-12,32850,33150,31450,323500,7746,32350
2014-12-15,32000,32300,31200,320000,5778,32000
2014-12-16,33750,34200,31250,312500,15770,31250
2014-12-17,31000,31400,30050,310500,5973,31050
2014-12-18,30700,31500,28550,295500,5217,29550
2014-12-19,29150,30500,29150,301500,2885,30150
2014-12-22,30150,31000,29700,307000,5316,30700
2014-12-23,30800,32450,30750,314000,3535,31400
2014-12-24,32000,32000,30900,309000,1998,30900
2014-12-26,30900,31800,30350,304500,3872,30450
2014-12-29,30350,30650,29550,295500,6698,29550
2014-12-30,29550,30500,28500,299000,3966,29900
2015-01-02,29900,30000,28000,299500,5938,29950
2015-01-05,30050,30900,30000,300000,6182,30000
2015-01-06,30050,32400,29700,314000,15687,31400
2015-01-07,31550,31900,30500,309000,6759,30900
2015-01-08,30900,31500,30300,311500,3689,31150
2015-01-09,31000,31500,30800,313500,3778,31350
2015-01-12,31250,32000,31000,317000,4256,31700
2015-01-13,32700,32850,31100,312500,9194,31250
2015-01-14,31400,31400,30000,300000,5290,30000
2015-01-15,30150,31750,30100,311500,6006,31150
2015-01-16,31900,31900,31000,315500,4446,31550
2015-01-19,31100,31850,31100,314500,5536,31450
2015-01-20,31400,33600,31350,332000,13160,33200
2015-01-21,33200,33900,32900,329000,9599,32900
2015-01-22,32700,33850,32550,331500,3523,33150
2015-01-23,32950,34350,32500,332500,4111,33250
2015-01-26,33400,34300,33300,336000,5585,33600
2015-01-27,33600,36000,33000,352000,16806,35200
2015-01-28,35200,40450,35200,399000,67283,39900
2015-01-29,39900,39900,35750,361000,58287,36100
2015-01-30,36500,37050,34750,370000,22383,37000
2015-02-02,37100,37100,35400,355500,12822,35550
2015-02-03,36500,36500,34950,357000,7840,35700
2015-02-04,35750,36600,35700,357500,10587,35750
2015-02-05,35400,36700,34100,350000,8591,35000
2015-02-06,35700,36500,34600,353500,13925,35350
2015-02-09,36000,37550,35650,366500,19980,36650
2015-02-10,35800,36300,34200,351500,17787,35150
2015-02-11,36000,36500,34500,363000,10825,36300
2015-02-12,36850,39300,35200,382000,25224,38200
2015-02-13,38250,39700,35500,355000,25191,35500
2015-02-16,36450,38250,34500,345000,35015,34500
2015-02-17,34700,35500,34300,351500,9408,35150
2015-02-23,35150,40400,35150,404000,32107,40400
2015-02-24,40600,40800,38400,388000,31705,38800
2015-02-25,38300,40150,37900,394000,16694,39400
2015-02-26,39400,40350,37650,376500,13533,37650
2015-02-27,37600,38400,36500,375000,10295,37500
2015-03-02,38050,38050,35100,361500,16999,36150
2015-03-03,37100,37450,35500,370000,9287,37000
2015-03-04,37500,38900,36600,385000,12885,38500
2015-03-05,39250,39250,37500,376500,9477,37650
2015-03-06,37700,39150,37500,385000,8385,38500
2015-03-09,38450,38450,37500,375000,7998,37500
2015-03-10,37750,43100,37100,431000,24226,43100
2015-03-11,49400,49550,47200,495500,51182,49550
2015-03-12,49550,50000,42300,446000,186847,44600
2015-03-13,44900,46400,41050,424000,77058,42400
2015-03-16,42350,43000,39600,407500,45153,40750
2015-03-17,41150,41550,40400,415000,21890,41500
2015-03-18,41400,41500,39950,399500,23701,39950
2015-03-19,40150,41450,40000,403000,20682,40300
2015-03-20,40900,42800,40900,417000,18986,41700
2015-03-23,41950,41950,40300,406000,15003,40600
2015-03-24,41200,41300,40000,403000,10742,40300
2015-03-25,40450,41800,40200,416000,13094,41600
2015-03-26,41200,46700,41000,429000,55958,42900
2015-03-27,42800,42800,41000,412000,16030,41200
2015-03-30,41350,42400,41100,415500,9927,41550
2015-03-31,41650,42350,40000,420000,14472,42000
2015-04-01,42500,42500,41050,413000,7969,41300
2015-04-02,40500,47300,40200,422500,74541,42250
2015-04-03,43200,44900,41800,423000,31066,42300
2015-04-06,43000,44600,42150,440000,16510,44000
2015-04-07,44000,45000,42700,431500,14384,43150
2015-04-08,43000,43850,42300,432000,10798,43200
2015-04-09,43250,45350,43100,437000,12728,43700
2015-04-10,44900,48700,44900,465000,62265,46500
2015-04-13,46900,49500,46000,490500,30122,49050
2015-04-14,48950,49500,46950,483000,22465,48300
2015-04-15,47800,49350,47450,484000,11103,48400
2015-04-16,48100,54400,47900,527000,43359,52700
2015-04-17,52700,56500,51500,536000,24231,53600
2015-04-20,53300,56700,51700,550000,17964,55000
2015-04-21,55500,55500,51000,516000,25266,51600
2015-04-22,50500,52700,47000,519000,30219,51900
2015-04-23,53400,53400,46000,488000,21117,48800
2015-04-24,48800,50700,48000,489000,7308,48900
2015-04-27,49000,49650,48050,492500,4748,49250
2015-04-28,49250,49250,47100,482500,6612,48250
2015-04-29,49500,49500,46200,473000,6717,47300
2015-04-30,47900,47900,44150,450000,5351,45000
2015-05-04,45000,45500,42000,435000,5584,43500
2015-05-06,43500,43500,41850,420500,5328,42050
2015-05-07,42650,45000,41350,450000,9166,45000
2015-05-08,44900,45100,43700,449000,2222,44900
2015-05-11,44900,47000,43000,464000,5115,46400
2015-05-12,46650,47500,44950,460000,4287,46000
2015-05-13,46000,46000,45250,457000,3582,45700
2015-05-14,45750,46500,45400,457000,3284,45700
2015-05-15,46000,46150,44000,452000,5211,45200
2015-05-18,46400,46400,43750,438000,2993,43800
2015-05-19,43800,45000,40750,431000,9904,43100
2015-05-20,43450,46000,41050,450000,12934,45000
2015-05-21,45750,49450,45750,480000,17418,48000
2015-05-22,48050,49550,47150,490000,10167,49000
2015-05-26,49000,50800,47100,507000,13186,50700
2015-05-27,51100,58300,50900,583000,54116,58300
2015-05-28,61400,66900,59600,633000,69283,63300
2015-05-29,61600,62700,59100,614000,30154,61400
2015-06-01,61700,61900,54900,585000,20309,58500
2015-06-02,55500,62700,55500,603000,18455,60300
2015-06-03,61000,62700,57100,600000,13996,60000
2015-06-04,59800,61900,54000,580000,12977,58000
2015-06-05,58000,59000,56400,590000,5332,59000
2015-06-08,59500,63500,59100,622000,17185,62200
2015-06-09,62700,64300,59500,604000,7877,60400
2015-06-10,59700,62500,59300,604000,8299,60400
2015-06-11,60400,65600,57900,602000,26684,60200
2015-06-12,60600,60600,52900,570000,13881,57000
2015-06-15,58000,58000,52000,524000,5442,52400
2015-06-16,52600,54700,51000,530000,3666,53000
2015-06-17,53900,53900,51100,530000,3765,53000
2015-06-18,55000,55000,52100,530000,1982,53000
2015-06-19,54000,54300,52000,542000,3089,54200
2015-06-22,55400,55800,52000,531000,3543,53100
2015-06-23,53200,53900,51000,530000,2568,53000
2015-06-24,53000,53900,51200,521000,3872,52100
2015-06-25,50600,52200,49100,518000,8566,51800
2015-06-26,51800,54200,51600,521000,7421,52100
2015-06-29,52200,52200,49350,511000,5556,51100
2015-06-30,51100,51800,49500,499000,6989,49900
2015-07-01,50600,55400,49300,498000,16685,49800
2015-07-02,49300,52800,48450,503000,20077,50300
2015-07-03,49700,51800,46100,486000,15069,48600
2015-07-06,48800,49950,48100,486000,4108,48600
2015-07-07,48550,50700,48000,498500,8881,49850
2015-07-08,49950,50700,49000,502000,12855,50200
2015-07-09,50200,50800,49400,502000,7684,50200
2015-07-10,51000,62000,50500,565000,42056,56500
2015-07-13,55500,61000,55100,580000,21214,58000
2015-07-14,57900,58600,56000,562000,8030,56200
2015-07-15,56200,56200,53800,540000,6244,54000
2015-07-16,55000,58300,53300,576000,13905,57600
2015-07-17,58700,59000,54500,567000,8625,56700
2015-07-20,58000,61000,57300,600000,11906,60000
2015-07-21,60000,61000,57000,592000,9307,59200
2015-07-22,59200,59200,55000,555000,10640,55500
2015-07-23,55700,56200,51700,535000,13675,53500
2015-07-24,54600,57700,52700,540000,4632,54000
2015-07-27,54000,54000,50100,510000,7868,51000
2015-07-28,51000,52000,49000,520000,6860,52000
2015-07-29,51900,52200,49800,498000,4604,49800
2015-07-30,49650,49750,48100,495000,4685,49500
2015-07-31,51200,51200,47550,497500,1688,49750
2015-08-03,49750,52500,49350,499000,1371,49900
2015-08-04,52500,52500,49300,502000,1364,50200
2015-08-05,48250,51300,48250,501000,3131,50100
2015-08-06,48800,51700,48800,499000,1125,49900
2015-08-07,50500,50500,49300,497000,2257,49700
2015-08-10,50400,50400,47900,484500,2948,48450
2015-08-11,51500,51500,47850,478500,4396,47850
2015-08-12,47850,47850,43000,439000,4953,43900
2015-08-13,43900,43900,42450,430000,8638,43000
2015-08-14,43000,43000,43000,430000,0,43000
2015-08-17,43500,43500,40000,402000,5335,40200
2015-08-18,40400,40550,37000,381500,6704,38150
2015-08-19,36500,38050,33000,350000,10581,35000
2015-08-20,33550,38600,33550,360000,15310,36000
2015-08-21,33150,35000,31000,330000,9480,33000
2015-08-24,32000,34950,32000,335000,2992,33500
2015-08-25,33450,35450,33050,353000,3781,35300
2015-08-26,34500,36950,34500,359500,3922,35950
2015-08-27,36000,38900,36000,384000,4074,38400
2015-08-28,39000,39700,37300,378000,5690,37800
2015-08-31,38600,38600,37550,381500,1615,38150
2015-09-01,38200,38350,37750,379500,3884,37950
2015-09-02,37950,38500,36650,384500,1152,38450
2015-09-03,38450,43500,38450,392000,9548,39200
2015-09-04,39200,44750,39200,407500,8658,40750
2015-09-07,40750,42300,39400,415000,4325,41500
2015-09-08,41500,41500,39200,403500,5488,40350
2015-09-09,40350,43800,40300,423000,7994,42300
2015-09-10,43400,43800,40900,436500,7621,43650
2015-09-11,43800,52000,43800,477000,26022,47700
2015-09-14,48500,52200,48200,517000,19217,51700
2015-09-15,51300,53900,50000,517000,8412,51700
2015-09-16,51800,53200,50300,525000,7720,52500
2015-09-17,51800,56700,51800,563000,19671,56300
2015-09-18,56600,61600,56600,596000,20040,59600
2015-09-21,59600,59600,55400,571000,10794,57100
2015-09-22,58500,58500,52500,546000,15296,54600
2015-09-23,54800,54800,49150,495500,17240,49550
2015-09-24,49800,51800,49800,510000,7734,51000
2015-09-25,49700,51500,48300,510000,8015,51000
2015-09-30,49700,51500,48000,503000,11239,50300
2015-10-01,50400,55100,50400,540000,11339,54000
2015-10-02,53500,59100,53500,590000,21030,59000
2015-10-05,59000,59900,55400,554000,12355,55400
2015-10-06,55500,57900,53700,543000,7570,54300
2015-10-07,57300,57300,53000,540000,4238,54000
2015-10-08,52600,56700,52600,562000,7744,56200
2015-10-12,56200,58700,54200,568000,6401,56800
2015-10-13,57700,61500,56000,568000,14602,56800
2015-10-14,56100,58500,54600,569000,7305,56900
2015-10-15,57700,58600,57000,580000,7990,58000
2015-10-16,59100,60900,59000,608000,14059,60800
2015-10-19,60900,62700,60900,621000,15198,62100
2015-10-20,62200,62900,61100,620000,8617,62000
2015-10-21,62000,63100,58500,585000,12091,58500
2015-10-22,57800,60800,55000,595000,11464,59500
2015-10-23,59100,61400,57100,600000,6389,60000
2015-10-26,58700,63800,58700,631000,28573,63100
2015-10-27,64500,80500,63600,750000,99656,75000
2015-10-28,75500,82800,67700,768000,53335,76800
2015-10-29,74000,82500,74000,809000,29424,80900
2015-10-30,82500,83000,78700,809000,19486,80900
2015-11-02,83900,83900,75500,788000,17649,78800
2015-11-03,78900,93900,78500,810000,36300,81000
2015-11-04,80900,83500,79500,823000,8557,82300
2015-11-05,81900,89400,81900,870000,24259,87000
2015-11-06,88000,92000,86000,877000,31778,87700
2015-11-09,87000,88900,78500,835000,28894,83500
2015-11-10,83000,87400,81800,855000,12748,85500
2015-11-11,89400,92900,87600,910000,27517,91000
2015-11-12,84000,89900,77100,859000,61555,85900
2015-11-13,85900,87100,83700,868000,15890,86800
2015-11-16,85000,89400,83800,883000,17659,88300
2015-11-17,88500,104000,88200,989000,27532,98900
2015-11-18,100000,125000,100000,1175000,93775,117500
2015-11-19,121000,127500,115000,1275000,51815,127500
2015-11-20,132500,138500,125500,1355000,41784,135500
2015-11-23,135500,136500,123500,1335000,37347,133500
2015-11-24,133000,135000,128500,1305000,19479,130500
2015-11-25,130500,139500,127000,1300000,27214,130000
2015-11-26,129500,135500,125000,1250000,26684,125000
2015-11-27,125000,130000,113000,1245000,32286,124500
2015-11-30,125500,129500,120500,1240000,10588,124000
2015-12-01,125500,129000,117000,1205000,21247,120500
2015-12-02,119000,120500,109000,1110000,29746,111000
2015-12-03,109000,122500,103500,1215000,30221,121500
2015-12-04,123500,124500,116500,1170000,15649,117000
2015-12-07,121500,121500,110500,1120000,10623,112000
2015-12-08,113500,117500,97900,1175000,34286,117500
2015-12-09,133500,138500,114500,1150000,57646,115000
2015-12-10,115000,117000,104000,1080000,18909,108000
2015-12-11,108000,112000,103500,1065000,10156,106500
2015-12-14,108500,122000,107000,1210000,32069,121000
2015-12-15,126500,128500,120500,1260000,17262,126000
2015-12-16,127500,127500,118000,1230000,18231,123000
2015-12-17,124000,126500,118500,1210000,14808,121000
2015-12-18,123000,127000,120000,1205000,24088,120500
2015-12-21,124500,130000,111500,1115000,33328,111500
2015-12-22,102000,102000,87600,938000,129917,93800
2015-12-23,96900,98800,92000,930000,22982,93000
2015-12-24,92000,97400,90000,922000,20036,92200
2015-12-28,92200,94000,77800,814000,43424,81400
2015-12-29,82000,83500,77000,801000,22850,80100
2015-12-30,79100,83400,79100,805000,16119,80500
2016-01-04,80500,80500,75500,759000,24365,75900
2016-01-05,73600,90900,69400,908000,75330,90800
2016-01-06,91000,98900,86300,970000,45052,97000
2016-01-07,98300,115000,95200,1095000,56962,109500
2016-01-08,110500,127000,108000,1195000,87352,119500
2016-01-11,125500,127000,109500,1095000,47740,109500
2016-01-12,107500,108500,96200,973000,53618,97300
2016-01-13,99900,112500,99800,1050000,28232,105000
2016-01-14,103000,113000,102000,1075000,17108,107500
2016-01-15,110000,112500,106500,1110000,15849,111000
2016-01-18,113000,119000,109000,1150000,21276,115000
2016-01-19,114500,115500,103500,1060000,24301,106000
2016-01-20,105000,110500,101000,1070000,15926,107000
2016-01-21,108000,108000,102000,1020000,12019,102000
2016-01-22,104000,105500,100500,1040000,7780,104000
2016-01-25,103500,110000,101500,1065000,20348,106500
2016-01-26,106000,109500,99200,1010000,30311,101000
2016-01-27,100000,103000,97400,975000,17751,97500
2016-01-28,96000,105000,92400,1045000,26661,104500
2016-01-29,104500,111000,102500,1070000,23994,107000
2016-02-01,107000,120000,107000,1195000,41320,119500
2016-02-02,119000,120500,111500,1135000,24429,113500
2016-02-03,115000,119000,113000,1160000,31288,116000
2016-02-04,117500,125000,114500,1160000,70328,116000
2016-02-05,1160,1160,1160,116000,0,1160
2016-02-11,1160,1160,1160,116000,0,1160
2016-02-12,1160,1160,1160,116000,0,1160
2016-02-15,1160,1160,1160,116000,0,1160
2016-02-16,1160,1160,1160,116000,0,1160
2016-02-17,1160,1160,1160,116000,0,1160
2016-02-18,1160,1160,1160,116000,0,1160
2016-02-19,1160,1160,1160,116000,0,1160
2016-02-22,1160,1160,1160,116000,0,1160
2016-02-23,1160,1160,1160,116000,0,1160
2016-02-24,1160,1160,1160,116000,0,1160
2016-02-25,1160,1160,1160,116000,0,1160
2016-02-26,1160,1160,1160,116000,0,1160
2016-02-29,1160,1160,1160,116000,0,1160
2016-03-02,1160,1160,1160,116000,0,1160
2016-03-03,1160,1160,1160,116000,0,1160
2016-03-04,1360,1505,1360,15050,20715004,1505
2016-03-07,1665,1770,1535,16150,27282791,1615
2016-03-08,1650,1690,1480,16800,11743682,1680
2016-03-09,1645,1805,1580,16550,7111795,1655
2016-03-10,1715,1755,1650,17250,5731503,1725
2016-03-11,1710,1735,1645,17300,3818081,1730
2016-03-14,1800,1900,1780,1870,7309248,1870
2016-03-15,1825,2155,1820,2020,10849105,2020
2016-03-16,2110,2530,2100,2405,17631904,2405
2016-03-17,2505,2530,2240,2390,7137992,2390
2016-03-18,2400,2475,2345,2390,3588422,2390
2016-03-21,2410,2435,1955,2200,13779821,2200
2016-03-22,2175,2290,1990,2140,6969273,2140
2016-03-23,2070,2155,2005,2060,5546322,2060
2016-03-24,2075,2350,2060,2190,10988038,2190
2016-03-25,2300,2360,2125,2170,5486416,2170
2016-03-28,2170,2210,2025,2095,3586663,2095
2016-03-29,2100,2190,2100,2130,2546470,2130
2016-03-30,2130,2165,2050,2090,1829389,2090
2016-03-31,2110,2170,2045,2085,1613758,2085
2016-04-01,2010,2040,1840,1855,7627009,1855
2016-04-04,2060,2065,1920,1995,4156280,1995
2016-04-05,2010,2015,1885,1955,2077911,1955
2016-04-06,1970,2035,1890,2000,3040851,2000
2016-04-07,1755,1950,1715,1880,6072804,1880
2016-04-08,1925,2095,1885,2085,4385282,2085
2016-04-11,2200,2300,2150,2195,3459042,2195
2016-04-12,2195,2640,2065,2395,9744054,2395
2016-04-14,2395,2680,2395,2570,6618989,2570
2016-04-15,2630,2725,2485,2565,4406505,2565
2016-04-18,2600,2690,2355,2640,6285778,2640
2016-04-19,2710,2710,2605,2690,3067122,2690
2016-04-20,2715,2750,2550,2590,4412011,2590
2016-04-21,2500,2555,2355,2420,4626932,2420
2016-04-22,2445,2550,2345,2505,2540169,2505
2016-04-25,2560,2595,2495,2500,2023110,2500
2016-04-26,2310,2435,2190,2350,4523679,2350
2016-04-27,2395,2425,2325,2390,2086299,2390
2016-04-28,2430,2440,2280,2300,2440851,2300
2016-04-29,2050,2480,2025,2295,10435687,2295
2016-05-02,2340,2415,2270,2315,2370011,2315
2016-05-03,2300,2350,2245,2345,1661229,2345
2016-05-04,2365,2445,2310,2380,2687662,2380
2016-05-09,2380,2455,2310,2375,1512661,2375
2016-05-10,2300,2380,2300,2330,857673,2330
2016-05-11,2380,2400,2250,2300,2141189,2300
2016-05-12,2350,2360,2250,2290,1490053,2290
2016-05-13,2280,2335,2250,2310,1418611,2310
2016-05-16,2340,2365,2250,2290,1636156,2290
2016-05-17,2290,2290,2140,2150,2499968,2150
2016-05-18,2200,2370,2020,2250,4019849,2250
2016-05-19,2400,2570,2300,2420,4402698,2420
2016-05-20,2495,2540,2375,2375,2834336,2375
2016-05-23,2405,2510,2370,2385,2318495,2385
2016-05-24,2440,2440,2195,2415,4640781,2415
2016-05-25,2450,2695,2425,2650,12166170,2650
2016-05-26,2840,2870,2320,2410,12437508,2410
2016-05-27,2450,2450,2210,2385,8427108,2385
2016-05-30,2390,2500,2300,2385,3160630,2385
2016-05-31,2405,2435,2345,2365,1723773,2365
2016-06-01,2385,2450,2290,2300,2343667,2300
2016-06-02,2320,2375,2295,2315,1472221,2315
2016-06-03,2320,2335,2235,2280,1825259,2280
2016-06-07,2280,2360,2220,2300,1290003,2300
2016-06-08,2300,2330,2250,2275,1248193,2275
2016-06-09,2280,2285,2190,2205,1986511,2205
2016-06-10,2210,2235,2145,2205,1211879,2205
2016-06-13,2185,2255,2120,2125,1709500,2125
2016-06-14,2100,2305,1925,2200,5459004,2200
2016-06-15,2225,2245,2150,2170,1482034,2170
2016-06-16,2175,2205,2060,2100,1509695,2100
2016-06-17,2100,2165,1975,2065,1702088,2065
2016-06-20,2045,2105,2010,2020,1678319,2020
2016-06-21,2025,2040,1900,1910,2559825,1910
2016-06-22,1880,1960,1825,1900,2678033,1900
2016-06-23,1910,2235,1850,2110,8139823,2110
2016-06-24,2125,2145,1900,2060,3408671,2060
2016-06-27,1960,2200,1960,2045,3645417,2045
2016-06-28,1965,2085,1960,2025,2688561,2025
2016-06-29,2055,2120,2010,2055,3006744,2055
2016-06-30,2080,2100,2035,2050,2452963,2050
2016-07-01,2040,2090,2030,2055,1772898,2055
2016-07-04,2035,2060,1990,2005,2405007,2005
2016-07-05,2005,2065,1970,2015,1563332,2015
2016-07-06,2015,2015,1970,1980,1140414,1980
2016-07-07,2005,2035,1980,2000,1125576,2000
2016-07-08,1985,2020,1970,1980,1026443,1980
2016-07-11,1980,1980,1930,1940,1372382,1940
2016-07-12,1950,1955,1870,1870,2039110,1870
2016-07-13,1875,1915,1865,1870,1161545,1870
2016-07-14,1895,1955,1770,1930,2929590,1930
2016-07-15,1985,2115,1970,1985,4795743,1985
2016-07-18,2025,2045,1950,1950,1324730,1950
2016-07-19,1985,1985,1865,1880,1403594,1880
2016-07-20,1900,1910,1845,1875,993341,1875
2016-07-21,1880,1935,1830,1845,2000392,1845
2016-07-22,1870,1875,1800,1820,1417477,1820
2016-07-25,1820,1845,1800,1800,858803,1800
2016-07-26,1805,1845,1775,1780,1162314,1780
2016-07-27,1780,1810,1695,1720,1765514,1720
2016-07-28,1750,1750,1650,1680,2113985,1680
2016-07-29,1680,1785,1655,1730,1764033,1730
2016-08-01,1750,1750,1665,1665,836666,1665
2016-08-02,1640,1655,1570,1590,2130044,1590
2016-08-03,1620,1640,1590,1590,1384170,1590
2016-08-04,1580,1615,1580,1600,619778,1600
2016-08-05,1620,1635,1490,1505,1644719,1505
2016-08-08,1540,1600,1510,1565,1183721,1565
2016-08-09,1560,1905,1560,1770,10011536,1770
2016-08-10,1825,1950,1815,1900,4042179,1900
2016-08-11,1935,1965,1880,1915,2187768,1915
2016-08-12,1905,2000,1865,1980,2499258,1980
