Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-01,4262,4279,4086,4103,161118,3906
2005-04-04,4078,4183,4069,4069,136927,3874
2005-04-06,4061,4111,3948,3981,162072,3790
2005-04-07,3918,4061,3792,4061,238103,3866
2005-04-08,4178,4346,4065,4174,242869,3974
2005-04-11,4195,4246,4011,4204,196393,4002
2005-04-12,4296,4355,4019,4036,120720,3842
2005-04-13,4006,4099,3956,3981,90212,3790
2005-04-14,3868,3977,3860,3969,99150,3778
2005-04-15,3943,4094,3872,3985,81632,3794
2005-04-18,3893,3969,3700,3843,91285,3658
2005-04-19,3885,4027,3885,3977,48741,3786
2005-04-20,4086,4086,3788,3918,50290,3730
2005-04-21,3839,3914,3742,3792,53150,3610
2005-04-22,3826,3927,3734,3750,79368,3570
2005-04-25,3654,3776,3604,3650,101295,3474
2005-04-26,3658,3759,3633,3687,54938,3510
2005-04-27,3608,3725,3608,3696,31461,3518
2005-04-28,3692,3843,3692,3776,46357,3594
2005-04-29,3717,3860,3717,3818,47192,3634
2005-05-02,4011,4011,3818,3839,32891,3654
2005-05-03,3985,3985,3692,3692,30269,3514
2005-05-04,3608,3776,3608,3692,33487,3514
2005-05-06,3650,3943,3650,3759,15135,3578
2005-05-09,3818,3818,3692,3708,24787,3530
2005-05-10,3700,3809,3683,3700,13347,3522
2005-05-11,3742,3742,3557,3599,112735,3427
2005-05-12,3608,3650,3532,3566,30508,3395
2005-05-13,3566,3692,3541,3574,51124,3403
2005-05-16,3578,4019,3578,3608,64114,3435
2005-05-17,3608,3776,3557,3595,63041,3423
2005-05-18,3625,3671,3574,3650,78057,3474
2005-05-19,3608,3717,3608,3692,62207,3514
2005-05-20,3696,3943,3692,3843,105108,3658
2005-05-23,3868,4170,3780,4048,141217,3854
2005-05-24,4048,4069,3918,4069,107730,3874
2005-05-25,4015,4103,3969,3985,63041,3794
2005-05-26,4036,4069,3860,3889,164217,3702
2005-05-27,3868,3998,3868,3973,51482,3782
2005-05-30,4053,4128,3985,4090,123103,3894
2005-05-31,4153,4153,4053,4090,62445,3894
2005-06-01,4090,4195,4011,4099,78295,3902
2005-06-02,4103,4166,4027,4032,87948,3838
2005-06-03,4032,4099,4002,4082,92595,3886
2005-06-07,3994,4153,3994,4103,43736,3906
2005-06-08,4187,4313,4061,4178,348693,3978
2005-06-09,4170,4229,4069,4178,125129,3978
2005-06-10,4262,4262,4120,4120,72932,3922
2005-06-13,4103,4246,4069,4153,109279,3954
2005-06-14,4153,4590,4141,4422,338444,4209
2005-06-15,4363,4548,4355,4522,229046,4305
2005-06-16,4590,5194,4522,5194,686064,4944
2005-06-17,5454,5647,5244,5328,1014856,5072
2005-06-20,5412,5429,5219,5353,172916,5096
2005-06-21,5244,5370,5076,5076,195201,4833
2005-06-22,4976,5059,4858,4858,317828,4625
2005-06-23,4959,5043,4825,4866,221419,4633
2005-06-24,4858,4976,4783,4783,118694,4553
2005-06-27,4682,4866,4539,4615,174823,4393
2005-06-28,4632,4934,4573,4799,190434,4569
2005-06-29,4866,4866,4766,4791,102725,4561
2005-06-30,4866,4866,4615,4657,141098,4433
2005-07-01,4648,4858,4640,4858,128108,4625
2005-07-04,4925,5362,4791,5328,371812,5072
2005-07-05,5454,5454,5194,5370,223921,5112
2005-07-06,5370,5647,5328,5521,266584,5256
2005-07-07,5504,5605,5420,5605,151704,5336
2005-07-08,5513,5664,5362,5362,163979,5104
2005-07-11,5412,5496,5328,5336,151823,5080
2005-07-12,5294,5370,5202,5370,76507,5112
2005-07-13,5454,5538,5320,5387,296019,5128
2005-07-14,5387,5471,5345,5454,94264,5192
2005-07-15,5454,5513,5353,5454,184953,5192
2005-07-18,5538,5873,5462,5748,281719,5472
2005-07-19,5748,6008,5748,5873,187574,5591
2005-07-20,5865,5983,5454,5739,199253,5464
2005-07-21,5790,5924,5790,5873,159093,5591
2005-07-22,5748,5957,5706,5957,97243,5671
2005-07-25,6209,6847,6209,6763,271232,6438
2005-07-26,6713,6746,6545,6545,139787,6231
2005-07-27,6704,6704,6377,6385,126321,6079
2005-07-28,6343,6964,6343,6880,171844,6550
2005-07-29,6872,7283,6755,7132,149797,6790
2005-08-01,7048,7241,6880,7048,124891,6710
2005-08-02,7115,7132,6880,7082,111424,6742
2005-08-03,7157,7275,6461,6771,240605,6446
2005-08-04,6763,6914,6461,6545,176968,6231
2005-08-05,6553,6662,6469,6620,107968,6302
2005-08-08,6545,6948,6545,6629,131683,6310
2005-08-09,6796,7300,6645,7090,154683,6750
2005-08-10,7090,7443,7090,7216,92238,6870
2005-08-11,7375,7543,7216,7342,128823,6989
2005-08-12,7485,7485,7283,7401,63280,7045
2005-08-16,7401,7468,7241,7241,66616,6894
2005-08-17,7065,7292,7015,7224,105823,6878
2005-08-18,7468,7501,7048,7174,116668,6830
2005-08-19,6964,7191,6964,7065,168507,6726
2005-08-22,6998,7250,6889,7065,76388,6726
2005-08-23,7065,7149,6838,6880,79129,6550
2005-08-24,6796,6964,6377,6377,127751,6071
2005-08-25,6553,6553,6092,6318,155279,6015
2005-08-26,6192,6671,6192,6553,144554,6239
2005-08-29,6419,6511,6167,6209,52554,5911
2005-08-30,6083,6436,6083,6377,59704,6071
2005-08-31,6293,6478,6251,6419,58274,6111
2005-09-01,6494,7023,6494,6906,110233,6574
2005-09-02,6855,7090,6855,6981,96051,6646
2005-09-05,6981,7048,6780,6922,62326,6590
2005-09-06,6822,7006,6763,6948,37658,6614
2005-09-07,6964,7241,6939,7233,110590,6886
2005-09-08,7543,7543,7132,7233,47430,6886
2005-09-09,7107,7250,7065,7241,46834,6894
2005-09-12,7241,7384,6964,7090,80202,6750
2005-09-13,6964,7132,6788,6880,70311,6550
2005-09-14,6922,6922,6629,6738,57321,6414
2005-09-15,6713,6796,6553,6629,102248,6310
2005-09-16,6696,6872,6696,6838,66378,6510
2005-09-20,7048,7048,6562,6562,159688,6247
2005-09-21,6612,6629,6377,6520,124652,6207
2005-09-22,6427,6587,6427,6536,86041,6223
2005-09-23,6713,7434,6612,7384,351076,7029
2005-09-26,7501,7803,7476,7552,229403,7189
2005-09-27,7426,7585,7350,7585,118336,7221
2005-09-28,7594,7820,7577,7778,119647,7405
2005-09-29,7778,8139,7678,8139,154683,7748
2005-09-30,8307,9230,8147,8810,193056,8387
2005-10-04,9062,9062,8349,8391,197108,7988
2005-10-05,8307,8601,8181,8475,160523,8068
2005-10-06,8391,8601,8055,8055,151942,7668
2005-10-07,7938,8810,7938,8643,189839,8228
2005-10-10,8643,9062,8475,8685,284579,8268
2005-10-11,8726,9062,8391,8852,171486,8427
2005-10-12,8810,9020,8559,8810,128227,8387
2005-10-13,8559,8726,8248,8685,138357,8268
2005-10-14,8475,8810,8349,8391,104155,7988
2005-10-17,8282,8517,8064,8139,91404,7748
2005-10-18,8038,8265,8038,8055,85922,7668
2005-10-19,8072,8072,7493,7552,96886,7189
2005-10-20,7552,8055,7535,7946,98792,7565
2005-10-21,7761,8089,7594,8089,74839,7700
2005-10-24,8147,8685,8147,8559,125963,8148
2005-10-25,8810,8852,8064,8097,109041,7708
2005-10-26,8139,8475,7921,7996,388972,7613
2005-10-27,8064,8282,7392,7636,371693,7269
2005-10-28,7636,7636,6880,7636,300071,7269
2005-10-31,7409,7594,7199,7300,124891,6949
2005-11-01,7258,7384,7132,7233,110948,6886
2005-11-02,7174,7493,7174,7292,144315,6941
2005-11-03,7258,7283,7048,7048,140859,6710
2005-11-04,7107,7166,6964,7023,75912,6686
2005-11-07,7015,7636,7006,7401,111782,7045
2005-11-08,7350,7577,7350,7350,70430,6997
2005-11-09,7527,7527,7090,7191,78176,6846
2005-11-10,7132,7384,7107,7115,90093,6774
2005-11-11,7258,7308,7132,7149,56963,6806
2005-11-14,7191,7384,7132,7233,67689,6886
2005-11-15,7317,7317,7132,7224,48979,6878
2005-11-16,7182,7292,7166,7174,60658,6830
2005-11-17,7258,7971,7216,7778,196274,7405
2005-11-18,7887,7887,7510,7560,98077,7197
2005-11-21,7476,7761,7476,7602,219154,7237
2005-11-22,7636,7711,7510,7510,174704,7149
2005-11-23,7518,7694,7493,7644,207595,7277
2005-11-24,7778,8768,7720,8768,365257,8347
2005-11-25,9188,9985,9020,9272,407444,8827
2005-11-28,9230,10321,9020,10069,388019,9586
2005-11-29,9859,10195,9188,9524,241678,9066
2005-11-30,9566,10615,9314,10069,263605,9586
2005-12-01,10069,10489,9859,10363,311988,9865
2005-12-02,10699,10740,10195,10237,179471,9745
2005-12-05,9901,10321,9608,9985,270994,9506
2005-12-06,9901,10153,9817,9817,99031,9346
2005-12-07,9692,10069,9104,9901,290418,9426
2005-12-08,9650,9901,9482,9733,80798,9266
2005-12-09,9566,11160,9566,10321,768292,9825
2005-12-12,10489,10992,10405,10405,175300,9905
2005-12-13,10405,10405,9859,9859,176372,9386
2005-12-14,10027,10237,9817,9859,154922,9386
2005-12-15,9901,10153,8894,9817,281481,9346
2005-12-16,9188,9524,9062,9482,118455,9026
2005-12-19,9272,9650,9146,9440,204854,8987
2005-12-20,9398,10321,9356,10069,149678,9586
2005-12-21,10069,10237,9692,10237,172440,9745
2005-12-22,9985,10237,9566,9943,228807,9466
2005-12-23,9650,9859,9440,9440,109279,8987
2005-12-26,9314,9608,9230,9230,123937,8787
2005-12-27,9230,9608,9188,9272,174823,8827
2005-12-28,9062,9482,8894,8894,96528,8560
2005-12-29,8936,9440,8936,8978,98077,8640
2006-01-02,8852,9188,8382,8978,209621,8640
2006-01-03,9062,9062,8391,8810,162310,8479
2006-01-04,8810,8936,8601,8643,165289,8317
2006-01-05,8475,8852,8307,8643,195559,8317
2006-01-06,8643,9356,8643,9356,166958,9004
2006-01-09,9482,10153,9314,9943,211647,9569
2006-01-10,9901,10111,9524,9859,106658,9488
2006-01-11,9775,10111,9566,10111,162310,9731
2006-01-12,10447,11160,10363,10573,225590,10175
2006-01-13,10447,10699,10279,10657,131922,10255
2006-01-16,10740,11580,10740,11412,364423,10982
2006-01-17,11160,11580,10573,10740,291610,10336
2006-01-18,10531,10657,9230,9817,174704,9448
2006-01-19,9650,9985,9272,9650,175181,9286
2006-01-20,9650,9985,8643,8643,141336,8317
2006-01-23,8139,8475,7720,8013,215818,7712
2006-01-24,8273,8366,7929,8307,94145,7994
2006-01-25,8231,9524,8231,9230,212719,8883
2006-01-26,9356,9817,9062,9733,119290,9367
2006-01-27,9985,10573,9901,10237,209383,9852
2006-01-31,10405,10405,9943,9943,95098,9569
2006-02-01,9817,10027,9062,9230,204497,8883
2006-02-02,9230,9566,8894,9188,98435,8842
2006-02-03,8894,9146,8517,8978,199730,8640
2006-02-06,9314,9314,8894,9314,56010,8963
2006-02-07,9188,9398,8726,8852,128704,8519
2006-02-08,8685,9230,8517,9188,127751,8842
2006-02-09,9188,9398,8810,9104,110590,8762
2006-02-10,8936,9104,8726,8894,82108,8560
2006-02-13,8894,9608,8894,9314,150751,8963
2006-02-14,9440,9440,9062,9104,59704,8762
2006-02-15,9398,9692,9146,9524,186383,9165
2006-02-16,9356,9566,9062,9398,66378,9044
2006-02-17,9272,9440,9020,9398,130134,9044
2006-02-20,9817,9817,9398,9398,38373,9044
2006-02-21,9398,9943,9104,9943,162191,9569
2006-02-22,9733,10111,9566,9608,65901,9246
2006-02-23,9775,9775,9440,9733,145745,9367
2006-02-24,9817,9817,9440,9733,73528,9367
2006-02-27,10069,10069,9733,9775,100580,9408
2006-02-28,9817,9817,9314,9733,66020,9367
2006-03-02,9650,9985,9566,9943,115357,9569
2006-03-03,9859,9985,9524,9650,56248,9286
2006-03-06,9524,9733,9482,9733,77103,9367
2006-03-07,9650,9901,9482,9650,89616,9286
2006-03-08,9566,9733,9230,9230,122746,8883
2006-03-09,9398,9817,9314,9650,116787,9286
2006-03-10,9650,10657,9566,10321,169580,9932
2006-03-13,10321,10615,10195,10279,114046,9892
2006-03-14,10237,10405,9901,9985,87471,9609
2006-03-15,10153,10153,9272,9775,90093,9408
2006-03-16,9566,9859,9356,9356,88663,9004
2006-03-17,9272,9566,9230,9356,115357,9004
2006-03-20,9356,9440,9188,9356,58513,9004
2006-03-21,9230,9314,9062,9146,162310,8802
2006-03-22,9062,9062,8726,8810,126082,8479
2006-03-23,8810,9020,8685,8685,86994,8358
2006-03-24,8391,8978,8265,8936,167196,8600
2006-03-27,8810,8978,8601,8685,66855,8358
2006-03-28,8475,8768,8332,8559,124533,8237
2006-03-29,8475,8601,8315,8315,95813,8002
2006-03-30,8433,8601,8366,8366,110114,8051
2006-03-31,8349,9482,8349,9020,274569,8681
2006-04-03,8978,9775,8978,9230,121673,8883
2006-04-04,9230,9314,8978,9104,88544,8762
2006-04-05,9020,9524,8978,8978,184357,8640
2006-04-06,9146,9440,8936,8978,161238,8640
2006-04-07,9062,9314,8978,9272,166124,8923
2006-04-10,9398,9650,9230,9230,75792,8883
2006-04-11,9272,9482,8852,8852,86518,8519
2006-04-12,8601,9020,8601,8726,94621,8398
2006-04-13,8726,8726,8349,8391,230595,8075
2006-04-14,8391,8601,8382,8391,117979,8075
2006-04-17,8433,8475,8231,8290,112497,7978
2006-04-18,8257,8559,8257,8517,95813,8196
2006-04-19,8517,8559,8307,8382,99269,8067
2006-04-20,8433,8475,7552,8139,68404,7833
2006-04-21,8307,8382,8106,8223,72575,7914
2006-04-24,8114,8223,7887,7929,104155,7631
2006-04-25,7971,7971,7510,7552,135020,7268
2006-04-26,7392,7543,6620,7090,402915,6823
2006-04-27,7090,7342,6981,7048,79248,6783
2006-04-28,6880,7048,6838,6880,98911,6621
2006-05-02,6763,7006,6713,6755,57202,6500
2006-05-03,6755,7501,6755,7048,102367,6783
2006-05-04,7073,7711,7048,7317,75554,7041
2006-05-08,7426,7636,7132,7174,93072,6904
2006-05-09,7073,7342,7073,7216,52554,6944
2006-05-10,7266,7384,7073,7073,33368,6807
2006-05-11,6805,7216,6805,7048,51482,6783
2006-05-12,7199,7342,6687,7334,118575,7058
2006-05-15,7182,7342,7006,7334,36347,7058
2006-05-16,7182,7334,6796,6796,44451,6541
2006-05-17,7090,7174,6813,7132,11440,6864
2006-05-18,7132,7132,6847,7048,42186,6783
2006-05-19,7048,7216,6922,7124,23000,6856
2006-05-22,7124,7141,6755,6964,29554,6702
2006-05-23,6755,7048,6755,7015,40875,6751
2006-05-24,7107,7837,6838,7803,127274,7510
2006-05-25,7921,8030,7459,7459,68881,7179
2006-05-26,7594,7720,7552,7711,45523,7421
2006-05-29,7694,7761,7426,7518,45046,7235
2006-05-30,7485,7602,7300,7300,30269,7025
2006-06-01,7216,7216,6964,6964,15969,6702
2006-06-02,6889,7124,6864,6897,30984,6638
2006-06-05,6906,7048,6763,6763,15492,6508
2006-06-07,6872,6872,6293,6830,32891,6573
2006-06-08,6830,7031,6713,7031,32176,6767
2006-06-09,6906,7132,6796,7132,44689,6864
2006-06-12,7132,7694,7132,7678,57440,7389
2006-06-13,7384,7636,7174,7510,40280,7227
2006-06-14,7258,7501,7233,7342,10964,7066
2006-06-15,7342,7375,7174,7342,12632,7066
2006-06-16,7627,7627,7224,7300,16803,7025
2006-06-19,7300,7300,7132,7216,33368,6944
2006-06-20,6889,7216,6889,7199,17399,6928
2006-06-21,7292,7292,7082,7132,16088,6864
2006-06-22,7057,7157,6973,7132,20616,6864
2006-06-23,6989,7132,6989,7090,19663,6823
2006-06-26,7090,7090,7031,7065,14777,6799
2006-06-27,7057,7115,6880,6880,35155,6621
2006-06-28,6981,7040,6922,7040,17518,6775
2006-06-29,7350,7350,6889,7174,20855,6904
2006-06-30,7132,7417,7132,7384,53508,7106
2006-07-03,7552,7552,7233,7300,19663,7025
2006-07-04,7216,7342,7090,7182,26575,6912
2006-07-05,7132,7132,6931,6964,9534,6702
2006-07-06,7275,7275,6805,7006,16922,6743
2006-07-07,7006,7132,6838,7132,29435,6864
2006-07-10,6964,7107,6964,7090,2503,6823
2006-07-11,7048,7124,6931,7006,6912,6743
2006-07-12,6805,7174,6629,6629,42544,6379
2006-07-13,6629,6830,6545,6830,17399,6573
2006-07-14,6796,6796,6461,6671,8223,6420
2006-07-18,6671,6671,6293,6637,14539,6387
2006-07-19,6545,6545,6285,6285,23715,6048
2006-07-20,6285,6503,6134,6276,30865,6040
2006-07-21,6268,6377,6008,6251,35632,6016
2006-07-24,6226,6226,5857,6083,43616,5854
2006-07-25,6217,6276,6041,6117,31580,5887
2006-07-26,6024,6184,5823,6159,43259,5927
2006-07-27,6167,6419,6167,6419,20259,6177
2006-07-28,6167,6687,6167,6687,42663,6436
2006-07-31,6721,7115,6587,7006,47787,6743
2006-08-01,7006,7216,6796,7006,50409,6743
2006-08-02,7132,7132,6713,6880,23477,6621
2006-08-03,6771,7048,6469,6964,26218,6702
2006-08-04,6721,6956,6721,6880,24430,6621
2006-08-07,6956,6956,6796,6796,37062,6541
2006-08-08,6822,6822,6293,6293,23238,6056
2006-08-09,6419,6545,6318,6545,23596,6298
2006-08-10,6545,6603,6335,6528,25502,6282
2006-08-11,6469,6671,6469,6629,15850,6379
2006-08-14,6620,6822,6377,6578,13347,6331
2006-08-16,6461,6855,6352,6419,49337,6177
2006-08-17,6377,6570,6377,6545,40518,6298
2006-08-18,6562,6562,6343,6494,27171,6250
2006-08-21,6394,6587,6125,6478,12155,6234
2006-08-22,6478,6587,6335,6419,11560,6177
2006-08-23,6419,6419,6251,6251,13109,6016
2006-08-24,6452,6452,6142,6226,37777,5992
2006-08-25,6369,6369,6209,6369,25860,6129
2006-08-28,6536,6536,6142,6301,41948,6064
2006-08-29,6251,6377,6201,6259,50886,6024
2006-08-30,6335,6335,6226,6268,31819,6032
2006-08-31,6268,6377,6259,6369,25860,6129
2006-09-01,6394,6704,6285,6654,63756,6403
2006-09-04,6671,6998,6654,6805,73290,6549
2006-09-05,7023,7023,6763,6922,63280,6662
2006-09-06,6964,6964,6746,6830,22166,6573
2006-09-07,6729,6906,6629,6830,41829,6573
2006-09-08,6738,6964,6671,6939,73409,6678
2006-09-11,6964,6964,6780,6922,26933,6662
2006-09-12,6922,7099,6880,7090,89855,6823
2006-09-13,7216,7636,7216,7476,138714,7195
2006-09-14,7552,7552,7166,7384,89974,7106
2006-09-15,7543,7543,7308,7451,88067,7171
2006-09-18,7527,7527,7384,7434,65186,7154
2006-09-19,7325,7426,7132,7132,45285,6864
2006-09-20,7132,7443,6939,7342,124176,7066
2006-09-21,7342,7443,7258,7334,46953,7058
2006-09-22,7334,7552,7174,7317,75912,7041
2006-09-25,7191,7375,7048,7048,24549,6783
2006-09-26,6964,7124,6813,7124,80798,6856
2006-09-27,6931,7191,6931,7124,115476,6856
2006-09-28,7216,7216,6956,6964,29912,6702
2006-09-29,6973,7107,6889,6973,67093,6710
2006-10-02,6973,7124,6889,7006,30865,6743
2006-10-04,6939,7031,6637,6780,30508,6525
2006-10-09,6729,6964,5764,5873,122984,5652
2006-10-10,5546,6427,5546,6209,56248,5975
2006-10-11,6209,6251,5873,6167,14539,5935
2006-10-12,6125,6176,6033,6134,49575,5903
2006-10-13,6134,6713,6134,6503,60062,6258
2006-10-16,6402,6562,6251,6251,53031,6016
2006-10-17,6176,6335,5999,6024,15850,5798
2006-10-18,5957,6192,5957,6125,35751,5895
2006-10-19,6125,6209,6083,6125,44927,5895
2006-10-20,6209,6536,6125,6369,33487,6129
2006-10-23,6419,6419,6217,6268,24907,6032
2006-10-24,6268,6369,6234,6293,21212,6056
2006-10-25,6293,6335,6150,6243,9653,6008
2006-10-26,6310,6310,6016,6041,21570,5814
2006-10-27,5974,6209,5932,6008,24072,5782
2006-10-30,5957,6167,5848,6167,23834,5935
2006-10-31,6167,6167,6033,6100,9891,5870
2006-11-01,6209,6209,6083,6125,9295,5895
2006-11-02,6192,6201,5882,6150,34917,5919
2006-11-03,6150,6293,6041,6125,27290,5895
2006-11-06,6167,6167,6016,6108,12394,5879
2006-11-07,6117,6125,6058,6108,11083,5879
2006-11-08,6041,6167,6024,6092,14420,5862
2006-11-09,6167,6167,6050,6092,21689,5862
2006-11-10,6092,6167,5957,6083,51362,5854
2006-11-13,6016,6629,6016,6503,99746,6258
2006-11-14,6536,6906,6536,6696,100103,6444
2006-11-15,6503,6830,6503,6671,26694,6420
2006-11-16,6864,6864,6461,6461,20736,6218
2006-11-17,6796,7157,6671,7107,121435,6840
2006-11-20,7124,7208,6880,6956,15731,6694
2006-11-21,7082,7082,6838,6872,62684,6613
2006-11-22,6872,7040,6872,6922,23357,6662
2006-11-23,6847,7048,6721,6738,35394,6484
2006-11-24,6788,6830,6704,6755,22523,6500
2006-11-27,6713,6838,6603,6629,25860,6379
2006-11-28,6629,6847,6562,6847,19067,6589
2006-11-29,6755,6838,6713,6713,23596,6460
2006-11-30,6788,6838,6713,6822,22047,6565
2006-12-01,6721,6822,6654,6671,20855,6420
2006-12-04,6587,6780,6587,6687,29554,6436
2006-12-05,6746,7292,6713,7040,34202,6775
2006-12-06,7090,7166,6880,6964,34440,6702
2006-12-07,6964,7132,6880,6931,29316,6670
2006-12-08,7107,7124,6805,6880,22404,6621
2006-12-11,6880,6939,6713,6939,15731,6678
2006-12-12,6805,6906,6679,6746,23000,6492
2006-12-13,7048,7048,6603,6671,8580,6420
2006-12-14,6503,6838,6503,6629,34917,6379
2006-12-15,6780,6780,6595,6654,6912,6403
2006-12-18,6788,6788,6461,6629,20378,6379
2006-12-19,6587,6713,6478,6713,48264,6460
2006-12-20,6612,6713,6461,6461,23477,6218
2006-12-21,6461,6536,6293,6293,31580,6056
2006-12-22,6293,6377,6016,6125,35394,5895
2006-12-26,6125,6293,6083,6100,28482,5870
2006-12-27,5915,6167,5915,6159,7627,5976
2006-12-28,6293,6377,6167,6293,38492,6106
2007-01-02,6528,6528,6310,6419,16088,6228
2007-01-03,6545,6545,6259,6369,19782,6180
2007-01-04,6503,6503,6201,6369,834,6180
2007-01-05,6385,6385,5420,6327,3813,6139
2007-01-08,6167,6293,6125,6167,9176,5984
2007-01-09,6452,6872,6335,6461,184476,6269
2007-01-10,6461,6461,6050,6125,31342,5943
2007-01-11,6293,6335,6083,6251,12751,6066
2007-01-12,6201,6335,6041,6083,26218,5903
2007-01-15,6125,6167,5924,6083,10845,5903
2007-01-16,6083,6117,5873,6041,13347,5862
2007-01-17,6125,6243,5915,6041,34679,5862
2007-01-18,6041,6410,5890,6327,76388,6139
2007-01-19,6318,6343,5873,6310,50290,6123
2007-01-22,6209,6964,5932,5999,105108,5821
2007-01-23,5890,6125,5798,6125,36585,5943
2007-01-24,5966,6117,5957,6108,19901,5927
2007-01-25,6033,6117,5974,6117,18710,5935
2007-01-26,6117,6117,5957,6108,13109,5927
2007-01-29,6016,6167,5966,5966,2145,5789
2007-01-30,6041,6041,5882,5949,11560,5772
2007-01-31,5957,5999,5890,5999,20021,5821
2007-02-01,5999,5999,5890,5999,16565,5821
2007-02-02,5899,6016,5899,6016,15611,5838
2007-02-05,6016,6041,5924,5999,10368,5821
2007-02-06,5915,6041,5882,6041,27528,5862
2007-02-07,6075,6075,5991,6024,13347,5846
2007-02-08,5974,6024,5873,5873,32534,5699
2007-02-09,5957,5999,5848,5974,30746,5797
2007-02-12,5949,5991,5890,5915,15015,5740
2007-02-13,5915,6058,5873,5949,18471,5772
2007-02-14,6050,6050,5915,5999,13228,5821
2007-02-15,6033,6033,5857,5873,26456,5699
2007-02-16,5907,5915,5680,5806,41710,5634
2007-02-20,5773,5831,5630,5672,21689,5504
2007-02-21,5815,5815,5664,5689,13228,5520
2007-02-22,5706,5773,5454,5571,83658,5406
2007-02-23,5571,5748,5345,5748,90331,5577
2007-02-26,5706,5798,5638,5773,27648,5601
2007-02-27,5630,5790,5630,5731,6435,5561
2007-02-28,5672,5756,5504,5647,10845,5479
2007-03-05,5815,5815,5454,5622,24072,5455
2007-03-06,5471,5655,5471,5655,13943,5487
2007-03-07,5563,5714,5538,5664,22762,5496
2007-03-08,5672,5672,5546,5647,22881,5479
2007-03-09,5580,5680,5563,5563,9057,5398
2007-03-12,5630,5630,5504,5563,17399,5398
2007-03-13,5521,5706,5521,5697,20021,5528
2007-03-14,5672,5672,5521,5622,11321,5455
2007-03-15,5597,5873,5479,5873,37420,5699
2007-03-16,5873,6184,5873,6134,51839,5952
2007-03-19,6293,6352,6117,6209,194844,6025
2007-03-20,6293,6293,6134,6243,144673,6057
2007-03-21,6243,6360,6167,6251,13824,6066
2007-03-22,6176,6545,6100,6201,59228,6017
2007-03-23,6125,6259,6041,6167,8461,5984
2007-03-26,6176,6419,6083,6301,67808,6114
2007-03-27,6419,6713,6293,6318,162310,6131
2007-03-28,6310,6461,6150,6310,73409,6123
2007-03-29,6209,6335,6209,6310,12632,6123
2007-03-30,6234,6410,6217,6318,27648,6131
2007-04-02,6461,6478,6293,6394,71264,6204
2007-04-03,6394,6503,6352,6503,28482,6310
2007-04-04,6503,6696,6461,6696,81870,6497
