Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-08,14000,14650,13950,14400,239259,14400
2015-10-12,14400,14700,14100,14300,109357,14300
2015-10-13,14350,14550,14100,14200,84891,14200
2015-10-14,15000,15350,14300,14400,463371,14400
2015-10-15,14400,14600,14150,14450,132450,14450
2015-10-16,14600,14750,14250,14600,130099,14600
2015-10-19,14500,14650,14250,14350,66808,14350
2015-10-20,14300,15000,14200,14950,251597,14950
2015-10-21,15000,15000,14550,14650,112790,14650
2015-10-22,14650,14950,14150,14200,137029,14200
2015-10-23,14350,14500,13600,14100,131933,14100
2015-10-26,14100,14250,13700,13900,116384,13900
2015-10-27,14000,14600,13300,13500,300192,13500
2015-10-28,13750,13800,12950,13350,332364,13350
2015-10-29,13400,13650,13000,13250,204234,13250
2015-10-30,13400,13550,13150,13500,122002,13500
2015-11-02,13550,13550,12750,12750,132601,12750
2015-11-03,12900,13350,12700,13350,135988,13350
2015-11-04,13300,13400,12950,13200,74979,13200
2015-11-05,13100,13450,12850,13150,80557,13150
2015-11-06,13100,13250,12850,12850,59690,12850
2015-11-09,12850,12850,12300,12350,74114,12350
2015-11-10,12300,12300,11650,11900,125862,11900
2015-11-11,11900,12300,11800,12000,66990,12000
2015-11-12,12100,12100,11850,11950,25670,11950
2015-11-13,11700,11850,11600,11750,55908,11750
2015-11-16,11500,11750,11400,11550,87464,11550
2015-11-17,11650,12250,11650,12150,42222,12150
2015-11-18,12050,12550,11950,11950,53200,11950
2015-11-19,12100,14000,12050,13700,248787,13700
2015-11-20,13550,14500,13300,13800,269822,13800
2015-11-23,14000,14000,13100,13250,101696,13250
2015-11-24,13250,13400,13000,13200,31842,13200
2015-11-25,13250,13450,12650,12850,57486,12850
2015-11-26,13000,13500,12850,12900,92517,12900
2015-11-27,13100,13400,12900,13100,57582,13100
2015-11-30,13000,13150,12850,13100,40957,13100
2015-12-01,12950,13500,12950,13400,50202,13400
2015-12-02,13350,13350,13000,13000,51108,13000
2015-12-03,13050,13250,12700,12900,43213,12900
2015-12-04,12650,13300,12550,13050,56073,13050
2015-12-07,13150,13350,12600,12700,61168,12700
2015-12-08,12600,12750,12000,12500,102565,12500
2015-12-09,12400,12600,12350,12350,25361,12350
2015-12-10,12350,12550,11950,12300,69783,12300
2015-12-11,12450,12500,12050,12350,79500,12350
2015-12-14,11950,12100,11800,11950,43066,11950
2015-12-15,11850,12200,11800,11900,30399,11900
2015-12-16,12050,12300,12000,12100,22111,12100
2015-12-17,12350,12600,12150,12550,51221,12550
2015-12-18,12350,12650,12300,12500,32793,12500
2015-12-21,12550,12750,12450,12650,52027,12650
2015-12-22,12800,12850,12300,12700,51132,12700
2015-12-23,12800,12800,12400,12450,84196,12450
2015-12-24,12550,12550,12350,12400,63679,12400
2015-12-28,12400,13000,12300,12700,117138,12700
2015-12-29,12800,13100,12700,12900,60257,12900
2015-12-30,12900,13350,12850,13050,87835,13050
2016-01-04,13050,13800,12950,13500,172677,13500
2016-01-05,13250,13900,13200,13700,98059,13700
2016-01-06,13500,13700,13200,13500,87355,13500
2016-01-07,13200,13450,12700,12850,96834,12850
2016-01-08,12650,13000,12200,13000,69536,13000
2016-01-11,13000,13000,12350,12350,88350,12350
2016-01-12,12500,12800,12450,12750,76258,12750
2016-01-13,12750,13450,12700,13350,141109,13350
2016-01-14,13100,14000,13000,14000,207538,14000
2016-01-15,14000,14150,13350,13550,230198,13550
2016-01-18,13200,13650,12950,13500,97044,13500
2016-01-19,13400,13700,12850,12850,157590,12850
2016-01-20,12950,13300,12550,12900,93761,12900
2016-01-21,12900,13150,12750,12900,60657,12900
2016-01-22,13000,13200,12900,13150,43179,13150
2016-01-25,13300,13550,13150,13400,77364,13400
2016-01-26,13250,13250,12750,12850,81162,12850
2016-01-27,13150,13200,12200,12550,197093,12550
2016-01-28,12550,12550,12200,12250,84741,12250
2016-01-29,12400,12600,12250,12350,69854,12350
2016-02-01,12400,12600,12200,12250,66498,12250
2016-02-02,12250,12650,12200,12400,70973,12400
2016-02-03,12350,12600,12250,12250,48128,12250
2016-02-04,12300,12550,12250,12450,36617,12450
2016-02-05,12450,12600,12350,12450,46916,12450
2016-02-11,12450,12450,11500,11550,136788,11550
2016-02-12,11200,11500,10200,10850,155078,10850
2016-02-15,10800,11500,10750,11300,48443,11300
2016-02-16,11300,11650,11100,11550,76702,11550
2016-02-17,11550,11600,11400,11500,51622,11500
2016-02-18,11700,12300,11600,11800,119346,11800
2016-02-19,11800,12000,11600,11800,33078,11800
2016-02-22,11850,12150,11600,12050,33377,12050
2016-02-23,12100,12250,11900,12100,29375,12100
2016-02-24,11950,12200,11900,12150,34725,12150
2016-02-25,12200,12300,12100,12150,43846,12150
2016-02-26,12200,12350,11850,12100,52182,12100
2016-02-29,12050,12200,11700,12000,101698,12000
2016-03-02,12000,12050,11850,11900,44884,11900
2016-03-03,11900,12350,11900,12200,48114,12200
2016-03-04,12300,12400,12100,12400,51684,12400
2016-03-07,12400,12400,12050,12100,28513,12100
2016-03-08,12000,12200,12000,12200,22999,12200
2016-03-09,12200,12200,11750,11950,34570,11950
2016-03-10,12100,12100,11900,12050,38687,12050
2016-03-11,11950,12300,11900,12250,51576,12250
2016-03-14,12250,12300,12050,12200,46542,12200
2016-03-15,12200,12200,11950,12100,53020,12100
2016-03-16,12100,12200,11850,12150,53456,12150
2016-03-17,12150,12250,11800,12050,82604,12050
2016-03-18,12100,12450,11900,12450,88920,12450
2016-03-21,12500,12800,12500,12700,112481,12700
2016-03-22,12700,12850,12550,12800,78392,12800
2016-03-23,12800,13350,12700,13150,188385,13150
2016-03-24,13150,13150,12900,13050,87598,13050
2016-03-25,13200,13450,12950,13150,94292,13150
2016-03-28,13200,13600,13050,13150,155446,13150
2016-03-29,13300,13600,13150,13150,157177,13150
2016-03-30,13250,13400,13050,13400,76172,13400
2016-03-31,13600,13650,12950,13200,107399,13200
2016-04-01,13150,13150,12800,12900,70716,12900
2016-04-04,13000,13300,12750,13300,77232,13300
2016-04-05,13200,13500,13150,13400,83445,13400
2016-04-06,13450,13450,13000,13250,67673,13250
2016-04-07,13350,14000,13100,13950,172749,13950
2016-04-08,13900,14000,13600,13900,112059,13900
2016-04-11,13850,14200,13750,13900,134956,13900
2016-04-12,13900,14050,13750,13800,63499,13800
2016-04-14,13800,13900,13450,13700,126555,13700
2016-04-15,13700,13950,13650,13650,80746,13650
2016-04-18,13550,13650,12800,13550,106757,13550
2016-04-19,13450,13700,13400,13600,52325,13600
2016-04-20,13850,13900,13500,13500,82298,13500
2016-04-21,13600,13600,13300,13450,59295,13450
2016-04-22,13550,13600,13200,13200,111030,13200
2016-04-25,13300,13750,13100,13750,111485,13750
2016-04-26,13850,13850,13500,13500,86954,13500
2016-04-27,13550,13700,13200,13400,65235,13400
2016-04-28,13350,13550,13100,13250,82727,13250
2016-04-29,13150,13400,13150,13400,46724,13400
2016-05-02,13350,13350,12850,13150,55947,13150
2016-05-03,13150,13300,12950,13300,53156,13300
2016-05-04,13200,13400,12850,13200,100775,13200
2016-05-09,13200,13200,12750,13000,95644,13000
2016-05-10,13000,13150,12800,13050,53293,13050
2016-05-11,13000,13200,12900,13100,47903,13100
2016-05-12,12950,13150,12850,13100,41531,13100
2016-05-13,13200,13200,12900,12900,46070,12900
2016-05-16,12650,12650,11850,12050,292715,12050
2016-05-17,12100,12150,11800,12100,74691,12100
2016-05-18,11900,12100,11800,12050,42414,12050
2016-05-19,12050,12150,11450,11850,130966,11850
2016-05-20,11700,11800,11600,11650,62076,11650
2016-05-23,11750,12150,11450,11900,54300,11900
2016-05-24,11800,11900,11550,11850,78634,11850
2016-05-25,11850,11950,11700,11750,73292,11750
2016-05-26,11750,11800,11600,11700,42532,11700
2016-05-27,11800,12300,11650,12000,33199,12000
2016-05-30,12100,12100,11750,11750,18078,11750
2016-05-31,11700,11950,11650,11900,44936,11900
2016-06-01,12100,12300,11900,12150,78917,12150
2016-06-02,12150,12200,11950,12100,49095,12100
2016-06-03,12100,12100,11900,11900,33431,11900
2016-06-07,11900,12100,11900,12000,32550,12000
2016-06-08,12050,12100,11800,11850,25143,11850
2016-06-09,11950,11950,11650,11700,56350,11700
2016-06-10,11750,11800,11450,11650,91051,11650
2016-06-13,11600,12400,11500,12200,147944,12200
2016-06-14,12250,12450,12100,12200,66344,12200
2016-06-15,12550,12850,12300,12650,217892,12650
2016-06-16,12650,12700,12250,12400,91606,12400
2016-06-17,12400,12650,12300,12300,80589,12300
2016-06-20,12300,12550,12200,12500,37328,12500
2016-06-21,12600,12600,12250,12400,27329,12400
2016-06-22,12350,12800,12350,12650,90468,12650
2016-06-23,12600,12650,12150,12200,49294,12200
2016-06-24,12350,12400,11050,11250,121787,11250
2016-06-27,11000,11450,10800,11350,74492,11350
2016-06-28,11450,11800,11100,11600,42395,11600
2016-06-29,11900,12200,11700,12200,63482,12200
2016-06-30,12200,12250,11900,12050,35586,12050
2016-07-01,11950,12300,11950,12200,30577,12200
2016-07-04,12200,12200,11750,11950,102848,11950
2016-07-05,12200,12350,12100,12300,103852,12300
2016-07-06,12250,12500,12000,12250,79659,12250
2016-07-07,12250,13100,12250,13000,240950,13000
2016-07-08,12950,13250,12800,13150,152347,13150
2016-07-11,13200,13400,13100,13400,119790,13400
2016-07-12,13450,13700,13250,13700,156018,13700
2016-07-13,13800,13800,13500,13700,92302,13700
2016-07-14,13800,13850,13550,13750,123550,13750
2016-07-15,13800,13800,13500,13600,61160,13600
2016-07-18,13700,13700,13250,13400,86212,13400
2016-07-19,13500,15400,13500,15350,1046101,15350
2016-07-20,15550,16000,15150,15850,752198,15850
2016-07-21,15700,16100,15500,15700,369132,15700
2016-07-22,15700,15800,15200,15500,264562,15500
2016-07-25,15650,15950,15300,15700,271995,15700
2016-07-26,15600,16000,15400,15750,212884,15750
2016-07-27,15850,16000,15400,15600,230452,15600
2016-07-28,15500,16400,15300,16300,319662,16300
2016-07-29,16400,17150,16300,16850,715073,16850
2016-08-01,16900,16950,16350,16750,324166,16750
2016-08-02,16600,18250,15850,18000,1330992,18000
2016-08-03,17650,18300,17500,17750,543062,17750
2016-08-04,17700,18350,17550,18050,497423,18050
2016-08-05,18500,18750,17400,17750,597513,17750
2016-08-08,18000,18050,16950,17050,389254,17050
2016-08-09,17250,17800,17050,17800,251261,17800
2016-08-10,18100,18200,17500,17800,233995,17800
2016-08-11,17600,17700,16750,17250,278791,17250
2016-08-12,17250,18200,17050,18050,323008,18050
2016-08-16,18050,18250,17400,17400,177401,17400
2016-08-17,17400,18000,17000,17900,198545,17900
2016-08-18,17800,19300,17700,19150,655786,19150
2016-08-19,19150,19400,18750,19100,370232,19100
2016-08-22,19000,19000,18300,18750,194596,18750
2016-08-23,18700,18700,18250,18250,179133,18250
2016-08-24,18450,18950,18350,18850,218470,18850
2016-08-25,18800,19200,18650,18900,288483,18900
2016-08-26,18900,19150,18450,18700,224718,18700
2016-08-29,18700,18750,17650,17800,329856,17800
2016-08-30,17850,18850,17850,18200,267162,18200
2016-08-31,17950,18400,17550,18350,186079,18350
2016-09-01,18250,18550,17950,18450,118849,18450
2016-09-02,18550,19600,18250,19500,610349,19500
2016-09-05,19600,20000,19200,19800,309031,19800
2016-09-06,19750,20300,18500,18900,442910,18900
2016-09-07,18850,19000,18250,18450,321852,18450
2016-09-08,18350,18600,17200,17800,473689,17800
2016-09-09,17600,17800,17000,17650,208521,17650
2016-09-12,16750,17100,16400,16400,373168,16400
2016-09-13,16900,17750,16900,17300,262892,17300
2016-09-19,17300,17800,17000,17400,124378,17400
2016-09-20,17500,17800,17200,17700,80970,17700
2016-09-21,17700,17700,17250,17400,90198,17400
2016-09-22,17650,18150,17350,18000,186986,18000
2016-09-23,18000,18050,17400,17750,136169,17750
2016-09-26,17700,17850,17450,17650,59245,17650
2016-09-27,17600,18350,17350,18200,139661,18200
2016-09-28,18300,18550,17950,18200,127891,18200
2016-09-29,18600,18800,18350,18500,181356,18500
2016-09-30,18500,19000,18250,18700,224169,18700
2016-10-04,18700,19300,18600,18850,132435,18850
2016-10-05,18650,18900,18300,18500,132199,18500
2016-10-06,18450,18600,18200,18300,87346,18300
2016-10-07,18350,18900,18300,18350,140606,18350
2016-10-10,18100,18150,17100,17350,291483,17350
2016-10-11,17350,17550,16650,16900,209284,16900
2016-10-12,16750,17100,16650,17050,112114,17050
2016-10-13,17050,17050,16000,16000,233689,16000
2016-10-14,16100,16850,16100,16850,130795,16850
2016-10-17,17000,17000,16600,16800,84519,16800
2016-10-18,16700,16950,16650,16850,55111,16850
2016-10-19,16900,17450,16900,16900,106770,16900
2016-10-20,17100,17600,17000,17450,209448,17450
2016-10-21,17600,17650,17200,17350,86516,17350
2016-10-24,17450,17600,16900,17250,114478,17250
2016-10-25,17250,17300,16800,17100,59591,17100
2016-10-26,17100,17550,16850,17450,100271,17450
2016-10-27,17650,18450,17600,18450,208098,18450
2016-10-28,18350,18600,18100,18350,146547,18350
2016-10-31,18350,18450,17750,18350,83840,18350
2016-11-01,18350,18550,17800,18400,127813,18400
2016-11-02,18250,18600,17800,17800,110324,17800
2016-11-03,18000,18400,17000,17500,323376,17500
2016-11-04,17500,17550,16700,17150,179675,17150
2016-11-07,17150,17700,17100,17650,138489,17650
2016-11-08,17900,17900,17150,17350,101354,17350
2016-11-09,17400,17450,16200,16700,270952,16700
2016-11-10,17300,17300,16750,17300,165712,17300
2016-11-11,17000,17350,16700,17200,110097,17200
2016-11-14,17000,17200,16900,17100,54455,17100
2016-11-15,17000,17650,17000,17550,120447,17550
2016-11-16,17750,18800,17450,18750,384597,18750
2016-11-17,18500,18600,18150,18200,279318,18200
2016-11-18,18150,18300,17800,18150,98773,18150
2016-11-21,18150,18300,17700,17950,105629,17950
2016-11-22,18050,18300,17850,17900,91475,17900
2016-11-23,18000,18000,17150,17450,110255,17450
2016-11-24,17650,18350,17000,17550,228037,17550
2016-11-25,17550,18300,17450,18200,194624,18200
2016-11-28,18200,18400,17950,17950,147692,17950
2016-11-29,17950,18300,17650,17900,115079,17900
2016-11-30,17950,18450,17750,18200,149682,18200
2016-12-01,18200,18650,18100,18600,179036,18600
2016-12-02,18500,18500,17950,17950,120030,17950
2016-12-05,17950,18100,17550,17800,86114,17800
2016-12-06,17850,18250,17850,18050,59359,18050
2016-12-07,18100,18950,18000,18800,437353,18800
2016-12-08,18900,20200,18700,19950,630026,19950
2016-12-09,20100,20450,19600,19700,341321,19700
2016-12-12,19850,20350,19800,20100,256771,20100
2016-12-13,19700,20850,19450,20750,461651,20750
2016-12-14,20800,21800,20750,21000,415545,21000
2016-12-15,21100,21950,20800,21600,281023,21600
2016-12-16,21600,21900,21150,21750,145070,21750
2016-12-19,21550,22050,21500,21850,152499,21850
2016-12-20,21800,22100,21200,21350,193075,21350
2016-12-21,21250,21700,21000,21500,192818,21500
2016-12-22,21600,22900,21350,22200,401513,22200
2016-12-23,22000,22250,21850,22150,122049,22150
2016-12-26,22400,22400,21500,21650,250905,21650
2016-12-27,21600,23000,21450,22950,397857,22950
2016-12-28,22900,23500,22450,22950,302703,22950
2016-12-29,22850,24200,22500,24000,283226,24000
2017-01-02,24000,24650,23200,24600,334427,24600
2017-01-03,24400,24650,23800,24200,350782,24200
2017-01-04,24200,24250,23250,24150,330829,24150
2017-01-05,24100,24750,23550,24700,346734,24700
2017-01-06,24700,24850,23950,24250,222676,24250
2017-01-09,24500,25300,23500,25150,616829,25150
2017-01-10,25250,25700,24550,24700,270095,24700
2017-01-11,24550,25050,24150,24300,202091,24300
2017-01-12,24700,25500,24350,25100,276529,25100
2017-01-13,25150,25200,24200,24450,229564,24450
2017-01-16,24600,24800,23700,24000,306968,24000
2017-01-17,24000,24850,23700,24650,200198,24650
2017-01-18,24600,28000,24350,27400,1074840,27400
2017-01-19,27050,28500,27050,27650,323831,27650
2017-01-20,27850,29000,27500,28700,338460,28700
2017-01-23,28700,28850,27350,27850,290959,27850
2017-01-24,27450,27950,27100,27200,220639,27200
2017-01-25,27400,27750,27050,27400,174721,27400
2017-01-26,27500,29650,27300,29200,367323,29200
2017-01-31,29200,30000,28700,29300,160737,29300
2017-02-01,29100,29800,29050,29550,116495,29550
2017-02-02,29400,29600,28300,28300,218613,28300
2017-02-03,28300,29150,28000,28600,144034,28600
2017-02-06,28400,28700,27700,27750,151807,27750
2017-02-07,28000,28100,27050,27650,204669,27650
2017-02-08,27700,28350,27250,28300,146297,28300
2017-02-09,28500,28650,27800,28550,157887,28550
2017-02-10,28600,28800,26700,27600,238868,27600
2017-02-13,27500,27900,26800,26850,165641,26850
2017-02-14,26950,27250,25750,26300,206054,26300
2017-02-15,26300,27200,26000,26600,103986,26600
2017-02-16,27000,27700,26350,27300,133051,27300
2017-02-17,27000,28750,27000,28650,270312,28650
2017-02-20,28700,29300,28300,28400,150442,28400
2017-02-21,28450,29200,28000,28100,179790,28100
2017-02-22,28000,28500,27600,28000,113964,28000
2017-02-23,28000,28250,26500,26800,285368,26800
2017-02-24,26700,26900,25350,25350,316867,25350
2017-02-27,25400,26350,25000,25800,135866,25800
2017-02-28,25800,26350,25350,26000,97007,26000
2017-03-02,26000,26400,25500,26350,105761,26350
2017-03-03,26100,26450,25500,25800,104303,25800
2017-03-06,25800,28400,25400,28400,439203,28400
2017-03-07,28500,28900,28200,28750,193388,28750
2017-03-08,28750,29100,28200,28500,96742,28500
2017-03-09,28500,29150,27650,28150,157172,28150
2017-03-10,28250,28550,26600,28350,155256,28350
2017-03-13,28300,28800,27850,27900,88735,27900
2017-03-14,27900,28000,27350,27400,86531,27400
2017-03-15,27500,28200,27350,27400,93772,27400
2017-03-16,27500,28200,27000,27450,124060,27450
2017-03-17,27500,28550,27150,27900,213970,27900
2017-03-20,27700,28000,27300,27600,125924,27600
2017-03-21,27500,27800,26450,27200,255825,27200
2017-03-22,26950,27200,26100,26150,210851,26150
2017-03-23,26350,26400,25450,25650,142769,25650
2017-03-24,25800,27100,25800,26950,135433,26950
2017-03-27,27150,27250,26700,26950,47657,26950
2017-03-28,27000,27900,26750,27850,134136,27850
2017-03-29,27850,28300,27400,27750,137113,27750
2017-03-30,27800,28000,26950,27800,116647,27800
2017-03-31,28000,28450,27550,28150,128349,28150
2017-04-03,28250,28900,27750,28900,239500,28900
2017-04-04,28800,29450,28350,28850,197078,28850
2017-04-05,28800,29550,28700,29450,216801,29450
2017-04-06,29600,29700,28900,29700,142392,29700
2017-04-07,29450,31950,29100,31700,482639,31700
2017-04-10,31700,32200,31000,31650,219810,31650
2017-04-11,31850,31850,30700,31450,152689,31450
2017-04-12,31200,32050,31100,32050,114714,32050
2017-04-13,32100,33250,31950,33250,304279,33250
2017-04-14,32900,34550,32800,33400,331983,33400
2017-04-17,33650,34250,33600,33850,166210,33850
2017-04-18,33850,34000,33150,33900,131116,33900
2017-04-19,33500,33950,32700,32700,213938,32700
2017-04-20,32650,33000,31500,31700,339544,31700
2017-04-21,31900,32650,31350,32250,227580,32250
2017-04-24,32000,32350,31500,32350,199582,32350
2017-04-25,32000,32600,31950,32500,84939,32500
2017-04-26,32600,33050,32300,32650,91347,32650
2017-04-27,32650,32750,32050,32400,83077,32400
2017-04-28,32400,33850,32250,33000,239848,33000
2017-05-02,33000,34650,33000,34550,223149,34550
2017-05-04,34550,35150,34250,35050,157524,35050
2017-05-08,35050,36100,34750,36000,180619,36000
2017-05-10,36200,36750,35450,36000,298406,36000
2017-05-11,36450,39400,36200,38700,427953,38700
2017-05-12,38700,39550,38200,38900,192339,38900
2017-05-15,39000,39150,38100,38300,143928,38300
2017-05-16,38600,38700,37450,38400,204595,38400
2017-05-17,38050,41450,38050,41050,458413,41050
2017-05-18,40600,41800,40200,40850,240958,40850
2017-05-19,41100,43600,41100,41850,337511,41850
2017-05-22,42500,43200,42000,43200,205411,43200
2017-05-23,43800,45850,43750,44950,375828,44950
2017-05-24,44900,45250,44450,44800,206952,44800
2017-05-25,44900,47450,42800,44800,565276,44800
2017-05-26,45550,46850,44050,46850,321139,46850
2017-05-29,47900,49150,46350,49150,737299,49150
2017-05-30,49150,49150,49150,49150,0,49150
2017-05-31,49150,49150,49150,49150,0,49150
2017-06-01,49150,49150,49150,49150,0,49150
2017-06-02,49150,49150,49150,49150,0,49150
2017-06-05,49150,49150,49150,49150,0,49150
2017-06-07,49150,49150,49150,49150,0,49150
2017-06-08,49150,49150,49150,49150,0,49150
2017-06-09,49150,49150,49150,49150,0,49150
2017-06-12,49150,49150,49150,49150,0,49150
2017-06-13,49150,49150,49150,49150,0,49150
2017-06-14,49150,49150,49150,49150,0,49150
2017-06-15,49150,49150,49150,49150,0,49150
2017-06-16,49150,49150,49150,49150,0,49150
2017-06-19,49150,49150,49150,49150,0,49150
2017-06-20,49150,49150,49150,49150,0,49150
2017-06-21,49150,49150,49150,49150,0,49150
2017-06-22,49150,49150,49150,49150,0,49150
2017-06-23,49150,49150,49150,49150,0,49150
2017-06-26,49150,49150,49150,49150,0,49150
2017-06-27,49150,49150,49150,49150,0,49150
2017-06-28,49150,49150,49150,49150,0,49150
2017-06-29,49150,49150,49150,49150,0,49150
2017-06-30,49150,49150,49150,49150,0,49150
2017-07-03,49150,49150,49150,49150,0,49150
2017-07-04,49150,49150,49150,49150,0,49150
2017-07-05,49150,49150,49150,49150,0,49150
2017-07-06,49150,49150,49150,49150,0,49150
2017-07-07,0,0,0,0,0,0
2017-07-10,28300,28300,20550,21100,3389238,21100
2017-07-11,21400,21700,19800,20600,984636,20600
2017-07-12,21050,21500,20350,20400,801730,20400
2017-07-13,20750,21000,19300,19950,769227,19950
2017-07-14,20150,20450,19400,19600,526218,19600
2017-07-17,19650,19750,18550,18650,515354,18650
2017-07-18,18550,19000,18150,18650,447650,18650
2017-07-19,19350,24200,19150,24200,5781918,24200
2017-07-20,23700,24100,22000,22700,1701894,22700
2017-07-21,22750,28450,22400,25450,5086569,25450
2017-07-24,25650,27950,25500,26800,1750913,26800
2017-07-25,27300,28050,26250,27100,796647,27100
2017-07-26,26650,27100,24350,24350,760269,24350
2017-07-27,24100,24950,23050,23850,670593,23850
2017-07-28,23950,24200,21850,21850,553143,21850
2017-07-31,21400,22600,20900,21850,385684,21850
2017-08-01,21550,23800,21400,22400,554888,22400
2017-08-02,22650,23400,22350,22450,307280,22450
2017-08-03,22500,22500,20550,20600,318019,20600
2017-08-04,20450,21000,19700,20050,288003,20050
2017-08-07,19800,20350,19600,19950,215617,19950
2017-08-08,20400,20650,19850,20400,223598,20400
2017-08-09,20200,20350,19300,19300,217954,19300
2017-08-10,19300,19650,18400,18900,206636,18900
2017-08-11,18000,18500,17800,18450,318277,18450
2017-08-14,18700,19450,18500,19100,218328,19100
2017-08-16,19100,21950,19100,21050,786296,21050
2017-08-17,21100,21250,20400,20800,202961,20800
2017-08-18,20450,21450,20350,21050,119010,21050
2017-08-21,21050,21300,20600,20600,80394,20600
2017-08-22,20950,22650,20850,21250,376938,21250
2017-08-23,21450,21700,20800,20900,131847,20900
2017-08-24,20900,21900,20900,21300,236870,21300
2017-08-25,21350,22200,21350,21700,154053,21700
2017-08-28,21950,22000,21100,21100,96204,21100
2017-08-29,20800,21250,20300,21050,114742,21050
2017-08-30,21050,21650,21050,21300,99578,21300
2017-08-31,21050,21050,19850,19850,298199,19850
2017-09-01,20150,20800,20000,20200,119620,20200
2017-09-04,19350,19950,19250,19650,85790,19650
2017-09-05,19750,19850,19200,19550,87136,19550
2017-09-06,19600,20000,19350,19550,61944,19550
2017-09-07,19650,20050,19650,20000,53541,20000
2017-09-08,20050,20250,19550,19650,66673,19650
2017-09-11,19750,19950,19200,19400,78342,19400
2017-09-12,19550,19750,19350,19650,60255,19650
2017-09-13,19800,19800,18800,18900,144989,18900
2017-09-14,18900,19400,18700,19150,72913,19150
2017-09-15,18950,19350,18750,19000,73356,19000
2017-09-18,19200,19300,18550,19000,87221,19000
2017-09-19,19200,19250,18500,18650,85745,18650
2017-09-20,18750,18750,18150,18300,76621,18300
2017-09-21,18100,18150,17650,17900,81493,17900
2017-09-25,17700,18200,16550,16650,124332,16650
2017-09-26,16650,16650,16650,16650,0,16650
2017-09-27,16800,18150,16700,17200,105947,17200
2017-09-28,17050,17350,16850,16900,39653,16900
2017-09-29,16900,17200,16850,17100,22917,17100
2017-10-10,17100,17250,16700,16700,33409,16700
2017-10-11,16600,18700,16600,17850,171989,17850
2017-10-12,17850,18250,17450,17550,37676,17550
2017-10-13,17550,17850,16750,16750,76332,16750
2017-10-16,16900,16950,15650,15750,89371,15750
2017-10-17,15800,16250,15800,15900,42043,15900
2017-10-18,15800,15900,15200,15500,52358,15500
2017-10-19,15450,16000,15150,15650,56567,15650
2017-10-20,15850,15850,15250,15450,48259,15450
2017-10-23,15450,15600,15300,15450,36992,15450
2017-10-24,15850,16550,15700,15950,112444,15950
2017-10-25,16000,16150,15750,15800,29274,15800
2017-10-26,15650,16000,15400,15400,46021,15400
2017-10-27,15350,15950,15250,15750,34951,15750
2017-10-30,15750,16250,15750,15800,38133,15800
2017-10-31,15750,15800,15300,15500,42675,15500
2017-11-01,15500,15650,15300,15350,28869,15350
2017-11-02,15250,15700,15250,15450,42140,15450
2017-11-03,15400,15550,15100,15250,37469,15250
2017-11-06,15000,15250,14850,15050,45023,15050
2017-11-07,14900,15300,14550,14850,50147,14850
2017-11-08,14750,14900,14450,14650,55364,14650
2017-11-09,14700,15000,14500,14700,33422,14700
2017-11-10,14800,16700,14800,15900,449110,15900
2017-11-13,16000,16300,15650,16000,76899,16000
2017-11-14,16050,16250,15600,16000,102095,16000
2017-11-15,16150,16550,15900,15900,112041,15900
2017-11-16,16000,16000,15500,15600,55922,15600
2017-11-17,15650,17200,15650,16700,297377,16700
2017-11-20,17000,17050,16500,16750,94296,16750
2017-11-21,16750,16750,16200,16300,62121,16300
2017-11-22,16400,16850,16150,16750,75338,16750
2017-11-23,16200,16900,16200,16750,64127,16750
2017-11-24,16850,17900,16650,17450,218074,17450
2017-11-27,17550,17550,16600,17400,122406,17400
2017-11-28,17100,17250,16400,16450,95194,16450
2017-11-29,16200,16600,16200,16450,48191,16450
2017-11-30,16400,16400,15750,15750,61829,15750
2017-12-01,15750,15900,15400,15600,42759,15600
2017-12-04,15650,15750,14800,15000,83582,15000
2017-12-05,15000,15400,14750,15150,49182,15150
2017-12-06,15150,15300,14800,14800,47315,14800
2017-12-07,14800,14900,14300,14450,62211,14450
2017-12-08,14600,14650,13900,13900,32209,13900
2017-12-11,13950,14200,13850,14100,26794,14100
2017-12-12,14050,14100,13700,13800,35821,13800
2017-12-13,13700,14000,13600,13700,36769,13700
2017-12-14,13700,14150,13650,14000,48468,14000
2017-12-15,13950,14150,13850,13850,36841,13850
2017-12-18,13950,14050,13800,13850,22451,13850
2017-12-19,13850,14000,13400,13450,39873,13450
2017-12-21,13200,13450,13000,13000,39580,13000
2017-12-22,13000,13250,12800,13000,40335,13000
2017-12-26,12950,13300,12950,13100,26531,13100
2017-12-27,12850,13650,12850,13450,35801,13450
2017-12-28,13400,13700,13350,13650,25019,13650
2018-01-02,13500,13800,13500,13650,25415,13650
2018-01-03,13650,13800,13300,13400,39464,13400
2018-01-04,13400,13550,13050,13050,32699,13050
2018-01-05,13100,13250,13000,13050,31342,13050
2018-01-08,13050,13050,12750,12800,39280,12800
2018-01-09,12800,13300,12650,13050,56623,13050
2018-01-10,13050,13050,12650,12650,66721,12650
2018-01-11,12800,12800,12550,12600,37195,12600
2018-01-12,12600,12800,12150,12250,58452,12250
2018-01-15,12250,12250,11950,11950,36323,11950
2018-01-16,11700,12350,11650,12350,61768,12350
2018-01-17,12600,12600,11950,12050,50387,12050
2018-01-18,11950,12750,11950,12550,56592,12550
2018-01-19,12700,12700,12200,12350,43648,12350
2018-01-22,12300,12300,11800,11850,56182,11850
