Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-13,9070,9070,8440,8440,24058,8440
2018-08-14,8420,9260,8420,9050,33473,9050
2018-08-16,9100,9450,8850,9320,70747,9320
2018-08-17,9320,10450,9320,10200,250452,10200
2018-08-20,10200,10350,9820,10300,93464,10300
2018-08-21,10300,10650,10200,10500,99739,10500
2018-08-22,10500,10650,10400,10450,33448,10450
2018-08-23,10450,10600,10250,10350,25750,10350
2018-08-24,10350,10800,10350,10650,31924,10650
2018-08-27,10550,10600,10050,10300,28078,10300
2018-08-28,10500,10600,10350,10450,20122,10450
2018-08-29,10400,10800,10400,10800,42877,10800
2018-08-30,10700,10900,10550,10700,35177,10700
2018-08-31,10650,10800,10550,10600,15990,10600
2018-09-03,10600,11300,10600,11100,139720,11100
2018-09-04,11200,11200,10900,10950,44924,10950
2018-09-05,11000,11050,10700,10700,42896,10700
2018-09-06,10750,10900,10550,10550,26718,10550
2018-09-07,10550,10800,10450,10550,23106,10550
2018-09-10,10650,10750,10500,10700,19416,10700
2018-09-11,10700,10900,10550,10550,27178,10550
2018-09-12,10600,10800,10500,10700,19241,10700
2018-09-13,10750,10750,10550,10600,7540,10600
2018-09-14,10700,10750,10550,10600,25819,10600
2018-09-17,10600,10750,10600,10700,18000,10700
2018-09-18,10700,11150,10650,10750,77513,10750
2018-09-19,10800,10800,10450,10700,42385,10700
2018-09-20,10700,10700,10200,10450,108538,10450
2018-09-21,10500,10900,10450,10750,81975,10750
2018-09-27,10900,10900,10600,10650,18262,10650
2018-09-28,10800,10800,10650,10750,13808,10750
2018-10-01,10750,10900,10600,10700,7176,10700
2018-10-02,10700,10750,10600,10600,15294,10600
2018-10-04,10900,10900,10550,10600,16188,10600
2018-10-05,10750,10750,10350,10500,17268,10500
2018-10-08,10450,10650,10200,10200,23141,10200
2018-10-10,10300,10400,10150,10200,31202,10200
2018-10-11,10100,10450,9950,10300,41518,10300
2018-10-12,10100,10600,10050,10550,13085,10550
2018-10-15,10450,10650,10200,10350,13061,10350
2018-10-16,10300,10350,10200,10350,14244,10350
2018-10-17,10350,10650,10350,10600,11012,10600
2018-10-18,10600,11200,10500,10700,18637,10700
2018-10-19,10650,10650,10350,10500,8736,10500
2018-10-22,10350,10400,10250,10300,14259,10300
2018-10-23,10450,10750,10250,10250,17360,10250
2018-10-24,10250,10500,10150,10200,13714,10200
2018-10-25,10050,10350,9940,10000,27746,10000
2018-10-26,10050,10200,9700,10150,78518,10150
2018-10-29,9830,10050,9600,9910,117072,9910
2018-10-30,9710,9890,9660,9870,53241,9870
2018-10-31,9870,9900,9690,9750,24861,9750
2018-11-01,9750,9950,9730,9730,16135,9730
2018-11-02,9750,9870,9750,9850,26672,9850
2018-11-05,9820,10150,9760,10050,63835,10050
2018-11-06,10050,10300,10000,10100,14135,10100
2018-11-07,9970,10250,9830,9990,11159,9990
2018-11-08,10150,10150,9980,9980,5879,9980
2018-11-09,9980,10350,9930,10300,11033,10300
2018-11-12,10300,10500,10000,10250,4298,10250
2018-11-13,10000,10100,9860,9980,12497,9980
2018-11-14,10150,10450,10000,10450,33576,10450
2018-11-15,10700,10700,10100,10450,7768,10450
2018-11-16,10450,10750,10250,10700,25633,10700
2018-11-19,10850,10850,10650,10750,17454,10750
2018-11-20,10750,10750,10450,10750,7838,10750
2018-11-21,10600,10900,10550,10800,16681,10800
2018-11-22,10800,10800,10550,10750,9158,10750
2018-11-23,10750,10750,10500,10700,11318,10700
2018-11-26,10700,10800,10450,10700,9946,10700
2018-11-27,10650,10700,10600,10700,4574,10700
2018-11-28,10700,10700,10500,10700,4250,10700
2018-11-29,10600,10700,10500,10650,7835,10650
2018-11-30,10650,10650,10500,10600,7315,10600
2018-12-03,10600,10700,10550,10600,13206,10600
2018-12-04,10600,10800,10600,10800,11328,10800
2018-12-05,10600,10800,10600,10700,6370,10700
2018-12-06,10900,11050,10350,10700,225018,10700
2018-12-07,10500,10850,10500,10700,12908,10700
2018-12-10,10450,10500,10350,10350,13775,10350
2018-12-11,10400,10600,10200,10400,9297,10400
2018-12-12,10600,10600,10300,10450,6441,10450
2018-12-13,10450,10650,10450,10650,13578,10650
2018-12-14,10650,10650,10450,10500,5850,10500
2018-12-17,10500,10700,10450,10700,11428,10700
2018-12-18,10650,10700,10550,10600,10414,10600
2018-12-19,10500,10700,10500,10600,7759,10600
2018-12-20,10450,10600,10450,10600,5691,10600
2018-12-21,10500,10700,10450,10600,8939,10600
2018-12-24,10600,10700,10500,10650,9824,10650
2018-12-26,10550,10650,10450,10650,33825,10650
2018-12-27,10500,10550,10250,10550,14879,10550
2018-12-28,10550,10550,10400,10500,3182,10500
2019-01-02,10450,10550,10450,10550,8424,10550
2019-01-03,10450,10600,10400,10500,6817,10500
2019-01-04,10600,10600,10250,10450,9924,10450
2019-01-07,10450,10650,10350,10450,11037,10450
2019-01-08,10550,10550,10350,10400,10168,10400
2019-01-09,10400,10900,10400,10500,23134,10500
2019-01-10,10500,10600,10350,10500,12098,10500
2019-01-11,10400,10650,10350,10500,7365,10500
2019-01-14,10500,10600,10400,10550,7824,10550
2019-01-15,10650,10750,10500,10750,10175,10750
2019-01-16,10750,10800,10650,10800,12660,10800
2019-01-17,10800,10900,10650,10750,13629,10750
2019-01-18,10750,10800,10450,10500,20005,10500
2019-01-21,10600,11100,10600,11000,130375,11000
2019-01-22,11150,11200,10800,10950,35968,10950
2019-01-23,10950,11000,10750,10850,15350,10850
2019-01-24,10900,11050,10750,11000,40251,11000
2019-01-25,11000,11200,10750,11100,27401,11100
2019-01-28,11100,11250,11000,11100,15708,11100
2019-01-29,11100,11100,10750,10850,18502,10850
2019-01-30,10800,11100,10750,10950,11521,10950
2019-01-31,10850,11150,10850,11100,7955,11100
2019-02-01,11100,11100,10750,11000,8435,11000
2019-02-07,11000,11250,10950,11100,15227,11100
2019-02-08,11100,11100,10850,10850,11749,10850
2019-02-11,10950,11050,10700,10850,17948,10850
2019-02-12,10850,11050,10750,10900,12283,10900
2019-02-13,10900,11200,10800,11200,29650,11200
2019-02-14,11200,11450,11000,11400,26437,11400
2019-02-15,11200,11250,10950,11000,29629,11000
2019-02-18,11150,11200,10800,10950,18655,10950
2019-02-19,10950,11050,10850,10900,10888,10900
2019-02-20,10950,11100,10800,10900,19833,10900
2019-02-21,10900,11100,10850,10900,18085,10900
2019-02-22,10900,11100,10900,11000,19234,11000
2019-02-25,11000,11000,10850,10850,26090,10850
2019-02-26,10900,11100,10850,10950,7083,10950
2019-02-27,11000,11000,10850,11000,10228,11000
2019-02-28,11000,11100,10700,10750,25487,10750
2019-03-04,10650,10900,10650,10900,15657,10900
2019-03-05,10750,10850,10650,10750,17137,10750
2019-03-06,10700,10750,10600,10700,8887,10700
2019-03-07,10600,10750,10500,10700,43923,10700
2019-03-08,10800,10800,10600,10650,8339,10650
2019-03-11,10650,10700,10500,10700,14330,10700
2019-03-12,10700,10750,10550,10600,7728,10600
2019-03-13,10600,10700,10500,10650,9358,10650
2019-03-14,10800,10800,10550,10650,15147,10650
2019-03-15,10600,10650,10450,10650,26200,10650
2019-03-18,10650,10700,10600,10700,8570,10700
2019-03-19,10650,10800,10500,10800,120289,10800
2019-03-20,10700,10850,10550,10600,14014,10600
2019-03-21,10550,10700,10500,10700,10914,10700
2019-03-22,10600,10650,10550,10600,8648,10600
2019-03-25,10550,10600,10450,10500,12261,10500
2019-03-26,10550,10550,10450,10500,12805,10500
2019-03-27,10500,10600,10500,10500,12366,10500
2019-03-28,10500,10600,10400,10600,26283,10600
2019-03-29,10550,10550,10500,10550,7262,10550
2019-04-01,10500,10700,10500,10600,9703,10600
2019-04-02,10550,10650,10500,10600,6684,10600
2019-04-03,10550,10600,10500,10550,10045,10550
2019-04-04,10550,10600,10500,10600,6881,10600
2019-04-05,10550,10600,10500,10600,10313,10600
2019-04-08,10600,10650,10450,10500,12602,10500
2019-04-09,10500,10700,10500,10650,12996,10650
2019-04-10,10700,10700,10500,10550,15322,10550
2019-04-11,10550,10650,10500,10650,10680,10650
2019-04-12,10600,10700,10550,10700,7930,10700
2019-04-15,10700,10850,10650,10800,32655,10800
2019-04-16,10900,10950,10750,10800,5699,10800
2019-04-17,10850,10850,10750,10850,7911,10850
2019-04-18,10750,10900,10700,10750,8577,10750
2019-04-19,10850,10900,10750,10800,7178,10800
2019-04-22,10900,11150,10850,11000,27562,11000
2019-04-23,11050,11100,10900,11000,6431,11000
2019-04-24,11050,11550,10950,11000,52813,11000
2019-04-25,11000,11100,10900,11050,7465,11050
2019-04-26,11200,11300,10950,11150,7058,11150
2019-04-29,11200,11200,11000,11100,12007,11100
2019-04-30,11000,11050,10900,11000,9947,11000
2019-05-02,11000,11000,10800,11000,7434,11000
2019-05-03,11000,11000,10900,10950,1699,10950
2019-05-07,10950,10950,10800,10800,3662,10800
2019-05-08,10950,10950,10450,10750,12496,10750
2019-05-09,10800,11150,10800,10950,9100,10950
2019-05-10,10800,11050,10750,10900,4484,10900
2019-05-13,10900,11000,10750,10750,2282,10750
2019-05-14,10750,10900,10550,10800,9500,10800
2019-05-15,10800,11100,10700,11000,12823,11000
2019-05-16,11200,11250,10800,11150,32990,11150
2019-05-17,11150,11250,11050,11200,13106,11200
2019-05-20,11200,11550,11150,11400,28715,11400
2019-05-21,11750,11800,11300,11500,89408,11500
2019-05-22,11550,11800,11400,11600,24749,11600
2019-05-23,11550,11700,11300,11550,27548,11550
2019-05-24,11550,11650,11350,11550,21549,11550
2019-05-27,11350,11900,11350,11700,39079,11700
2019-05-28,11800,11850,11650,11800,17906,11800
2019-05-29,11750,11800,11550,11600,9732,11600
2019-05-31,11450,11550,11250,11550,12877,11550
2019-06-03,11600,11600,11400,11600,5192,11600
2019-06-04,11600,11750,11400,11500,9819,11500
2019-06-05,11500,11650,11450,11650,4878,11650
2019-06-07,11650,11750,11450,11750,22897,11750
2019-06-10,11750,11750,11550,11650,10211,11650
2019-06-11,11850,12150,11700,12000,51602,12000
2019-06-12,12000,12250,11750,11850,15251,11850
2019-06-13,11850,12000,11700,11850,22797,11850
2019-06-14,11800,12050,11800,11900,8380,11900
2019-06-17,11850,11950,11750,11950,5428,11950
2019-06-18,11950,11950,11650,11650,28265,11650
2019-06-19,11650,11800,11500,11650,8651,11650
2019-06-20,11600,11700,11500,11650,6620,11650
2019-06-21,11500,11600,11500,11650,7440,11650
2019-06-24,12000,12000,11650,11800,9487,11800
2019-06-25,12000,12000,11550,11600,7113,11600
2019-06-26,11600,11650,11550,11600,4264,11600
2019-06-27,11550,11700,11550,11600,3465,11600
2019-06-28,11550,11700,11550,11650,9822,11650
2019-07-01,11650,11900,11600,11700,19707,11700
2019-07-02,11850,11850,11650,11750,3438,11750
2019-07-03,11900,11900,11600,11700,8791,11700
2019-07-04,11850,11850,11600,11650,9648,11650
2019-07-05,11750,11750,11600,11700,8107,11700
2019-07-08,11700,11800,11300,11550,26586,11550
2019-07-09,11650,11700,11450,11500,7897,11500
2019-07-11,11600,11700,11500,11650,3173,11650
2019-07-12,11650,11700,11500,11700,23310,11700
2019-07-15,11700,11700,11550,11650,54307,11650
2019-07-16,11550,11700,11550,11650,1832,11650
2019-07-17,11600,11700,11550,11700,6135,11700
2019-07-18,11650,11700,11550,11600,10306,11600
2019-07-19,11550,11650,11500,11600,4453,11600
2019-07-22,11500,11650,11500,11600,4463,11600
2019-07-23,11600,11800,11400,11800,69185,11800
2019-07-24,11800,11800,11650,11750,4829,11750
2019-07-25,11700,11750,11400,11600,12559,11600
2019-07-26,11550,11600,11450,11600,10632,11600
2019-07-29,11600,11600,11350,11550,14655,11550
2019-07-30,11450,11700,11450,11650,9367,11650
2019-07-31,11650,11650,11400,11550,11416,11550
2019-08-01,11450,11650,11450,11600,3991,11600
2019-08-02,11450,11550,11450,11550,5189,11550
2019-08-05,11450,11550,11350,11450,21218,11450
2019-08-06,11400,11450,11300,11400,14546,11400
2019-08-07,11400,11600,11300,11450,10613,11450
2019-08-08,11350,11600,11350,11550,3550,11550
2019-08-09,11600,11850,11400,11650,7226,11650
2019-08-12,11850,11850,11400,11500,12785,11500
2019-08-13,11500,11600,11450,11600,2126,11600
2019-08-14,11650,11850,11500,11700,13087,11700
2019-08-16,11650,11750,11400,11550,17638,11550
2019-08-19,11550,11650,11450,11600,12353,11600
2019-08-20,11600,11650,11400,11600,25347,11600
2019-08-21,11500,11600,11450,11450,5857,11450
2019-08-22,11500,11700,11450,11550,7438,11550
2019-08-23,11450,11500,11450,11500,3333,11500
2019-08-26,11450,11550,11400,11400,9368,11400
2019-08-27,11400,11500,11400,11450,1915,11450
2019-08-28,11450,11500,11350,11350,4344,11350
2019-08-29,11350,11450,11350,11400,1418,11400
2019-08-30,11500,11500,11300,11450,15275,11450
2019-09-02,11450,11500,11350,11450,3247,11450
2019-09-03,11450,11450,11350,11450,1502,11450
2019-09-04,11350,11550,11350,11400,1439,11400
2019-09-05,11450,11450,11400,11450,3852,11450
2019-09-06,11400,11500,11350,11450,4890,11450
2019-09-09,11350,11550,11350,11450,6840,11450
2019-09-10,11600,11600,11400,11500,2530,11500
2019-09-11,11550,11550,11450,11600,3747,11600
2019-09-16,11600,11600,11450,11550,15383,11550
2019-09-17,11550,11600,11500,11550,4485,11550
2019-09-18,11500,11650,11500,11600,7869,11600
2019-09-19,11600,11650,11550,11650,4379,11650
2019-09-20,11750,11750,11550,11700,2770,11700
2019-09-23,11750,11750,11600,11700,4596,11700
2019-09-24,11750,11750,11650,11700,3109,11700
2019-09-25,11750,11750,11500,11650,11710,11650
2019-09-26,11700,11700,11550,11600,3647,11600
2019-09-27,11650,11650,11550,11600,1296,11600
2019-09-30,11750,11750,11600,11650,3487,11650
2019-10-01,11650,11750,11550,11550,1696,11550
2019-10-02,11550,11600,11500,11500,4465,11500
2019-10-04,11550,11550,11450,11500,3917,11500
2019-10-07,11450,11550,11450,11500,4434,11500
2019-10-08,11450,11600,11450,11500,1063,11500
2019-10-10,11500,11550,11400,11550,3154,11550
2019-10-11,11550,11650,11450,11550,4972,11550
2019-10-14,11550,11600,11550,11600,2428,11600
2019-10-15,11600,11650,11550,11600,1225,11600
2019-10-16,11600,11600,11500,11600,926,11600
2019-10-17,11600,11650,11500,11600,51093,11600
2019-10-18,11600,11650,11500,11600,1218,11600
2019-10-22,11550,11600,11500,11600,4564,11600
2019-10-23,11500,11600,11450,11550,8190,11550
2019-10-24,11550,11600,11450,11550,4283,11550
2019-10-25,11550,11600,11450,11450,2832,11450
2019-10-28,11450,11550,11450,11500,5729,11500
2019-10-29,11450,11550,11450,11500,2607,11500
2019-10-30,11550,11550,11450,11500,4041,11500
2019-10-31,11450,11600,11450,11500,2742,11500
2019-11-01,11550,11550,11500,11550,407,11550
2019-11-04,11500,11600,11450,11550,7388,11550
2019-11-05,11500,11550,11450,11550,2895,11550
2019-11-06,11550,11600,11500,11600,6949,11600
2019-11-07,11650,11650,11550,11550,3466,11550
2019-11-08,11650,11650,11500,11600,2326,11600
2019-11-11,11500,11600,11500,11600,1869,11600
2019-11-12,11550,11600,11550,11600,357,11600
2019-11-13,11500,11600,11500,11600,1664,11600
2019-11-14,11550,11850,11500,11650,9972,11650
2019-11-15,11750,11800,11650,11700,1594,11700
2019-11-18,11650,11750,11600,11650,10049,11650
2019-11-19,11700,11700,11550,11650,21560,11650
2019-11-20,11700,11700,11600,11600,3148,11600
2019-11-21,11600,11650,11450,11550,13773,11550
2019-11-22,11500,11600,11500,11600,2844,11600
2019-11-25,11550,11650,11450,11550,10842,11550
2019-11-26,11550,11600,11450,11600,6159,11600
2019-11-27,11600,11650,11500,11600,1073,11600
2019-11-28,11650,11650,11550,11600,1843,11600
2019-11-29,11550,11650,11500,11650,5907,11650
2019-12-02,11650,11650,11500,11600,3935,11600
2019-12-03,11600,11600,11500,11600,2715,11600
2019-12-04,11600,11650,11500,11650,2512,11650
2019-12-05,11600,11650,11550,11600,2943,11600
2019-12-06,11600,11650,11550,11600,1945,11600
2019-12-09,11600,11650,11550,11600,3040,11600
2019-12-10,11700,11700,11550,11600,5493,11600
2019-12-11,11600,11650,11600,11650,3360,11650
2019-12-12,11650,11700,11600,11650,6663,11650
2019-12-13,11650,11700,11600,11700,6195,11700
2019-12-16,11650,11700,11600,11700,1384,11700
2019-12-17,11650,11700,11600,11700,7037,11700
2019-12-18,11600,11700,11600,11650,3223,11650
2019-12-19,11650,11700,11600,11650,2541,11650
2019-12-20,11600,11700,11600,11700,4245,11700
2019-12-23,11700,11850,11600,11850,6661,11850
2019-12-24,11850,11900,11700,11900,3170,11900
2019-12-26,11900,12900,11800,12300,32492,12300
2019-12-27,12150,12800,11950,12650,14819,12650
2019-12-30,12650,12700,12300,12500,6119,12500
2020-01-03,11550,11850,11300,11850,89862,11850
2020-01-06,11700,12000,11700,11850,1814,11850
2020-01-07,11750,11900,11700,11800,1234,11800
2020-01-08,11700,12000,11550,11800,10314,11800
2020-01-09,11900,12000,11650,11850,2562,11850
2020-01-10,11900,11900,11650,11800,1439,11800
2020-01-13,11800,11850,11650,11800,3342,11800
2020-01-14,11700,11850,11600,11750,5765,11750
2020-01-15,11700,11750,11600,11750,2664,11750
2020-01-16,11700,11850,11650,11700,5364,11700
2020-01-17,12400,12450,11700,12000,6246,12000
2020-01-20,11950,12200,11750,11750,2375,11750
2020-01-22,12000,12000,11750,11850,1091,11850
2020-01-23,11900,11950,11800,11950,1235,11950
2020-01-28,11900,12000,11650,11800,6472,11800
2020-01-29,11800,12000,11750,11950,351,11950
2020-01-30,11950,12000,11650,11850,4335,11850
2020-01-31,11850,11850,11700,11850,1088,11850
2020-02-03,11700,12300,11700,11800,3685,11800
2020-02-04,11800,11950,11750,11900,581,11900
2020-02-05,12100,12100,11650,11700,6093,11700
2020-02-06,11800,11900,11750,11900,2103,11900
2020-02-07,11900,11900,11800,11800,726,11800
2020-02-10,11850,11850,11600,11800,7123,11800
2020-02-11,11700,11800,11650,11750,5099,11750
2020-02-12,11700,12400,11700,11850,9743,11850
2020-02-13,11850,12000,11750,11750,495,11750
2020-02-14,11850,11850,11650,11750,7236,11750
2020-02-17,11750,11850,11650,11750,5294,11750
2020-02-18,11750,11800,11700,11800,2863,11800
2020-02-19,11800,11800,11650,11750,4446,11750
2020-02-20,11750,11800,11650,11700,3349,11700
2020-02-21,11700,11700,11500,11600,11015,11600
2020-02-24,11500,11550,11300,11550,12499,11550
2020-02-25,11550,11800,11350,11350,5225,11350
2020-02-26,11350,11350,11350,11450,492,11450
2020-02-27,11650,11650,11300,11300,3747,11300
2020-02-28,11300,11300,11150,11250,4027,11250
2020-03-02,11250,11300,11150,11200,4735,11200
2020-03-03,11200,11300,11150,11300,3996,11300
2020-03-04,11200,11250,11150,11200,1735,11200
2020-03-05,11250,11500,11250,11300,1274,11300
2020-03-06,11300,11450,11150,11200,2091,11200
2020-03-09,11150,11400,10300,10800,19774,10800
2020-03-10,10850,11000,10700,10850,5494,10850
2020-03-11,11450,11450,10650,10700,5034,10700
2020-03-12,10700,10850,10500,10550,11022,10550
2020-03-13,10550,10600,10100,10200,11746,10200
2020-03-16,10250,10300,10150,10150,3525,10150
2020-03-17,10150,10150,9820,10100,5504,10100
2020-03-18,10000,10200,10000,10200,3297,10200
2020-03-19,10000,10000,9580,9580,6495,9580
2020-03-20,9680,9900,9600,9800,3637,9800
2020-03-23,9700,9700,9570,9570,2410,9570
2020-03-24,9500,9660,9410,9570,806,9570
2020-03-25,9660,10050,9660,9850,4625,9850
2020-03-26,10000,10800,9810,10100,5795,10100
2020-03-27,10100,10450,10100,10450,886,10450
2020-03-30,10300,10300,10000,10250,795,10250
2020-03-31,10250,11000,10250,10750,1233,10750
2020-04-01,10650,10750,10300,10600,4477,10600
2020-04-02,10400,11200,10100,11100,12087,11100
2020-04-03,11050,11050,10750,10750,2567,10750
2020-04-06,10750,10900,10650,10900,175,10900
2020-04-07,11350,11350,10500,10750,2021,10750
2020-04-08,10750,10750,10400,10550,734,10550
2020-04-09,10550,10700,10450,10700,1622,10700
2020-04-10,10700,10750,10550,10700,963,10700
2020-04-13,10700,10700,10400,10550,1087,10550
2020-04-14,10450,10750,10450,10500,686,10500
2020-04-16,10450,10850,10400,10700,187,10700
2020-04-17,10650,10850,10550,10650,2430,10650
2020-04-20,10450,10750,10450,10700,2755,10700
2020-04-21,10600,10600,10400,10600,726,10600
2020-04-22,10450,10700,10400,10650,2269,10650
2020-04-23,10750,10800,10400,10550,4950,10550
2020-04-27,10450,10750,10450,10500,511,10500
2020-04-28,10500,10600,10500,10500,1011,10500
2020-04-29,10500,10650,10500,10550,1398,10550
2020-05-04,10400,10500,10400,10400,557,10400
2020-05-06,10550,10600,10500,10500,5727,10500
2020-05-07,10700,10700,10400,10500,1385,10500
2020-05-08,10500,10650,10500,10600,2036,10600
2020-05-11,10550,10650,10400,10550,2551,10550
2020-05-12,10400,10450,10200,10250,2195,10250
2020-05-13,10250,10400,10200,10400,753,10400
2020-05-14,10250,10450,10200,10400,805,10400
2020-05-15,10400,10850,10200,10750,4266,10750
2020-05-18,10750,10750,10600,10650,562,10650
2020-05-19,10650,10750,10550,10700,270,10700
2020-05-20,10750,10850,10500,10650,1696,10650
2020-05-21,10650,10650,10500,10600,620,10600
2020-05-22,10850,10850,10450,10450,1017,10450
2020-05-25,10450,10450,10350,10450,549,10450
2020-05-26,10350,10600,10350,10600,22973,10600
2020-05-27,10600,10750,10500,10550,53493,10550
2020-05-28,10650,10650,10500,10600,73745,10600
2020-05-29,10600,10650,10500,10650,16345,10650
2020-06-01,10650,10750,10600,10600,4001,10600
2020-06-02,10600,10850,10600,10800,1465,10800
2020-06-03,10800,11000,10650,10900,18020,10900
2020-06-04,11050,11050,10750,10800,12292,10800
2020-06-05,10800,11100,10800,10950,1353,10950
2020-06-08,11300,11300,10900,11200,9444,11200
2020-06-09,11400,11400,10750,10800,15066,10800
2020-06-10,10950,10950,10750,10800,1066,10800
2020-06-11,10950,10950,10800,10850,6508,10850
2020-06-12,10850,10900,10600,10900,4307,10900
2020-06-15,11000,11000,10550,10550,2505,10550
2020-06-16,10550,10900,10550,10750,1642,10750
2020-06-17,10950,11450,10700,11050,9503,11050
2020-06-18,11050,11050,10800,10800,1921,10800
2020-06-19,10800,11000,10800,10850,1003,10850
2020-06-22,10800,11100,10800,11050,20085,11050
2020-06-23,11050,11100,10750,10850,2933,10850
2020-06-24,10850,11150,10850,11050,5459,11050
2020-06-25,11200,11250,10850,10850,1117,10850
2020-06-26,10850,11000,10850,10850,870,10850
2020-06-29,10900,11000,10700,10950,568,10950
2020-06-30,11200,11200,10850,10850,555,10850
2020-07-01,11100,11100,10550,10600,2524,10600
2020-07-02,10600,10750,10600,10650,785,10650
2020-07-03,10750,10850,10650,10850,545,10850
2020-07-06,10850,10900,10750,10900,1692,10900
2020-07-07,10900,11000,10800,10900,716,10900
2020-07-08,11000,11000,10850,10950,875,10950
2020-07-09,11000,11050,10950,11050,3877,11050
2020-07-10,10900,11100,10900,10950,9369,10950
2020-07-13,10950,11100,10800,11050,13584,11050
2020-07-14,11050,11100,11000,11000,18246,11000
2020-07-15,11100,11100,11000,11050,3259,11050
2020-07-16,11050,11050,10950,11000,5746,11000
2020-07-17,11300,11300,11050,11100,10803,11100
2020-07-20,11100,11550,11100,11500,15966,11500
2020-07-21,11500,11500,11350,11400,5905,11400
2020-07-22,11400,11450,11200,11450,2636,11450
2020-07-23,11450,11550,11350,11350,9286,11350
2020-07-24,11200,11500,11200,11300,7061,11300
2020-07-27,11300,11400,11250,11300,9294,11300
2020-07-28,11300,11450,11300,11450,983,11450
2020-07-29,11450,11500,11300,11350,4980,11350
2020-07-30,11200,11350,11200,11300,1990,11300
2020-07-31,11350,11500,11300,11350,1933,11350
2020-08-03,11350,11350,11250,11350,1846,11350
2020-08-04,11350,11450,11350,11450,612,11450
2020-08-05,11450,11450,11300,11350,164,11350
2020-08-06,11350,11500,11350,11350,928,11350
2020-08-07,11350,11450,11200,11350,3675,11350
2020-08-10,11200,11400,11200,11300,2873,11300
2020-08-11,11250,11300,11100,11150,4016,11150
2020-08-12,11250,11300,11050,11100,3832,11100
