Date,Open,High,Low,Close,Volume,Adj_Close
2013-05-20,8880,8890,8500,8500,325606,8500
2013-05-21,8510,9040,8500,8990,292391,8990
2013-05-22,8990,9140,8790,9100,143456,9100
2013-05-23,9100,9100,8580,8820,312518,8820
2013-05-24,8730,8890,8660,8780,94848,8780
2013-05-27,8800,9150,8800,9090,198243,9090
2013-05-28,9130,9310,8860,9250,398229,9250
2013-05-29,9150,9200,8930,9070,345960,9070
2013-05-30,9100,9100,8690,8750,346925,8750
2013-05-31,8780,9050,8500,9050,299042,9050
2013-06-03,9040,9040,8700,8830,116322,8830
2013-06-04,8860,8860,8130,8680,260671,8680
2013-06-05,8500,8570,8080,8150,253575,8150
2013-06-07,8150,8400,7800,8120,260735,8120
2013-06-10,8240,8380,8010,8240,127083,8240
2013-06-11,8240,8340,8110,8300,63536,8300
2013-06-12,8300,8540,8210,8320,99090,8320
2013-06-13,8200,8290,7720,8030,345679,8030
2013-06-14,8040,8130,7830,7830,126652,7830
2013-06-17,7730,7870,7130,7300,310060,7300
2013-06-18,7200,7630,7070,7570,147372,7570
2013-06-19,7590,7700,7450,7650,85993,7650
2013-06-20,7370,7560,7240,7320,104400,7320
2013-06-21,7000,7320,6780,7320,209597,7320
2013-06-24,7320,7330,6950,6950,96586,6950
2013-06-25,6750,7060,6200,6200,289733,6200
2013-06-26,6250,6720,6250,6660,193119,6660
2013-06-27,6770,7050,6660,6790,140495,6790
2013-06-28,7040,7530,7000,7500,406973,7500
2013-07-01,7480,7810,7350,7770,303934,7770
2013-07-02,7780,7800,7510,7750,180989,7750
2013-07-03,7650,7970,7650,7760,218706,7760
2013-07-04,7800,7920,7600,7760,217194,7760
2013-07-05,7820,7930,7640,7780,175299,7780
2013-07-08,7800,7830,7530,7620,90997,7620
2013-07-09,7620,7670,7300,7500,164506,7500
2013-07-10,7430,7570,7230,7570,132299,7570
2013-07-11,7630,7800,7470,7720,115627,7720
2013-07-12,7720,7750,7620,7660,55798,7660
2013-07-15,7660,7730,7480,7550,72252,7550
2013-07-16,7500,7740,7400,7500,78126,7500
2013-07-17,7570,7680,7460,7540,95055,7540
2013-07-18,7470,7580,7340,7430,118823,7430
2013-07-19,7430,7490,7300,7410,58310,7410
2013-07-22,7470,8070,7420,7800,368592,7800
2013-07-23,7900,7900,7710,7850,129669,7850
2013-07-24,7880,7880,7740,7820,59609,7820
2013-07-25,7790,7980,7680,7720,106472,7720
2013-07-26,7750,7910,7700,7900,95742,7900
2013-07-29,7950,7950,7750,7860,79846,7860
2013-07-30,7910,7910,7700,7850,74048,7850
2013-07-31,7840,8090,7710,8040,217353,8040
2013-08-01,8150,8410,7950,8360,295452,8360
2013-08-02,8370,8480,8250,8340,126179,8340
2013-08-05,8480,8570,8250,8390,152251,8390
2013-08-06,8390,8450,8200,8440,133530,8440
2013-08-07,8280,8630,8150,8400,817545,8400
2013-08-08,8430,8810,8420,8470,454103,8470
2013-08-09,8480,8750,8420,8700,272319,8700
2013-08-12,8690,8790,8560,8600,111259,8600
2013-08-13,8660,8660,8410,8430,124785,8430
2013-08-14,8450,8640,8330,8420,113942,8420
2013-08-16,8420,8480,8250,8440,76479,8440
2013-08-19,8410,8550,8290,8380,70312,8380
2013-08-20,8300,8380,7960,8120,198373,8120
2013-08-21,8130,8190,7730,7900,150555,7900
2013-08-22,7750,7880,7490,7670,151277,7670
2013-08-23,7660,7900,7660,7890,93479,7890
2013-08-26,7950,7950,7770,7880,100346,7880
2013-08-27,7930,7950,7730,7730,88579,7730
2013-08-28,7490,7650,7380,7650,206144,7650
2013-08-29,7650,7850,7600,7770,50083,7770
2013-08-30,7660,7890,7640,7660,62397,7660
2013-09-02,7500,7720,7500,7580,36893,7580
2013-09-03,7630,7820,7630,7810,103846,7810
2013-09-04,7820,7830,7650,7650,46529,7650
2013-09-05,7700,7710,7590,7650,65098,7650
2013-09-06,7890,7890,7700,7750,127453,7750
2013-09-09,7810,7860,7570,7680,136229,7680
2013-09-10,7620,7690,7550,7610,79480,7610
2013-09-11,7630,7680,7410,7630,136681,7630
2013-09-12,7670,7970,7670,7880,224695,7880
2013-09-13,7860,8020,7760,7810,135530,7810
2013-09-16,7810,7840,7600,7600,97739,7600
2013-09-17,7650,8290,7550,8290,412711,8290
2013-09-23,8290,8290,7920,7920,331230,7920
2013-09-24,7920,8070,7690,7810,175733,7810
2013-09-25,7810,7950,7650,7770,125429,7770
2013-09-26,7720,7850,7690,7690,107714,7690
2013-09-27,7760,7790,7650,7690,104728,7690
2013-09-30,7640,7690,7530,7560,105834,7560
2013-10-01,7560,7710,7380,7400,144133,7400
2013-10-02,7410,7500,7390,7430,93777,7430
2013-10-04,7430,7430,7160,7380,169234,7380
2013-10-07,7390,7440,7290,7300,64377,7300
2013-10-08,7250,7250,7090,7180,125634,7180
2013-10-10,7180,7230,7060,7080,54197,7080
2013-10-11,7180,7330,7100,7300,144752,7300
2013-10-14,7300,7460,7220,7380,130937,7380
2013-10-15,7480,7590,7400,7490,112777,7490
2013-10-16,7490,7560,7390,7470,57378,7470
2013-10-17,7480,7490,7140,7180,118281,7180
2013-10-18,7190,7320,7120,7260,69908,7260
2013-10-21,7260,7350,7170,7260,101421,7260
2013-10-22,7290,7460,7210,7220,139293,7220
2013-10-23,7260,7260,7090,7140,115072,7140
2013-10-24,7180,7180,7070,7130,59013,7130
2013-10-25,7290,7400,7250,7300,137160,7300
2013-10-28,7370,7400,7250,7300,59087,7300
2013-10-29,7350,7350,7150,7170,59199,7170
2013-10-30,7150,7230,7070,7160,80972,7160
2013-10-31,7160,7200,7080,7190,59920,7190
2013-11-01,7160,7190,7040,7060,99306,7060
2013-11-04,7090,7090,6950,7000,84118,7000
2013-11-05,7060,7070,6730,7050,190274,7050
2013-11-06,6880,7100,6880,7020,77901,7020
2013-11-07,7020,7020,6810,6810,82116,6810
2013-11-08,6740,6930,6510,6930,195601,6930
2013-11-11,6930,6980,6630,6630,72327,6630
2013-11-12,6530,6780,6530,6600,37095,6600
2013-11-13,6600,6690,6500,6500,42313,6500
2013-11-14,6500,6590,6400,6510,58646,6510
2013-11-15,6510,6630,6460,6550,27726,6550
2013-11-18,6550,6750,6540,6700,66614,6700
2013-11-19,6660,6990,6640,6960,118028,6960
2013-11-20,6900,7110,6840,6970,69916,6970
2013-11-21,6970,7050,6730,6850,42097,6850
2013-11-22,6860,6900,6640,6830,81719,6830
2013-11-25,6880,6890,6660,6780,54183,6780
2013-11-26,6740,6830,6670,6790,70194,6790
2013-11-27,6720,6810,6660,6680,69868,6680
2013-11-28,6720,6740,6490,6570,81531,6570
2013-11-29,6600,6630,6480,6530,88341,6530
2013-12-02,6530,6530,6250,6400,147013,6400
2013-12-03,6400,6410,6240,6300,90857,6300
2013-12-04,6260,6330,6160,6280,57043,6280
2013-12-05,6300,6320,6160,6200,35727,6200
2013-12-06,6150,6310,6150,6230,39329,6230
2013-12-09,6300,6300,6090,6200,66699,6200
2013-12-10,6210,6210,5970,6140,79563,6140
2013-12-11,6050,6160,5950,6050,77718,6050
2013-12-12,5910,6010,5800,6010,124687,6010
2013-12-13,6020,6050,5940,6020,32969,6020
2013-12-16,6020,6040,5950,6000,48754,6000
2013-12-17,5960,6010,5910,5990,35808,5990
2013-12-18,5990,5990,5800,5850,93005,5850
2013-12-19,5850,5950,5600,5910,156488,5910
2013-12-20,5910,6250,5870,5910,162771,5910
2013-12-23,5920,5930,5850,5880,99844,5880
2013-12-24,5870,6110,5810,6100,131102,6100
2013-12-26,6100,6200,5950,6040,108089,6040
2013-12-27,5980,6190,5980,6170,53852,6170
2013-12-30,6220,6220,6130,6170,41844,6170
2014-01-02,6170,6180,5980,6110,43877,6110
2014-01-03,6100,6170,5960,6100,43134,6100
2014-01-06,6060,6170,6030,6170,39905,6170
2014-01-07,6190,6440,6180,6380,112894,6380
2014-01-08,6440,6600,6350,6600,87045,6600
2014-01-09,6600,6650,6520,6650,80243,6650
2014-01-10,6590,6680,6470,6490,66161,6490
2014-01-13,6530,6580,6350,6410,42043,6410
2014-01-14,6410,6460,6260,6360,45183,6360
2014-01-15,6380,6660,6370,6540,96892,6540
2014-01-16,6600,6630,6330,6470,88085,6470
2014-01-17,6460,6830,6380,6800,167670,6800
2014-01-20,6880,6900,6650,6700,98688,6700
2014-01-21,6700,6720,6570,6600,56525,6600
2014-01-22,6630,6730,6550,6680,53627,6680
2014-01-23,6730,6730,6600,6650,36309,6650
2014-01-24,6620,6620,6360,6500,144642,6500
2014-01-27,6180,6310,6150,6170,101141,6170
2014-01-28,6190,6360,6130,6350,47592,6350
2014-01-29,6420,6540,6330,6500,66037,6500
2014-02-03,6500,6620,6430,6530,64077,6530
2014-02-04,6360,6460,6290,6350,72482,6350
2014-02-05,6300,6420,6220,6360,77467,6360
2014-02-06,6370,6680,6150,6650,154188,6650
2014-02-07,6650,6910,6610,6870,186034,6870
2014-02-10,6870,6970,6720,6840,52907,6840
2014-02-11,6860,6870,6690,6780,97358,6780
2014-02-12,6750,6880,6680,6700,124266,6700
2014-02-13,6740,6900,6650,6880,69847,6880
2014-02-14,6890,7260,6830,7200,268565,7200
2014-02-17,7250,7390,7050,7200,213788,7200
2014-02-18,7200,7690,7200,7580,529033,7580
2014-02-19,7620,7880,7500,7880,479912,7880
2014-02-20,7940,8080,7710,7860,415852,7860
2014-02-21,7850,7860,7670,7690,163272,7690
2014-02-24,7770,7830,7640,7780,190870,7780
2014-02-25,7790,7830,7600,7640,157590,7640
2014-02-26,7640,7930,7630,7630,262591,7630
2014-02-27,7570,7620,7420,7540,219119,7540
2014-02-28,7510,7630,7320,7600,127272,7600
2014-03-03,7610,7660,7440,7450,104242,7450
2014-03-04,7380,7630,7350,7600,136141,7600
2014-03-05,7610,7870,7580,7740,142197,7740
2014-03-06,7730,8150,7700,8080,514040,8080
2014-03-07,8100,8180,8000,8120,212729,8120
2014-03-10,8120,8210,7850,7980,266065,7980
2014-03-11,8100,8100,7940,8020,192975,8020
2014-03-12,8090,8330,7930,7970,427900,7970
2014-03-13,7990,8170,7830,8080,309475,8080
2014-03-14,8000,8260,7970,7990,212686,7990
2014-03-17,7960,8060,7410,7410,351845,7410
2014-03-18,7480,7690,7290,7550,162990,7550
2014-03-19,7570,7680,7350,7390,174418,7390
2014-03-20,7340,7490,7260,7290,115058,7290
2014-03-21,7290,7470,7250,7400,118773,7400
2014-03-24,7330,7400,6980,7150,268298,7150
2014-03-25,7190,7210,6900,6910,242556,6910
2014-03-26,6950,7010,6900,6990,116493,6990
2014-03-27,7000,7040,6930,6960,58241,6960
2014-03-28,6960,7130,6950,7050,97641,7050
2014-03-31,7050,7100,6810,7050,97318,7050
2014-04-01,7080,7080,6890,6960,138206,6960
2014-04-02,6980,7530,6980,7470,482694,7470
2014-04-03,7580,7620,7410,7500,290605,7500
2014-04-04,7550,7730,7420,7620,152464,7620
2014-04-07,7540,7600,7350,7400,163639,7400
2014-04-08,7370,7380,7140,7300,177172,7300
2014-04-09,7450,7780,7350,7350,365973,7350
2014-04-10,7450,7560,7300,7430,143532,7430
2014-04-11,7200,7500,7140,7490,129837,7490
2014-04-14,7500,7530,7340,7500,132939,7500
2014-04-15,7540,7540,7300,7310,140657,7310
2014-04-16,7290,7760,7290,7650,760750,7650
2014-04-17,7600,7740,7500,7690,232165,7690
2014-04-18,7760,7760,7550,7660,153069,7660
2014-04-21,7730,7730,7500,7520,124194,7520
2014-04-22,7520,7620,7470,7550,99110,7550
2014-04-23,7600,7730,7550,7570,152776,7570
2014-04-24,7910,7960,7570,7620,860490,7620
2014-04-25,7660,7660,7330,7370,181723,7370
2014-04-28,7300,7420,7250,7250,86333,7250
2014-04-29,7240,7450,7220,7380,129129,7380
2014-04-30,7380,7440,7290,7380,77679,7380
2014-05-02,7380,7730,7380,7560,214026,7560
2014-05-07,7560,7620,7360,7360,120690,7360
2014-05-08,7440,7480,7320,7400,79415,7400
2014-05-09,7400,7540,7370,7370,101806,7370
2014-05-12,7370,7480,7250,7440,142912,7440
2014-05-13,7480,7830,7460,7780,472569,7780
2014-05-14,7800,8160,7710,8150,943507,8150
2014-05-15,8140,8270,8060,8130,369832,8130
2014-05-16,8180,8430,8100,8270,492207,8270
2014-05-19,8260,8430,7750,8180,1447164,8180
2014-05-20,8200,8200,7770,7780,1164964,7780
2014-05-21,7680,8040,7540,7930,319387,7930
2014-05-22,7950,7980,7810,7860,100549,7860
2014-05-23,7770,7940,7700,7880,180482,7880
2014-05-26,7940,7940,7580,7580,255584,7580
2014-05-27,7600,7690,7160,7240,521281,7240
2014-05-28,7260,7390,7050,7320,255464,7320
2014-05-29,7310,7500,7310,7370,182543,7370
2014-05-30,7500,7590,7260,7460,289315,7460
2014-06-02,7460,7460,7200,7260,192162,7260
2014-06-03,7290,7340,7130,7130,152416,7130
2014-06-05,7130,7220,6610,6700,325779,6700
2014-06-09,6700,6850,6600,6690,114331,6690
2014-06-10,6710,7020,6710,6990,139334,6990
2014-06-11,7000,7070,6790,6990,111829,6990
2014-06-12,7010,7100,6880,6970,47934,6970
2014-06-13,6910,6990,6740,6950,144287,6950
2014-06-16,7030,7060,6880,6910,57175,6910
2014-06-17,6920,7160,6880,7140,134123,7140
2014-06-18,7130,7130,6970,6990,78814,6990
2014-06-19,7050,7060,6710,6900,129617,6900
2014-06-20,6900,7010,6780,6930,97476,6930
2014-06-23,6930,6930,6680,6780,115816,6780
2014-06-24,6760,6880,6740,6820,67813,6820
2014-06-25,6830,6880,6720,6800,64195,6800
2014-06-26,6800,6990,6760,6800,104029,6800
2014-06-27,6850,7000,6790,6980,77902,6980
2014-06-30,7030,7140,7000,7120,107053,7120
2014-07-01,7120,7320,7050,7280,160735,7280
2014-07-02,7300,7370,7190,7270,101789,7270
2014-07-03,7340,7340,7160,7270,104726,7270
2014-07-04,7280,7470,7230,7410,133035,7410
2014-07-07,7430,7590,7350,7520,188657,7520
2014-07-08,7470,7470,7300,7380,115287,7380
2014-07-09,7390,7390,7160,7160,117062,7160
2014-07-10,7160,7360,7090,7300,153399,7300
2014-07-11,7300,7380,7150,7190,68753,7190
2014-07-14,7220,7590,7180,7400,373979,7400
2014-07-15,7400,7480,7200,7200,164516,7200
2014-07-16,7190,7260,6880,6990,217436,6990
2014-07-17,6960,7070,6950,6990,93503,6990
2014-07-18,6960,7130,6950,7060,86261,7060
2014-07-21,7020,7110,7000,7060,65394,7060
2014-07-22,7060,7360,6940,7350,297922,7350
2014-07-23,7390,7460,7090,7330,327723,7330
2014-07-24,7330,7720,7270,7450,1021810,7450
2014-07-25,7450,7650,7310,7470,482174,7470
2014-07-28,7540,7710,7130,7200,404789,7200
2014-07-29,7210,7410,6940,7050,371018,7050
2014-07-30,7080,7140,6910,7040,95663,7040
2014-07-31,6970,7080,6750,7000,180299,7000
2014-08-01,6900,7070,6810,6930,130890,6930
2014-08-04,6950,7080,6900,6950,97880,6950
2014-08-05,6950,7050,6830,6890,122012,6890
2014-08-06,6910,7240,6850,7140,365233,7140
2014-08-07,7150,7550,6950,7280,788287,7280
2014-08-08,7450,7690,7260,7390,810244,7390
2014-08-11,7440,7480,7190,7280,306684,7280
2014-08-12,7350,7430,7220,7220,474482,7220
2014-08-13,7240,7320,7140,7180,355823,7180
2014-08-14,7210,7400,7150,7290,395130,7290
2014-08-18,7290,7310,7050,7110,293067,7110
2014-08-19,7120,7150,6850,6910,433384,6910
2014-08-20,6910,6940,6460,6550,656531,6550
2014-08-21,6540,6620,6260,6410,296884,6410
2014-08-22,6400,6500,6360,6400,237949,6400
2014-08-25,6440,6470,5820,6020,385438,6020
2014-08-26,6040,6140,6020,6130,137893,6130
2014-08-27,6100,6170,6000,6060,149606,6060
2014-08-28,6070,6150,5980,6050,146920,6050
2014-08-29,6070,6090,5970,6020,161469,6020
2014-09-01,5980,6010,5740,5770,361055,5770
2014-09-02,5730,5920,5600,5860,207248,5860
2014-09-03,5890,5960,5830,5840,126364,5840
2014-09-04,5670,5840,5630,5650,174923,5650
2014-09-05,5650,5810,5630,5700,123725,5700
2014-09-11,5700,5860,5700,5800,117690,5800
2014-09-12,5870,5910,5640,5710,183522,5710
2014-09-15,5720,5770,5670,5730,79656,5730
2014-09-16,5770,5780,5670,5680,139042,5680
2014-09-17,5750,5750,5390,5480,417268,5480
2014-09-18,5480,5600,5390,5500,156952,5500
2014-09-19,5550,5750,5510,5700,167738,5700
2014-09-22,5750,5760,5600,5650,64728,5650
2014-09-23,5660,5710,5500,5630,94490,5630
2014-09-24,5630,5700,5560,5680,64151,5680
2014-09-25,5720,5980,5690,5840,413936,5840
2014-09-26,5700,5820,5660,5800,119437,5800
2014-09-29,5800,5820,5520,5680,181084,5680
2014-09-30,5570,5810,5500,5810,166988,5810
2014-10-01,5780,5780,5450,5450,144613,5450
2014-10-02,5200,5350,5140,5150,250805,5150
2014-10-06,5150,5260,5070,5160,96088,5160
2014-10-07,5160,5220,5100,5180,67731,5180
2014-10-08,5220,5310,5140,5250,67778,5250
2014-10-10,5250,5280,4995,5090,118055,5090
2014-10-13,4920,4980,4650,4730,198431,4730
2014-10-14,4550,4870,4550,4800,91708,4800
2014-10-15,4880,4980,4820,4980,79467,4980
2014-10-16,4970,4970,4700,4845,56672,4845
2014-10-17,4835,5140,4835,4980,89328,4980
2014-10-20,5020,5090,4955,4985,73127,4985
2014-10-21,5080,5180,4950,4995,120310,4995
2014-10-22,5050,5090,4860,4875,94570,4875
2014-10-23,4785,4930,4780,4915,77782,4915
2014-10-24,4920,5040,4870,4945,82780,4945
2014-10-27,4950,4980,4735,4760,77984,4760
2014-10-28,4795,4845,4685,4800,55219,4800
2014-10-29,4875,4875,4775,4775,62782,4775
2014-10-30,4830,5100,4740,5090,157058,5090
2014-10-31,5030,5190,5030,5140,77236,5140
2014-11-03,5200,5200,4985,5050,62413,5050
2014-11-04,4970,5120,4860,4920,63337,4920
2014-11-05,4880,5000,4820,4895,77516,4895
2014-11-06,4815,4975,4790,4900,43669,4900
2014-11-07,4900,4945,4850,4910,51336,4910
2014-11-10,4985,4985,4835,4835,75287,4835
2014-11-11,4910,4910,4805,4805,47540,4805
2014-11-12,4805,4945,4780,4895,68189,4895
2014-11-13,4945,4945,4820,4895,33890,4895
2014-11-14,4910,4910,4800,4845,49504,4845
2014-11-17,4850,4855,4675,4675,80156,4675
2014-11-18,4635,4755,4630,4645,62170,4645
2014-11-19,4610,4830,4610,4700,66076,4700
2014-11-20,4700,4700,4410,4445,255095,4445
2014-11-21,4450,4550,4370,4525,190538,4525
2014-11-24,4525,4525,4320,4370,107393,4370
2014-11-25,4400,4435,4220,4320,243842,4320
2014-11-26,4330,4420,4250,4390,98716,4390
2014-11-27,4400,4610,4370,4395,184460,4395
2014-11-28,4370,4425,4340,4395,37583,4395
2014-12-01,4360,4440,4200,4255,60433,4255
2014-12-02,4220,4285,4080,4110,93479,4110
2014-12-03,4115,4220,4080,4185,60816,4185
2014-12-04,4150,4400,4150,4270,82457,4270
2014-12-05,4320,4320,4265,4285,21937,4285
2014-12-08,4400,4400,4155,4205,39910,4205
2014-12-09,4240,4250,4130,4150,34611,4150
2014-12-10,4200,4200,4080,4150,54680,4150
2014-12-11,4185,4210,4085,4150,82806,4150
2014-12-12,4140,4160,4080,4100,30749,4100
2014-12-15,4105,4135,4020,4040,37973,4040
2014-12-16,3985,4140,3985,4050,32164,4050
2014-12-17,4025,4100,3930,4025,37700,4025
2014-12-18,4015,4065,3850,3970,113233,3970
2014-12-19,3975,4100,3950,4000,44587,4000
2014-12-22,3935,4200,3935,4020,36879,4020
2014-12-23,4000,4245,4000,4195,101695,4195
2014-12-24,4210,4295,4135,4295,95711,4295
2014-12-26,4295,4515,4295,4500,198032,4500
2014-12-29,4445,4790,4445,4690,234196,4690
2014-12-30,4650,4815,4620,4685,124083,4685
2015-01-02,4685,4750,4510,4650,84864,4650
2015-01-05,4770,4770,4485,4625,65983,4625
2015-01-06,4625,4655,4480,4505,66029,4505
2015-01-07,4610,4610,4380,4380,60390,4380
2015-01-08,4390,4535,4390,4420,41793,4420
2015-01-09,4425,4610,4425,4540,79756,4540
2015-01-12,4650,4650,4485,4550,68360,4550
2015-01-13,4595,4680,4545,4595,67267,4595
2015-01-14,4650,4655,4485,4590,42120,4590
2015-01-15,4505,4680,4505,4590,47454,4590
2015-01-16,4585,4640,4445,4470,75414,4470
2015-01-19,4470,4500,4430,4465,41426,4465
2015-01-20,4500,4500,4300,4310,83229,4310
2015-01-21,4310,4405,4215,4315,88224,4315
2015-01-22,4320,4350,4190,4200,93513,4200
2015-01-23,4200,4380,4190,4230,65898,4230
2015-01-26,4230,4250,4115,4190,74834,4190
2015-01-27,4220,4235,4125,4145,36363,4145
2015-01-28,4145,4240,4110,4240,72140,4240
2015-01-29,4250,4385,4200,4330,90739,4330
2015-01-30,4365,4975,4320,4975,821157,4975
2015-02-02,4980,5350,4900,5160,606905,5160
2015-02-03,5190,5380,4995,5060,452094,5060
2015-02-04,5100,5220,5030,5100,218166,5100
2015-02-05,5130,5350,4970,5020,507004,5020
2015-02-06,5070,5220,4990,5200,279553,5200
2015-02-09,5250,5310,5110,5190,234587,5190
2015-02-10,5240,5560,5150,5450,638928,5450
2015-02-11,5500,5670,5320,5340,430744,5340
2015-02-12,5260,5430,5230,5240,187307,5240
2015-02-13,5210,5500,5170,5420,354374,5420
2015-02-16,5490,5570,5370,5380,234635,5380
2015-02-17,5400,5420,5030,5150,329531,5150
2015-02-23,5150,5240,5090,5140,283105,5140
2015-02-24,5150,5200,5100,5180,183253,5180
2015-02-25,5210,5210,5000,5020,188562,5020
2015-02-26,5040,5130,4950,5020,185677,5020
2015-02-27,5020,5100,4950,5050,142511,5050
2015-03-02,5120,5250,4975,5110,231030,5110
2015-03-03,5070,5150,5000,5080,179641,5080
2015-03-04,5100,5230,5030,5220,205922,5220
2015-03-05,5310,5870,5260,5800,1068377,5800
2015-03-06,5960,6650,5870,6500,1831664,6500
2015-03-09,6500,6740,6330,6570,581448,6570
2015-03-10,6750,6750,6250,6660,472765,6660
2015-03-11,6640,7080,6430,6800,581416,6800
2015-03-12,6640,7030,6510,6940,556718,6940
2015-03-13,7030,7430,6930,6980,1052821,6980
2015-03-16,7000,7040,6600,6860,541344,6860
2015-03-17,6860,6980,6600,6810,364177,6810
2015-03-18,6930,6930,6390,6390,667851,6390
2015-03-19,6490,6720,6290,6550,519897,6550
2015-03-20,6480,7110,6480,6890,730175,6890
2015-03-23,6890,7130,6750,6890,345658,6890
2015-03-24,6900,7320,6890,7180,700945,7180
2015-03-25,7240,8250,7100,8250,1892412,8250
2015-03-26,8050,8270,7800,8100,1757221,8100
2015-03-27,8030,8270,7750,7840,730885,7840
2015-03-30,7900,7910,7350,7520,736826,7520
2015-03-31,7560,7850,7450,7690,837993,7690
2015-04-01,7640,7760,7500,7550,302646,7550
2015-04-02,7600,7800,7390,7420,535660,7420
2015-04-03,7460,7600,7210,7240,413711,7240
2015-04-06,7220,7260,6800,6910,727093,6910
2015-04-07,7000,7540,6980,7300,807244,7300
2015-04-08,7280,7680,6950,7150,951345,7150
2015-04-09,7470,8220,7320,8220,2501997,8220
2015-04-10,8450,8910,7890,8210,3093831,8210
2015-04-13,8580,8900,8340,8590,1793581,8590
2015-04-14,8700,8700,8100,8200,1032563,8200
2015-04-15,8180,8370,7910,8110,961770,8110
2015-04-16,8120,8160,7540,7980,1044640,7980
2015-04-17,7860,8870,7840,8800,2134532,8800
2015-04-20,8590,8890,8380,8390,952944,8390
2015-04-21,8330,8650,8050,8250,736099,8250
2015-04-22,8250,8620,7060,7980,1090829,7980
2015-04-23,7950,8020,7150,7440,1027461,7440
2015-04-24,7440,7480,7090,7230,573924,7230
2015-04-27,7320,7440,7130,7250,439542,7250
2015-04-28,7310,7780,7160,7270,637442,7270
2015-04-29,7250,7340,6900,7060,617193,7060
2015-04-30,7100,7550,6990,7290,930445,7290
2015-05-04,7290,7360,6820,6820,344691,6820
2015-05-06,6820,6820,6120,6600,817744,6600
2015-05-07,6600,7200,6300,6890,441922,6890
2015-05-08,6920,7050,6710,6770,187080,6770
2015-05-11,6800,7190,6790,7070,369714,7070
2015-05-12,7020,7120,6910,7080,278301,7080
2015-05-13,7010,7080,6800,6970,278538,6970
2015-05-14,7020,7090,6570,6620,459799,6620
2015-05-15,6640,6980,6620,6720,313495,6720
2015-05-18,6900,7720,6890,7720,1769031,7720
2015-05-19,7720,8020,7500,7810,853484,7810
2015-05-20,7900,8730,7700,8210,1646925,8210
2015-05-21,8580,8600,8140,8280,585903,8280
2015-05-22,8250,8590,7770,7840,829227,7840
2015-05-26,7840,8300,7600,7600,568111,7600
2015-05-27,7680,8040,7350,7860,456534,7860
2015-05-28,7880,8080,7540,7650,333394,7650
2015-05-29,7670,8070,7480,7740,566181,7740
2015-06-01,8000,8890,7920,8220,2235702,8220
2015-06-02,8220,8500,7620,7620,1265052,7620
2015-06-03,7620,7870,7100,7550,554064,7550
2015-06-04,7450,7780,7450,7480,393040,7480
2015-06-05,7500,8200,7400,8010,754852,8010
2015-06-08,8100,8100,7670,7700,459855,7700
2015-06-09,7710,7870,7470,7510,440393,7510
2015-06-10,7550,7910,7530,7650,508267,7650
2015-06-11,7660,7820,7130,7130,673442,7130
2015-06-12,7220,7470,7130,7260,393214,7260
2015-06-15,7200,7380,7100,7130,223790,7130
2015-06-16,7000,7160,6700,6900,403966,6900
2015-06-17,6930,7800,6930,7390,619789,7390
2015-06-18,7470,7880,7450,7650,667052,7650
2015-06-19,7970,8080,7780,7850,683684,7850
2015-06-22,7970,8170,7920,8080,639550,8080
2015-06-23,8480,8900,8170,8900,2866423,8900
2015-06-24,9240,11550,9200,10900,9402103,10900
2015-06-25,11350,11850,10600,11750,4312068,11750
2015-06-26,11300,11400,10500,10700,3099913,10700
2015-06-29,10250,11400,10050,11000,3442952,11000
2015-06-30,10700,11200,10150,10550,2071761,10550
2015-07-01,10500,11100,10400,10800,1767362,10800
2015-07-02,10850,13000,10500,13000,4842646,13000
2015-07-03,13300,13400,12000,12800,4496502,12800
2015-07-06,12350,13100,11850,12100,2051631,12100
2015-07-07,12400,13050,9760,10300,3738562,10300
2015-07-08,10150,10350,9180,9940,2546754,9940
2015-07-09,9530,10050,9010,9880,1874748,9880
2015-07-10,10100,10350,9340,9400,1459349,9400
2015-07-13,9390,10300,9250,10250,1214017,10250
2015-07-14,10400,10600,9860,10300,1233198,10300
2015-07-15,10250,11150,10000,10400,1336326,10400
2015-07-16,10400,10450,9820,9970,1113186,9970
2015-07-17,10100,10400,9860,10300,1093324,10300
2015-07-20,10400,10600,9990,10000,1026120,10000
2015-07-21,9930,9950,9300,9470,874707,9470
2015-07-22,9470,10250,9470,9720,988552,9720
2015-07-23,9720,10450,9680,10350,969828,10350
2015-07-24,10600,10600,10450,10450,4501777,10450
2015-07-27,11550,11700,10700,10750,1734683,10750
2015-07-28,10300,10800,9870,10700,1833686,10700
2015-07-29,10750,11150,9710,9750,1554551,9750
2015-07-30,9900,10200,9010,9080,1629717,9080
2015-07-31,9070,9370,8530,9230,908078,9230
2015-08-03,9220,9430,8690,8720,501440,8720
2015-08-04,8660,9190,8520,9100,394145,9100
2015-08-05,9200,9580,9110,9250,568307,9250
2015-08-06,9280,9600,9160,9600,594001,9600
2015-08-07,9440,9870,9400,9600,494734,9600
2015-08-10,9630,9640,9210,9240,475322,9240
2015-08-11,9400,9400,8800,8800,474229,8800
2015-08-12,8800,8880,8120,8500,686575,8500
2015-08-13,8430,8920,8350,8890,415112,8890
2015-08-14,8890,8890,8890,8890,0,8890
2015-08-17,8760,8960,8480,8500,294235,8500
2015-08-18,8650,9390,8370,8470,833601,8470
2015-08-19,8300,8380,7460,7680,940185,7680
2015-08-20,7550,7980,7550,7550,504795,7550
