Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-12,22950,23600,22450,23450,1370137,19987
2007-04-13,23450,23450,22900,23150,482122,19731
2007-04-16,23050,23450,22500,23450,606051,19987
2007-04-17,23550,23550,22200,22300,550200,19007
2007-04-18,22400,22850,22000,22500,520029,19177
2007-04-19,22000,22350,21750,22150,581438,18879
2007-04-20,22000,23050,21950,23000,798884,19603
2007-04-23,23150,23600,22700,22950,482727,19561
2007-04-24,23000,24000,22750,23850,707507,20328
2007-04-25,23550,24150,23100,23800,501577,20285
2007-04-26,24250,24400,23250,23700,390945,20200
2007-04-27,23500,23500,22450,22900,487735,19518
2007-04-30,22450,22700,21850,22200,339485,18922
2007-05-02,22200,22500,21700,22300,308369,19007
2007-05-03,22400,22450,21900,22050,247256,18794
2007-05-04,22050,22600,21850,22250,273834,18964
2007-05-07,22300,22300,21750,21900,426203,18666
2007-05-08,22100,22100,21150,21750,626701,18538
2007-05-09,21650,22500,21500,22450,623860,19135
2007-05-10,22450,22750,22100,22750,509944,19390
2007-05-11,22450,23500,22450,23450,671100,19987
2007-05-14,23550,23850,22450,22450,520921,19135
2007-05-15,22300,22350,21450,21450,450458,18282
2007-05-16,21450,21850,21200,21750,213350,18538
2007-05-17,21900,22150,21700,21800,276705,18581
2007-05-18,21850,22450,21550,21800,360016,18581
2007-05-21,21950,22900,21950,22850,585153,19476
2007-05-22,22900,23000,22500,22700,355699,19348
2007-05-23,22750,23300,22400,22400,410918,19092
2007-05-25,22400,22400,21850,21950,266100,18709
2007-05-28,22050,22700,21900,22550,340122,19220
2007-05-29,22700,23150,22350,22900,468761,19518
2007-05-30,22800,24500,22600,24500,1196686,20882
2007-05-31,25100,25650,24650,24800,1185700,21138
2007-06-01,25000,26050,24500,24700,819987,21052
2007-06-04,24900,25600,24000,24500,709124,20882
2007-06-05,24700,25750,24550,25600,851909,21820
2007-06-07,25600,28450,25600,28150,1702078,23993
2007-06-08,27600,28150,27000,27650,799868,23567
2007-06-11,28000,28350,27100,27150,711894,23141
2007-06-12,27050,27850,26350,27600,624602,23524
2007-06-13,27400,27800,26800,27000,368731,23013
2007-06-14,27300,28600,27200,28450,718269,24249
2007-06-15,28500,29500,28000,28400,673391,24206
2007-06-18,28400,28650,27700,28550,834287,24334
2007-06-19,28550,28850,27800,28100,709921,23950
2007-06-20,28050,28050,26300,26300,695687,22416
2007-06-21,26150,27000,25950,26750,506300,22800
2007-06-22,26750,26750,25200,26150,631061,22288
2007-06-25,25650,26700,25500,25750,401337,21947
2007-06-26,25750,26100,24600,25200,384884,21479
2007-06-27,25150,25600,24600,25000,309697,21308
2007-06-28,25150,26000,25000,26000,339499,22161
2007-06-29,26350,26700,25700,26300,601600,22416
2007-07-02,26300,26850,26100,26800,360464,22842
2007-07-03,27150,27450,26900,27300,566526,23269
2007-07-04,27350,28250,27300,27800,795943,23695
2007-07-05,27750,27900,26650,26650,712379,22715
2007-07-06,26650,27000,25550,26250,1101737,22374
2007-07-09,26400,27200,25900,25900,1311617,22075
2007-07-10,26400,27350,25900,26950,1458657,22970
2007-07-11,26600,30050,26600,29600,2229794,25229
2007-07-12,29800,30700,29200,30350,1651568,25868
2007-07-13,31050,31400,30250,31050,1152487,26465
2007-07-16,31150,32500,30600,31600,1021919,26934
2007-07-18,31050,31850,30650,30650,644957,26124
2007-07-19,30550,31000,30100,30650,445896,26124
2007-07-20,31200,32400,30850,32400,767607,27616
2007-07-23,32300,34100,32100,34000,897675,28979
2007-07-24,34800,34800,32600,33000,884316,28127
2007-07-25,32100,32600,31350,32300,940031,27530
2007-07-26,32700,33250,31000,31000,891736,26422
2007-07-27,30200,31700,29500,30300,624945,25826
2007-07-30,30600,32900,30100,32900,874405,28042
2007-07-31,33200,34150,32600,33600,933437,28638
2007-08-01,33050,34850,32300,32450,1060930,27658
2007-08-02,33200,33800,31100,33450,878966,28511
2007-08-03,34000,35200,33700,33800,977960,28809
2007-08-06,32800,34750,32750,34200,505844,29150
2007-08-07,34950,34950,33050,33600,586773,28638
2007-08-08,33900,34000,32900,33500,533383,28553
2007-08-09,33900,33950,32800,32900,609927,28042
2007-08-10,32100,32800,30000,30800,765419,26252
2007-08-13,31000,31800,30150,31100,520736,26508
2007-08-14,31150,32200,29000,29300,846457,24973
2007-08-16,29300,29300,25550,27100,897751,23098
2007-08-17,27200,27650,25650,25950,535821,22118
2007-08-20,27000,28300,26850,28300,426191,24121
2007-08-21,28000,28900,27800,27850,290937,23737
2007-08-22,28000,28850,27700,28800,257558,24547
2007-08-23,29250,29600,28800,29100,497422,24803
2007-08-24,28800,29750,28800,29400,299173,25059
2007-08-27,30050,30200,29200,29400,259498,25059
2007-08-28,29250,30400,28800,29800,501368,25399
2007-08-29,28800,30200,28450,30200,365966,25740
2007-08-30,30800,31000,30200,30700,394480,26167
2007-08-31,30850,31250,30600,31000,373442,26422
2007-09-03,31050,31550,30550,30550,340055,26039
2007-09-04,30550,31150,30250,30250,226176,25783
2007-09-05,30550,31100,29900,29900,255524,25485
2007-09-06,29500,30800,29500,30800,174220,26252
2007-09-07,31000,33250,30850,33100,1407520,28212
2007-09-10,32500,32800,31300,32600,648800,27786
2007-09-11,32700,33050,31950,32650,341252,27829
2007-09-12,32900,32900,31500,31650,359950,26976
2007-09-13,31400,32200,31050,32100,339156,27360
2007-09-14,32250,32900,31800,32600,293485,27786
2007-09-17,32800,33600,32650,33050,385700,28170
2007-09-18,33000,33000,31050,31050,292834,26465
2007-09-19,32100,32400,31250,31450,583454,26806
2007-09-20,31600,32500,31300,32000,430753,27275
2007-09-21,31900,33500,31700,33500,745187,28553
2007-09-27,33500,33950,32900,32900,396668,28042
2007-09-28,33100,33550,32300,32500,399127,27701
2007-10-01,32550,32950,31850,31850,416333,27147
2007-10-02,32350,32400,31100,31200,1015869,26593
2007-10-04,31200,33000,31200,33000,974048,28127
2007-10-05,33000,33350,32050,32300,533891,27530
2007-10-08,32900,34800,32450,34800,1406305,29661
2007-10-09,35100,35350,33950,34200,965633,29150
2007-10-10,34600,35800,34400,35400,964413,30173
2007-10-11,35350,38000,35100,38000,1408070,32389
2007-10-12,37500,38900,37050,37050,1124335,31579
2007-10-15,37550,40000,36600,40000,1528537,34093
2007-10-16,39300,40750,34000,38200,1485242,32559
2007-10-17,37900,39800,36400,39800,1194016,33923
2007-10-18,40350,41650,39200,40350,894163,34392
2007-10-19,40300,40950,37500,37500,801897,31963
2007-10-22,34500,36450,34500,35700,521900,30428
2007-10-23,36600,37250,35550,36750,492257,31323
2007-10-24,37100,37600,34100,34600,853013,29491
2007-10-25,35300,35750,33600,34500,606369,29405
2007-10-26,34650,36450,33950,36250,839100,30897
2007-10-29,36550,37450,36100,36100,627000,30769
2007-10-30,37050,37800,36550,37650,733898,32090
2007-10-31,36900,39250,36800,39000,861534,33241
2007-11-01,39500,39700,37900,39000,744022,33241
2007-11-02,38000,40350,37950,39200,856617,33412
2007-11-05,39500,41000,39100,40600,718100,34605
2007-11-06,40900,41500,40000,40800,557516,34775
2007-11-07,41000,41100,38150,38850,889700,33113
2007-11-08,38000,39550,38000,38100,446300,32474
2007-11-09,38750,38850,35400,36800,684320,31366
2007-11-12,35900,36500,34000,34850,421919,29704
2007-11-13,35000,36400,34450,36400,260868,31025
2007-11-14,37300,37350,35050,35850,383981,30556
2007-11-15,35200,35750,30750,30750,1018186,26209
2007-11-16,30400,30600,28800,30300,849504,25826
2007-11-19,30650,31400,30400,31000,331500,26422
2007-11-20,29900,30400,28200,29950,750872,25527
2007-11-21,29850,30250,28400,29000,395504,24718
2007-11-22,28250,29100,25250,26700,994324,22757
2007-11-23,26550,26950,22700,23700,3631689,20200
2007-11-26,25000,27250,24400,27250,1823100,23226
2007-11-27,26500,28650,26100,28400,2002352,24206
2007-11-28,28600,28600,26650,26900,804036,22928
2007-11-29,27850,27950,27000,27250,464700,23226
2007-11-30,28000,30750,27900,30000,1400456,25570
2007-12-03,30500,31350,29650,30550,919995,26039
2007-12-04,30550,31200,30200,30700,474215,26167
2007-12-05,30600,31200,30300,30800,351789,26252
2007-12-06,31200,31500,28800,28800,900050,24547
2007-12-07,29300,29350,27150,27200,646630,23183
2007-12-10,27300,27800,27000,27300,345534,23269
2007-12-11,28000,28500,27700,28350,326626,24164
2007-12-12,27750,28500,27550,28250,439800,24078
2007-12-13,28300,29200,27900,28000,376034,23865
2007-12-14,28250,28550,26900,27750,280585,23652
2007-12-17,27600,27850,26000,26000,342460,22161
2007-12-18,25600,26850,25450,26600,522900,22672
2007-12-20,26600,26900,25350,25400,468961,21649
2007-12-21,25500,25900,24100,25900,505549,22075
2007-12-24,26450,27500,26150,27300,426799,23269
2007-12-26,27300,27600,26850,27050,258800,23056
2007-12-27,27050,28200,27050,27900,261461,24092
2007-12-28,27850,28150,27450,28000,166551,24178
2008-01-02,27600,27950,26450,27000,569092,23315
2008-01-03,26450,26600,26000,26300,323066,22710
2008-01-04,26200,26200,25300,25700,469229,22192
2008-01-07,24850,25400,24700,24700,326977,21328
2008-01-08,24800,25900,24800,25500,256472,22019
2008-01-09,24950,26600,24850,26600,289134,22969
2008-01-10,26600,26600,25450,25600,386875,22106
2008-01-11,25900,26100,23850,23950,389772,20681
2008-01-14,24200,24400,23150,23650,450646,20422
2008-01-15,23900,24250,22550,23250,334903,20076
2008-01-16,22750,23600,22600,22800,180225,19688
2008-01-17,23750,24200,23000,23900,407533,20638
2008-01-18,23400,25000,23300,25000,246210,21588
2008-01-21,24950,24950,23500,23700,214915,20465
2008-01-22,22700,23400,21100,22200,441531,19170
2008-01-23,23100,23300,21200,21250,561423,18349
2008-01-24,21900,22450,21750,22000,481620,18997
2008-01-25,22450,23200,22300,23200,435189,20033
2008-01-28,22900,22950,21000,21000,432593,18133
2008-01-29,21700,22000,20450,20450,588768,17659
2008-01-30,20800,20850,18300,18500,900483,15975
2008-01-31,18050,19350,17800,19300,936845,16665
2008-02-01,19500,19750,18650,18950,536499,16363
2008-02-04,19300,21000,19300,20750,733779,17918
2008-02-05,20400,21150,20200,21000,395839,18133
2008-02-11,21000,21000,19700,20050,312245,17313
2008-02-12,20500,21200,20350,20800,390238,17961
2008-02-13,21250,21600,20950,21100,521797,18220
2008-02-14,21500,22500,21500,22500,457576,19429
2008-02-15,22000,22850,21800,22750,300435,19645
2008-02-18,22650,22900,21900,22050,320759,19040
2008-02-19,22400,23150,22400,22850,368494,19731
2008-02-20,22600,22850,21900,21900,277174,18911
2008-02-21,22200,22600,21950,21950,210044,18954
2008-02-22,21950,21950,21450,21650,144571,18695
2008-02-25,22300,23550,22100,23200,417676,20033
2008-02-26,23500,23900,22800,23250,464087,20076
2008-02-27,23600,24200,23300,24000,382138,20724
2008-02-28,24000,24100,23600,23750,300178,20508
2008-02-29,23400,24150,23350,23750,271850,20508
2008-03-03,23000,23000,22500,22750,270972,19645
2008-03-04,23000,23050,22300,22800,220081,19688
2008-03-05,22800,23300,22600,23100,260805,19947
2008-03-06,23300,23800,22700,23600,271353,20379
2008-03-07,22950,23250,22250,22800,294304,19688
2008-03-10,22100,22350,20300,20300,640268,17529
2008-03-11,19850,20700,19850,20050,425701,17313
2008-03-12,20750,20800,19950,19950,488203,17227
2008-03-13,19700,20300,18650,18850,619828,16277
2008-03-14,19250,19600,18400,18650,368028,16104
2008-03-17,18350,18650,17600,18250,553334,15759
2008-03-18,18400,18850,18250,18800,434928,16234
2008-03-19,19400,19650,19050,19450,584990,16795
2008-03-20,18950,19750,18900,19650,256445,16968
2008-03-21,20100,20200,19650,19900,327042,17184
2008-03-24,20100,20400,19900,20050,310660,17313
2008-03-25,20400,20850,20000,20050,389956,17313
2008-03-26,20250,20450,19850,19950,249457,17227
2008-03-27,19800,19900,19350,19400,353240,16752
2008-03-28,19400,20500,19300,20500,593101,17702
2008-03-31,20750,21350,20500,20700,560169,17874
2008-04-01,20850,21200,20400,20600,438441,17788
2008-04-02,20900,20900,18950,19050,1887793,16450
2008-04-03,19100,19750,19100,19600,660580,16925
2008-04-04,19650,20300,19450,20250,604915,17486
2008-04-07,20200,20800,20050,20700,567150,17874
2008-04-08,20650,20650,20100,20100,396256,17356
2008-04-10,20100,20950,19900,20950,449095,18090
2008-04-11,21200,21700,20800,21500,797932,18565
2008-04-14,20850,21450,20800,20800,426695,17961
2008-04-15,21250,21800,21100,21700,668493,18738
2008-04-16,21950,22000,21450,21900,460342,18911
2008-04-17,22150,22200,21500,21500,496307,18565
2008-04-18,21750,22050,21350,22000,380658,18997
2008-04-21,22200,22300,21700,21700,420320,18738
2008-04-22,21650,21650,20850,21150,521591,18263
2008-04-23,20900,21800,20850,21800,364452,18824
2008-04-24,22000,22500,21550,21550,492367,18608
2008-04-25,21750,22050,21550,21950,354347,18954
2008-04-28,22300,22300,21100,21100,359376,18220
2008-04-29,20900,21200,20050,20100,528888,17356
2008-04-30,20300,20650,20150,20600,226579,17788
2008-05-01,20600,20600,20600,20600,0,17788
2008-05-02,20550,20900,19800,20800,659620,17961
2008-05-05,20800,20800,20800,20800,0,17961
2008-05-06,20600,20950,20350,20500,248121,17702
2008-05-07,20400,20650,20200,20300,267210,17529
2008-05-08,20000,20700,20000,20300,271608,17529
2008-05-09,20400,20500,19850,19850,310834,17140
2008-05-12,19850,19850,19850,19850,0,17140
2008-05-13,19900,19950,19350,19500,347583,16838
2008-05-14,19600,20150,19550,19650,240223,16968
2008-05-15,19800,20500,19300,20500,471028,17702
2008-05-16,20650,20650,20200,20200,228743,17443
2008-05-19,20200,20450,19850,19900,356143,17184
2008-05-20,20000,20600,20000,20550,465268,17745
2008-05-21,20350,21600,20200,21500,856781,18565
2008-05-22,21450,21600,21100,21600,730592,18652
2008-05-23,21700,21750,20950,21150,573309,18263
2008-05-26,21000,21100,20300,20400,323891,17615
2008-05-27,20450,21950,20300,21950,727360,18954
2008-05-28,22150,22850,21600,21600,1550001,18652
2008-05-29,22050,22750,22000,22350,791757,19299
2008-05-30,22600,22900,22150,22300,597823,19256
2008-06-02,22400,22850,22300,22500,496820,19429
2008-06-03,22200,22250,21300,21300,537709,18392
2008-06-04,21300,21950,21200,21800,294028,18824
2008-06-05,21950,22200,21700,21950,285047,18954
2008-06-06,21950,21950,21950,21950,0,18954
2008-06-09,21000,21600,20900,21300,256673,18392
2008-06-10,21400,21500,20250,20300,415702,17529
2008-06-11,20450,20700,20000,20500,304720,17702
2008-06-12,20000,20500,20000,20050,299309,17313
2008-06-13,20150,20550,20050,20500,232272,17702
2008-06-16,20700,20700,20150,20200,177203,17443
2008-06-17,20150,20350,19400,19700,296904,17011
2008-06-18,19600,20300,19500,20200,175579,17443
2008-06-19,19900,20100,19600,19700,167942,17011
2008-06-20,20000,20150,19700,19800,191441,17097
2008-06-23,19400,19900,19300,19650,136216,16968
2008-06-24,19550,20600,19500,20600,294410,17788
2008-06-25,20400,20550,19850,20400,336470,17615
2008-06-26,20400,20450,19100,19100,542915,16493
2008-06-27,18250,18600,18100,18200,330364,15716
2008-06-30,18050,18350,17250,17500,488815,15111
2008-07-01,17350,17600,16400,16500,708622,14248
2008-07-02,16650,16700,15050,15450,618388,13341
2008-07-03,14950,15700,14800,15550,416788,13427
2008-07-04,15400,16000,15100,15350,228917,13255
2008-07-07,15100,15850,15000,15700,212521,13557
2008-07-08,15600,15800,14550,14650,294721,12650
2008-07-09,15050,15700,15050,15200,357732,13125
2008-07-10,14800,15900,14800,15900,264767,13729
2008-07-11,15950,16600,15600,16500,254182,14248
2008-07-14,16200,16600,16000,16050,246279,13859
2008-07-15,15950,16100,15000,15050,235764,12995
2008-07-16,15300,15600,14900,15400,203330,13298
2008-07-17,16000,16100,15650,15700,172879,13557
2008-07-18,16200,17150,16000,16700,748547,14420
2008-07-21,17000,17500,17000,17500,411510,15111
2008-07-22,17350,17700,17150,17500,205779,15111
2008-07-23,17900,18350,17600,17900,381076,15457
2008-07-24,18150,18250,17600,18100,237965,15629
2008-07-25,17600,18400,17600,17950,164342,15500
2008-07-28,18200,18400,18000,18400,145534,15888
2008-07-29,17950,18100,17500,17700,257780,15284
2008-07-30,18100,18350,17850,18000,167131,15543
2008-07-31,17900,18350,17900,18150,212631,15672
2008-08-01,18000,18200,17750,17750,97104,15327
2008-08-04,17750,18250,17650,17950,235208,15500
2008-08-05,18100,18600,18000,18450,331601,15931
2008-08-06,18850,19100,18500,18950,385802,16363
2008-08-07,18950,19150,18750,18950,257834,16363
2008-08-08,18600,18900,18500,18800,155021,16234
2008-08-11,19100,19400,18800,18850,217130,16277
2008-08-12,18700,18800,17350,17750,629345,15327
2008-08-13,18050,18350,17750,17750,208311,15327
2008-08-14,17500,17950,17450,17800,148113,15370
2008-08-15,17800,17800,17800,17800,0,15370
2008-08-18,17600,17950,17200,17200,169532,14852
2008-08-19,16900,17050,16800,16850,116529,14550
2008-08-20,16750,17850,16750,17750,261134,15327
2008-08-21,17850,18000,17500,17600,137232,15197
2008-08-22,17400,17450,16700,17400,123785,15025
2008-08-25,17500,17600,16800,16800,123785,14507
2008-08-26,16300,17700,16300,17250,211151,14895
2008-08-27,17350,18700,17150,18700,393998,16147
2008-08-28,18800,18850,18300,18650,323340,16104
2008-08-29,18850,19000,18450,18800,299336,16234
2008-09-01,18500,18600,17500,17600,399696,15197
2008-09-02,17700,18100,16500,16850,350809,14550
2008-09-03,16650,18500,16650,18350,274994,15845
2008-09-04,18150,18650,18000,18400,193822,15888
2008-09-05,17800,18950,17800,18400,268461,15888
2008-09-08,18900,19700,18700,19650,558634,16968
2008-09-09,19500,19600,18800,19050,326976,16450
2008-09-10,18800,20100,18650,20000,646082,17270
2008-09-11,20100,20350,19750,20300,417082,17529
2008-09-12,20500,20800,20100,20150,300414,17399
2008-09-15,20150,20150,20150,20150,0,17399
2008-09-16,18350,19200,18300,18600,298066,16061
2008-09-17,19300,20200,19250,19800,411200,17097
2008-09-18,19200,19850,18800,19550,793,16881
2008-09-19,20300,20750,19850,20600,670691,17788
2008-09-22,20800,20900,20100,20400,397712,17615
2008-09-23,20250,20750,20050,20600,359490,17788
2008-09-24,20450,20700,20150,20700,269170,17874
2008-09-25,20500,21700,20400,21350,610580,18436
2008-09-26,21350,21500,20700,20750,308195,17918
2008-09-29,21000,21150,20000,20350,241050,17572
2008-09-30,19350,20550,19050,20400,275327,17615
2008-10-01,20400,20600,19950,20150,151519,17399
2008-10-02,20400,20450,19450,19700,203636,17011
2008-10-03,19700,19700,19700,19700,0,17011
2008-10-06,19400,19450,18550,18800,180150,16234
2008-10-07,18400,19350,18350,19200,212750,16579
2008-10-08,18650,18800,16350,16350,546360,14118
2008-10-09,16000,16950,15400,15950,743782,13773
2008-10-10,14850,15300,13600,14900,643489,12866
2008-10-13,15700,16400,15450,16400,361056,14161
2008-10-14,17100,18850,17050,18750,631016,16191
2008-10-15,18200,18550,17950,18200,251866,15716
2008-10-16,16700,17350,15500,15500,377625,13384
2008-10-17,16600,16750,15250,16300,266824,14075
2008-10-20,16900,17700,16000,17700,277257,15284
2008-10-21,17850,18150,16450,16500,378577,14248
2008-10-22,16400,16950,14250,15450,382039,13341
2008-10-23,14350,14850,13950,14750,376151,12736
2008-10-24,14750,15000,12650,12650,596929,10923
2008-10-27,12100,13400,10800,10800,1032479,9326
2008-10-28,9500,11650,9200,10800,2770914,9326
2008-10-29,11650,11900,9200,9720,1352035,8393
2008-10-30,10700,11150,10100,11150,597236,9628
2008-10-31,11500,12700,11200,12050,998824,10405
2008-11-03,12400,13750,12350,12750,1352029,11009
2008-11-04,12900,14150,12500,13700,1103957,11830
2008-11-05,14300,14950,13500,13800,906125,11916
2008-11-06,12600,13150,11850,12000,617618,10362
2008-11-07,11700,13800,11500,13800,779356,11916
2008-11-10,14300,15800,13800,15600,1030389,13470
