Date,Open,High,Low,Close,Volume,Adj_Close
2005-08-24,15300,15300,14850,15050,76700,15050
2005-08-25,15050,15750,15050,15750,154800,15750
2005-08-26,16000,16350,15950,16150,209400,16150
2005-08-29,16100,16150,15400,15500,112200,15500
2005-08-30,15800,15800,15250,15600,96400,15600
2005-08-31,15750,16200,15750,16150,676000,16150
2005-09-01,16450,16700,16200,16600,114100,16600
2005-09-02,16700,17150,16450,16950,146400,16950
2005-09-05,17000,18500,16800,18100,311400,18100
2005-09-06,18300,18400,17500,18050,113100,18050
2005-09-07,18000,18050,17450,17800,115900,17800
2005-09-08,17600,17750,17300,17500,118700,17500
2005-09-09,17100,17400,17100,17200,85200,17200
2005-09-12,17250,17300,16550,16650,157800,16650
2005-09-13,16500,17150,16500,17000,125800,17000
2005-09-14,17050,17800,17050,17500,138900,17500
2005-09-15,17300,17650,17200,17500,79000,17500
2005-09-16,17600,17800,17250,17350,51000,17350
2005-09-20,17350,17550,17000,17000,103800,17000
2005-09-21,17200,17650,17100,17350,79500,17350
2005-09-22,17350,17500,17150,17450,77500,17450
2005-09-23,17450,18150,17350,17400,177300,17400
2005-09-26,17600,18500,17600,18000,255100,18000
2005-09-27,18000,18100,17000,17150,237400,17150
2005-09-28,17000,17100,16300,16550,242700,16550
2005-09-29,16450,16900,16400,16700,81100,16700
2005-09-30,16650,16900,16500,16700,110300,16700
2005-10-04,16750,17250,16750,17050,81300,17050
2005-10-05,17250,17450,17050,17200,100100,17200
2005-10-06,17100,19050,17100,18300,485200,18300
2005-10-07,18200,18750,18050,18150,251900,18150
2005-10-10,18050,18700,17800,18650,242500,18650
2005-10-11,18800,19700,18750,19400,333500,19400
2005-10-12,19450,20750,19100,19850,578100,19850
2005-10-13,19900,20250,18700,19800,326900,19800
2005-10-14,19500,20050,19050,19450,153000,19450
2005-10-17,19150,19300,18850,19000,129500,19000
2005-10-18,19000,19800,19000,19150,133300,19150
2005-10-19,19000,19050,18300,18850,108700,18850
2005-10-20,19000,21650,18900,20900,632400,20900
2005-10-21,21050,22350,20500,21050,566000,21050
2005-10-24,22000,24200,21700,24200,790600,24200
2005-10-25,25900,26000,23100,24000,788900,24000
2005-10-26,24200,26950,23300,25600,924100,25600
2005-10-27,25500,26350,24250,24300,645100,24300
2005-10-28,23750,25100,23500,24300,400100,24300
2005-10-31,24500,25500,24100,24400,330000,24400
2005-11-01,24050,24550,23800,24350,413300,24350
2005-11-02,24300,25150,24150,24800,465000,24800
2005-11-03,24600,25650,24500,25000,454300,25000
2005-11-04,25500,25550,23500,24650,420400,24650
2005-11-07,24300,24650,23800,23900,340200,23900
2005-11-08,23000,25250,22700,23500,1069400,23500
2005-11-09,23500,26000,23500,25900,797900,25900
2005-11-10,25700,27350,25450,26900,622000,26900
2005-11-11,26700,27500,26150,26850,419700,26850
2005-11-14,26850,27350,26350,26450,349400,26450
2005-11-15,26200,29300,25950,28100,715000,28100
2005-11-16,27600,28300,27050,27500,351600,27500
2005-11-17,27400,27800,26650,27500,324600,27500
2005-11-18,27650,28000,26850,26950,235400,26950
2005-11-21,26000,26650,26000,26400,359100,26400
2005-11-22,26750,27700,26400,27350,467200,27350
2005-11-23,27600,29350,27550,28700,450400,28700
2005-11-24,28500,29400,28100,28300,275900,28300
2005-11-25,28000,28600,27500,27800,189500,27800
2005-11-28,27900,28400,27300,27500,117300,27500
2005-11-29,27300,27400,25450,26050,367500,26050
2005-11-30,25250,25850,24850,25450,392300,25450
2005-12-01,25200,26250,25150,25800,573500,25800
2005-12-02,26000,26650,25900,26150,378400,26150
2005-12-05,27400,30050,27400,30050,946500,30050
2005-12-06,30100,30550,28750,30100,513900,30100
2005-12-07,29800,31250,29550,30400,737900,30400
2005-12-08,30100,30350,28350,28600,453800,28600
2005-12-09,28850,31500,28700,30400,564500,30400
2005-12-12,30200,32750,30200,31900,547800,31900
2005-12-13,32350,33400,31600,32000,682500,32000
2005-12-14,33250,33250,31200,32150,579200,32150
2005-12-15,32150,32150,30850,30900,340000,30900
2005-12-16,30000,30600,28500,30150,254500,30150
2005-12-19,29300,30700,29300,30700,374400,30700
2005-12-20,31900,32650,31250,31700,494500,31700
2005-12-21,31650,31650,30700,30900,220500,30900
2005-12-22,30000,31900,29100,29150,539400,29150
2005-12-23,28850,29000,27750,28200,393500,28200
2005-12-26,27850,29400,27700,28450,220700,28450
2005-12-27,28050,28550,26900,27850,256700,27850
2005-12-28,27500,28600,27000,28500,195400,28500
2005-12-29,28400,29000,27700,28000,188400,28000
2006-01-02,28000,29500,27500,29200,227400,29200
2006-01-03,30000,31300,29500,30900,392900,30900
2006-01-04,32000,34200,30900,31500,1011500,31500
2006-01-05,31850,31950,30300,30550,300300,30550
2006-01-06,30650,31900,30650,31250,323100,31250
2006-01-09,31250,33700,31250,33200,536000,33200
2006-01-10,32900,33400,31700,32450,254500,32450
2006-01-11,32550,32800,31150,32000,188200,32000
2006-01-12,31800,33000,31650,33000,207800,33000
2006-01-13,33000,34700,32950,34400,583200,34400
2006-01-16,34400,35400,33600,34200,278900,34200
2006-01-17,34800,36000,33200,33500,487900,33500
2006-01-18,33500,33700,29250,32000,534900,32000
2006-01-19,31400,32400,30150,30150,344500,30150
2006-01-20,29600,31000,27600,28150,348100,28150
2006-01-23,27100,27100,23950,23950,577800,23950
2006-01-24,24500,25100,21500,24800,855200,24800
2006-01-25,25300,26800,25000,25450,622300,25450
2006-01-26,25450,27550,24500,26800,935200,26800
2006-01-27,27000,27600,26300,27000,384200,27000
2006-01-31,27050,27450,26350,26350,345500,26350
2006-02-01,25550,26000,22500,23300,686200,23300
2006-02-02,24400,24800,23150,24300,559300,24300
2006-02-03,23450,24100,23150,23250,322000,23250
2006-02-06,22100,23300,22100,23100,293300,23100
2006-02-07,23050,24150,22900,23700,371400,23700
2006-02-08,23500,24250,23000,23200,167300,23200
2006-02-09,23500,24200,23050,23400,132400,23400
2006-02-10,23250,23450,22250,23000,178400,23000
2006-02-13,22900,25100,22700,24250,399900,24250
2006-02-14,23050,23500,22000,22750,491600,22750
2006-02-15,23000,23150,19350,19350,1417600,19350
2006-02-16,19600,20200,18900,19600,954300,19600
2006-02-17,20000,20000,19500,19700,587700,19700
2006-02-20,18800,19800,18800,19000,607600,19000
2006-02-21,19200,19700,19050,19550,677800,19550
2006-02-22,19500,20150,19400,20000,602900,20000
2006-02-23,20100,20400,19600,19700,408700,19700
2006-02-24,19600,19900,19300,19300,304100,19300
2006-02-27,19700,20450,19450,20350,497800,20350
2006-02-28,20450,21000,20250,20350,725100,20350
2006-03-02,20750,20800,19900,20100,357600,20100
2006-03-03,20200,20400,19300,19350,377000,19350
2006-03-06,19250,19700,19250,19550,198400,19550
2006-03-07,19500,20300,19350,19800,403500,19800
2006-03-08,19650,20150,19200,19650,190600,19650
2006-03-09,19900,20500,19800,20450,356900,20450
2006-03-10,20500,20600,20050,20100,266900,20100
2006-03-13,20300,20400,19750,20000,216500,20000
2006-03-14,20000,20000,19400,19600,209700,19600
2006-03-15,19800,19850,19450,19450,133700,19450
2006-03-16,19350,19500,18750,19200,204900,19200
2006-03-17,19400,19800,19400,19500,153700,19500
2006-03-20,19900,20400,19800,20200,340600,20200
2006-03-21,20400,20450,19650,19800,290600,19800
2006-03-22,19700,19700,19300,19500,187000,19500
2006-03-23,19800,19900,19200,19800,154500,19800
2006-03-24,19550,20750,19550,20750,260100,20750
2006-03-27,21000,21250,20650,20800,231200,20800
2006-03-28,20800,21550,20800,21550,335800,21550
2006-03-29,21500,22300,21350,22100,372700,22100
2006-03-30,22450,24150,22250,23200,531800,23200
2006-03-31,23750,23750,23000,23250,218300,23250
2006-04-03,23400,23400,22700,22800,231700,22800
2006-04-04,23050,24250,22400,24250,340600,24250
2006-04-05,24400,24650,23700,24000,213100,24000
2006-04-06,23950,24200,23550,24100,165900,24100
2006-04-07,23850,24400,23450,24300,167300,24300
2006-04-10,23900,24300,23650,23900,84700,23900
2006-04-11,23600,24500,22800,24200,409500,24200
2006-04-12,23850,25300,23800,24700,307100,24700
2006-04-13,25000,25800,24550,25050,306400,25050
2006-04-14,25250,25450,25050,25150,158100,25150
2006-04-17,24850,25150,24350,24950,155200,24950
2006-04-18,24400,25000,24000,24150,197300,24150
2006-04-19,24200,24450,23150,23300,331700,23300
2006-04-20,23050,23200,21950,22400,374800,22400
2006-04-21,22400,22900,21900,22000,298400,22000
2006-04-24,22000,24300,22000,23800,504100,23800
2006-04-25,23700,23800,22900,23450,266500,23450
2006-04-26,23600,24600,23500,24600,316900,24600
2006-04-27,24900,25000,24050,24600,158400,24600
2006-04-28,24100,24300,23700,24100,115700,24100
2006-05-02,23800,25100,23800,24700,148900,24700
2006-05-03,24500,25400,24300,25400,227600,25400
2006-05-04,25000,25150,24350,24350,212600,24350
2006-05-08,24400,24850,24300,24650,170300,24650
2006-05-09,24850,26350,24300,25350,406600,25350
2006-05-10,25400,25700,24800,25250,266200,25250
2006-05-11,25400,25650,23600,24350,356500,24350
2006-05-12,23600,23950,23000,23350,182000,23350
2006-05-15,22400,22450,21000,21100,325600,21100
2006-05-16,21250,22000,21100,21200,231500,21200
2006-05-17,21650,22250,21500,22100,194500,22100
2006-05-18,21400,21700,21100,21400,108900,21400
2006-05-19,21300,22000,21150,22000,118900,22000
2006-05-22,22600,23150,21950,22000,169000,22000
2006-05-23,21700,21800,21000,21250,138300,21250
2006-05-24,21500,23750,21300,23500,277100,23500
2006-05-25,23600,23800,22000,22000,136400,22000
2006-05-26,22300,22600,21100,21600,143900,21600
2006-05-29,21750,21750,19800,19800,291100,19800
2006-05-30,20200,20350,19250,19500,214200,19500
2006-06-01,19850,19850,18500,18900,178700,18900
2006-06-02,19000,19400,17800,17800,247700,17800
2006-06-05,18000,18250,17200,17400,263600,17400
2006-06-07,17100,17200,15600,15900,205000,15900
2006-06-08,16300,17400,16000,16700,368900,16700
2006-06-09,17100,17550,16800,17050,150000,17050
2006-06-12,16800,17550,16550,17250,93600,17250
2006-06-13,16500,16800,16250,16250,91700,16250
2006-06-14,15900,16450,15450,16100,116500,16100
2006-06-15,16450,16450,15000,15000,336500,15000
2006-06-16,15500,15950,15350,15950,341400,15950
2006-06-19,15700,15850,15200,15200,88600,15200
2006-06-20,14950,15350,14700,15000,117900,15000
2006-06-21,15400,15700,15150,15650,125300,15650
2006-06-22,16000,16200,15300,15300,155100,15300
2006-06-23,15550,16100,15400,15750,151000,15750
2006-06-26,16000,16300,15700,16100,168100,16100
2006-06-27,16200,16200,15500,15550,221400,15550
2006-06-28,15500,15800,15150,15800,99500,15800
2006-06-29,16100,16350,15750,15950,279600,15950
2006-06-30,16600,17500,16400,17000,484100,17000
2006-07-03,17200,17350,16850,17100,100700,17100
2006-07-04,17350,17500,16400,16450,236900,16450
2006-07-05,15500,16000,15500,15650,342700,15650
2006-07-06,15650,15900,15400,15750,123000,15750
2006-07-07,15850,16100,15500,15500,128900,15500
2006-07-10,15300,15750,15100,15700,94000,15700
2006-07-11,15900,16100,15700,15800,300200,15800
2006-07-12,15850,16000,15600,15600,135600,15600
2006-07-13,15500,15700,15300,15500,126900,15500
2006-07-14,15350,16150,15250,15800,361600,15800
2006-07-18,15750,15750,14950,15000,189100,15000
2006-07-19,15000,15550,14600,14600,217400,14600
2006-07-20,15100,15350,14700,14700,212800,14700
2006-07-21,14350,14900,14350,14800,89000,14800
2006-07-24,14600,14700,14250,14400,121900,14400
2006-07-25,14600,14700,14300,14300,170100,14300
2006-07-26,14200,14300,12850,12900,458400,12900
2006-07-27,13100,13350,12950,13350,208100,13350
2006-07-28,13450,13450,13150,13150,131600,13150
2006-07-31,13400,13800,13300,13450,149200,13450
2006-08-01,13500,13750,13450,13650,126500,13650
2006-08-02,13500,13600,13250,13400,90800,13400
2006-08-03,13600,13900,13500,13800,89500,13800
2006-08-04,13650,13700,13500,13700,93800,13700
2006-08-07,13450,13600,13200,13250,94300,13250
2006-08-08,13600,13600,13250,13300,81900,13300
2006-08-09,13200,13250,13000,13100,94500,13100
2006-08-10,12800,12950,11900,12250,294000,12250
2006-08-11,12200,12200,11750,11800,171100,11800
2006-08-14,11850,12050,11650,12000,108000,12000
2006-08-16,12050,12250,11800,11800,97100,11800
2006-08-17,11950,12100,11650,11950,165400,11950
2006-08-18,12200,13700,12150,13700,757400,13700
2006-08-21,14050,14400,13400,13500,344700,13500
2006-08-22,13600,14000,13600,13850,151900,13850
2006-08-23,14000,14000,13400,13450,139500,13450
2006-08-24,13150,13300,12750,12800,143500,12800
2006-08-25,12900,13000,12450,12700,120900,12700
2006-08-28,12750,13000,12300,13000,113400,13000
2006-08-29,13300,13300,12700,12700,123200,12700
2006-08-30,12900,13500,12700,13400,199200,13400
2006-08-31,13500,13650,13200,13400,160400,13400
2006-09-01,13300,13700,13000,13600,216600,13600
2006-09-04,13800,15500,13550,14900,596700,14900
2006-09-05,15100,15200,14400,14500,303300,14500
2006-09-06,14700,14800,14300,14700,144800,14700
2006-09-07,14300,14450,13700,13750,250100,13750
2006-09-08,13700,13950,13450,13850,192100,13850
2006-09-11,13850,14000,13400,13400,193500,13400
2006-09-12,13400,13550,12950,13050,177400,13050
2006-09-13,13200,13400,12700,12850,116600,12850
2006-09-14,12800,13300,12800,13300,156400,13300
2006-09-15,13350,13850,13350,13600,169900,13600
2006-09-18,13550,13850,13450,13550,134200,13550
2006-09-19,13500,13750,13400,13700,110500,13700
2006-09-20,13850,13950,13350,13500,135000,13500
2006-09-21,13600,13800,13100,13200,151300,13200
2006-09-22,13050,13150,12650,12650,143600,12650
2006-09-25,12400,12950,12400,12950,120200,12950
2006-09-26,13000,13050,12500,12500,89300,12500
2006-09-27,12550,12750,12500,12650,76200,12650
2006-09-28,12800,14000,12800,13400,459900,13400
2006-09-29,13200,13250,12600,12800,282100,12800
2006-10-02,12650,12750,12450,12600,92200,12600
2006-10-04,12350,12500,12000,12250,141300,12250
2006-10-09,12200,12600,10650,11200,254500,11200
2006-10-10,11300,11900,11300,11750,171800,11750
2006-10-11,11500,12000,11400,12000,76300,12000
2006-10-12,11900,12900,11900,12600,176200,12600
2006-10-13,12950,13000,12450,12550,83900,12550
2006-10-16,12500,12950,12500,12700,87800,12700
2006-10-17,12750,12850,12250,12500,63700,12500
2006-10-18,12500,12900,12400,12750,119500,12750
2006-10-19,12800,12850,12600,12600,49900,12600
2006-10-20,12850,12850,12600,12650,56000,12650
2006-10-23,12850,13300,12850,13300,105300,13300
2006-10-24,13600,13850,13250,13450,371100,13450
2006-10-25,13400,13500,13150,13400,85900,13400
2006-10-26,13450,13650,13300,13300,73900,13300
2006-10-27,13500,13750,13400,13600,125900,13600
2006-10-30,13550,13550,12850,12850,113300,12850
2006-10-31,12900,12900,12650,12750,114200,12750
2006-11-01,12850,13150,12750,12950,160900,12950
2006-11-02,12800,12950,12700,12700,110400,12700
2006-11-03,12750,12850,12350,12450,151300,12450
2006-11-06,12550,12600,12400,12500,87500,12500
2006-11-07,12600,13000,12550,12600,156300,12600
2006-11-08,12650,12850,12400,12450,63600,12450
2006-11-09,12200,12400,11950,12200,162200,12200
2006-11-10,12000,12250,12000,12100,86000,12100
2006-11-13,12150,12250,12050,12250,56000,12250
2006-11-14,12150,12300,12050,12150,78800,12150
2006-11-15,12200,12250,11800,11900,134600,11900
2006-11-16,11850,12000,11800,12000,70400,12000
2006-11-17,11800,11800,11250,11500,193000,11500
2006-11-20,11550,11600,11250,11300,88200,11300
2006-11-21,11350,11950,11350,11450,324800,11450
2006-11-22,11600,11700,11500,11550,81100,11550
2006-11-23,12000,12400,11750,11900,244300,11900
2006-11-24,11650,11800,11500,11550,101500,11550
2006-11-27,11500,11750,11400,11500,66200,11500
2006-11-28,11350,11650,11350,11500,55600,11500
2006-11-29,11450,11650,11400,11500,108000,11500
2006-11-30,11600,11900,11550,11900,107500,11900
2006-12-01,11850,12050,11650,11950,108600,11950
2006-12-04,12000,12500,11950,12200,238000,12200
2006-12-05,12400,12750,12300,12550,297100,12550
2006-12-06,12650,12700,12400,12700,147400,12700
2006-12-07,12650,13100,12300,12700,425400,12700
2006-12-08,12700,12700,12050,12050,217000,12050
2006-12-11,12100,12450,12100,12450,118900,12450
2006-12-12,12500,12600,12100,12100,109600,12100
2006-12-13,12000,12350,12000,12250,103400,12250
2006-12-14,12200,12750,12200,12650,143200,12650
2006-12-15,12700,12700,12450,12550,86900,12550
2006-12-18,12600,12750,12450,12700,83600,12700
2006-12-19,12700,12950,12400,12400,209100,12400
2006-12-20,12350,12500,12200,12300,96200,12300
2006-12-21,12400,12400,12050,12050,74800,12050
2006-12-22,12000,12250,11900,11950,72600,11950
2006-12-26,12050,12150,11650,12000,95600,12000
2006-12-27,11700,12100,11700,12000,25100,12000
2006-12-28,12050,12500,12000,12400,74700,12400
2007-01-02,12400,12400,12200,12400,52500,12400
2007-01-03,12400,12500,12100,12200,67500,12200
2007-01-04,12150,12300,11900,12000,57200,12000
2007-01-05,12200,12400,11850,12350,122600,12350
2007-01-08,12400,12450,12050,12200,80300,12200
2007-01-09,12250,12450,12150,12400,87300,12400
2007-01-10,12350,12600,12250,12600,185300,12600
2007-01-11,12650,13400,12500,13200,337500,13200
2007-01-12,13150,13250,12600,12600,216300,12600
2007-01-15,12600,12800,12450,12700,100800,12700
2007-01-16,12700,13150,12600,13000,194600,13000
2007-01-17,12900,13000,12650,12650,122300,12650
2007-01-18,12650,12800,12050,12050,143000,12050
2007-01-19,11950,11950,11200,11500,153100,11500
2007-01-22,11500,11650,11150,11600,66000,11600
2007-01-23,11400,12100,11400,11900,94100,11900
2007-01-24,12100,12500,12100,12250,65300,12250
2007-01-25,12500,12500,12000,12000,64400,12000
2007-01-26,12000,12400,11800,12250,46100,12250
2007-01-29,12250,12450,11900,11900,62600,11900
2007-01-30,12000,12150,11700,11900,61700,11900
2007-01-31,11900,12100,11750,11950,39900,11950
2007-02-01,12000,12750,11900,12500,109700,12500
2007-02-02,12550,12650,12300,12550,73200,12550
2007-02-05,12450,12550,12200,12200,52600,12200
2007-02-06,12200,12400,12200,12250,60500,12250
2007-02-07,12200,12600,12200,12250,84600,12250
2007-02-08,12250,13300,12250,12950,354100,12950
2007-02-09,12950,13150,12650,12800,202800,12800
2007-02-12,12650,13800,12650,12850,744900,12850
2007-02-13,13250,13500,12900,12900,306900,12900
2007-02-14,13050,13200,12650,13100,490700,13100
2007-02-15,13250,13400,12500,12550,303400,12550
2007-02-16,12550,13000,12450,13000,127100,13000
2007-02-20,13200,13200,12700,12800,163000,12800
2007-02-21,12850,12900,12600,12750,67300,12750
2007-02-22,12800,13150,12700,13150,185300,13150
2007-02-23,13300,13400,12850,12900,138600,12900
2007-02-26,12950,13150,12750,13000,85300,13000
2007-02-27,13000,13200,12400,12400,142000,12400
2007-02-28,11500,12250,11500,12000,124000,12000
