Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-09,17893,17893,17262,17796,272630,11903
2002-04-10,17650,17650,17068,17262,148689,11546
2002-04-11,16971,17262,16826,16874,306245,11287
2002-04-12,16874,16971,16438,16777,166011,11222
2002-04-15,16777,16923,16486,16874,86821,11287
2002-04-16,16874,16874,16632,16680,196327,11157
2002-04-17,16729,16923,16486,16632,400284,11124
2002-04-18,16389,16680,16341,16486,270361,11027
2002-04-19,16486,16486,15953,16001,350274,10703
2002-04-22,16001,16535,16001,16147,184056,10800
2002-04-23,16195,16244,15904,16195,109196,10833
2002-04-24,16147,16389,16001,16195,83728,10833
2002-04-25,16195,16195,15759,15759,110846,10541
2002-04-26,15711,16001,15711,15759,69498,10541
2002-04-29,15711,15711,15274,15517,85687,10378
2002-04-30,15517,15759,15323,15759,74241,10541
2002-05-02,15759,15759,15420,15517,85790,10378
2002-05-03,15517,15662,15129,15468,149926,10346
2002-05-06,15226,15468,15177,15226,54856,10184
2002-05-07,15226,15517,15226,15274,76922,10216
2002-05-08,15274,15517,15274,15420,67023,10314
2002-05-09,15662,15904,15080,15080,310679,10087
2002-05-10,15323,15856,15080,15759,400490,10541
2002-05-13,15759,16098,15565,16098,142914,10768
2002-05-14,16050,16244,15904,15904,128066,10638
2002-05-15,15904,16195,15904,16195,95895,10833
2002-05-16,16147,16195,15856,16195,45576,10833
2002-05-17,16147,16389,16098,16195,98782,10833
2002-05-20,16244,16341,15759,15856,112393,10605
2002-05-21,15807,15953,15614,15614,106928,10443
2002-05-22,15614,15904,15517,15904,81150,10638
2002-05-23,15807,15904,15517,15517,135696,10378
2002-05-24,15759,15953,15614,15904,130644,10638
2002-05-27,15904,16001,15517,15662,119611,10476
2002-05-28,16098,16244,15904,16147,303770,10800
2002-05-29,16098,16098,15614,16001,182922,10703
2002-05-30,15904,16001,15662,15807,102597,10573
2002-05-31,15711,16001,15517,15517,156113,10378
2002-06-03,15517,15662,15420,15565,129510,10411
2002-06-04,15517,15711,15371,15711,103628,10508
2002-06-05,15711,15807,15517,15711,79912,10508
2002-06-07,15517,15662,15371,15517,114352,10378
2002-06-10,15614,15807,15565,15711,71045,10508
2002-06-11,15614,15711,15517,15517,107753,10378
2002-06-12,15517,15807,15517,15565,237572,10411
2002-06-14,15711,15807,15614,15759,68776,10541
2002-06-17,15807,16001,15711,15759,126313,10541
2002-06-18,16001,16098,15904,16001,190037,10703
2002-06-19,16001,16147,15662,15662,159309,10476
2002-06-20,15662,16292,15662,16147,161268,10800
2002-06-21,16001,16389,15856,16389,185603,10962
2002-06-24,16341,16486,16098,16389,191068,10962
2002-06-25,16486,16583,16244,16244,194986,10865
2002-06-26,16147,16147,15711,15856,226745,10605
2002-06-27,16001,16826,15904,16486,270465,11027
2002-06-28,16777,16874,16389,16486,206638,11027
2002-07-02,16341,16826,16244,16680,151369,11157
2002-07-03,16680,16971,16438,16923,148792,11319
2002-07-04,16971,17311,16971,17311,220455,11578
2002-07-05,17408,17505,17020,17311,260669,11578
2002-07-08,17408,17602,16874,17214,263762,11514
2002-07-09,17262,17747,17214,17747,277786,11870
2002-07-10,17650,17650,17408,17505,123632,11708
2002-07-11,17408,17456,17117,17117,186737,11449
2002-07-12,17165,17844,17165,17844,227570,11935
2002-07-15,17553,17747,17165,17311,153844,11578
2002-07-16,16971,17456,16874,17068,159825,11416
2002-07-18,17068,17456,16923,17262,101669,11546
2002-07-19,16971,17068,16632,17068,175807,11416
2002-07-22,16971,17117,16680,16971,121776,11351
2002-07-23,16971,17456,16923,17456,120229,11676
2002-07-24,17117,17165,16874,16971,128272,11351
2002-07-25,17262,17553,17117,17456,103010,11676
2002-07-26,17262,17844,17165,17408,174982,11643
2002-07-29,17747,17747,17359,17553,87130,11741
2002-07-30,17553,18038,17553,17553,166218,11741
2002-07-31,17602,17747,17311,17456,102906,11676
2002-08-01,17456,17650,17408,17456,93626,11676
2002-08-02,17456,17699,17311,17456,142811,11676
2002-08-05,17456,18523,17408,17796,713746,11903
2002-08-06,17553,19153,17553,18862,808816,12616
2002-08-07,19105,19105,18038,18474,274692,12357
2002-08-08,18620,18717,18232,18329,218393,12260
2002-08-09,18523,18765,17844,17941,243862,12000
2002-08-12,17990,18571,17844,17844,136831,11935
2002-08-13,18038,18426,18038,18426,74035,12324
2002-08-14,18426,19396,18184,19153,188490,12811
2002-08-16,18911,19638,18620,19153,134047,12811
2002-08-19,19153,19493,18668,18862,99504,12616
2002-08-20,18911,19444,18911,19396,160031,12973
2002-08-21,19396,19784,19008,19687,115692,13168
2002-08-22,19541,19541,19250,19299,231797,12908
2002-08-26,19056,19444,18765,19299,280982,12908
2002-08-27,19202,19202,18862,18911,117548,12649
2002-08-28,18620,19299,18620,19202,101772,12843
2002-08-29,19105,19250,18862,19202,66611,12843
2002-08-30,19056,19687,18911,19638,137037,13135
2002-09-02,19590,20123,19396,19396,113836,12973
2002-09-03,19396,19832,19347,19590,155494,13103
2002-09-04,19444,20075,19396,19687,147864,13168
2002-09-05,19735,20172,19590,19978,137140,13362
2002-09-06,19978,20123,19832,19929,77025,13330
2002-09-09,19687,20172,19687,19784,83109,13233
2002-09-10,19493,19978,19493,19929,105897,13330
2002-09-11,19929,20463,19832,20317,118786,13589
2002-09-12,20123,20851,19978,20851,228188,13946
2002-09-13,20657,20657,20123,20172,135593,13492
2002-09-16,20172,20317,20026,20123,104866,13460
2002-09-17,20172,20948,20172,20851,150854,13946
2002-09-18,20608,20851,20317,20705,227776,13849
2002-09-19,20851,21578,20802,21335,224889,14271
2002-09-23,21141,21820,20851,21578,231488,14433
2002-09-24,21384,22014,20948,20996,136727,14043
2002-09-25,20996,21190,20851,21141,445034,14141
2002-09-26,21238,21432,20948,21141,352749,14141
2002-09-27,20948,21335,20851,20948,234788,14011
2002-09-30,20608,20608,19638,19978,223548,13362
2002-10-01,19493,20269,19493,19929,84965,13330
2002-10-02,20075,20269,19881,19978,81562,13362
2002-10-04,19784,20220,19784,20123,66714,13460
2002-10-07,20123,20123,19153,19299,158690,12908
2002-10-08,19008,19590,18862,19493,145080,13038
2002-10-09,19881,20075,19202,20075,141780,13427
2002-10-10,20075,20560,18571,18571,260256,12422
2002-10-11,19299,19735,18814,19735,224373,13200
2002-10-14,19881,20317,19687,20075,119920,13427
2002-10-15,20075,20269,19832,19881,109093,13298
2002-10-16,20075,20220,19590,19929,132294,13330
2002-10-17,19832,19929,19590,19735,164465,13200
2002-10-18,19784,19784,19396,19638,249533,13135
2002-10-21,19396,19735,19396,19687,116620,13168
2002-10-22,19881,19881,19638,19687,93111,13168
2002-10-23,19590,20463,19590,20075,173951,13427
2002-10-24,20317,20317,19687,20075,126726,13427
2002-10-25,19881,20317,19881,19929,80015,13330
2002-10-28,19978,20172,19687,19881,128375,13298
2002-10-29,20172,20220,19784,19978,85171,13362
2002-10-30,20220,20802,20123,20560,414410,13752
2002-10-31,20560,20754,20269,20366,237365,13622
2002-11-01,20366,20608,19929,20560,317587,13752
2002-11-04,20754,20899,20560,20560,313153,13752
2002-11-05,20414,20802,20414,20560,124457,13752
2002-11-06,20754,21287,20657,21287,178488,14238
2002-11-07,21335,21481,20851,21335,259122,14271
2002-11-08,21190,21675,21044,21529,113424,14400
2002-11-11,21529,21723,21238,21529,135799,14400
2002-11-12,21529,21820,21335,21529,99091,14400
2002-11-13,21723,21723,21335,21529,126004,14400
2002-11-14,21723,21917,21529,21820,151473,14595
2002-11-15,22014,22596,21869,22305,208494,14919
2002-11-18,22305,22402,21529,21917,116311,14660
2002-11-19,22208,22839,21966,22596,133840,15114
2002-11-20,22596,23469,22354,23469,245718,15698
2002-11-21,23566,24148,23081,23275,247677,15568
2002-11-22,23760,23808,23421,23663,142605,15827
2002-11-25,23324,24439,23324,24245,131262,16217
2002-11-26,24245,24245,23469,24002,187046,16054
2002-11-27,23760,24536,23518,24245,131572,16217
2002-11-28,24342,24681,24051,24245,159000,16217
2002-11-29,24245,24730,23227,23469,267577,15698
2002-12-03,22790,22790,22111,22402,347490,14984
2002-12-04,22305,22742,22160,22305,210041,14919
2002-12-05,22208,23421,22208,23227,235097,15535
2002-12-06,22984,23566,22790,22790,112599,15244
2002-12-09,23081,23130,22742,22790,109609,15244
2002-12-10,22402,22936,22402,22839,112496,15276
2002-12-11,22790,22839,22160,22160,108887,14822
2002-12-12,22354,24245,22354,24245,297274,16217
2002-12-13,23711,23711,22645,22887,190655,15308
2002-12-16,22887,23033,22548,22936,105175,15341
2002-12-17,23275,23518,23033,23421,87440,15665
2002-12-18,23421,23518,22936,23081,81562,15438
2002-12-20,23372,23711,23324,23518,104247,15730
2002-12-23,23954,23954,23275,23857,141780,15957
2002-12-24,24051,24196,23518,23518,111362,15730
2002-12-26,23469,23566,22790,23566,150751,15762
2002-12-27,22790,22887,22063,22790,215402,16280
2002-12-30,22790,22984,21481,21481,204060,15344
2003-01-02,21093,21432,20075,20463,154875,14617
2003-01-03,20754,20948,20172,20366,186222,14548
2003-01-06,20608,20608,20026,20123,110021,14375
2003-01-07,20317,20851,20220,20366,194367,14548
2003-01-08,20560,20560,20123,20123,97854,14375
2003-01-09,19978,20463,19008,19008,222827,13578
2003-01-10,19396,19687,18329,18717,208597,13370
2003-01-13,19056,21044,19056,20899,383785,14929
2003-01-14,21141,21141,20075,20851,104144,14894
2003-01-15,20948,22014,20948,21626,229941,15448
2003-01-16,21481,22499,21384,22014,169208,15726
2003-01-17,22014,22742,21917,22499,171786,16072
2003-01-20,22208,22645,22014,22645,186015,16176
2003-01-21,22936,22936,22111,22305,103216,15933
2003-01-22,22305,22548,21917,22305,121364,15933
2003-01-23,22596,23518,22596,23469,227673,16765
2003-01-24,22936,24051,22499,22499,63208,16072
2003-01-27,22499,23178,21384,22984,120126,16418
2003-01-28,22111,23275,21529,22936,78778,16384
2003-01-29,22984,23081,21432,23081,166630,16488
2003-01-30,22742,23275,22548,22839,76303,16314
2003-01-31,22839,22839,22839,22839,0,16314
2003-02-03,22548,23275,21869,22548,68467,16107
2003-02-04,22548,23275,22402,23275,165496,16626
2003-02-05,22984,23566,22887,23421,127963,16730
2003-02-06,23566,23566,23081,23372,112805,16695
2003-02-07,23227,23711,22887,23614,214990,16869
2003-02-10,23760,24730,23711,24245,295109,17319
2003-02-11,24245,24827,23857,24778,233138,17700
2003-02-12,24390,24827,24002,24002,91667,17146
2003-02-13,24245,24487,23324,23905,183850,17076
2003-02-14,23421,23808,22111,22111,266856,15795
2003-02-17,22693,23808,22402,23178,117239,16557
2003-02-18,23857,24051,22596,22984,85068,16418
2003-02-19,23760,23760,22402,22451,125385,16037
2003-02-20,22984,24342,22984,24245,193336,17319
2003-02-21,24245,24245,23566,24051,63311,17180
2003-02-24,24390,25991,24245,25797,275517,18427
2003-02-25,25748,26572,24584,26088,212722,18635
2003-02-26,26184,26184,25166,25845,92595,18462
2003-02-27,25360,25506,24148,24633,117445,17596
2003-02-28,24633,24827,23857,24245,87749,17319
2003-03-03,23857,25118,23857,24536,95585,17527
2003-03-04,24148,24293,23614,24051,85068,17180
2003-03-05,23469,23760,22790,23081,76407,16488
2003-03-06,23566,23566,22596,22693,75685,16210
2003-03-07,22111,23081,22111,22305,133428,15933
2003-03-10,22305,24148,22208,24148,92905,17250
2003-03-11,23130,24196,23130,24196,48979,17284
2003-03-12,24390,24778,23518,24342,189109,17388
2003-03-13,23808,25021,23760,25021,214578,17873
2003-03-14,24972,25021,24051,24245,106619,17319
2003-03-17,24536,24536,23081,23469,82799,16765
2003-03-18,24633,24924,23275,23566,99504,16834
2003-03-19,23275,24148,22984,23130,117033,16522
2003-03-20,23518,23711,22887,23275,235303,16626
2003-03-21,23372,24342,23130,24342,160134,17388
2003-03-24,24342,24633,24002,24245,99194,17319
2003-03-25,23760,24342,23760,24051,93420,17180
2003-03-26,23808,24439,23760,23760,105897,16973
2003-03-27,23857,24293,23275,24245,87646,17319
2003-03-28,24730,27445,24439,25215,248192,18012
2003-03-31,25506,26960,25506,26184,200760,18704
2003-04-01,26184,26184,25118,25506,111052,18220
2003-04-02,25360,27057,24778,27057,195605,19328
2003-04-03,26863,27251,26378,26669,119301,19051
2003-04-04,26281,26815,25215,26815,148998,19155
2003-04-07,26281,27930,26281,27639,138996,19744
2003-04-08,27057,27833,26427,27542,191480,19674
2003-04-09,26863,27591,26863,27494,81047,19640
2003-04-10,27591,27785,26960,27785,224786,19848
2003-04-11,27639,28609,27009,28415,155906,20298
2003-04-14,28318,29530,28318,29142,202410,20817
2003-04-15,29094,29191,28124,28367,138068,20263
2003-04-16,28076,28948,27979,27979,175395,19986
2003-04-17,27833,27833,26766,26766,156731,19120
2003-04-18,26912,27251,26669,26960,153535,19259
2003-04-21,26621,27397,26621,27009,81975,19293
2003-04-22,26718,27736,26718,27736,215402,19813
2003-04-23,27736,27833,27251,27348,204885,19536
2003-04-24,27930,27930,27348,27348,157762,19536
2003-04-25,27639,27639,25215,26184,156216,18704
2003-04-28,26427,26427,25700,26088,92183,18635
2003-04-29,26378,26572,25797,26427,149926,18878
2003-04-30,26184,27154,26184,26524,108268,18947
2003-05-01,26524,26524,26524,26524,0,18947
2003-05-02,26572,27154,25215,26184,177045,18704
2003-05-05,26184,26184,26184,26184,0,18704
2003-05-06,26136,26475,25700,25991,100844,18566
2003-05-07,26378,26524,25700,26427,213134,18878
2003-05-08,26427,26427,26427,26427,0,18878
2003-05-09,26233,26572,26184,26378,95276,18843
2003-05-12,26524,27639,26524,27639,232210,19744
2003-05-13,27639,27736,26669,26863,145492,19189
2003-05-14,26378,27057,26233,26863,132500,19189
2003-05-15,27009,27785,26378,27639,93214,19744
2003-05-16,27397,27542,26572,27154,102082,19397
2003-05-19,26572,26572,26184,26330,192305,18808
2003-05-20,26184,27106,25797,27106,162609,19363
2003-05-21,26475,27106,25991,27106,227364,19363
2003-05-22,26815,27106,26184,26669,202513,19051
2003-05-23,26766,27300,26718,27300,113115,19501
2003-05-26,27300,28512,27251,28512,120436,20367
2003-05-27,28318,28318,27736,28124,49082,20090
2003-05-28,28512,29288,28512,29094,146008,20783
2003-05-29,28706,29094,27979,27979,128272,19986
2003-05-30,27639,27639,27009,27445,103216,19605
2003-06-02,27688,28221,27348,27445,94761,19605
2003-06-03,27057,27154,26621,26863,132087,19189
2003-06-04,26669,26912,26524,26669,106206,19051
2003-06-05,26669,26669,25894,26281,330476,18774
2003-06-06,26281,26281,26281,26281,0,18774
2003-06-09,25845,26378,25845,26136,337900,18670
2003-06-10,25991,26960,25991,26960,117033,19259
2003-06-11,26766,27057,26572,27009,127447,19293
2003-06-12,27009,27203,26815,26863,375124,19189
2003-06-13,26960,27203,26621,26669,144152,19051
2003-06-16,26669,27009,26184,26378,152297,18843
2003-06-17,26863,27154,26281,26281,215609,18774
2003-06-18,26281,26621,26039,26039,103422,18601
2003-06-19,26039,26475,25991,26233,124457,18739
2003-06-20,26184,26378,25991,26088,191893,18635
2003-06-23,26184,26912,26039,26669,134562,19051
2003-06-24,26669,27445,26669,27348,269537,19536
2003-06-25,27445,27591,26960,27591,95276,19709
2003-06-26,27591,27833,27542,27591,83521,19709
2003-06-27,27397,27979,27397,27445,81047,19605
2003-06-30,27494,27736,27348,27639,49082,19744
2003-07-01,27639,27785,27106,27494,61971,19640
2003-07-02,27639,27930,27639,27833,113218,19882
2003-07-03,27979,27979,26718,27154,104350,19397
2003-07-04,27154,27688,27057,27445,93833,19605
2003-07-07,27251,28561,27251,28512,115383,20367
2003-07-08,28318,28318,27009,27009,282529,19293
2003-07-09,27154,27348,26863,26863,91564,19189
2003-07-10,26863,26912,26281,26281,244893,18774
2003-07-11,25991,26621,25991,26088,116517,18635
2003-07-14,26184,26427,25894,26233,150132,18739
2003-07-15,26039,26088,25797,25991,153741,18566
2003-07-16,25991,26572,25991,26378,86512,18843
2003-07-17,26378,26378,26378,26378,0,18843
2003-07-18,26669,26669,25894,26572,74035,18982
2003-07-21,26184,26475,25845,26184,116620,18704
2003-07-22,26330,26572,26039,26088,59908,18635
2003-07-23,25991,26475,25942,26475,47019,18912
2003-07-24,26281,26378,26088,26184,34852,18704
2003-07-25,26136,26184,25797,26184,69704,18704
2003-07-28,26184,27009,26184,26960,133634,19259
2003-07-29,26621,27154,26621,26912,80222,19224
2003-07-30,27154,27154,26572,26766,58052,19120
2003-07-31,27057,27057,26233,26378,57021,18843
2003-08-01,26233,27009,26136,26863,99916,19189
2003-08-04,26815,26912,26281,26281,38358,18774
2003-08-05,26378,26572,26281,26281,46607,18774
2003-08-06,26281,27154,26281,26815,73726,19155
2003-08-07,26912,27154,26669,27106,33409,19363
2003-08-08,26572,27203,26572,27203,47226,19432
2003-08-11,27397,27397,26330,26669,76922,19051
2003-08-12,26669,26669,26088,26088,74241,18635
2003-08-13,25991,26184,25894,25894,61146,18497
2003-08-14,25845,26088,25700,25991,175807,18566
2003-08-15,25991,25991,25991,25991,0,18566
2003-08-18,26184,26378,25845,26039,93936,18601
2003-08-19,26039,26330,25797,25894,177869,18497
2003-08-20,25894,26136,25797,25894,117858,18497
2003-08-21,25894,26281,25894,26281,143842,18774
2003-08-22,26088,26233,25942,26039,103422,18601
2003-08-25,26088,26233,26088,26088,72282,18635
2003-08-26,26088,26281,25894,26088,59084,18635
2003-08-27,25991,26136,25894,25894,82078,18497
2003-08-28,25894,25894,25554,25554,104453,18254
2003-08-29,25312,25700,25263,25506,79912,18220
2003-09-01,25700,25700,25312,25651,68157,18323
2003-09-02,25457,25894,25409,25797,111155,18427
2003-09-03,25651,25748,24972,25215,192821,18012
2003-09-04,25263,25360,24730,24875,162403,17769
2003-09-05,25021,25845,25021,25118,242212,17942
2003-09-08,25312,25360,24972,25118,105691,17942
2003-09-09,24827,25215,24584,24584,278301,17561
2003-09-10,24584,24584,24584,24584,0,17561
2003-09-11,24584,24584,24584,24584,0,17561
2003-09-12,24584,24584,24584,24584,0,17561
2003-09-15,24584,25069,24584,24730,117652,17665
2003-09-16,24487,25651,24487,25506,140439,18220
2003-09-17,25506,25942,25457,25700,252007,18358
2003-09-18,25894,25894,25409,25651,270155,18323
2003-09-19,25603,25700,25312,25312,261700,18081
2003-09-22,25215,25360,24924,24924,265515,17804
2003-09-23,25409,27154,24972,27154,434620,19397
2003-09-24,27154,27203,26378,26669,183644,19051
2003-09-25,26669,27154,26184,27009,201895,19293
2003-09-26,26524,27154,26330,27154,170033,19397
2003-09-29,27154,27930,26669,27639,205400,19744
2003-09-30,27251,27882,26863,27009,162196,19293
2003-10-01,26960,27348,26475,27300,69395,19501
2003-10-02,27154,27639,26863,26960,120951,19259
2003-10-03,26960,26960,26960,26960,0,19259
2003-10-06,27154,27154,26281,27057,150132,19328
2003-10-07,26960,26960,26136,26281,163434,18774
2003-10-08,26088,26281,25894,25991,80531,18566
2003-10-09,26136,26669,26039,26669,185294,19051
2003-10-10,26524,27251,26427,27154,168795,19397
2003-10-13,26766,27154,26621,26621,63724,19016
2003-10-14,26669,27251,26669,26863,162918,19189
2003-10-15,27300,27542,26863,27154,189006,19397
2003-10-16,27639,27833,26912,27542,182097,19674
2003-10-17,27542,28124,27203,27203,168074,19432
2003-10-20,27348,27688,27154,27154,186840,19397
2003-10-21,27542,27542,26912,27348,143533,19536
2003-10-22,27057,27397,26960,26960,106722,19259
2003-10-23,26960,26960,26039,26184,157453,18704
2003-10-24,26184,26621,26088,26621,119920,19016
2003-10-27,26621,27057,26621,27057,106825,19328
