Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-23,16950,17100,16950,17050,31466,15253
2007-03-26,16950,17300,16850,17050,49210,15253
2007-03-27,17100,17550,17000,17300,66302,15477
2007-03-28,17350,17350,16850,16900,62106,15119
2007-03-29,16900,17100,16850,17000,55526,15209
2007-03-30,17100,17200,17000,17100,25713,15298
2007-04-02,17200,17300,16900,16900,90271,15119
2007-04-03,16950,17100,16850,16900,59334,15119
2007-04-04,16950,17050,16650,16900,225167,15119
2007-04-05,16900,17000,16550,16600,182132,14851
2007-04-06,16650,16700,16300,16350,122684,14627
2007-04-09,16300,16400,16000,16050,181375,14359
2007-04-10,16250,16550,16150,16200,187529,14493
2007-04-11,16250,16550,16200,16350,197334,14627
2007-04-12,16400,16400,16000,16100,195020,14403
2007-04-13,16150,16550,16100,16550,234445,14806
2007-04-16,16600,16600,16300,16550,134357,14806
2007-04-17,16650,16800,16400,16650,172800,14895
2007-04-18,17050,17600,16900,17300,487864,15477
2007-04-19,17400,17500,16900,17100,209530,15298
2007-04-20,17150,18000,17100,17900,312963,16014
2007-04-23,18200,18450,17650,17700,244279,15835
2007-04-24,17850,18650,17800,18550,295135,16595
2007-04-25,18500,18550,17800,18300,212964,16372
2007-04-26,18150,18250,17500,17650,157862,15790
2007-04-27,17750,17900,16950,16950,219486,15164
2007-04-30,16950,17000,16250,16350,271332,14627
2007-05-02,16550,16900,16150,16800,267328,15030
2007-05-03,17050,17800,16900,17500,290607,15656
2007-05-04,17700,17700,17300,17550,120059,15701
2007-05-07,17650,17750,17300,17500,239400,15656
2007-05-08,17500,17600,16500,16650,286953,14895
2007-05-09,16650,16800,16300,16450,151660,14717
2007-05-10,16600,16750,16100,16100,357801,14403
2007-05-11,16000,16350,15950,16050,224546,14359
2007-05-14,16200,16300,15850,16100,198233,14403
2007-05-15,16100,16400,16100,16100,90257,14403
2007-05-16,16150,16150,15500,15600,205971,13956
2007-05-17,15650,15800,15600,15800,96403,14135
2007-05-18,15950,15950,15350,15450,163048,13822
2007-05-21,15800,16300,15600,16250,329858,14538
2007-05-22,16350,16450,15900,16000,208112,14314
2007-05-23,16000,16150,15800,15800,180931,14135
2007-05-25,15700,16100,15600,16100,110138,14403
2007-05-28,16400,16600,16250,16550,182449,14806
2007-05-29,16600,16600,16250,16450,139661,14717
2007-05-30,16300,16300,15750,15950,188000,14269
2007-05-31,16000,16250,16000,16150,164246,14448
2007-06-01,16150,16700,16150,16600,313003,14851
2007-06-04,16900,17150,16400,16650,211606,14895
2007-06-05,16650,16900,16350,16900,213214,15119
2007-06-07,16800,17200,16600,17150,308975,15343
2007-06-08,16950,17200,16750,17150,203797,15343
2007-06-11,17350,17900,17050,17400,387093,15566
2007-06-12,17400,17450,16800,17350,261992,15522
2007-06-13,17350,17450,17000,17200,157356,15388
2007-06-14,17400,18150,17250,17950,336528,16059
2007-06-15,18000,18150,17700,17800,136997,15924
2007-06-18,18000,18150,17700,17900,181100,16014
2007-06-19,18000,18050,17450,17500,294689,15656
2007-06-20,17550,18200,17550,17750,298949,15880
2007-06-21,17650,18400,17650,18400,254872,16461
2007-06-22,18300,18400,17800,17900,199042,16014
2007-06-25,17750,18050,17650,17750,118260,15880
2007-06-26,17950,17950,17050,17300,188100,15477
2007-06-27,17250,17400,17050,17150,83181,15343
2007-06-28,17250,17400,16800,16950,169670,15164
2007-06-29,16900,17050,16750,16900,183700,15119
2007-07-02,16800,17050,16500,17000,163983,15209
2007-07-03,17050,17150,16600,16650,254391,14895
2007-07-04,16650,16650,16200,16250,410608,14538
2007-07-05,16350,16550,16200,16350,283099,14627
2007-07-06,16400,16450,16100,16200,170900,14493
2007-07-09,16250,16750,16150,16700,323538,14940
2007-07-10,16700,16900,16500,16750,200261,14985
2007-07-11,16700,17650,16500,17550,447026,15701
2007-07-12,17650,17750,17350,17650,390660,15790
2007-07-13,17800,18100,17650,17800,338385,15924
2007-07-16,17950,17950,17350,17700,306285,15835
2007-07-18,17800,18150,17400,18000,742218,16103
2007-07-19,18050,18700,18000,18700,563849,16729
2007-07-20,19100,19150,18600,19000,385511,16998
2007-07-23,18700,19000,18400,18500,199598,16551
2007-07-24,18600,18950,18250,18950,185264,16953
2007-07-25,18850,19150,18550,18950,267183,16953
2007-07-26,19100,19150,18300,18350,302236,16416
2007-07-27,17900,18150,17250,17700,211615,15835
2007-07-30,17650,18500,17550,18400,205951,16461
2007-07-31,18600,18850,18350,18500,168539,16551
2007-08-01,18050,18150,17500,17750,244110,15880
2007-08-02,17800,18200,17450,17750,166843,15880
2007-08-03,17900,18000,17650,17750,200903,15880
2007-08-06,17350,17650,17300,17450,153248,15611
2007-08-07,17650,17700,16850,17200,248100,15388
2007-08-08,17050,17250,17000,17200,215986,15388
2007-08-09,17200,17900,17200,17900,275878,16014
2007-08-10,17350,17650,17250,17300,173628,15477
2007-08-13,17350,17600,17050,17150,144790,15343
2007-08-14,17200,17200,16400,16550,185867,14806
2007-08-16,15600,15900,14550,14550,258600,13017
2007-08-17,14650,15000,14200,14200,145848,12704
2007-08-20,14700,15100,14700,15100,84987,13509
2007-08-21,15150,15350,14900,15250,149068,13643
2007-08-22,15450,15850,15250,15800,97011,14135
2007-08-23,16050,16050,15600,15850,125822,14180
2007-08-24,16000,16000,15650,15800,74467,14135
2007-08-27,16050,16050,15700,15800,81493,14135
2007-08-28,15650,16250,15600,16150,163750,14448
2007-08-29,15700,15900,15500,15750,183920,14090
2007-08-30,15950,16050,15750,16050,115975,14359
2007-08-31,15950,16150,15750,15900,92493,14224
2007-09-03,15950,16100,15700,15850,97104,14180
2007-09-04,15800,15950,15650,15700,145287,14046
2007-09-05,15700,15950,15350,15500,209149,13867
2007-09-06,15450,15450,15200,15250,123557,13643
2007-09-07,15400,15500,15100,15250,122978,13643
2007-09-10,15000,15100,14650,14900,137900,13330
2007-09-11,15250,15350,14850,15350,130869,13732
2007-09-12,15400,15400,14600,14850,206717,13285
2007-09-13,14850,15200,14800,15200,72055,13598
2007-09-14,15200,15200,14950,15050,178785,13464
2007-09-17,14950,15650,14950,15650,122400,14001
2007-09-18,15800,16400,15750,16300,424663,14582
2007-09-19,16400,17150,16300,17000,393284,15209
2007-09-20,16800,17450,16700,17000,286153,15209
2007-09-21,17150,17200,16600,17100,223525,15298
2007-09-27,17400,17450,16850,17100,148039,15298
2007-09-28,16900,17300,16650,16750,120376,14985
2007-10-01,16750,17200,16550,17100,144465,15298
2007-10-02,17400,17500,17100,17500,189441,15656
2007-10-04,17500,18000,17300,17650,318143,15790
2007-10-05,17800,18400,17700,18350,346422,16416
2007-10-08,18400,18500,18000,18500,171060,16551
2007-10-09,18300,18750,17700,17700,186962,15835
2007-10-10,17800,18200,17450,17900,168010,16014
2007-10-11,17700,17850,17300,17500,124106,15656
2007-10-12,17500,17650,17000,17050,138561,15253
2007-10-15,17250,17300,16400,16600,176169,14851
2007-10-16,16250,16550,15300,15300,302045,13688
2007-10-17,15300,16200,15200,16100,286540,14403
2007-10-18,15850,16050,15550,15800,188633,14135
2007-10-19,15800,16750,15600,16000,104990,14314
2007-10-22,15100,15550,15050,15100,153330,13509
2007-10-23,15500,15700,15300,15500,109536,13867
2007-10-24,15600,16000,15300,15500,142027,13867
2007-10-25,15450,15750,14900,14900,144362,13330
2007-10-26,14950,15200,14900,15100,156400,13509
2007-10-29,15350,15450,15100,15300,147080,13688
2007-10-30,15300,15650,15250,15550,86167,13911
2007-10-31,15550,15650,15300,15500,103550,13867
2007-11-01,16250,16300,15550,15600,320761,13956
2007-11-02,15300,15600,15000,15200,187280,13598
2007-11-05,15300,15450,15100,15300,93228,13688
2007-11-06,15350,15550,15200,15350,125766,13732
2007-11-07,15400,15450,14700,14800,273500,13240
2007-11-08,14600,14700,13850,14000,375700,12525
2007-11-09,14250,14400,13950,14150,142113,12659
2007-11-12,13750,13900,13600,13600,151832,12167
2007-11-13,13450,13650,13200,13350,147682,11943
2007-11-14,13600,13650,13400,13550,133942,12122
2007-11-15,13600,13600,13000,13200,223476,11809
2007-11-16,13350,13400,13050,13400,143618,11988
2007-11-19,13600,14200,13550,13900,144129,12435
2007-11-20,13850,13950,13450,13700,110298,12256
2007-11-21,13800,13850,12900,13050,197362,11675
2007-11-22,12750,13100,12550,12800,103141,11451
2007-11-23,12700,13050,12600,13050,108500,11675
2007-11-26,13050,13300,12900,13300,138100,11898
2007-11-27,12900,13250,12800,13200,138672,11809
2007-11-28,13350,13550,13000,13000,155165,11630
2007-11-29,13250,13300,12950,13200,131890,11809
2007-11-30,13150,13250,12950,13200,131192,11809
2007-12-03,13350,13350,13000,13200,137200,11809
2007-12-04,13150,13350,13100,13350,66630,11943
2007-12-05,13300,13300,13050,13250,82190,11854
2007-12-06,13350,13550,13300,13450,89792,12033
2007-12-07,13500,14150,13300,13800,269592,12346
2007-12-10,13800,13950,13550,13600,97828,12167
2007-12-11,13600,13800,13550,13700,84773,12256
2007-12-12,13400,13750,13150,13300,127500,11898
2007-12-13,13350,13650,13250,13300,128139,11898
2007-12-14,13300,13450,13150,13200,83800,11809
2007-12-17,13100,13150,12600,12600,152400,11272
2007-12-18,12500,13050,12500,13000,185800,11630
2007-12-20,13000,13100,12600,12750,108497,11406
2007-12-21,12650,12850,12600,12750,120706,11406
2007-12-24,12800,13000,12750,12900,102312,11541
2007-12-26,12950,13000,12800,12850,118200,11496
2007-12-27,12700,12850,12600,12700,73860,11680
2007-12-28,12550,12950,12550,12900,70430,11864
2008-01-02,12950,13200,12800,13150,264638,12094
2008-01-03,13000,13500,12850,13300,147401,12232
2008-01-04,13400,13450,13250,13400,151078,12324
2008-01-07,13000,13450,13000,13300,160937,12232
2008-01-08,13250,13950,13250,13950,232290,12829
2008-01-09,13900,14400,13650,14350,155005,13197
2008-01-10,14150,14600,14050,14550,129658,13381
2008-01-11,14400,14500,13800,13800,143362,12691
2008-01-14,13550,13850,13350,13800,159065,12691
2008-01-15,13650,13850,13500,13750,371360,12645
2008-01-16,13400,13650,13200,13500,108000,12415
2008-01-17,13550,13900,13350,13800,87250,12691
2008-01-18,13650,14400,13550,14350,113200,13197
2008-01-21,14200,14450,13950,14300,89823,13151
2008-01-22,13950,14300,13550,13750,134141,12645
2008-01-23,14150,14900,14050,14700,267861,13519
2008-01-24,15000,15050,14500,14800,158791,13611
2008-01-25,14800,14900,14400,14700,86889,13519
2008-01-28,14350,14800,14150,14400,114160,13243
2008-01-29,14600,14750,14150,14400,97702,13243
2008-01-30,14500,14900,14000,14350,192404,13197
2008-01-31,14300,14700,14150,14700,155220,13519
2008-02-01,14700,14900,14650,14850,68503,13657
2008-02-04,14800,15350,14800,15000,145464,13795
2008-02-05,14950,15050,14750,15050,62450,13841
2008-02-11,14800,15000,14650,15000,70921,13795
2008-02-12,15000,15550,14800,15300,143830,14071
2008-02-13,15450,15550,15250,15300,56240,14071
2008-02-14,15400,15500,15150,15450,66766,14209
2008-02-15,15400,15400,14800,15050,111786,13841
2008-02-18,15050,15100,14800,15000,62793,13795
2008-02-19,15100,15550,14850,15350,108830,14117
2008-02-20,15450,15500,15050,15150,27690,13933
2008-02-21,15250,15400,14700,14750,63660,13565
2008-02-22,14500,14950,14250,14900,133590,13703
2008-02-25,14750,15050,14450,15050,94600,13841
2008-02-26,15100,15200,14650,14800,45350,13611
2008-02-27,14700,14900,14450,14550,93800,13381
2008-02-28,14500,14850,14300,14850,97312,13657
2008-02-29,14700,15200,14700,15200,99916,13979
2008-03-03,14750,15200,14600,15200,51090,13979
2008-03-04,15200,15350,15000,15300,145850,14071
2008-03-05,15300,15800,15150,15550,160024,14301
2008-03-06,15550,15650,15200,15500,103287,14255
2008-03-07,15350,15800,15300,15700,119700,14439
2008-03-10,15450,15650,15150,15500,106100,14255
2008-03-11,15450,16000,15400,15750,105755,14485
2008-03-12,16000,16400,15850,16200,166843,14899
2008-03-13,16150,16300,15700,15950,115611,14669
2008-03-14,16150,16300,15650,16100,82364,14807
2008-03-17,16000,16000,15350,15850,101122,14577
2008-03-18,15800,15850,15200,15600,216108,14347
2008-03-19,15750,15800,15400,15600,51650,14347
2008-03-20,15350,15650,15300,15500,40891,14255
2008-03-21,15650,15950,15400,15900,36394,14623
2008-03-24,16000,16050,15800,15900,65970,14623
2008-03-25,15900,16000,15000,15450,215341,14209
2008-03-26,15350,15400,14950,15300,102011,14071
2008-03-27,15100,15650,15100,15450,69535,14209
2008-03-28,15400,15600,15250,15600,98083,14347
2008-03-31,15500,15500,14950,15300,163080,14071
2008-04-01,15200,15300,14500,14550,182787,13381
2008-04-02,14750,14750,13700,13950,487349,12829
2008-04-03,13950,14600,13850,14600,307508,13427
2008-04-04,14600,14600,13700,14150,351271,13013
2008-04-07,14200,14300,13950,14050,97350,12921
2008-04-08,14150,14350,14000,14000,50380,12875
2008-04-10,14050,14400,14050,14300,56337,13151
2008-04-11,14300,14500,14200,14400,74792,13243
2008-04-14,14400,14400,14100,14300,59100,13151
2008-04-15,14200,14450,14200,14350,39192,13197
2008-04-16,14350,14400,14150,14200,107347,13059
2008-04-17,14200,14300,13950,14100,75080,12967
2008-04-18,14050,14200,13950,14100,56720,12967
2008-04-21,14000,14150,13400,13450,298933,12369
2008-04-22,13550,13850,13150,13250,372116,12186
2008-04-23,13800,14050,13700,13950,348995,12829
2008-04-24,14150,14250,13900,14200,119750,13059
2008-04-25,14100,14250,13950,14150,105760,13013
2008-04-28,14100,14300,13650,13750,91461,12645
2008-04-29,13850,13950,13500,13950,96555,12829
2008-04-30,13800,14200,13700,14200,120620,13059
2008-05-02,14250,14300,14050,14200,63714,13059
2008-05-06,14150,14300,14000,14250,89290,13105
2008-05-07,14250,14550,14000,14400,106442,13243
2008-05-08,14200,14550,14200,14550,58971,13381
2008-05-09,14500,14600,14200,14500,55432,13335
2008-05-13,14350,14450,14050,14150,115549,13013
2008-05-14,14250,14950,14250,14900,158322,13703
2008-05-15,14950,15200,14800,15100,108810,13887
2008-05-16,15000,15100,14800,15100,54602,13887
2008-05-19,14950,15300,14750,15150,72931,13933
2008-05-20,15000,15300,15000,15050,48095,13841
2008-05-21,15200,15400,15050,15300,76475,14071
2008-05-22,15200,15300,14750,15150,77420,13933
2008-05-23,15250,15300,14950,15250,43720,14025
2008-05-26,15150,15250,14850,14900,42896,13703
2008-05-27,14900,15150,14450,14950,78053,13749
2008-05-28,15000,15000,14450,14850,74551,13657
2008-05-29,14650,15100,14650,15100,57891,13887
2008-05-30,15100,15200,14850,15200,95285,13979
2008-06-02,15100,15250,14950,15200,63263,13979
2008-06-03,15050,15250,14850,14900,41580,13703
2008-06-04,15050,15200,14950,15150,32636,13933
2008-06-05,15150,15550,15000,15550,67251,14301
2008-06-09,15200,15500,15150,15500,73519,14255
2008-06-10,15550,15600,14900,15000,60286,13795
2008-06-11,15000,15750,15000,15650,81660,14393
2008-06-12,15500,16200,15350,15850,134068,14577
2008-06-13,16000,16300,15700,16300,120920,14991
2008-06-16,16350,16400,15950,16150,69210,14853
2008-06-17,16000,16300,15950,16250,57930,14945
2008-06-18,16050,16450,16050,16450,97352,15129
2008-06-19,16450,16450,16200,16300,30950,14991
2008-06-20,16200,16650,16200,16650,101314,15313
2008-06-23,16750,16900,16550,16900,148471,15542
2008-06-24,16800,16800,16400,16800,62050,15451
2008-06-25,16600,16700,16050,16350,91125,15037
2008-06-26,16250,16450,16150,16200,56240,14899
2008-06-27,15950,16050,15300,16050,166115,14761
2008-06-30,16050,16300,15850,16300,65050,14991
2008-07-01,16200,16350,15700,16100,37620,14807
2008-07-02,16200,16200,15550,15850,70040,14577
2008-07-03,15500,16150,15250,16000,82051,14715
2008-07-04,16000,16250,15900,16150,41350,14853
2008-07-07,16050,16400,16000,16300,66736,14991
2008-07-08,16300,16300,15000,15500,135795,14255
2008-07-09,15550,15850,15300,15700,101131,14439
2008-07-10,15800,16350,15300,16350,79851,15037
2008-07-11,16300,16750,15950,16700,67721,15359
2008-07-14,16650,16900,16500,16900,62960,15542
2008-07-15,16600,16850,16100,16850,77020,15496
2008-07-16,16650,17050,16250,17050,75248,15680
2008-07-17,17150,17200,16350,17050,129180,15680
2008-07-18,16900,17150,16550,16800,74520,15451
2008-07-21,16900,17200,16650,16800,225999,15451
2008-07-22,17000,17050,16650,16850,95530,15496
2008-07-23,17000,17000,16350,16900,139160,15542
2008-07-24,16850,16900,16600,16750,106658,15405
2008-07-25,16500,16800,16500,16550,62601,15221
2008-07-28,16700,17850,16650,17500,205795,16094
2008-07-29,17200,17400,17000,17300,56542,15910
2008-07-30,17500,17600,17050,17450,88973,16048
2008-07-31,17450,18000,17450,17950,176132,16508
2008-08-01,17900,18050,17700,18000,55396,16554
2008-08-04,18050,18150,17500,17700,39003,16278
2008-08-05,17500,17850,17350,17500,55071,16094
2008-08-06,17550,17900,16950,17900,129762,16462
2008-08-07,17850,17950,17450,17800,42591,16370
2008-08-08,17700,17900,17550,17800,31614,16370
2008-08-11,17750,18000,17650,17850,64482,16416
2008-08-12,17950,17950,17700,17750,26456,16324
2008-08-13,17500,17750,17350,17700,37570,16278
2008-08-14,17700,17850,17550,17750,33910,16324
2008-08-18,17750,17750,17300,17400,39736,16002
2008-08-19,17200,17450,17200,17400,40994,16002
2008-08-20,17250,17600,17250,17400,44684,16002
2008-08-21,17400,17550,17200,17200,60740,15818
2008-08-22,17200,17400,16750,17400,55800,16002
2008-08-25,17400,17500,17150,17500,85086,16094
2008-08-26,17200,17600,17150,17600,70914,16186
2008-08-27,17400,17450,17100,17400,52690,16002
2008-08-28,17350,17350,17000,17000,38600,15634
2008-08-29,17050,17100,16800,17100,46277,15726
2008-09-01,17000,17000,15850,16250,110682,14945
2008-09-02,16000,16250,15800,15800,43848,14531
2008-09-03,15600,16150,15400,16150,63008,14853
2008-09-04,16150,16600,16100,16500,57632,15175
2008-09-05,16200,16500,16000,16500,26411,15175
2008-09-08,16500,16700,16400,16500,49590,15175
2008-09-09,16500,16650,15800,16100,48582,14807
2008-09-10,15800,16100,15650,16000,91192,14715
2008-09-11,16000,16100,15900,16000,88491,14715
2008-09-12,16000,16400,15950,16400,146587,15083
2008-09-16,15250,15850,15100,15850,67269,14577
2008-09-17,16000,16550,15900,16350,123709,15037
2008-09-18,15900,16450,15900,16450,40,15129
2008-09-19,16600,16650,16350,16650,81290,15313
2008-09-22,16600,16900,16300,16750,54865,15405
2008-09-23,16800,16800,16450,16750,32991,15405
2008-09-24,16700,16700,16150,16200,108920,14899
2008-09-25,16150,16300,15900,16200,133760,14899
2008-09-26,16250,16300,15750,15900,89192,14623
2008-09-29,16000,16600,16000,16550,148853,15221
2008-09-30,15800,16500,15750,16500,77222,15175
2008-10-01,16500,16750,16300,16750,61630,15405
2008-10-02,16750,16800,16250,16350,88764,15037
2008-10-06,16050,16400,15950,16400,46020,15083
2008-10-07,16200,16350,15850,16200,54630,14899
2008-10-08,15900,16150,15550,16000,80150,14715
2008-10-09,16000,16150,15400,15750,45959,14485
2008-10-10,14900,15200,13800,14500,105120,13335
2008-10-13,14350,15150,14200,14800,100120,13611
2008-10-14,15300,15400,15050,15300,50391,14071
2008-10-15,15050,15100,14750,14800,27350,13611
2008-10-16,14050,14150,12950,12950,88520,11910
2008-10-17,13400,13400,12500,13300,84111,12232
2008-10-20,13200,13500,12950,13150,62295,12094
