Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-19,14520,14841,14413,2079,7131,13441
2007-10-22,14484,14556,14377,2064,8842,13342
2007-10-23,14984,14984,14556,2099,7585,13573
2007-10-24,15341,16054,14877,2140,29319,13836
2007-10-25,15555,15555,14877,2140,13625,13836
2007-10-26,15020,15412,15020,2181,8502,14100
2007-10-29,15555,15555,15055,2181,5120,14100
2007-10-30,15376,15376,14806,2115,9962,13671
2007-10-31,14877,15269,14877,2145,10005,13869
2007-11-01,15305,15305,14984,2140,8128,13836
2007-11-02,14841,15127,14841,2150,5499,13902
2007-11-05,15198,16411,14948,2206,34311,14264
2007-11-06,15448,15626,14841,2181,18996,14100
2007-11-07,15091,15412,14984,2176,7652,14067
2007-11-08,15234,15412,14984,2161,8979,13968
2007-11-09,15127,15127,14984,2145,11820,13869
2007-11-12,15341,15341,14413,2069,11897,13375
2007-11-13,14449,14806,14128,2089,6531,13507
2007-11-14,14913,14913,14520,2104,9694,13606
2007-11-15,14627,14770,14449,2104,7648,13606
2007-11-16,14913,14913,14484,2130,8825,13770
2007-11-19,14699,14877,14520,2074,6906,13408
2007-11-20,14699,14699,14270,2059,9418,13309
2007-11-21,14342,14520,14128,2048,7747,13243
2007-11-22,13700,13949,13700,1977,7554,12782
2007-11-23,13985,13985,13057,1936,9488,12518
2007-11-26,13485,13700,13200,1916,6923,12387
2007-11-27,13093,13414,12665,1809,9315,11695
2007-11-28,12701,12986,12558,1794,19971,11596
2007-11-29,12772,12843,12415,1783,10773,11530
2007-11-30,12736,12843,12272,1819,19428,11761
2007-12-03,13022,14199,12843,1885,13713,12189
2007-12-04,13343,13343,12843,1885,5586,12189
2007-12-05,12986,15127,12986,1885,17221,12189
2007-12-06,13914,13914,13164,1890,8772,12222
2007-12-07,13093,13450,12843,1865,9928,12057
2007-12-10,13057,13307,12843,1834,4956,11860
2007-12-11,12843,13200,12736,1824,1995,11794
2007-12-12,12772,13129,12629,1824,4869,11794
2007-12-13,13093,13093,12701,1824,4863,11794
2007-12-14,13164,13200,12772,1870,10249,12090
2007-12-17,12879,13057,11916,1702,9013,11003
2007-12-18,11916,12487,11916,1763,4218,11398
2007-12-20,13022,13022,11773,1732,5554,11201
2007-12-21,12130,12272,11844,1732,4343,11201
2007-12-24,12201,12558,12058,1758,2284,11365
2007-12-26,12522,12986,11987,1763,5255,11398
2007-12-27,12130,12629,12130,1773,1472,11464
2007-12-28,12130,12415,11987,1763,2115,11398
2008-01-02,12522,12986,11987,1788,8401,11563
2008-01-03,12665,12772,12344,1804,4291,11662
2008-01-04,12736,12843,12487,1834,2116,11860
2008-01-07,12915,12950,12736,1845,2573,11925
2008-01-08,13057,13093,12701,1834,3446,11860
2008-01-09,12701,12808,12487,1788,5731,11563
2008-01-10,12808,12808,12415,1794,3832,11596
2008-01-11,12558,12558,11880,1753,15993,11332
2008-01-14,12023,12308,12023,1737,6510,11234
2008-01-15,12165,12201,12058,1732,6804,11201
2008-01-16,11809,12130,11809,1732,3522,11201
2008-01-17,12272,12272,11844,1727,1519,11168
2008-01-18,11844,12058,11488,1692,4279,10937
2008-01-21,11844,11916,11416,1676,3288,10838
2008-01-22,11702,11702,10703,1590,1696,10278
2008-01-23,11131,11274,10096,1442,7181,9323
2008-01-24,10346,10382,9811,1457,19549,9422
2008-01-25,10203,10524,10203,1503,5094,9718
2008-01-28,10489,11381,10275,1503,7627,9718
2008-01-29,10524,10845,10382,1483,3015,9586
2008-01-30,10596,10596,9704,1406,4850,9092
2008-01-31,9739,10203,9739,1457,4301,9422
2008-02-01,10203,10453,10025,1488,2723,9619
2008-02-04,10310,10560,10203,1478,3010,9553
2008-02-05,10524,10524,10096,1488,4877,9619
2008-02-11,9989,10453,9989,1493,3201,9652
2008-02-12,10489,10489,10096,1488,3564,9619
2008-02-13,10417,10596,10346,1513,5187,9784
2008-02-14,10631,10631,10132,1503,15513,9718
2008-02-15,10560,10596,10060,1478,14480,9553
2008-02-18,10132,10524,9989,1427,6214,9224
2008-02-19,10203,10203,9775,1416,24932,9158
2008-02-20,9989,10096,9846,1432,9488,9257
2008-02-21,10060,10132,9882,1437,7697,9290
2008-02-22,9989,10132,9668,1406,9183,9092
2008-02-25,9597,9989,9597,1411,13493,9125
2008-02-26,9989,9989,9775,1406,2409,9092
2008-02-27,9775,9882,9418,1376,14320,8895
2008-02-28,9668,10703,9561,1437,17094,9290
2008-02-29,9989,10382,9989,1467,13200,9487
2008-03-03,10417,10417,9882,1457,6667,9422
2008-03-04,10275,10310,9561,1386,12645,8960
2008-03-05,9775,9775,9418,1355,14606,8763
2008-03-06,9454,9561,9169,1345,23706,8697
2008-03-07,9276,9490,8990,1314,20018,8499
2008-03-10,9061,9383,8919,1304,12841,8433
2008-03-11,9133,9133,8562,1263,14286,8170
2008-03-12,8990,9026,8705,1269,21704,8203
2008-03-13,8919,8919,8633,1243,8514,8038
2008-03-14,8883,8883,8562,1223,12717,7906
2008-03-17,8562,8562,7920,1213,16637,7840
2008-03-18,8883,8883,8170,1197,6029,7741
2008-03-19,8419,8740,8348,1192,4458,7709
2008-03-20,8348,8455,8241,1207,2447,7807
2008-03-21,8455,8562,8455,1218,2949,7873
2008-03-24,8455,8919,8419,1274,12582,8236
2008-03-25,9383,9383,8954,1299,4693,8400
2008-03-26,8954,9169,8847,1289,5548,8334
2008-03-27,8847,9418,8847,1345,6095,8697
2008-03-28,9490,9597,9133,1335,5456,8631
2008-03-31,9347,9347,9026,1314,2841,8499
2008-04-01,9204,9204,8919,1294,4422,8367
2008-04-02,9061,9311,8669,1279,7503,8269
2008-04-03,8954,9097,8954,1289,2297,8334
2008-04-04,8954,9169,8812,1294,1396,8367
2008-04-07,9240,9240,8669,1274,4713,8236
2008-04-08,9026,9097,8776,1299,3722,8400
2008-04-10,9276,9276,8919,1309,8252,8466
2008-04-11,9276,9311,8954,1309,5663,8466
2008-04-14,9061,9097,8562,1243,10085,8038
2008-04-15,8633,8990,8633,1284,3851,8302
2008-04-16,8919,9026,8776,1284,3148,8302
2008-04-17,9133,9133,8919,1289,4361,8334
2008-04-18,8919,9133,8919,1284,7499,8302
2008-04-21,8954,9061,8812,1289,4736,8334
2008-04-22,9061,9061,8919,1284,4415,8302
2008-04-23,9097,9097,8847,1274,8301,8236
2008-04-24,8919,8990,8812,1274,3279,8236
2008-04-25,8705,8919,8705,1258,9057,8137
2008-04-28,8740,8883,8562,1228,7166,7939
2008-04-29,8598,8990,8598,1274,8817,8236
2008-04-30,9061,9561,8883,1269,74882,8203
2008-05-02,8919,9276,8883,1304,19902,8433
2008-05-06,9276,9953,8990,1421,50743,9191
2008-05-07,9918,10239,9632,1442,41004,9323
2008-05-08,9882,10631,9882,1457,33971,9422
2008-05-09,10060,11702,10060,1605,134501,10377
2008-05-13,11238,11666,10845,1610,51815,10410
2008-05-14,11274,12487,11166,1763,99705,11398
2008-05-15,12130,12594,11416,1692,85667,10937
2008-05-16,11916,12344,11559,1687,28444,10904
2008-05-19,11773,11916,11416,1697,23756,10970
2008-05-20,11987,12415,11630,1773,23546,11464
2008-05-21,12415,12701,12023,1732,17499,11201
2008-05-22,12058,12201,11559,1727,16523,11168
2008-05-23,12701,12701,11844,1753,6557,11332
2008-05-26,11951,12272,11773,1727,11094,11168
2008-05-27,12094,12165,11559,1707,6839,11036
2008-05-28,11951,11951,11345,1661,15831,10739
2008-05-29,11559,12058,11416,1692,8472,10937
2008-05-30,11844,12237,11666,1743,10214,11267
2008-06-02,12201,13485,12130,1926,34850,12452
2008-06-03,13414,13842,13057,1906,18494,12321
2008-06-04,13057,13771,13057,1926,10411,12452
2008-06-05,13735,13842,13022,1926,9048,12452
2008-06-09,13343,13414,12879,1906,9993,12321
2008-06-10,13343,13557,12843,1875,12435,12123
2008-06-11,13129,13200,12165,1737,16620,11234
2008-06-12,12130,12487,10988,1615,18942,10443
2008-06-13,11309,11595,10703,1579,8674,10212
2008-06-16,10774,11630,10703,1564,6841,10113
2008-06-17,10703,11595,10703,1656,13209,10706
2008-06-18,12772,12772,11595,1732,10640,11201
2008-06-19,11773,12308,11381,1702,4599,11003
2008-06-20,12165,12165,11059,1702,1870,11003
2008-06-23,11702,11987,11131,1697,2066,10970
2008-06-24,11987,11987,11416,1681,4650,10871
2008-06-25,11773,11773,10738,1661,5056,10739
2008-06-26,11559,11987,10952,1707,9880,11036
2008-06-27,12023,12487,11630,1692,8895,10937
2008-06-30,11951,12165,11595,1732,7309,11201
2008-07-01,12130,12308,11773,1702,6608,11003
2008-07-02,12023,12023,10917,1630,6522,10542
2008-07-03,10774,11416,10703,1600,7480,10344
2008-07-04,11274,11274,10738,1539,6084,9949
2008-07-07,10346,11381,10346,1539,3812,9949
2008-07-08,10810,10810,9989,1518,3166,9817
2008-07-09,10703,11095,10382,1544,1605,9982
2008-07-10,10703,10703,10168,1518,4396,9817
2008-07-11,10346,10631,10168,1518,1418,9817
2008-07-14,10168,10631,9632,1416,16177,9158
2008-07-15,9632,9918,9276,1335,11289,8631
2008-07-16,9632,9811,9311,1355,8253,8763
2008-07-17,10203,10203,9311,1381,5415,8927
2008-07-18,9383,10489,9383,1345,18700,8697
2008-07-21,9347,9704,9347,1350,5518,8730
2008-07-22,9454,9454,9061,1325,9865,8565
2008-07-23,9418,9418,9133,1325,3041,8565
2008-07-24,9276,9989,9276,1360,12713,8796
2008-07-25,9276,9490,9276,1325,9805,8565
2008-07-28,9240,9383,9240,1325,11482,8565
2008-07-29,9133,9276,8990,1299,15342,8400
2008-07-30,9169,9204,8919,1274,6740,8236
2008-07-31,8812,8919,8705,1253,5724,8104
2008-08-01,9276,9276,8633,1243,2761,8038
2008-08-04,8740,8847,8633,1243,2799,8038
2008-08-05,8705,8883,8205,1223,9058,7906
2008-08-06,8562,8562,8205,1192,3797,7709
2008-08-07,8348,8562,8348,1213,1603,7840
2008-08-08,8705,8705,8455,1223,2193,7906
2008-08-11,8348,8562,8348,1223,2099,7906
2008-08-12,8562,8705,8491,1223,3932,7906
2008-08-13,8562,8705,8419,1218,911,7873
2008-08-14,8419,8776,8348,1253,2367,8104
2008-08-18,8562,8562,8277,1182,2773,7643
2008-08-19,8277,8419,8241,1192,2411,7709
2008-08-20,8455,8455,8063,1172,6801,7577
2008-08-21,8098,8134,7099,1141,10423,7379
2008-08-22,7492,7777,7064,1105,7363,7148
2008-08-25,7492,7955,7171,1029,2056,6654
2008-08-26,6921,7349,6921,1039,3183,6720
2008-08-27,7706,7706,6921,1080,6260,6984
2008-08-28,7313,7813,7135,1029,3173,6654
2008-08-29,7064,7848,7064,1065,683,6885
2008-09-01,7349,7349,6350,932,4726,6028
2008-09-02,6635,6635,5922,912,4659,5897
2008-09-03,5708,6707,5708,937,6717,6061
2008-09-04,6207,7099,6207,993,2970,6424
2008-09-05,7099,7099,6707,1009,1244,6523
2008-09-08,7064,7385,6921,1044,3951,6753
2008-09-09,7064,7313,6921,1014,5760,6555
2008-09-10,6921,7313,6921,1044,4228,6753
2008-09-11,7420,7420,7099,1019,1428,6588
2008-09-12,7064,7313,7064,1029,9048,6654
2008-09-16,7099,7099,6350,917,6326,5930
2008-09-17,6707,7064,6600,1009,3008,6523
2008-09-18,6885,7492,6493,1070,2598,6918
2008-09-19,7492,7777,7135,1075,3865,6951
2008-09-22,7848,8134,7456,1085,2776,7017
2008-09-23,7313,7706,7313,1080,2190,6984
2008-09-24,7313,7706,7313,1065,1378,6885
2008-09-25,7313,7420,7171,1060,4332,6852
2008-09-26,7420,7848,7135,1055,4549,6819
2008-09-29,7456,7456,6957,1049,3277,6786
2008-09-30,7242,7242,6921,1024,3067,6621
2008-10-01,7242,7242,6957,1009,632,6523
2008-10-02,7206,7278,6885,1019,873,6588
2008-10-06,7064,7171,6386,968,6892,6259
2008-10-07,6065,6421,5958,897,13584,5798
2008-10-08,6314,6493,5744,856,9115,5534
2008-10-09,6029,6493,5565,891,6671,5765
2008-10-10,6635,6635,5422,851,12032,5501
2008-10-13,6136,6386,5708,912,2740,5897
2008-10-14,6350,6707,6243,932,10069,6028
2008-10-15,6742,6742,6243,927,3125,5995
2008-10-16,6136,6386,5708,846,3292,5468
2008-10-17,5565,5993,5387,846,20629,5468
2008-10-20,6172,6172,5636,846,3244,5468
2008-10-21,5922,6172,5636,815,3819,5271
2008-10-22,5815,5815,5137,769,6280,4974
2008-10-23,5315,5315,4709,728,6873,4711
2008-10-24,4709,5101,4352,647,6032,4183
2008-10-27,3853,4602,3853,581,27205,3755
2008-10-28,3853,4638,3460,662,23490,4282
2008-10-29,4673,5137,3995,662,11824,4282
2008-10-30,4852,5030,4174,708,12395,4579
2008-10-31,5137,5208,4638,713,16061,4612
2008-11-03,5101,5101,4780,708,8319,4579
2008-11-04,4923,5208,4780,733,8822,4743
2008-11-05,5351,5351,4638,698,19840,4513
2008-11-06,4816,4816,4174,611,33259,3953
2008-11-07,3924,4566,3924,631,20925,4085
2008-11-10,4423,4566,4174,611,7005,3953
2008-11-11,4102,4566,4067,642,4877,4150
2008-11-12,4423,4530,4352,631,2186,4085
2008-11-13,4352,4495,3924,626,12704,4052
2008-11-14,4423,4530,4281,631,2981,4085
2008-11-17,4495,4530,4388,642,4890,4150
2008-11-18,4423,4530,4281,611,1690,3953
2008-11-19,4495,4495,4174,621,889,4019
2008-11-20,4281,4316,3853,550,5177,3558
2008-11-21,3353,3960,3353,565,5694,3656
2008-11-24,3960,4281,3496,499,5765,3228
2008-11-25,3603,3924,3103,489,4384,3162
2008-11-26,3603,3603,3353,499,4103,3228
2008-11-27,3532,3674,3425,519,6400,3360
2008-11-28,3710,3710,3496,504,3537,3261
2008-12-01,3567,3710,3567,524,4754,3393
2008-12-02,3460,3746,3460,530,2411,3426
2008-12-03,3781,3781,3496,504,4593,3261
2008-12-04,3567,3567,3460,504,6731,3261
2008-12-05,3246,3567,3246,499,6384,3228
2008-12-08,3567,3853,3496,540,17507,3492
2008-12-09,3746,4031,3567,545,7323,3525
2008-12-10,3781,3924,3746,560,6895,3623
2008-12-11,3888,3960,3853,565,5803,3656
2008-12-12,3888,3888,3567,555,7986,3590
2008-12-15,3853,4138,3853,591,4360,3821
2008-12-16,4174,4245,4067,591,1574,3821
2008-12-17,4281,4281,3853,601,10511,3887
2008-12-18,4209,4209,4138,591,2161,3821
2008-12-19,4138,4245,3924,601,7424,3887
2008-12-22,4209,4209,3960,601,7105,3887
2008-12-23,4067,4067,3924,581,3038,3755
2008-12-24,4031,4031,3710,555,7065,3590
2008-12-26,3960,3995,3781,570,3394,3689
2008-12-29,3995,3995,3888,570,60,3689
2008-12-30,3995,4031,3888,570,2209,3689
2009-01-02,3995,4138,3924,581,3043,3755
2009-01-05,4067,4102,3924,586,1523,3788
2009-01-06,4102,4245,3960,601,6504,3887
2009-01-07,4245,4281,4138,601,7149,3887
2009-01-08,4138,4245,4067,606,3557,3920
2009-01-09,4209,4209,4138,601,2654,3887
2009-01-12,4209,4316,4067,611,5956,3953
2009-01-13,4459,4459,4102,616,3309,3986
2009-01-14,4281,4423,4174,616,3331,3986
2009-01-15,4209,4245,4138,596,2919,3854
2009-01-16,4067,4209,4067,601,213,3887
2009-01-19,4316,4316,4067,606,5553,3920
2009-01-20,4102,4174,4067,591,873,3821
2009-01-21,3995,4102,3710,575,2809,3722
2009-01-22,4067,4281,3817,601,4514,3887
2009-01-23,4423,4423,3924,596,514,3854
2009-01-28,4138,4245,3995,601,2853,3887
2009-01-29,4281,4281,4067,591,7932,3821
2009-01-30,4209,4209,3995,591,2247,3821
2009-02-02,4174,4209,4102,601,196,3887
2009-02-03,4102,4209,3924,601,4842,3887
2009-02-04,4209,4209,4067,586,2462,3788
2009-02-05,4138,4245,3995,601,5265,3887
2009-02-06,4281,4281,4102,601,1727,3887
2009-02-09,4245,4423,4138,631,8667,4085
2009-02-10,4530,5066,4423,723,71529,4678
2009-02-11,5066,5815,4923,830,108142,5369
2009-02-12,5886,6314,5529,820,57533,5304
2009-02-13,5744,5744,5280,795,42317,5139
2009-02-16,5672,5779,5315,795,42176,5139
2009-02-17,5422,5422,4959,708,23586,4579
2009-02-18,4994,5066,4673,703,13510,4546
2009-02-19,5101,5208,4780,703,12672,4546
2009-02-20,4673,5066,4281,616,17684,3986
2009-02-23,4388,4388,4067,626,8134,4052
2009-02-24,4067,4352,4067,616,3959,3986
2009-02-25,4530,4530,3853,570,5958,3689
2009-02-26,4138,4566,4138,626,22401,4052
2009-02-27,4388,4423,4138,601,6019,3887
2009-03-02,4388,4388,4138,616,8636,3986
2009-03-03,4102,4959,4102,708,39447,4579
2009-03-04,4852,4994,4673,713,17885,4612
2009-03-05,5208,5387,4852,693,25637,4480
2009-03-06,4709,5173,4709,733,13402,4743
2009-03-09,5137,5315,4994,739,7935,4776
2009-03-10,5208,5315,5066,754,6301,4875
2009-03-11,5494,5494,5030,733,4242,4743
2009-03-12,5137,5137,4816,693,5551,4480
2009-03-13,5101,5101,4530,693,12839,4480
2009-03-16,4923,4959,4780,708,5925,4579
2009-03-17,4959,4959,4709,672,8306,4348
2009-03-18,4852,4852,4709,688,6315,4447
2009-03-19,4816,4852,4316,688,14208,4447
2009-03-20,4709,4816,4602,657,5284,4249
2009-03-23,4816,4816,4816,688,10,4447
2009-03-24,4709,4923,4709,688,7432,4447
2009-03-25,4816,4923,4709,688,3801,4447
2009-03-26,4887,5208,4852,723,14404,4678
2009-03-27,5173,5173,4923,718,4445,4645
2009-03-30,4709,4959,4709,688,5365,4447
2009-03-31,4816,4994,4816,698,9646,4513
2009-04-01,5101,5101,4852,718,3642,4645
2009-04-02,4852,5030,4852,713,9510,4612
2009-04-03,4923,5030,4852,708,5554,4579
2009-04-06,4994,4994,4852,698,5438,4513
2009-04-07,4923,4923,4673,682,13746,4414
2009-04-08,4887,4923,4780,703,21264,4546
2009-04-09,4923,5494,4923,759,29146,4908
2009-04-10,5315,6065,5315,830,61544,5369
2009-04-13,5851,6528,5815,866,20566,5600
2009-04-14,6100,6528,6065,917,23840,5930
2009-04-15,6457,7135,6065,963,35561,6226
2009-04-16,6600,7206,6600,978,19605,6325
2009-04-17,7064,7064,5958,932,18983,6028
2009-04-20,6564,6564,6100,902,13394,5831
2009-04-21,6279,6279,5851,861,10728,5567
2009-04-22,6065,6421,5851,897,45318,5798
2009-04-23,6207,6707,6207,947,38218,6127
2009-04-24,6564,6814,6421,968,21001,6259
2009-04-27,6528,6742,6421,937,7013,6061
2009-04-28,6564,6850,6029,886,22612,5732
2009-04-29,6207,6600,6207,937,10222,6061
2009-04-30,6243,7278,6243,1014,26261,6555
2009-05-04,7313,7313,7135,1024,12397,6621
2009-05-06,7278,8134,7278,1044,19787,6753
2009-05-07,7634,7884,7313,1126,18503,7280
2009-05-08,7884,8205,7741,1156,16415,7478
2009-05-11,8419,8419,7777,1187,12249,7676
2009-05-12,8312,8348,7848,1162,11245,7511
2009-05-13,8241,8419,7955,1162,18884,7511
2009-05-14,7991,8134,7955,1151,8189,7445
2009-05-15,8205,8205,7813,1162,3663,7511
2009-05-18,8134,8312,7920,1172,27808,7577
2009-05-19,8776,8847,8277,1233,18979,7972
2009-05-20,8847,9133,8633,1304,15921,8433
2009-05-21,9276,9276,8919,1304,9950,8433
2009-05-22,9061,9204,8812,1294,5930,8367
2009-05-25,8562,8954,8205,1274,15312,8236
2009-05-26,8919,8954,8562,1233,19908,7972
2009-05-27,8990,8990,7955,1218,5595,7873
2009-05-28,8491,8491,7492,1182,6536,7643
2009-05-29,8277,8883,8205,1177,2705,7610
2009-06-01,8098,8847,8027,1207,3563,7807
2009-06-02,8205,8669,7349,1121,65542,7247
2009-06-03,7848,7848,7492,1070,11457,6918
2009-06-04,7563,7706,7420,1085,5784,7017
2009-06-05,7848,7848,7278,1055,7865,6819
2009-06-08,7670,7848,7420,1095,21442,7083
2009-06-09,7634,7848,7563,1111,14184,7181
2009-06-10,7777,7920,7420,1116,11435,7214
2009-06-11,7920,7920,7492,1070,6305,6918
2009-06-12,7492,7492,6957,1039,11153,6720
2009-06-15,7420,7420,7064,1049,4761,6786
2009-06-16,7206,7456,7206,1060,3263,6852
2009-06-17,7420,7420,7206,1039,2049,6720
2009-06-18,7206,7278,7064,1029,4165,6654
2009-06-19,7064,7278,6921,1019,20306,6588
2009-06-22,7420,7420,6992,1019,7077,6588
2009-06-23,6992,7171,6921,998,4859,6457
2009-06-24,7349,7349,6635,993,2951,6424
2009-06-25,6921,7135,6850,993,15125,6424
2009-06-26,7135,7135,6350,927,17239,5995
2009-06-29,6493,6528,5815,876,16635,5666
2009-06-30,6172,6457,6136,912,14491,5897
2009-07-01,6493,6493,5851,897,7482,5798
2009-07-02,6421,6421,6065,897,2928,5798
2009-07-03,6386,7206,6172,1029,48917,6654
2009-07-06,7242,8241,7242,1136,68067,7346
2009-07-07,7955,7955,7278,1060,36983,6852
2009-07-08,7599,7599,7135,1039,17693,6720
2009-07-09,7349,7349,6992,1014,23955,6555
2009-07-10,7242,7313,7028,1009,10902,6523
2009-07-13,7028,7135,6421,917,12738,5930
2009-07-14,6421,7242,6386,993,14790,6424
2009-07-15,6957,7135,6885,1004,4856,6490
2009-07-16,6992,7278,6957,1024,13858,6621
2009-07-17,7135,7492,7135,1060,16462,6852
2009-07-20,7385,7385,6992,1039,4528,6720
2009-07-21,7206,7206,7028,1029,12361,6654
2009-07-22,7206,7385,7135,1034,6870,6687
2009-07-23,7242,7278,6885,1009,7617,6523
2009-07-24,7028,7135,6850,993,5045,6424
2009-07-27,6814,7064,6814,998,9020,6457
2009-07-28,6850,7171,6850,998,3111,6457
2009-07-29,6992,6992,6885,993,5328,6424
2009-07-30,6957,7064,6921,1009,6139,6523
2009-07-31,6992,6992,6742,968,39427,6259
2009-08-03,6885,7064,6814,998,14257,6457
2009-08-04,6957,7099,6885,993,30155,6424
2009-08-05,7099,7099,6850,998,7787,6457
2009-08-06,6921,7242,6921,1029,19437,6654
2009-08-07,7206,7813,7135,1049,55810,6786
2009-08-10,7420,7741,7349,1060,33031,6852
2009-08-11,7563,7563,7171,1075,19269,6951
2009-08-12,7527,7670,7349,1075,19506,6951
2009-08-13,7563,7563,7349,1065,8674,6885
2009-08-14,7492,7492,7242,1044,9714,6753
2009-08-17,7349,7848,7313,1080,77623,6984
2009-08-18,7563,7634,7206,1070,11795,6918
2009-08-19,7706,7706,7313,1065,5125,6885
2009-08-20,7349,7456,7242,1065,8489,6885
2009-08-21,7242,7456,6742,968,31570,6259
2009-08-24,6814,7064,6600,988,18172,6391
2009-08-25,6921,7135,6707,993,19106,6424
2009-08-26,7064,7064,6707,978,12930,6325
2009-08-27,6957,6992,6707,963,7935,6226
2009-08-28,6850,6850,6564,978,18663,6325
2009-08-31,6957,7848,6850,1121,137374,7247
2009-09-02,7920,7920,7064,1044,155013,6753
2009-09-03,7385,7420,6778,993,58458,6424
2009-09-04,7064,7099,6850,1004,17894,6490
2009-09-07,6921,7028,6742,978,32878,6325
