Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-20,16993,17180,16106,16293,254722,16293
2016-01-21,16433,16620,16013,16293,156843,16293
2016-01-22,16386,16433,15499,15966,175944,15966
2016-01-25,16013,16013,15639,15873,90294,15873
2016-01-26,15779,16153,15639,15733,77758,15733
2016-01-27,15873,15919,15266,15452,91339,15452
2016-01-28,15452,15873,15359,15779,64759,15779
2016-01-29,15779,15779,15452,15779,70047,15779
2016-02-01,15919,16479,15919,16199,140870,16199
2016-02-02,16199,16199,15873,15919,102866,15919
2016-02-03,15873,15873,15546,15826,90984,15826
2016-02-04,16059,16059,15826,15966,87380,15966
2016-02-05,16013,16059,15826,15919,57444,15919
2016-02-11,16293,16479,14939,15032,331907,15032
2016-02-12,14565,14845,12885,13445,294102,13445
2016-02-15,13632,13958,13165,13678,118081,13678
2016-02-16,13725,14472,13725,14472,71236,14472
2016-02-17,14519,14519,14005,14005,82300,14005
2016-02-18,14285,14472,14052,14472,54431,14472
2016-02-19,14519,14519,14145,14519,41864,14519
2016-02-22,14285,14565,14239,14379,43498,14379
2016-02-23,14425,14565,14052,14145,62052,14145
2016-02-24,14192,14192,14005,14099,29829,14099
2016-02-25,14145,14332,13958,14005,40468,14005
2016-02-26,13958,14192,13912,14099,40969,14099
2016-02-29,14099,14145,13958,13958,23371,13958
2016-03-02,14099,14519,14099,14425,71772,14425
2016-03-03,14425,14565,14285,14519,43728,14519
2016-03-04,14519,14519,14239,14472,40100,14472
2016-03-07,14565,14612,13865,14005,123835,14005
2016-03-08,14052,14519,13958,13958,98542,13958
2016-03-09,14052,14192,13958,13958,53444,13958
2016-03-10,14005,14192,13912,14192,50440,14192
2016-03-11,14239,14239,14052,14145,35081,14145
2016-03-14,14145,14285,14099,14145,30574,14145
2016-03-15,14052,14239,14052,14192,31227,14192
2016-03-16,14145,14332,14005,14052,125393,14052
2016-03-17,14052,14145,14005,14052,95978,14052
2016-03-18,14052,14192,14005,14052,80323,14052
2016-03-21,14052,14192,14005,14052,164839,14052
2016-03-22,14099,14192,14005,14005,90505,14005
2016-03-23,14005,14192,14005,14005,191446,14005
2016-03-24,14052,14192,13958,13958,78455,13958
2016-03-25,13958,14379,13958,14239,73030,14239
2016-03-28,14379,14379,14192,14239,98964,14239
2016-03-29,14239,15873,14099,15873,462717,15873
2016-03-30,15639,15639,15312,15452,196130,15452
2016-03-31,15452,15592,15359,15546,120204,15546
2016-04-01,15592,17226,15546,16853,514803,16853
2016-04-04,16993,18347,16946,18207,720142,18207
2016-04-05,18860,21475,18814,19888,1718182,19888
2016-04-06,21475,21942,18674,18674,2236261,18674
2016-04-07,19421,24276,19281,24276,5888271,24276
2016-04-08,24976,30532,24883,26097,10218106,26097
2016-04-11,26890,27591,23669,24229,1343473,24229
2016-04-12,23342,25630,23342,24836,956332,24836
2016-04-14,25490,26330,25490,26330,579346,26330
2016-04-15,27124,27310,24836,25163,1315053,25163
2016-04-18,24369,24463,22969,23622,999754,23622
2016-04-19,24229,25396,23716,23716,1159530,23716
2016-04-20,23669,23669,21475,21521,1653215,21521
2016-04-21,21428,22035,21008,21568,1014624,21568
2016-04-22,21568,21848,20448,20681,765873,20681
2016-04-25,20821,20821,19934,20308,857358,20308
2016-04-26,20494,23809,20401,21895,4025484,21895
2016-04-27,21708,21755,20401,20448,1077557,20448
2016-04-28,20541,21381,20261,20541,625844,20541
2016-04-29,20121,20494,19374,19467,1356898,19467
2016-05-02,19374,19747,18627,18814,730801,18814
2016-05-03,19094,21101,19047,19841,1764129,19841
2016-05-04,19934,20494,19234,19467,583456,19467
2016-05-09,19654,19934,19421,19467,279062,19467
2016-05-10,19561,20868,19467,20214,879467,20214
2016-05-11,20588,20634,19888,20401,449546,20401
2016-05-12,20401,20681,20028,20448,388014,20448
2016-05-13,20308,20401,19934,19981,334040,19981
2016-05-16,20121,20261,19187,19281,431310,19281
2016-05-17,19421,19467,18580,18720,514454,18720
2016-05-18,18580,18674,18020,18487,467247,18487
2016-05-19,18534,23155,18487,20541,4871431,20541
2016-05-20,20261,22128,19981,21055,1871749,21055
2016-05-23,21568,22549,21101,21195,944850,21195
2016-05-24,21195,21848,20728,21521,628354,21521
2016-05-25,22222,22455,21008,21521,1253583,21521
2016-05-26,21848,21848,20448,21008,573733,21008
2016-05-27,21055,21241,20775,20961,296518,20961
2016-05-30,21241,21568,20821,20868,306746,20868
2016-05-31,21101,22035,20868,21848,676794,21848
2016-06-01,22082,22222,21521,21662,622950,21662
2016-06-02,21662,21942,21195,21848,357421,21848
2016-06-03,22035,22128,21428,21568,314836,21568
2016-06-07,21568,21848,21428,21802,281185,21802
2016-06-08,21895,22082,21381,21802,391953,21802
2016-06-09,21942,22735,21521,22222,951260,22222
2016-06-10,22455,22689,22082,22362,428635,22362
2016-06-13,22128,22735,22035,22362,470551,22362
2016-06-14,22315,23809,22222,23809,1884503,23809
2016-06-15,23669,23949,22782,23015,747582,23015
2016-06-16,23249,24463,22549,23109,1290901,23109
2016-06-17,23296,23669,21848,22035,680527,22035
2016-06-20,22549,23062,22268,22502,419080,22502
2016-06-21,22689,22875,21942,22362,326761,22362
2016-06-22,22315,23202,22128,22595,438239,22595
2016-06-23,22315,22455,21428,21755,469026,21755
2016-06-24,22268,22455,18954,20634,1129321,20634
2016-06-27,19607,21241,19607,20775,451285,20775
2016-06-28,20728,21568,20448,21475,416339,21475
2016-06-29,21848,22128,21568,21708,301395,21708
2016-06-30,21942,22595,21708,22268,397441,22268
2016-07-01,22455,22829,22362,22455,377379,22455
2016-07-04,22642,22875,22222,22315,294740,22315
2016-07-05,22502,22829,22128,22735,328718,22735
2016-07-06,22549,22595,21895,21988,306147,21988
2016-07-07,22082,22315,22035,22175,181638,22175
2016-07-08,22268,22268,21428,21615,294868,21615
2016-07-11,21662,21895,21568,21662,130749,21662
2016-07-12,21662,21848,21428,21521,166513,21521
2016-07-13,21568,21755,21381,21381,122251,21381
2016-07-14,21381,21615,21195,21521,120816,21521
2016-07-15,21521,21755,21241,21335,171643,21335
2016-07-18,21381,21475,21055,21101,101968,21101
2016-07-19,21335,21335,21008,21195,102075,21195
2016-07-20,21288,21802,21241,21475,180275,21475
2016-07-21,21708,23762,21662,23155,1437355,23155
2016-07-22,23296,23389,22595,22782,465433,22782
2016-07-25,23062,23155,22642,22735,220782,22735
2016-07-26,22549,23249,22549,22689,350973,22689
2016-07-27,22782,22969,22175,22268,261495,22268
2016-07-28,22502,22642,22315,22362,138241,22362
2016-07-29,22455,22969,22362,22829,215752,22829
2016-08-01,22969,23109,22222,22315,255251,22315
2016-08-02,22268,22595,22082,22128,153426,22128
2016-08-03,22035,22268,21802,22175,132863,22175
2016-08-04,22315,22595,22175,22502,168473,22502
2016-08-05,22595,22642,22222,22315,124812,22315
2016-08-08,22315,22735,22315,22735,218142,22735
2016-08-09,22689,23202,22549,22735,253336,22735
2016-08-10,22922,24416,22829,23762,1243553,23762
2016-08-11,23809,24043,23296,23342,460841,23342
2016-08-12,23529,23529,23015,23389,189871,23389
2016-08-16,23389,23529,23062,23249,185959,23249
2016-08-17,23109,23482,22735,23436,265853,23436
2016-08-18,24276,24509,23249,23249,608485,23249
2016-08-19,23249,23809,23155,23342,211738,23342
2016-08-22,23436,23622,22875,22922,181632,22922
2016-08-23,22829,23296,22829,22875,118403,22875
2016-08-24,23062,23155,22735,23109,84069,23109
2016-08-25,23155,23296,22969,23062,111006,23062
2016-08-26,23062,23062,22642,22642,144112,22642
2016-08-29,22455,22549,21848,21942,228360,21942
2016-08-30,21942,22315,21942,22082,89170,22082
2016-08-31,22128,22268,21848,21942,109432,21942
2016-09-01,22128,22549,21942,22549,112361,22549
2016-09-02,22642,22689,22268,22595,96440,22595
2016-09-05,22689,22735,22455,22689,98642,22689
2016-09-06,22689,23342,22502,22782,223346,22782
2016-09-07,22875,23015,22595,22689,119107,22689
2016-09-08,22782,22782,22268,22315,214237,22315
2016-09-09,22222,22689,22035,22689,156453,22689
2016-09-12,22315,22502,22222,22222,102339,22222
2016-09-13,22409,22549,22222,22409,73671,22409
2016-09-19,22409,22595,22222,22222,84394,22222
2016-09-20,22315,23482,22128,23482,398255,23482
2016-09-21,23576,23576,22969,23342,239698,23342
2016-09-22,23436,23716,23342,23716,243400,23716
2016-09-23,23809,23809,23389,23716,162954,23716
2016-09-26,23856,23856,23529,23529,116707,23529
2016-09-27,23436,23622,23155,23622,150162,23622
2016-09-28,23622,23669,23155,23249,141421,23249
2016-09-29,23389,23436,23062,23249,104791,23249
2016-09-30,23342,23482,22409,22689,281174,22689
2016-10-04,22689,23202,22595,23062,132074,23062
2016-10-05,22829,23202,22362,22595,118142,22595
2016-10-06,22502,23062,22455,22782,135011,22782
2016-10-07,22642,23015,22268,22315,139333,22315
2016-10-10,22222,22502,21988,22268,83026,22268
2016-10-11,22222,22268,21521,21615,169778,21615
2016-10-12,21381,21802,21381,21708,86074,21708
2016-10-13,21755,22222,21662,21755,76555,21755
2016-10-14,21708,21988,21615,21848,60769,21848
2016-10-17,21848,21895,21288,21381,111506,21381
2016-10-18,21895,23015,21662,22595,240886,22595
2016-10-19,22689,22875,22082,22222,194903,22222
2016-10-20,21988,22082,21381,21475,210593,21475
2016-10-21,21195,21802,21195,21428,134584,21428
2016-10-24,21662,21662,20775,20868,160741,20868
2016-10-25,20681,20961,20028,20401,177348,20401
2016-10-26,20121,20915,20121,20868,84875,20868
2016-10-27,21008,21195,20728,20961,69367,20961
2016-10-28,20821,21055,20588,20728,69469,20728
2016-10-31,20775,20961,20354,20821,110806,20821
2016-11-01,20821,21101,20588,21055,67997,21055
2016-11-02,20821,21428,20821,20915,125228,20915
2016-11-03,20775,21381,20775,21101,65824,21101
2016-11-04,21475,21521,21148,21428,91070,21428
2016-11-07,21521,21755,21381,21568,66669,21568
2016-11-08,21662,21755,21475,21615,52515,21615
2016-11-09,21662,21708,19467,20401,417982,20401
2016-11-10,21148,21802,21148,21802,176115,21802
2016-11-11,21708,21708,21241,21288,103775,21288
2016-11-14,21288,21615,21148,21241,52971,21241
2016-11-15,21241,21521,21008,21101,55678,21101
2016-11-16,21055,21475,21055,21475,81413,21475
2016-11-17,21475,21568,21241,21241,52268,21241
2016-11-18,21148,21335,21008,21148,66094,21148
2016-11-21,21241,21241,20821,20821,65586,20821
2016-11-22,20821,21008,20588,20775,46036,20775
2016-11-23,20728,20961,20494,20915,70013,20915
2016-11-24,20681,21195,20634,20915,80585,20915
2016-11-25,20775,21055,20775,20961,38810,20961
2016-11-28,20915,21101,20588,20588,58316,20588
2016-11-29,20541,20868,20541,20681,98421,20681
2016-11-30,20681,20868,20541,20868,56598,20868
2016-12-01,20821,20868,20588,20728,45878,20728
2016-12-02,20588,20634,20308,20308,77357,20308
2016-12-05,20261,20541,19888,20308,76752,20308
2016-12-06,20168,20494,20121,20261,55836,20261
2016-12-07,20261,20261,19654,20168,87923,20168
2016-12-08,20074,20354,20074,20168,62467,20168
2016-12-09,20028,20588,20028,20494,72436,20494
2016-12-12,20494,20868,20448,20588,75042,20588
2016-12-13,20588,21241,20588,21101,143349,21101
2016-12-14,21195,21475,21101,21288,128164,21288
2016-12-15,21288,21615,21101,21568,134915,21568
2016-12-16,21662,21988,21521,21568,153657,21568
2016-12-19,21942,21942,21381,21568,136487,21568
2016-12-20,21708,21708,21195,21195,99398,21195
2016-12-21,21335,21755,21335,21475,142475,21475
2016-12-22,21568,21755,21428,21521,173079,21521
2016-12-23,21568,23436,21568,23202,571493,23202
2016-12-26,23436,24509,23342,23902,630213,23902
2016-12-27,24089,24556,23576,24229,715048,24229
2016-12-28,24803,24852,23137,23382,478622,23382
2016-12-29,23431,23480,22892,23431,142704,23431
2017-01-02,23382,23382,22696,22990,157026,22990
2017-01-03,22794,22892,22500,22745,164464,22745
2017-01-04,22892,22892,22402,22549,83495,22549
2017-01-05,22647,23235,22402,23039,144016,23039
2017-01-06,22941,22990,22500,22549,102138,22549
2017-01-09,22549,22696,22205,22205,85913,22205
2017-01-10,22205,22402,22107,22156,64345,22156
2017-01-11,22205,22352,22107,22156,66597,22156
2017-01-12,22156,22156,21813,21960,105455,21960
2017-01-13,21960,22254,21813,21862,77384,21862
2017-01-16,22009,22254,21715,21764,43261,21764
2017-01-17,21666,22009,21666,21715,59107,21715
2017-01-18,21666,22009,21666,21813,43231,21813
2017-01-19,21911,21960,21568,21568,67732,21568
2017-01-20,21568,21568,21372,21421,49118,21421
2017-01-23,21470,21666,21323,21323,39155,21323
2017-01-24,21225,21470,21078,21225,41142,21225
2017-01-25,21225,21372,20833,21323,66974,21323
2017-01-26,21225,21372,21127,21274,42557,21274
2017-01-31,21421,21470,21225,21225,37228,21225
2017-02-01,21421,21421,21127,21274,43775,21274
2017-02-02,21323,21617,21127,21421,59510,21421
2017-02-03,21617,22009,21519,21862,76082,21862
2017-02-06,21911,21960,21568,21911,43495,21911
2017-02-07,22009,22009,21617,21813,45018,21813
2017-02-08,21666,21813,21421,21519,42262,21519
2017-02-09,21519,21666,21372,21519,39662,21519
2017-02-10,21666,22254,21372,22009,84153,22009
2017-02-13,21911,22107,21715,21813,39158,21813
2017-02-14,21813,21813,21519,21519,50452,21519
2017-02-15,21568,21911,21568,21813,40055,21813
2017-02-16,21862,21911,21666,21813,41270,21813
2017-02-17,21715,21960,21666,21862,45994,21862
2017-02-20,21862,22058,21764,21862,55100,21862
2017-02-21,21911,22254,21862,22107,65176,22107
2017-02-22,22009,22254,21862,22156,73532,22156
2017-02-23,22156,22451,21960,22058,62794,22058
2017-02-24,21960,22156,21764,21813,62696,21813
2017-02-27,21960,22205,21911,22009,58387,22009
2017-02-28,22058,22156,21764,21764,41494,21764
2017-03-02,22009,22107,21715,22107,79721,22107
2017-03-03,22058,22205,21813,22205,72447,22205
2017-03-06,22451,23333,22402,22647,258946,22647
2017-03-07,22892,22892,22303,22451,96352,22451
2017-03-08,22549,22549,22058,22058,93073,22058
2017-03-09,22058,22402,22009,22254,61542,22254
2017-03-10,22107,22451,21862,22402,93320,22402
2017-03-13,22156,22451,22156,22254,78424,22254
2017-03-14,22402,22500,22058,22303,107325,22303
2017-03-15,22500,22598,21470,21715,253266,21715
2017-03-16,21813,22107,21666,21960,104722,21960
2017-03-17,21960,22156,21078,21421,460149,21421
2017-03-20,21274,21274,20637,21078,137076,21078
2017-03-21,21323,21323,20931,20980,79743,20980
2017-03-22,20980,21225,20882,20931,54052,20931
2017-03-23,20980,21078,20343,20441,126271,20441
2017-03-24,20539,20735,20147,20588,91093,20588
2017-03-27,20588,21176,20539,20833,58256,20833
2017-03-28,20980,20980,20637,20784,49497,20784
2017-03-29,20833,20931,20588,20735,68629,20735
2017-03-30,20637,20833,20441,20637,58517,20637
2017-03-31,20588,20833,20441,20784,50840,20784
2017-04-03,20686,20784,20539,20735,64896,20735
2017-04-04,20784,21029,20539,20833,72067,20833
2017-04-05,20980,21029,20686,20784,52890,20784
2017-04-06,20833,20833,20637,20784,35589,20784
2017-04-07,20833,20882,20588,20686,66578,20686
2017-04-10,20588,20588,20147,20147,92181,20147
2017-04-11,20245,20539,20147,20441,58893,20441
2017-04-12,20441,20490,20147,20392,48273,20392
2017-04-13,20392,20441,20245,20245,36717,20245
2017-04-14,20147,20343,19902,19951,53749,19951
2017-04-17,20049,20098,19852,20098,75585,20098
2017-04-18,20098,20196,19951,20196,127111,20196
2017-04-19,20196,20196,20000,20147,57395,20147
2017-04-20,20098,20147,19902,20000,83186,20000
2017-04-21,20000,20049,19803,19803,60875,19803
2017-04-24,19656,19754,19460,19509,81372,19509
2017-04-25,19558,19803,19558,19705,44159,19705
2017-04-26,19754,19852,19656,19754,54198,19754
2017-04-27,19852,19902,19656,19705,39344,19705
2017-04-28,19754,19754,19558,19607,52815,19607
2017-05-02,19558,19607,19362,19411,59267,19411
2017-05-04,19362,19705,19362,19607,69128,19607
2017-05-08,19803,20343,19754,20343,202887,20343
2017-05-10,20392,20637,20294,20392,132017,20392
2017-05-11,20392,20441,20098,20196,90286,20196
2017-05-12,20196,20343,19951,20098,82106,20098
2017-05-15,20000,20098,19754,19902,74525,19902
2017-05-16,19902,20000,19656,19705,75836,19705
2017-05-17,19705,19754,19460,19509,108831,19509
2017-05-18,19460,19509,19215,19509,80112,19509
2017-05-19,19607,19705,19460,19558,55235,19558
2017-05-22,19656,19656,19411,19411,38427,19411
2017-05-23,19460,19460,19068,19117,89964,19117
2017-05-24,19117,19411,19117,19411,49709,19411
2017-05-25,19460,19509,19117,19166,92125,19166
2017-05-26,19117,19362,19117,19166,91489,19166
2017-05-29,19264,19264,18872,19019,105920,19019
2017-05-30,19068,19117,18970,19068,82856,19068
2017-05-31,19068,19558,18921,19460,135723,19460
2017-06-01,19509,19558,19313,19411,51441,19411
2017-06-02,19754,19754,19313,19411,82755,19411
2017-06-05,19411,20098,19411,19951,147540,19951
2017-06-07,20098,20441,19951,20294,205590,20294
2017-06-08,20441,20784,20343,20343,182432,20343
2017-06-09,20441,20882,20294,20882,177180,20882
2017-06-12,20833,20882,20392,20490,86356,20490
2017-06-13,20588,20686,20343,20490,67967,20490
2017-06-14,20588,21176,20588,20784,154546,20784
2017-06-15,20980,20980,20392,20784,97016,20784
2017-06-16,20735,20931,20490,20735,93410,20735
2017-06-19,20735,21029,20637,21029,123932,21029
2017-06-20,21176,22892,21176,22500,1019047,22500
2017-06-21,22647,22794,22058,22402,347307,22402
2017-06-22,22451,22500,21715,21764,210162,21764
2017-06-23,21862,22058,21666,21862,101869,21862
2017-06-26,21813,22402,21617,22058,152280,22058
2017-06-27,22352,22696,22058,22058,241035,22058
2017-06-28,21911,22058,21764,21862,113417,21862
2017-06-29,22009,22009,21421,21421,88971,21421
2017-06-30,21274,21715,21225,21715,109751,21715
2017-07-03,21764,21862,21470,21617,54312,21617
2017-07-04,21617,21617,21078,21225,76874,21225
2017-07-05,21176,21421,20539,21029,80764,21029
2017-07-06,20931,21421,20931,21323,73435,21323
2017-07-07,21372,21421,21176,21421,53313,21421
2017-07-10,21470,21519,21176,21225,47974,21225
2017-07-11,21176,21421,20833,20833,46372,20833
2017-07-12,20882,21127,20147,20294,118745,20294
2017-07-13,20343,20588,20000,20490,77783,20490
2017-07-14,20490,20637,20000,20637,75306,20637
2017-07-17,20784,20882,20588,20686,64492,20686
2017-07-18,20833,20833,20539,20637,39034,20637
2017-07-19,20588,21470,20490,21323,116861,21323
2017-07-20,21470,21519,20980,20980,109120,20980
2017-07-21,21029,21029,20686,20784,70173,20784
2017-07-24,20833,20980,20588,20882,73304,20882
2017-07-25,20882,20882,20147,20294,107979,20294
2017-07-26,20294,20588,20000,20539,75961,20539
2017-07-27,20588,20686,20245,20294,46548,20294
2017-07-28,20049,20147,19558,19803,206213,19803
2017-07-31,19607,19902,19362,19558,92517,19558
2017-08-01,19656,19705,19411,19460,83679,19460
2017-08-02,19509,19656,19411,19509,95716,19509
2017-08-03,19509,19607,18970,18970,130598,18970
2017-08-04,19019,19264,18823,18970,85744,18970
2017-08-07,18970,19607,18970,19313,102694,19313
2017-08-08,19460,19460,19166,19264,51654,19264
2017-08-09,19264,19313,18872,18872,74644,18872
2017-08-10,18872,19264,18774,18872,59817,18872
2017-08-11,18676,18774,17990,18284,160311,18284
2017-08-14,18186,18431,18088,18284,104517,18284
2017-08-16,18333,19019,18333,18921,116287,18921
2017-08-17,19019,19215,18725,18823,62223,18823
2017-08-18,18725,18823,18529,18676,38042,18676
2017-08-21,18872,18872,18676,18676,40665,18676
2017-08-22,18872,19068,18676,18970,101448,18970
2017-08-23,18970,19068,18529,18627,86283,18627
2017-08-24,18725,18725,18333,18431,88086,18431
2017-08-25,18529,18774,18431,18480,58167,18480
2017-08-28,18529,18725,18529,18529,50189,18529
2017-08-29,18529,18676,18431,18480,54955,18480
2017-08-30,18676,18774,18431,18480,67778,18480
2017-08-31,18480,18578,18333,18578,50244,18578
2017-09-01,18627,18725,18431,18578,55609,18578
2017-09-04,18088,18284,18039,18137,80100,18137
2017-09-05,18186,18284,17941,17990,67819,17990
2017-09-06,17941,18235,17892,18235,45696,18235
2017-09-07,18333,18431,17990,18088,68730,18088
2017-09-08,18137,18235,17794,17941,68266,17941
2017-09-11,18088,18235,17843,18186,62547,18186
2017-09-12,18186,18284,18039,18039,42981,18039
2017-09-13,18235,18235,17892,17941,69703,17941
2017-09-14,17941,18088,17794,17990,101932,17990
2017-09-15,17941,18970,17892,18970,359161,18970
2017-09-18,18970,19902,18970,19509,440181,19509
2017-09-19,19509,19509,18921,19215,161722,19215
2017-09-20,19215,20392,19117,19705,522194,19705
2017-09-21,20098,20392,19019,19166,310570,19166
2017-09-25,18529,18872,18186,18235,180760,18235
2017-09-26,18235,18235,18235,18235,0,18235
2017-09-27,18333,18725,18333,18725,87448,18725
2017-09-28,18529,19019,18235,18382,96418,18382
2017-09-29,18382,18627,18088,18333,117573,18333
2017-10-10,18725,23823,18725,23333,4263575,23333
2017-10-11,23529,28235,23333,25000,8073754,25000
2017-10-12,25784,32352,25539,30882,10271242,30882
2017-10-13,31764,38480,31568,33382,11296970,33382
2017-10-16,34117,34117,31764,32990,958849,32990
2017-10-17,32598,34362,32598,33676,1087719,33676
2017-10-18,34509,34705,32941,34460,1098735,34460
2017-10-19,36617,37402,31127,31862,2946630,31862
2017-10-20,31470,32843,29411,31323,2446739,31323
2017-10-23,30588,31470,29460,29754,1185510,29754
2017-10-24,29803,30686,28137,30637,2567994,30637
2017-10-25,30049,30098,29117,29509,829425,29509
2017-10-26,29264,31274,28578,29460,1263637,29460
2017-10-27,29951,31568,29313,31372,1286539,31372
2017-10-30,30539,30833,29411,29411,1107658,29411
2017-10-31,29705,33725,28921,32843,3523744,32843
2017-11-01,33235,34803,32107,32451,1856526,32451
2017-11-02,33333,33823,31911,32647,1038659,32647
2017-11-03,33284,34215,32549,32549,1397104,32549
2017-11-06,32892,33284,31568,32402,589126,32402
2017-11-07,32598,32647,30245,30588,1163441,30588
2017-11-08,30784,31715,30098,30588,808895,30588
2017-11-09,31078,31568,30490,31274,528481,31274
2017-11-10,31078,40637,31078,39852,9867802,39852
2017-11-13,42352,50980,41813,50980,12773376,50980
2017-11-14,50196,50588,47598,50098,7201966,50098
2017-11-15,50882,62941,49215,58529,11848061,58529
2017-11-16,62254,67843,59019,62058,8274040,62058
2017-11-17,62058,64215,58627,62254,3015613,62254
2017-11-20,62941,67156,61862,64313,3085545,64313
2017-11-21,64902,67843,61960,65196,3603067,65196
2017-11-22,65098,66568,58627,60000,2788798,60000
2017-11-23,57254,64019,54509,60882,2465661,60882
2017-11-24,61274,61862,58431,58431,746712,58431
2017-11-27,55490,58235,54902,56764,958882,56764
2017-11-28,58137,60490,56764,57843,1249281,57843
2017-11-29,58235,59607,55980,59607,782197,59607
2017-11-30,60098,60686,58921,59705,714694,59705
2017-12-01,60294,67058,60196,65196,3799446,65196
2017-12-04,64019,64902,60196,62451,1359173,62451
2017-12-05,61862,62254,58039,58235,1061878,58235
2017-12-06,59117,60098,55392,57156,853966,57156
2017-12-07,56862,57647,51078,52843,1389022,52843
2017-12-08,52451,64215,51862,57941,4598165,57941
2017-12-11,58333,62647,56960,60784,2312918,60784
2017-12-12,62254,62843,58137,58725,1178211,58725
2017-12-13,59607,61666,58627,60490,1108616,60490
2017-12-14,61960,62843,58431,59215,1247702,59215
2017-12-15,60098,61176,58431,59607,766280,59607
2017-12-18,60882,60980,58529,59117,446368,59117
2017-12-19,58725,59117,55294,58921,852041,58921
2017-12-21,57843,58823,56372,56372,630606,56372
2017-12-22,57254,59215,56372,59215,848464,59215
2017-12-26,60098,62549,59509,60686,1823969,60686
2017-12-27,63000,63100,60300,62000,1562429,62000
2017-12-28,61800,62300,60500,61200,1070524,61200
2018-01-02,61200,62700,60000,62600,972592,62600
2018-01-03,63400,69600,62700,67000,3790619,67000
2018-01-04,67300,68200,61700,63200,1622085,63200
2018-01-05,63400,65000,62400,64000,800988,64000
2018-01-08,65000,68400,64800,66800,2300139,66800
2018-01-09,69600,74400,63900,65200,3263579,65200
2018-01-10,67200,68100,63300,64800,917248,64800
2018-01-11,64800,69800,63800,68900,1488654,68900
2018-01-12,73100,89500,71000,89500,11031550,89500
2018-01-15,95000,114600,95000,109500,9923723,109500
2018-01-16,104800,112400,101600,111800,4222179,111800
2018-01-17,112300,114000,100100,100500,2989984,100500
2018-01-18,99000,104100,96000,100800,1996071,100800
2018-01-19,99900,100900,88500,90900,2192364,90900
2018-01-22,87000,88500,83200,85500,1432497,85500
2018-01-23,88900,97900,88200,95500,2587323,95500
2018-01-24,99200,100800,91800,95100,1269589,95100
2018-01-25,96300,97700,91100,97300,696133,97300
2018-01-26,96000,99900,94800,97400,890629,97400
2018-01-29,94700,101900,94400,99900,1145142,99900
2018-01-30,101200,103800,97900,99500,1109788,99500
2018-01-31,97100,99600,96600,97500,559330,97500
2018-11-23,64600,69300,64600,64700,724797,64700
2018-11-26,65100,68200,64700,66800,446951,66800
2018-11-27,68800,69100,65500,65600,446855,65600
2018-11-28,66400,67200,65000,65400,265303,65400
2018-11-29,68400,70800,64500,64700,612502,64700
2018-11-30,65400,66600,65100,66200,221271,66200
2018-12-03,67500,67700,66000,66500,240335,66500
2018-12-04,66200,67700,65400,65900,235775,65900
2018-12-05,64700,65400,64100,64600,182080,64600
2018-12-06,64700,65000,61200,61200,194717,61200
2018-12-07,61400,64700,61400,63400,236102,63400
2018-12-10,62500,64900,61800,63100,211111,63100
2018-12-11,61700,61800,58000,58100,528219,58100
2018-12-12,58800,60600,58700,59900,197354,59900
2018-12-13,60000,60000,58100,58700,214170,58700
2018-12-14,58100,58800,56700,57400,181429,57400
2018-12-17,59800,60300,56700,59500,314415,59500
2018-12-18,59300,64500,58400,61800,429755,61800
2018-12-19,62600,69800,62200,67900,919375,67900
2018-12-20,67000,71200,67000,68400,765940,68400
2018-12-21,69200,70400,67900,68600,296758,68600
2018-12-24,67500,68600,65400,65500,469543,65500
2018-12-26,63700,67200,63600,67200,851657,67200
2018-12-27,69900,69900,62400,63300,751074,63300
2018-12-28,63900,65000,62200,63500,211260,63500
2019-01-02,64300,64600,60900,60900,207700,60900
2019-01-03,59400,61800,59400,59600,181873,59600
2019-01-04,59600,62000,59000,62000,289363,62000
2019-01-07,65000,65000,61200,62100,269454,62100
2019-01-08,62500,62500,60200,60800,148343,60800
2019-01-09,61300,61700,59900,61100,138696,61100
2019-01-10,61200,62200,60600,61100,132673,61100
2019-01-11,61800,61800,60700,61500,93823,61500
2019-01-14,61500,61500,60100,60200,143313,60200
2019-01-15,60700,60900,59000,59200,187895,59200
2019-01-16,59900,59900,57400,58300,186689,58300
2019-01-17,58400,59400,57000,57000,189140,57000
2019-01-18,57300,60000,57000,59800,259866,59800
2019-01-21,60000,60000,58100,58700,119515,58700
2019-01-22,59200,59600,58600,59300,94836,59300
2019-01-23,58800,59400,58400,59100,67164,59100
2019-01-24,58900,61200,58800,60800,213428,60800
2019-01-25,61500,61500,60300,61200,139269,61200
2019-01-28,62300,63600,61600,61900,186236,61900
2019-01-29,61500,62200,60400,61500,101773,61500
2019-01-30,61700,62800,61300,62300,115787,62300
2019-01-31,62700,63500,62100,62900,168004,62900
2019-02-01,63200,63300,62200,62300,87898,62300
2019-02-07,62300,62900,61100,62400,87550,62400
2019-02-08,62000,63300,62000,62200,81090,62200
2019-02-11,62300,63100,62200,62800,93381,62800
2019-02-12,62900,63100,61600,62400,87575,62400
2019-02-13,62500,62900,62000,62600,80302,62600
2019-02-14,62800,62900,61900,62600,79106,62600
2019-02-15,62600,63100,61900,62200,76289,62200
2019-02-18,62400,64500,62300,63000,160245,63000
2019-02-19,63000,63800,62400,63400,120026,63400
2019-02-20,63300,63500,62600,62600,79842,62600
