Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-10,24150,24700,23750,24300,102,22993
2012-09-11,24800,24800,23850,24350,221,23040
2012-09-12,24600,24600,23850,24400,29,23087
2012-09-13,24450,24450,24450,24450,4,23135
2012-09-14,24000,24400,24000,24400,197,23087
2012-09-17,24100,24550,23700,24550,211,23229
2012-09-18,25100,25100,24100,24700,12,23371
2012-09-19,25150,25150,23800,24100,102,22803
2012-09-20,24550,24550,24000,24550,270,23229
2012-09-21,24000,24950,24000,24600,461,23277
2012-09-24,24000,24650,24000,24450,322,23135
2012-09-25,23850,24400,23850,24400,96,23087
2012-09-26,24500,24650,24500,24650,20,23324
2012-09-27,24000,25000,22900,23100,2593,21857
2012-09-28,23200,23800,23200,23800,38,22520
2012-10-02,23800,23800,23750,23800,127,22520
2012-10-04,23800,23900,23200,23900,32,22614
2012-10-05,23900,24000,23900,23950,233,22662
2012-10-08,25000,25000,24050,24350,3,23040
2012-10-09,23750,24700,23750,24700,33,23371
2012-10-10,23600,24200,23600,24200,54,22898
2012-10-11,24150,24150,23200,23900,414,22614
2012-10-12,23900,23900,23700,23900,181,22614
2012-10-15,23900,23900,23350,23800,282,22520
2012-10-16,23400,23600,23000,23450,708,22188
2012-10-17,23500,23800,23500,23650,14,22378
2012-10-18,23600,23600,23200,23200,100,21952
2012-10-19,23200,23650,23200,23350,32,22094
2012-10-22,23900,23900,23300,23800,4,22520
2012-10-23,23750,23750,23500,23500,21,22236
2012-10-24,23700,23700,23700,23700,1,22425
2012-10-25,23900,23900,23100,23800,32,22520
2012-10-26,23850,25000,23550,24650,989,23324
2012-10-29,24500,24850,24200,24600,414,23277
2012-10-30,24450,24650,23600,24600,488,23277
2012-10-31,24000,25100,24000,24800,59,23466
2012-11-01,25100,25150,24250,24900,25,23560
2012-11-02,24950,24950,24150,24800,15,23466
2012-11-05,24150,24750,24150,24450,108,23135
2012-11-06,24400,24850,24300,24350,10,23040
2012-11-07,25050,25050,23900,24350,5,23040
2012-11-08,24850,24850,23550,24650,48,23324
2012-11-09,24700,24700,23750,23800,101,22520
2012-11-12,24450,24450,23600,23900,29,22614
2012-11-13,24450,24450,23650,24400,42,23087
2012-11-14,24000,24800,23750,24550,130,23229
2012-11-15,24000,24550,24000,24550,2,23229
2012-11-16,24550,24550,23850,24250,8,22945
2012-11-19,23500,24100,23500,24100,269,22803
2012-11-20,23950,24000,23100,23300,203,22047
2012-11-21,23200,23950,23100,23750,69,22472
2012-11-22,23500,24250,23300,23300,90,22047
2012-11-23,23800,23800,23300,23600,90,22330
2012-11-26,23750,23750,23750,23750,1,22472
2012-11-27,23750,23800,23250,23800,8,22520
2012-11-28,23750,23750,23750,23750,21,22472
2012-11-29,24400,24400,24000,24000,7,22709
2012-11-30,24250,24250,24250,24250,1,22945
2012-12-03,24250,24250,23000,24100,69,22803
2012-12-04,24400,24400,23500,24000,110,22709
2012-12-05,24300,24300,23150,23700,426,22425
2012-12-06,23200,24200,23100,23500,271,22236
2012-12-07,23750,23800,23700,23800,66,22520
2012-12-10,23750,23750,23300,23550,5,22283
2012-12-11,23550,24000,23200,24000,90,22709
2012-12-12,24000,24450,23000,23250,1125,21999
2012-12-13,22650,23450,22650,23300,15,22047
2012-12-14,23000,23450,23000,23350,26,22094
2012-12-17,24250,24250,22950,23350,275,22094
2012-12-18,23950,23950,22700,23250,79,21999
2012-12-20,23250,23250,21800,23250,2,21999
2012-12-21,22600,23100,22500,22500,136,21290
2012-12-24,22550,22900,22550,22900,4,21668
2012-12-26,22900,23150,22350,22750,230,21526
2012-12-27,22950,22950,22050,22600,168,21670
2012-12-28,22550,22600,22450,22600,4,21670
2013-01-02,22600,22850,22600,22650,4,21718
2013-01-03,22600,22600,22100,22450,582,21526
2013-01-04,22750,22750,22100,22450,686,21526
2013-01-07,22450,22800,22450,22700,35,21766
2013-01-08,22300,22950,22200,22950,594,22006
2013-01-09,22650,22850,22050,22650,74,21718
2013-01-10,22350,22650,22300,22650,23,21718
2013-01-11,22600,22700,21650,22700,278,21766
2013-01-14,22700,22700,22000,22500,79,21574
2013-01-15,22000,22500,22000,22500,322,21574
2013-01-16,22350,22500,22000,22400,80,21478
2013-01-17,22100,23600,22050,22350,144,21430
2013-01-18,24250,24250,22000,22300,594,21382
2013-01-21,22750,22950,22200,22300,151,21382
2013-01-22,22300,23600,22150,22600,268,21670
2013-01-23,22900,22900,22100,22350,74,21430
2013-01-24,22350,22900,22050,22300,192,21382
2013-01-25,23400,23400,22150,22750,36,21814
2013-01-28,22750,24500,22000,22350,213,21430
2013-01-29,22100,22600,22100,22600,109,21670
2013-01-30,22800,22850,22500,22800,90,21862
2013-01-31,22800,24300,22200,22450,81,21526
2013-02-01,22000,22500,21550,22500,246,21574
2013-02-04,22850,22850,21850,22550,40,21622
2013-02-05,22800,22800,22800,22800,1,21862
2013-02-06,22350,23600,22050,22750,242,21814
2013-02-07,22100,22700,22100,22650,160,21718
2013-02-08,22750,22750,22050,22550,181,21622
2013-02-12,22550,22550,22000,22400,6,21478
2013-02-13,22000,22600,22000,22600,80,21670
2013-02-14,22050,22550,22050,22550,51,21622
2013-02-15,22700,22700,21400,22500,192,21574
2013-02-18,22450,22450,21350,21500,863,20615
2013-02-19,21600,21750,21300,21650,263,20759
2013-02-20,21650,21950,21650,21650,63,20759
2013-02-21,21650,21900,21500,21900,68,20999
2013-02-22,22300,22300,21500,21900,69,20999
2013-02-25,21600,22700,21600,21950,91,21047
2013-02-26,21650,22200,21450,21900,120,20999
2013-02-27,22450,22450,21350,21750,407,20855
2013-02-28,21650,21950,21650,21700,334,20807
2013-03-04,21700,21700,21050,21150,723,20280
2013-03-05,21150,21650,21000,21050,288,20184
2013-03-06,21050,21450,20900,21200,358,20328
2013-03-07,20900,22300,20900,21150,457,20280
2013-03-08,21550,21550,20700,21200,336,20328
2013-03-11,20900,21400,20750,21250,236,20375
2013-03-12,20850,21250,20850,21200,84,20328
2013-03-13,21200,21500,20900,21050,507,20184
2013-03-14,21300,21300,21100,21150,4,20280
2013-03-15,21200,21250,21150,21150,368,20280
2013-03-18,21150,21600,21150,21550,766,20663
2013-03-19,21850,24000,21550,23400,3162,22437
2013-03-20,23500,25450,23200,23200,6143,22245
2013-03-21,24000,24000,22500,23600,1844,22629
2013-03-22,23300,23850,22650,23350,248,22389
2013-03-25,23350,24150,22000,22850,865,21910
2013-03-26,22700,23650,22700,23600,1226,22629
2013-03-27,23600,23950,23050,23500,153,22533
2013-03-28,22900,23650,22500,23100,429,22149
2013-03-29,22900,22900,22250,22300,1102,21382
2013-04-01,22650,22650,21500,21750,2343,20855
2013-04-02,21500,21750,21400,21650,405,20759
2013-04-03,21850,23450,21850,22700,2035,21766
2013-04-04,23450,23450,21150,21500,1843,20615
2013-04-05,21500,21900,20900,21300,1232,20423
2013-04-08,21150,21950,20850,21050,593,20184
2013-04-09,21250,22900,20700,21200,485,20328
2013-04-10,21200,21700,20900,21700,43,20807
2013-04-11,21800,22800,21100,21300,61,20423
2013-04-12,21300,21800,21250,21350,579,20471
2013-04-15,21450,21500,21200,21350,134,20471
2013-04-16,21350,21450,21000,21350,649,20471
2013-04-17,21750,21750,21100,21150,335,20280
2013-04-18,21250,21600,21100,21450,222,20567
2013-04-19,21450,21450,21150,21300,521,20423
2013-04-22,21400,21550,21400,21450,9,20567
2013-04-23,21400,21400,21050,21350,337,20471
2013-04-24,21400,21650,21350,21550,523,20663
2013-04-25,21500,21700,21300,21550,176,20663
2013-04-26,21700,21700,21450,21450,15,20567
2013-04-29,21450,21800,21250,21800,516,20903
2013-04-30,22000,22000,21500,21550,141,20663
2013-05-02,21550,21900,21450,21750,221,20855
2013-05-03,21300,21900,21300,21900,67,20999
2013-05-06,21500,21900,21500,21900,149,20999
2013-05-07,21900,21900,21700,21900,66,20999
2013-05-08,21500,21900,21450,21850,626,20951
2013-05-09,21850,22850,21650,21900,827,20999
2013-05-10,22100,22250,21600,21900,352,20999
2013-05-13,22050,22350,21700,22100,1449,21190
2013-05-14,22750,22750,22150,22350,681,21430
2013-05-15,22100,22500,22100,22350,381,21430
2013-05-16,22350,22700,22250,22450,116,21526
2013-05-20,22450,22700,22300,22550,158,21622
2013-05-21,22700,22800,22400,22600,303,21670
2013-05-22,22650,23400,22300,22500,237,21574
2013-05-23,22450,22900,22450,22550,89,21622
2013-05-24,22900,23150,22550,22650,737,21718
2013-05-27,22700,23150,22450,23150,18,22197
2013-05-28,23900,23900,22700,22750,1249,21814
2013-05-29,23250,23250,22600,23200,7,22245
2013-05-30,23100,23450,23000,23050,604,22101
2013-05-31,22950,23050,22950,23000,76,22053
2013-06-03,23350,23450,22950,23200,1059,22245
2013-06-04,23200,23450,23200,23200,8,22245
2013-06-05,23200,26000,23200,25600,5947,24547
2013-06-07,25600,25600,24450,25000,1231,23971
2013-06-10,24450,25000,24400,24850,867,23827
2013-06-11,24850,25450,24850,25000,2070,23971
2013-06-12,25000,25400,25000,25300,100,24259
2013-06-13,25300,25450,25000,25400,240,24355
2013-06-14,25400,25900,24500,25300,397,24259
2013-06-17,23600,25750,23600,25150,466,24115
2013-06-18,25000,25300,24600,25200,72,24163
2013-06-19,25250,25300,24550,25200,110,24163
2013-06-20,25000,25200,24500,25200,24,24163
2013-06-21,25050,25050,25050,25050,1,24019
2013-06-24,25050,25050,23750,24350,322,23348
2013-06-25,24350,24350,24350,24350,1,23348
2013-06-26,24350,24500,23800,24450,91,23444
2013-06-27,25200,25200,24400,24850,55,23827
2013-06-28,25250,25250,25250,25250,2,24211
2013-07-01,25900,25900,25000,25200,181,24163
2013-07-02,25200,25200,25200,25200,2,24163
2013-07-03,24900,25300,24900,25000,243,23971
2013-07-04,25200,25200,24500,24500,11,23492
2013-07-05,25000,25000,24550,24950,13,23923
2013-07-08,24600,25050,24000,24400,213,23396
2013-07-09,24000,24000,22750,22750,113,21814
2013-07-10,22400,23750,22400,23750,179,22773
2013-07-11,24000,24000,23300,23800,123,22821
2013-07-12,23950,23950,23950,23950,1,22964
2013-07-15,23950,24800,23950,24600,13,23588
2013-07-16,24400,24500,23400,24400,173,23396
2013-07-17,23550,23800,23450,23800,425,22821
2013-07-18,23800,24050,23800,24050,2,23060
2013-07-19,23000,23900,23000,23200,508,22245
2013-07-22,23600,23600,23600,23600,1,22629
2013-07-23,23850,23900,23300,23300,8,22341
2013-07-24,23300,23350,23300,23300,18,22341
2013-07-25,23900,23900,22600,23800,8,22821
2013-07-26,23100,23300,23100,23300,54,22341
2013-07-29,23250,23300,22550,23300,14,22341
2013-07-30,23000,23000,23000,23000,2,22053
2013-07-31,22050,24100,22050,24050,1052,23060
2013-08-01,23500,23700,23050,23700,212,22725
2013-08-02,23100,23650,23100,23650,2,22677
2013-08-05,24000,24000,23500,23500,322,22533
2013-08-06,23900,23900,23900,23900,1,22916
2013-08-07,23900,23900,23900,23900,0,22916
2013-08-08,23500,24350,23500,24350,9,23348
2013-08-09,23100,23750,23100,23750,631,22773
2013-08-12,23750,23750,23750,23750,2,22773
2013-08-13,24000,24000,24000,24000,1,23012
2013-08-14,24000,24000,24000,24000,30,23012
2013-08-16,24000,24000,23950,24000,369,23012
2013-08-19,24000,24000,24000,24000,0,23012
2013-08-20,24000,24000,24000,24000,0,23012
2013-08-21,24550,24550,24550,24550,1,23540
2013-08-22,23400,24550,23200,24500,53,23492
2013-08-23,24750,24750,24750,24750,1,23731
2013-08-26,24750,24750,24750,24750,0,23731
2013-08-27,24750,24750,24750,24750,0,23731
2013-08-28,24750,24750,24750,24750,0,23731
2013-08-29,24750,24750,24750,24750,0,23731
2013-08-30,24700,24700,24700,24700,1,23684
2013-09-02,25200,25200,24900,24900,2,23875
2013-09-03,23800,24000,23800,24000,76,23012
2013-09-04,24000,24000,24000,24000,1,23012
2013-09-05,24000,24000,24000,24000,0,23012
2013-09-06,24000,24000,24000,24000,0,23012
2013-09-09,24500,24500,24500,24500,73,23492
2013-09-10,23500,24400,23500,24400,43,23396
2013-09-11,24400,24400,24400,24400,0,23396
2013-09-12,23600,23900,23600,23900,314,22916
2013-09-13,23000,24000,23000,23800,207,22821
2013-09-16,23300,23800,23300,23800,2,22821
2013-09-17,24500,24500,24500,24500,1,23492
2013-09-23,24500,24550,24500,24550,1,23540
2013-09-24,24750,24750,24750,24750,1,23731
2013-09-25,24850,24900,23450,23800,190,22821
2013-09-26,23700,23850,23400,23400,274,22437
2013-09-27,22950,23750,22950,23650,162,22677
2013-09-30,22100,23750,22100,23750,402,22773
2013-10-01,23600,23600,23200,23500,27,22533
2013-10-02,23450,23450,23350,23350,71,22389
2013-10-04,23350,23350,22900,23300,272,22341
2013-10-07,23300,24000,23000,23550,450,22581
2013-10-08,23550,23600,23150,23300,100,22341
2013-10-10,23300,23550,22500,23350,41,22389
2013-10-11,23250,23250,22900,22950,260,22006
2013-10-14,23050,23150,23050,23100,26,22149
2013-10-15,22800,23050,22600,23050,51,22101
2013-10-16,23000,23200,23000,23150,83,22197
2013-10-17,23150,23550,23150,23550,3,22581
2013-10-18,23700,23700,23700,23700,1,22725
2013-10-21,23700,23700,23700,23700,0,22725
2013-10-22,23900,23900,23900,23900,3,22916
2013-10-23,23000,23900,23000,23650,84,22677
2013-10-24,23000,23550,23000,23000,328,22053
2013-10-25,23100,23600,23000,23600,75,22629
2013-10-28,23150,23450,23150,23450,4,22485
2013-10-29,23450,23450,23450,23450,0,22485
2013-10-30,23250,23450,23200,23450,5,22485
2013-10-31,23100,23900,23100,23900,52,22916
2013-11-01,23100,23950,23100,23950,21,22964
2013-11-04,23200,23750,23100,23750,44,22773
2013-11-05,23300,23700,23300,23700,3,22725
2013-11-06,23700,23700,23700,23700,6,22725
2013-11-07,23250,23250,23050,23050,67,22101
2013-11-08,23150,23300,23050,23300,53,22341
2013-11-11,23250,23250,23000,23000,85,22053
2013-11-12,23000,23200,23000,23200,129,22245
2013-11-13,23200,23200,23200,23200,0,22245
2013-11-14,23150,23150,23150,23150,21,22197
2013-11-15,23150,23200,22500,23200,125,22245
2013-11-18,23000,23250,23000,23250,2,22293
2013-11-19,23250,23600,22500,23600,54,22629
2013-11-20,23600,23600,23600,23600,0,22629
2013-11-21,23750,23750,23750,23750,2,22773
2013-11-22,23000,23350,23000,23350,254,22389
2013-11-25,22600,23250,22500,23250,61,22293
2013-11-26,23250,23250,23250,23250,0,22293
2013-11-27,23250,23250,23250,23250,0,22293
2013-11-28,23650,23650,23650,23650,1,22677
2013-11-29,22600,23650,22600,23550,100,22581
2013-12-02,23550,23550,23550,23550,0,22581
2013-12-03,23550,23550,23550,23550,0,22581
2013-12-04,23550,23550,23550,23550,0,22581
2013-12-05,23250,23250,22500,22950,103,22006
2013-12-06,22450,22950,22450,22950,204,22006
2013-12-09,22950,22950,22950,22950,39,22006
2013-12-10,22700,22850,22500,22850,204,21910
2013-12-11,22550,22550,22500,22500,58,21574
2013-12-12,22050,22350,22000,22350,655,21430
2013-12-13,22350,23950,21500,23950,289,22964
2013-12-16,24000,24000,22300,22550,38,21622
2013-12-17,22000,22850,22000,22850,22,21910
2013-12-18,22850,22850,22850,22850,0,21910
2013-12-19,22250,22800,22250,22750,192,21814
2013-12-20,22900,22900,22850,22850,83,21910
2013-12-23,23950,23950,22150,23200,12,22245
2013-12-24,22650,22650,22250,22500,12,21574
2013-12-26,22500,22700,22500,22700,1,21766
2013-12-27,23700,23700,23700,23700,1,23029
2013-12-30,23700,23700,23700,23700,0,23029
2014-01-02,23700,24000,22150,23850,4,23175
2014-01-03,22250,22650,22100,22200,876,21571
2014-01-06,21500,22400,21500,22200,28,21571
2014-01-07,22200,22250,22200,22250,30,21620
2014-01-08,22250,22250,21800,22250,7,21620
2014-01-09,21500,22200,21500,22200,327,21571
2014-01-10,22150,22150,21550,21900,180,21280
2014-01-13,21650,22100,21650,22100,86,21474
2014-01-14,21050,22350,21050,22350,13,21717
2014-01-15,21750,22250,21650,22100,135,21474
2014-01-16,21550,22100,21500,21750,624,21134
2014-01-17,21700,21700,21700,21700,1,21086
2014-01-20,21350,21350,21350,21350,110,20746
2014-01-21,21400,21750,21400,21750,2,21134
2014-01-22,21900,22300,21900,22250,50,21620
2014-01-23,21650,22150,21600,22150,342,21523
2014-01-24,22300,22300,21550,22200,4,21571
2014-01-27,21100,22150,21000,21350,449,20746
2014-01-28,21350,21350,21350,21350,2,20746
2014-01-29,21100,21450,21100,21450,49,20843
2014-02-03,21450,22000,21450,22000,5,21377
2014-02-04,21000,21750,21000,21750,51,21134
2014-02-05,21100,21700,21100,21700,59,21086
2014-02-06,21700,21700,21700,21700,0,21086
2014-02-07,21450,21450,21450,21450,11,20843
2014-02-10,22000,22000,21250,21750,103,21134
2014-02-11,21750,21750,21750,21750,0,21134
2014-02-12,21750,21750,21750,21750,0,21134
2014-02-13,21750,21750,21750,21750,42,21134
2014-02-14,21750,21750,21750,21750,20,21134
2014-02-17,21750,21750,21750,21750,2,21134
2014-02-18,21750,21750,21750,21750,0,21134
2014-02-19,21750,21750,21750,21750,10,21134
2014-02-20,21750,21750,21750,21750,0,21134
2014-02-21,22200,22200,22200,22200,1,21571
2014-02-24,21500,22050,21000,22050,3102,21426
2014-02-25,21500,22000,21500,22000,3366,21377
2014-02-26,22000,22000,22000,22000,359,21377
2014-02-27,22000,22350,22000,22000,194,21377
2014-02-28,22000,23200,22000,23150,1735,22495
2014-03-03,23100,23100,21800,22450,1109,21814
2014-03-04,22200,22350,22000,22000,788,21377
2014-03-05,22050,22400,21800,22000,19,21377
2014-03-06,22000,22550,22000,22550,609,21912
2014-03-07,22250,22250,22000,22200,116,21571
2014-03-10,22250,22250,22250,22250,2,21620
2014-03-11,22600,22600,22600,22600,22,21960
2014-03-12,22600,22600,22600,22600,0,21960
2014-03-13,22500,22500,21900,22350,143,21717
2014-03-14,22000,22700,21800,22600,489,21960
2014-03-17,22500,22550,22450,22450,281,21814
2014-03-18,22000,23000,22000,22700,193,22057
2014-03-19,22100,22450,22050,22450,91,21814
2014-03-20,22450,22450,22050,22350,112,21717
2014-03-21,22350,22350,22000,22000,120,21377
2014-03-24,22050,22300,22000,22000,2962,21377
2014-03-25,22100,22100,22000,22000,18,21377
2014-03-26,22000,22000,21800,22000,308,21377
2014-03-27,22000,22000,22000,22000,0,21377
2014-03-28,21850,24900,21850,23750,204,23078
2014-03-31,22950,23000,21750,22850,298,22203
2014-04-01,24650,24650,22450,22750,57,22106
2014-04-02,23000,23000,22950,22950,4,22300
2014-04-03,22100,22500,22100,22200,104,21571
2014-04-04,22300,22950,22300,22900,3,22252
2014-04-07,22150,22650,22100,22650,30,22009
2014-04-08,22100,22250,22000,22250,379,21620
2014-04-09,22200,22700,22150,22200,272,21571
2014-04-10,22650,22700,22650,22700,58,22057
2014-04-11,22600,22600,22200,22600,110,21960
2014-04-14,22550,22650,22450,22650,142,22009
2014-04-15,22650,23450,22600,23200,441,22543
2014-04-16,23350,23350,23350,23350,3,22689
2014-04-17,23000,23000,23000,23000,100,22349
2014-04-18,22300,23350,22300,22700,525,22057
2014-04-21,22650,24000,22200,22500,465,21863
2014-04-22,23950,23950,22250,22400,452,21766
2014-04-23,22500,23000,22300,23000,60,22349
2014-04-24,22850,22850,22850,22850,10,22203
2014-04-25,22750,22750,22450,22750,13,22106
2014-04-28,22600,22650,22350,22650,9,22009
2014-04-29,22200,22350,22000,22350,316,21717
2014-04-30,22100,22350,22100,22350,101,21717
2014-05-02,22350,22450,22050,22400,95,21766
2014-05-07,22400,22850,21500,22200,1442,21571
2014-05-08,22300,22950,22300,22700,174,22057
2014-05-09,22900,22900,22450,22500,20,21863
2014-05-12,22950,22950,22000,22500,105,21863
2014-05-13,22500,22850,22250,22850,104,22203
2014-05-14,22850,23350,22850,23300,70,22640
2014-05-15,23450,23450,22450,22550,760,21912
2014-05-16,22250,22650,22250,22650,4,22009
2014-05-19,22600,22650,22350,22550,137,21912
2014-05-20,22550,22550,22550,22550,2,21912
2014-05-21,22500,22550,22350,22550,12,21912
2014-05-22,22600,22600,22550,22550,106,21912
2014-05-23,22550,22650,22500,22500,106,21863
2014-05-26,22500,22850,22300,22850,204,22203
2014-05-27,22850,22850,22850,22850,4,22203
2014-05-28,23300,23300,22850,22850,5,22203
2014-05-29,22850,22850,22850,22850,0,22203
2014-05-30,23250,23250,22350,22600,307,21960
2014-06-02,22600,22900,22200,22750,120,22106
2014-06-03,23000,23350,22450,23050,11,22397
2014-06-05,23050,23050,22400,22800,524,22154
2014-06-09,22800,22800,22100,22750,83,22106
2014-06-10,22500,22700,22500,22700,41,22057
2014-06-11,22500,22800,22500,22500,26,21863
2014-06-12,22500,22650,22500,22650,103,22009
