Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,154500,156000,152500,156000,94,151666
2016-01-14,155500,155500,151000,152000,109,147777
2016-01-15,155500,156000,151500,155500,57,151180
2016-01-18,154500,157000,152500,155500,38,151180
2016-01-19,153500,155500,152000,155500,37,151180
2016-01-20,155000,155000,147000,148000,123,143888
2016-01-21,146000,152000,144000,145000,134,140972
2016-01-22,145500,158000,145500,155500,180,151180
2016-01-25,157500,157500,153500,155500,63,151180
2016-01-26,156000,156500,153000,156000,72,151666
2016-01-27,158000,158000,153500,155500,129,151180
2016-01-28,158000,161500,154500,161000,743,156527
2016-01-29,161500,166000,160000,162000,85,157500
2016-02-01,162500,164500,159500,162000,34,157500
2016-02-02,162000,162000,158000,159500,55,155069
2016-02-03,163500,163500,161000,161000,169,156527
2016-02-04,161500,162000,157500,157500,62,153125
2016-02-05,157500,157500,153000,154500,105,150208
2016-02-11,154500,154500,147500,149500,49,145347
2016-02-12,147000,147000,140000,142500,356,138541
2016-02-15,143000,146500,143000,144500,109,140486
2016-02-16,147500,151000,141500,148500,272,144375
2016-02-17,148000,148000,144000,145500,32,141458
2016-02-18,142000,149000,142000,146500,88,142430
2016-02-19,147000,147000,144000,145500,38,141458
2016-02-22,153500,153500,144000,147500,33,143402
2016-02-23,153500,153500,145000,147500,35,143402
2016-02-24,144000,145000,143000,145000,106,140972
2016-02-25,144000,150000,144000,147000,195,142916
2016-02-26,147000,147000,145000,146500,62,142430
2016-02-29,147000,147500,145000,145000,18,140972
2016-03-02,145000,147500,145000,147500,10,143402
2016-03-03,147000,147500,144500,147500,45,143402
2016-03-04,147500,154500,144500,144500,96,140486
2016-03-07,145000,145000,144500,144500,12,140486
2016-03-08,142500,148500,142000,148500,50,144375
2016-03-09,145000,148000,144500,147000,90,142916
2016-03-10,146000,146000,144500,146000,55,141944
2016-03-11,146000,146500,144500,146500,20,142430
2016-03-14,147000,147000,144000,145500,101,141458
2016-03-15,147000,147000,145500,146000,65,141944
2016-03-16,145500,148000,145000,147500,199,143402
2016-03-17,146000,148000,145500,147000,58,142916
2016-03-18,149000,151500,146500,146500,83,142430
2016-03-21,147500,150500,146500,148500,91,144375
2016-03-22,148500,151500,148000,150500,81,146319
2016-03-23,150500,161000,149000,154500,360,150208
2016-03-24,159000,159500,152000,153500,236,149236
2016-03-25,153500,157500,152000,157500,343,153125
2016-03-28,153000,157000,152500,154500,135,150208
2016-03-29,151500,159000,151500,157500,75,153125
2016-03-30,154500,160000,154500,157000,110,152638
2016-03-31,157000,159500,154500,156500,49,152152
2016-04-01,159500,160000,156000,156500,84,152152
2016-04-04,156500,157000,151000,157000,5157,152638
2016-04-05,157000,164500,157000,159500,305,155069
2016-04-06,159500,164000,158500,159000,222,154583
2016-04-07,159000,161000,157000,157500,186,153125
2016-04-08,159000,162500,155500,162000,205,157500
2016-04-11,164000,164000,160000,160000,360,155555
2016-04-12,160500,162000,158500,162000,218,157500
2016-04-14,162000,162000,158500,161500,156,157013
2016-04-15,162000,164500,159500,159500,89,155069
2016-04-18,161000,161500,159000,159000,145,154583
2016-04-19,156500,163000,156500,160000,190,155555
2016-04-20,160000,161500,158500,161000,23,156527
2016-04-21,161000,161500,159500,161500,146,157013
2016-04-22,161000,161000,160000,160500,15,156041
2016-04-25,154500,161000,154500,160500,113,156041
2016-04-26,160500,160500,157500,158000,143,153611
2016-04-27,159000,159500,155000,155500,166,151180
2016-04-28,158000,158000,153000,157500,481,153125
2016-04-29,157500,158000,152500,152500,248,148263
2016-05-02,152500,155500,152000,155000,70,150694
2016-05-03,153000,154000,152000,154000,147,149722
2016-05-04,154000,154000,151000,154000,71,149722
2016-05-09,154000,161000,153000,153000,169,148750
2016-05-10,153000,155500,152500,155000,662,150694
2016-05-11,154000,156000,154000,155500,40,151180
2016-05-12,156000,157000,156000,156500,71,152152
2016-05-13,157500,159000,156500,158000,340,153611
2016-05-16,165000,180500,163000,169000,2486,164305
2016-05-17,172000,201000,166000,183500,5876,178402
2016-05-18,186000,189500,171500,172000,773,167222
2016-05-19,180000,180000,170500,175000,338,170138
2016-05-20,175000,181000,169000,179000,1174,174027
2016-05-23,179000,212000,168000,205000,4382,199305
2016-05-24,206000,220000,187500,187500,2004,182291
2016-05-25,194500,194500,185500,185500,582,180347
2016-05-26,187000,187500,173000,180500,1027,175486
2016-05-27,183000,185000,180000,181000,340,175972
2016-05-30,181000,181000,176000,178000,83,173055
2016-05-31,179500,179500,175000,179000,101,174027
2016-06-01,178000,181000,175500,181000,135,175972
2016-06-02,182000,183000,177500,181000,54,175972
2016-06-03,181000,182000,176500,182000,87,176944
2016-06-07,182000,190000,182000,182000,350,176944
2016-06-08,185000,185000,179000,179500,209,174513
2016-06-09,188500,188500,177500,178500,252,173541
2016-06-10,177000,180500,174000,175000,199,170138
2016-06-13,178000,178000,166500,170500,671,165763
2016-06-14,171000,172500,168500,171000,143,166250
2016-06-15,171000,175000,171000,173000,45,168194
2016-06-16,171000,181000,171000,174500,220,169652
2016-06-17,174500,178500,166500,169000,250,164305
2016-06-20,170000,170000,170000,170000,2,165277
2016-06-21,173500,174000,170000,170000,17,165277
2016-06-22,170500,180000,170500,173500,128,168680
2016-06-23,170500,170500,170500,170500,21,165763
2016-06-24,171000,175000,162000,163000,365,158472
2016-06-27,152000,164500,152000,164500,344,159930
2016-06-28,159500,166000,159500,166000,137,161388
2016-06-29,166000,172500,163000,166500,86,161875
2016-06-30,183000,183000,166500,166500,29,161875
2016-07-01,167000,169000,164500,168000,221,163333
2016-07-04,169500,169500,163500,168000,360,163333
2016-07-05,168000,169000,166000,168000,49,163333
2016-07-06,168000,168000,165000,167000,89,162361
2016-07-07,171000,171000,166000,166000,146,161388
2016-07-08,169500,169500,166500,169000,165,164305
2016-07-11,172500,178000,171000,176500,906,171597
2016-07-12,177500,180000,176000,176000,433,171111
2016-07-13,176000,179000,173000,173500,198,168680
2016-07-14,172000,174000,171500,174000,280,169166
2016-07-15,180000,180000,172500,174000,155,169166
2016-07-18,172000,178000,170000,173000,293,168194
2016-07-19,173000,179000,173000,176500,45,171597
2016-07-20,176000,178500,171000,174000,323,169166
2016-07-21,174000,177500,170000,171500,499,166736
2016-07-22,172000,175000,171000,175000,43,170138
2016-07-25,177000,178000,174000,176500,70,171597
2016-07-26,176500,177500,175000,177500,50,172569
2016-07-27,177000,179000,176000,176000,73,171111
2016-07-28,178500,179500,177000,179500,189,174513
2016-07-29,180000,197000,179500,191000,1218,185694
2016-08-01,193000,198500,191000,191500,639,186180
2016-08-02,190000,193500,188000,193500,149,188125
2016-08-03,197500,200500,189500,194000,370,188611
2016-08-04,194000,203000,193500,195000,575,189583
2016-08-05,196000,196000,190000,190000,117,184722
2016-08-08,190000,190000,183500,184000,243,178888
2016-08-09,184000,187000,179000,185000,166,179861
2016-08-10,188000,188000,182500,183500,89,178402
2016-08-11,185000,185000,181000,181000,104,175972
2016-08-12,179000,184000,176500,176500,912,171597
2016-08-16,176500,178000,176000,178000,91,173055
2016-08-17,178000,184500,177000,177000,243,172083
2016-08-18,177000,185000,177000,183500,325,178402
2016-08-19,184000,184500,177000,181000,207,175972
2016-08-22,178500,181500,177500,177500,40,172569
2016-08-23,176500,178000,176500,177000,14,172083
2016-08-24,177000,177000,169000,169500,699,164791
2016-08-25,170000,172000,158500,159000,2554,154583
2016-08-26,162000,162000,146000,150500,4352,146319
2016-08-29,152000,155000,150000,152500,672,148263
2016-08-30,155500,155500,153000,155000,254,150694
2016-08-31,155500,155500,150000,155000,357,150694
2016-09-01,155500,156500,154000,156000,325,151666
2016-09-02,156000,156000,154000,154500,37,150208
2016-09-05,154500,157000,154500,156500,139,152152
2016-09-06,156500,157000,155500,157000,127,152638
2016-09-07,157000,159500,154000,157500,194,153125
2016-09-08,158000,158000,153500,158000,407,153611
2016-09-09,158000,158000,154000,157500,493,153125
2016-09-12,153500,159000,153500,157500,270,153125
2016-09-13,157500,169500,156500,165500,447,160902
2016-09-19,165500,168000,163500,165500,267,160902
2016-09-20,165500,166500,164000,166000,225,161388
2016-09-21,166500,168000,164000,166000,188,161388
2016-09-22,167000,172000,167000,169000,252,164305
2016-09-23,167000,169500,167000,169500,20,164791
2016-09-26,165500,169000,163000,169000,279,164305
2016-09-27,170000,170000,166000,167000,154,162361
2016-09-28,167000,169000,163500,168000,96,163333
2016-09-29,168000,173500,168000,170000,541,165277
2016-09-30,173000,173000,170000,171000,206,166250
2016-10-04,171000,171000,165000,167000,175,162361
2016-10-05,167000,169500,164000,167500,129,162847
2016-10-06,165500,167000,162000,163500,197,158958
2016-10-07,162500,163500,160000,161000,273,156527
2016-10-10,160000,160500,159000,160000,146,155555
2016-10-11,160000,163000,158000,159500,270,155069
2016-10-12,158000,160000,158000,160000,258,155555
2016-10-13,160000,161000,158000,161000,287,156527
2016-10-14,159500,161000,159500,161000,94,156527
2016-10-17,162000,162000,158500,161500,146,157013
2016-10-18,159500,161500,157500,161500,199,157013
2016-10-19,158500,161500,158500,161000,258,156527
2016-10-20,158000,158500,154000,155500,1605,151180
2016-10-21,156000,157000,153500,156000,76,151666
2016-10-24,156000,156500,154000,155500,155,151180
2016-10-25,155500,155500,150000,153500,275,149236
2016-10-26,153000,153000,148000,151500,364,147291
2016-10-27,152500,158500,150500,157500,68,153125
2016-10-28,157500,159000,154000,157000,20,152638
2016-10-31,155000,160500,154000,155500,15,151180
2016-11-01,155500,157500,154500,157000,23,152638
2016-11-02,154500,155500,153500,155500,70,151180
2016-11-03,154000,158000,154000,155500,159,151180
2016-11-04,155500,157000,155500,156000,27,151666
2016-11-07,152000,158000,152000,158000,39,153611
2016-11-08,154500,158000,154500,157000,31,152638
2016-11-09,155000,156000,148000,154500,519,150208
2016-11-10,154500,154500,150000,154000,218,149722
2016-11-11,153500,154000,150000,153500,98,149236
2016-11-14,153500,164500,153000,164000,1013,159444
2016-11-15,164000,165000,162000,165000,630,160416
2016-11-16,165000,167000,165000,167000,412,162361
2016-11-17,167000,172000,166000,171000,413,166250
2016-11-18,173000,173000,167000,168500,312,163819
2016-11-21,168500,168500,163500,163500,178,158958
2016-11-22,164000,164500,156500,164000,455,159444
2016-11-23,164000,164000,155500,162500,400,157986
2016-11-24,160000,161500,155000,157000,566,152638
2016-11-25,157000,163500,154000,163500,178,158958
2016-11-28,164500,165000,160000,165000,155,160416
2016-11-29,166500,166500,164000,165000,25,160416
2016-11-30,165000,165500,162500,165000,29,160416
2016-12-01,162500,165000,159000,162000,278,157500
2016-12-02,165000,165000,160000,162500,100,157986
2016-12-05,162500,162500,161500,162500,53,157986
2016-12-06,166000,166000,160500,165500,22,160902
2016-12-07,165500,166500,159000,165000,200,160416
2016-12-08,162000,164500,162000,164500,22,159930
2016-12-09,161000,165500,161000,165500,82,160902
2016-12-12,165000,165000,164000,164000,40,159444
2016-12-13,164000,168000,164000,165000,141,160416
2016-12-14,168000,168000,164000,164500,179,159930
2016-12-15,168000,168000,165500,166000,27,161388
2016-12-16,166000,169500,165000,166500,243,161875
2016-12-19,166500,168000,166000,167500,29,162847
2016-12-20,167500,168000,166000,167000,183,162361
2016-12-21,167500,169500,167000,169000,216,164305
2016-12-22,167500,200000,167500,175000,2529,170138
2016-12-23,171000,178000,171000,177000,175,172083
2016-12-26,172000,184000,172000,180500,604,175486
2016-12-27,179500,180500,175000,180000,199,175000
2016-12-28,177500,180000,176000,180000,287,180000
2016-12-29,180500,183000,180500,183000,108,183000
2017-01-02,183000,184000,180000,183000,197,183000
2017-01-03,184500,184500,178500,181000,117,181000
2017-01-04,181000,181000,178500,180500,320,180500
2017-01-05,178000,178000,174000,178000,200,178000
2017-01-06,174000,185000,174000,183000,307,183000
2017-01-09,182000,182000,175500,179000,166,179000
2017-01-10,178000,178000,176500,178000,12,178000
2017-01-11,179000,179000,175000,178000,58,178000
2017-01-12,182000,182000,177000,177000,23,177000
2017-01-13,172500,178500,172500,178000,244,178000
2017-01-16,178500,178500,176000,178000,132,178000
2017-01-17,175000,178000,174500,175500,179,175500
2017-01-18,179000,179500,175000,178000,28,178000
2017-01-19,178000,178000,176500,177000,66,177000
2017-01-20,176500,177000,175000,176500,82,176500
2017-01-23,181000,195000,180000,189000,3458,189000
2017-01-24,189500,193000,181000,184000,430,184000
2017-01-25,183500,195000,181000,186500,631,186500
2017-01-26,182000,190000,182000,190000,386,190000
2017-01-31,190000,193500,185500,191500,423,191500
2017-02-01,191000,191000,189500,190000,79,190000
2017-02-02,186000,193000,183500,187000,222,187000
2017-02-03,186000,188500,181000,186000,972,186000
2017-02-06,187000,193000,187000,193000,358,193000
2017-02-07,193000,193000,186000,189000,326,189000
2017-02-08,189000,192500,186000,189000,245,189000
2017-02-09,189000,196000,189000,195000,325,195000
2017-02-10,196500,210000,196500,206000,1605,206000
2017-02-13,207000,220000,201000,214000,1232,214000
2017-02-14,214000,217500,205500,209000,591,209000
2017-02-15,210000,213000,206000,213000,220,213000
2017-02-16,215000,220000,210000,218500,605,218500
2017-02-17,219000,224500,219000,222500,524,222500
2017-02-20,221000,223000,215000,222500,655,222500
2017-02-21,220000,222500,216000,216000,462,216000
2017-02-22,218000,218000,208000,211000,233,211000
2017-02-23,211000,217500,211000,213500,282,213500
2017-02-24,210500,215500,210500,215500,205,215500
2017-02-27,212500,219500,212500,217500,781,217500
2017-02-28,220000,229000,215500,229000,580,229000
2017-03-02,229000,250000,229000,249000,2156,249000
2017-03-03,250500,250500,241500,245500,676,245500
2017-03-06,240500,246000,234000,236000,723,236000
2017-03-07,234500,245000,234500,242500,504,242500
2017-03-08,245000,250000,240000,243000,491,243000
2017-03-09,242000,243500,238500,242000,216,242000
2017-03-10,240000,248000,238000,247500,384,247500
2017-03-13,249500,269000,247500,268500,725,268500
2017-03-14,273000,289500,270000,289500,1110,289500
2017-03-15,289500,289500,283000,287500,635,287500
2017-03-16,287500,287500,271000,273500,1165,273500
2017-03-17,273500,273500,258000,263000,1379,263000
2017-03-20,261500,270000,261500,269000,477,269000
2017-03-21,262500,268500,262000,266000,324,266000
2017-03-22,262500,266000,243000,247000,1176,247000
2017-03-23,251500,265000,241000,265000,720,265000
2017-03-24,265000,269500,256000,265000,569,265000
2017-03-27,259000,262500,258000,261000,172,261000
2017-03-28,256000,261000,256000,260000,176,260000
2017-03-29,260000,260000,245000,248500,757,248500
2017-03-30,248500,248500,242500,244000,165,244000
2017-03-31,244000,250000,239000,243500,137,243500
2017-04-03,255000,255000,234500,238500,714,238500
2017-04-04,238500,240000,224000,224500,1073,224500
2017-04-05,223500,230000,217000,221000,1316,221000
2017-04-06,222000,222000,206500,217000,2261,217000
2017-04-07,217000,221000,216000,219000,525,219000
2017-04-10,219000,224500,215500,219500,570,219500
2017-04-11,219500,222000,218000,222000,262,222000
2017-04-12,220000,221500,212000,217000,192,217000
2017-04-13,215500,218500,211500,216000,378,216000
2017-04-14,219500,221000,217000,221000,576,221000
2017-04-17,224500,224500,219500,220000,161,220000
2017-04-18,224000,224000,217500,220000,195,220000
2017-04-19,218000,218000,210000,212500,1092,212500
2017-04-20,210000,216500,210000,216000,408,216000
2017-04-21,216000,220500,214500,216000,120,216000
2017-04-24,222000,222000,213000,215500,137,215500
2017-04-25,215500,215500,213000,215500,75,215500
2017-04-26,216000,218000,215000,217500,223,217500
2017-04-27,216000,219000,216000,219000,315,219000
2017-04-28,219000,234500,218500,230000,1005,230000
2017-05-02,230000,238500,230000,236000,460,236000
2017-05-04,236000,241000,235000,238000,275,238000
2017-05-08,238000,238500,232500,237000,180,237000
2017-05-10,233500,237500,233500,236500,155,236500
2017-05-11,238500,239000,237000,237500,121,237500
2017-05-12,240000,242000,238000,238500,89,238500
2017-05-15,234000,298500,234000,285500,5671,285500
2017-05-16,285500,285500,269000,281000,2844,281000
2017-05-17,285500,302000,271000,281500,3125,281500
2017-05-18,283000,283000,275500,281000,520,281000
2017-05-19,285000,285000,279000,283500,273,283500
2017-05-22,290000,296000,273500,289000,695,289000
2017-05-23,294000,320000,294000,313000,2014,313000
2017-05-24,314500,315000,301500,302000,589,302000
2017-05-25,302500,314500,300000,313000,1011,313000
2017-05-26,313000,337000,313000,335000,1398,335000
2017-05-29,342000,353500,335000,341000,1072,341000
2017-05-30,338500,345000,334500,341000,346,341000
2017-05-31,345500,430000,341500,430000,2455,430000
2017-06-01,400000,400000,366000,367000,1965,367000
2017-06-02,369500,400000,344500,345500,3520,345500
2017-06-05,346000,358000,336000,349000,935,349000
2017-06-07,349000,355000,348500,348500,518,348500
2017-06-08,348000,348500,340000,343000,791,343000
2017-06-09,344000,348000,326000,326000,3253,326000
2017-06-12,327500,337000,296500,306000,5156,306000
2017-06-13,308000,335000,304000,322000,2369,322000
2017-06-14,329500,334500,317000,334500,2378,334500
2017-06-15,330500,339500,330000,333000,1017,333000
2017-06-16,321500,333000,320000,327000,668,327000
2017-06-19,330000,333000,324000,324000,482,324000
2017-06-20,323000,324000,306000,311000,1201,311000
2017-06-21,312000,315000,306000,310000,291,310000
2017-06-22,306000,310000,301000,301000,387,301000
2017-06-23,302000,305000,300500,301000,368,301000
2017-06-26,301000,301000,290500,299000,278,299000
2017-06-27,300500,310000,295000,308000,353,308000
2017-06-28,306500,310500,304500,307500,156,307500
2017-06-29,311000,311000,300500,300500,174,300500
2017-06-30,298000,302500,298000,302000,158,302000
2017-07-03,301000,306000,301000,302500,135,302500
2017-07-04,301500,303000,299500,301000,277,301000
2017-07-05,300000,304500,293000,304000,138,304000
2017-07-06,304000,307500,300000,306000,126,306000
2017-07-07,301000,306000,291000,295000,712,295000
2017-07-10,295000,295000,280000,281500,1095,281500
2017-07-11,280000,281000,270000,277000,1453,277000
2017-07-12,277000,284000,273500,284000,306,284000
2017-07-13,289000,295000,279000,284000,936,284000
2017-07-14,292000,292000,270000,273500,994,273500
2017-07-17,273000,275000,271000,272500,169,272500
2017-07-18,272500,278000,272000,273500,241,273500
2017-07-19,273500,281500,271500,281500,258,281500
2017-07-20,282000,282500,277000,281500,99,281500
2017-07-21,278000,288500,277000,282500,150,282500
2017-07-24,300000,308000,286000,295000,1389,295000
2017-07-25,303000,304000,296000,300500,772,300500
2017-07-26,301500,302000,293000,297500,296,297500
2017-07-27,298500,308000,297500,306500,375,306500
2017-07-28,306500,320000,306500,310000,759,310000
2017-07-31,307000,307000,295000,304000,393,304000
2017-08-01,318000,318000,305000,308500,391,308500
2017-08-02,305500,308500,305000,308500,89,308500
2017-08-03,307500,307500,301500,304500,519,304500
2017-08-04,301500,304500,295000,304000,331,304000
2017-08-07,307000,307000,302500,302500,73,302500
2017-08-08,303000,304500,295000,303500,277,303500
2017-08-09,298500,299000,294000,294500,448,294500
2017-08-10,295000,296000,275000,294500,779,294500
2017-08-11,297000,297000,290000,295500,653,295500
2017-08-14,295500,303000,292500,297500,818,297500
2017-08-16,297500,298000,292000,293000,249,293000
2017-08-17,294000,294000,286000,286000,218,286000
2017-08-18,281000,297500,278500,295000,730,295000
2017-08-21,292000,293500,285500,293500,413,293500
2017-08-22,293000,293000,282000,287000,457,287000
2017-08-23,287000,291000,282000,282500,386,282500
2017-08-24,288500,289000,280000,283000,939,283000
2017-08-25,297500,297500,284000,286500,158,286500
2017-08-28,285000,287000,283500,286000,479,286000
2017-08-29,293000,293000,279000,280000,511,280000
2017-08-30,282000,283500,277500,283000,77,283000
2017-08-31,285500,285500,282500,285000,465,285000
2017-09-01,294500,294500,281000,288000,217,288000
2017-09-04,277500,284500,277500,283000,231,283000
2017-09-05,283000,293500,279500,279500,332,279500
2017-09-06,276500,280000,275000,280000,432,280000
2017-09-07,280000,283000,278500,281500,81,281500
2017-09-08,281000,281000,274000,280000,269,280000
2017-09-11,276500,280000,265500,267000,1545,267000
2017-09-12,267000,272000,267000,269500,216,269500
2017-09-13,271000,274000,263000,268000,487,268000
2017-09-14,266000,269000,262000,266500,583,266500
2017-09-15,266500,269000,265000,268500,46,268500
2017-09-18,269500,271500,266500,270000,74,270000
2017-09-19,272000,272000,270000,271500,90,271500
2017-09-20,270500,273000,265500,269500,303,269500
2017-09-21,269000,269000,266000,266000,215,266000
2017-09-25,269000,269000,250000,250500,544,250500
2017-09-26,250500,250500,250500,250500,0,250500
2017-09-27,251500,251500,247000,249000,201,249000
2017-09-28,249000,256000,248000,249500,287,249500
2017-09-29,249500,253000,248500,249500,218,249500
2017-10-10,249500,255000,249500,252500,213,252500
2017-10-11,252500,258000,252500,254000,198,254000
2017-10-12,255500,255500,249000,251000,404,251000
2017-10-13,253500,259000,251500,259000,205,259000
2017-10-16,265500,293000,263000,263500,1459,263500
2017-10-17,264000,279000,264000,277500,425,277500
2017-10-18,280500,290000,280000,283000,1058,283000
2017-10-19,292500,292500,279000,282500,336,282500
2017-10-20,282500,283500,279500,281500,120,281500
2017-10-23,279000,281000,270500,273000,298,273000
2017-10-24,277000,277000,273000,276000,63,276000
2017-10-25,286000,286000,275000,278500,181,278500
2017-10-26,286000,289000,276000,281500,132,281500
2017-10-27,284000,284000,280500,283000,94,283000
2017-10-30,289500,289500,281500,283000,243,283000
2017-10-31,284000,284000,277500,281000,106,281000
2017-11-01,283500,285000,280500,284500,215,284500
2017-11-02,288000,288000,282500,282500,89,282500
2017-11-03,286500,287000,276000,282000,275,282000
2017-11-06,279500,285000,276000,284000,356,284000
2017-11-07,284000,286000,280000,284500,200,284500
2017-11-08,280000,290000,280000,284500,580,284500
2017-11-09,284000,288500,284000,287500,95,287500
2017-11-10,287500,305500,287500,305500,1090,305500
2017-11-13,310000,325000,305000,319000,1303,319000
2017-11-14,323000,326500,318500,325000,512,325000
2017-11-15,298000,298000,278500,281000,6108,281000
2017-11-16,281000,287000,281000,286500,551,286500
2017-11-17,286000,286000,280000,283000,317,283000
2017-11-20,286500,299000,286500,292500,981,292500
2017-11-21,288500,294000,282500,284000,1024,284000
2017-11-22,284000,284500,280000,284000,432,284000
2017-11-23,280500,287000,280500,286500,180,286500
2017-11-24,286500,289000,283000,289000,601,289000
2017-11-27,289500,308000,289500,296000,1128,296000
2017-11-28,295500,303000,295500,301000,485,301000
2017-11-29,305000,305000,295500,300500,308,300500
2017-11-30,299500,300500,296000,296500,196,296500
2017-12-01,297000,301500,294500,297500,131,297500
2017-12-04,293500,296000,289500,292000,797,292000
2017-12-05,294500,295500,288000,291000,267,291000
2017-12-06,288500,291500,288000,291000,205,291000
2017-12-07,290500,290500,285000,286500,79,286500
2017-12-08,285000,295000,284500,286500,163,286500
2017-12-11,285000,290000,284500,286500,73,286500
2017-12-12,285000,290500,285000,290500,23,290500
2017-12-13,286000,290500,286000,290500,88,290500
2017-12-14,290500,290500,289500,290000,97,290000
2017-12-15,289500,290500,285000,287000,190,287000
2017-12-18,285000,300000,285000,291500,658,291500
2017-12-19,294000,294000,287000,291000,48,291000
2017-12-21,291000,291000,285000,286500,149,286500
2017-12-22,289500,289500,286000,287000,136,287000
2017-12-26,287000,299000,287000,293500,256,293500
2017-12-27,0,0,0,0,0,0
2017-12-28,286000,288000,285000,288000,68,288000
2018-01-02,287000,287000,275000,278500,601,278500
2018-01-03,283000,283000,277500,281500,551,281500
2018-01-04,281500,282000,280000,280500,419,280500
2018-01-05,280500,282000,280000,282000,38,282000
2018-01-08,279500,281500,274500,278000,406,278000
2018-01-09,277000,279000,273000,274500,203,274500
2018-01-10,273500,273500,269000,271500,203,271500
2018-01-11,271500,274000,262000,266000,972,266000
2018-01-12,264000,266500,258000,263500,911,263500
2018-01-15,263500,268500,257500,268000,320,268000
2018-01-16,268000,278500,268000,278000,354,278000
2018-01-17,282000,282500,275000,278500,72,278500
2018-01-18,280500,281000,272000,275000,155,275000
2018-01-19,276500,276500,274000,275500,85,275500
2018-01-22,274000,276500,244000,251000,5663,251000
2018-01-23,252500,252500,243000,249000,1414,249000
2018-01-24,253000,253000,247000,248000,571,248000
2018-01-25,250000,250000,245500,248000,754,248000
2018-01-26,248000,250000,246000,249000,505,249000
2018-01-29,252000,252000,245000,247500,1730,247500
2018-01-30,247500,251000,247500,247500,587,247500
2018-01-31,245500,246000,243000,245500,1231,245500
2018-02-01,246000,247000,243000,246500,1087,246500
2018-02-02,245000,248000,243500,244000,209,244000
2018-02-05,243000,243000,238000,238500,908,238500
2018-02-06,238000,240500,220000,240500,1674,240500
2018-02-07,237500,240500,228500,230000,637,230000
2018-02-08,230000,238000,230000,235000,506,235000
2018-02-09,231000,234500,227000,230000,258,230000
2018-02-12,234000,234500,230000,234000,193,234000
2018-02-13,234000,240000,230500,236500,289,236500
2018-02-14,240500,242000,231500,233500,147,233500
2018-02-15,233500,233500,233500,233500,0,233500
2018-02-16,233500,233500,233500,233500,0,233500
2018-02-19,233000,241500,233000,240500,381,240500
2018-02-20,240500,240500,234000,234000,143,234000
2018-02-21,230500,236000,230500,234500,278,234500
2018-02-22,232000,235500,232000,234000,119,234000
2018-02-23,235000,246000,235000,237500,391,237500
2018-02-26,235500,244000,233500,237000,592,237000
2018-02-27,237000,238500,236000,237000,146,237000
2018-02-28,234500,238000,234000,234000,33,234000
2018-03-02,232000,237000,230000,234000,235,234000
2018-03-05,234000,234000,230500,234000,57,234000
2018-03-06,230500,234000,230500,232000,76,232000
2018-03-07,230500,231000,225000,228500,404,228500
2018-03-08,228500,229000,225000,225500,96,225500
2018-03-09,225000,228500,225000,227000,261,227000
2018-03-12,229000,232000,226000,229500,93,229500
2018-03-13,229000,237500,229000,236500,179,236500
2018-03-14,236500,240000,236500,239500,186,239500
2018-03-15,238500,238500,231500,235500,98,235500
2018-03-16,235000,240000,235000,239000,81,239000
2018-03-19,240000,240000,236000,236000,11,236000
2018-03-20,239500,239500,231000,237500,98,237500
2018-03-21,237500,238500,232500,238000,27,238000
2018-03-22,233000,239000,231500,239000,105,239000
2018-03-23,232000,235500,227000,228500,391,228500
2018-03-26,235500,235500,227000,228500,82,228500
2018-03-27,232000,234000,227000,231000,69,231000
2018-03-28,232000,232000,229000,229000,39,229000
2018-03-29,229000,234500,227500,229000,23,229000
2018-03-30,233000,233000,228000,228000,68,228000
2018-04-02,228500,231000,228500,230000,37,230000
2018-04-03,231000,231000,230000,230500,123,230500
2018-04-04,230000,230000,226000,227500,107,227500
2018-04-05,228500,232500,225000,226000,150,226000
2018-04-06,226500,226500,224000,225000,126,225000
2018-04-09,227500,227500,224000,224000,64,224000
2018-04-10,225000,227500,224000,224000,183,224000
2018-04-11,224000,225000,223000,224000,95,224000
2018-04-12,227500,230500,224000,224000,318,224000
2018-04-13,222000,226000,222000,224000,96,224000
2018-04-16,224000,229000,222500,222500,118,222500
2018-04-17,223500,226000,222500,226000,80,226000
2018-04-18,227000,227500,225000,225000,198,225000
2018-04-19,226000,226000,223500,224500,152,224500
2018-04-20,223000,224500,222000,222500,178,222500
2018-04-23,222500,222500,221500,222500,143,222500
2018-04-24,222500,224500,222500,224500,93,224500
2018-04-25,223000,227000,222000,226000,196,226000
2018-04-26,225000,225000,222500,223500,146,223500
2018-04-27,223500,224000,222000,223000,186,223000
2018-04-30,228000,228000,223000,223000,199,223000
2018-05-02,223000,225500,222500,223000,58,223000
2018-05-03,223000,226000,221500,225000,142,225000
2018-05-04,227000,227000,222000,224500,165,224500
2018-05-08,223000,224500,222000,224500,180,224500
2018-05-09,221000,224000,221000,224000,260,224000
2018-05-10,223000,223000,220000,221000,391,221000
2018-05-11,221500,224500,220000,221000,152,221000
2018-05-14,221000,221000,218500,218500,472,218500
2018-05-15,221000,222000,216500,219500,226,219500
2018-05-16,215000,218000,210500,214000,702,214000
2018-05-17,216000,218000,211000,213000,122,213000
2018-05-18,212500,213000,208500,210000,342,210000
2018-05-21,213500,214500,209000,209000,140,209000
2018-05-23,210000,210000,208500,210000,426,210000
2018-05-24,215000,215000,207000,210000,1135,210000
