Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-17,11950,11950,11550,11600,97587,11600
2017-01-18,11600,11700,11300,11450,87072,11450
2017-01-19,11550,11850,11500,11650,60875,11650
2017-01-20,11650,11650,11200,11250,99970,11250
2017-01-23,11150,11550,10900,11350,86804,11350
2017-01-24,11550,11550,11150,11150,57362,11150
2017-01-25,11250,11300,10950,11250,79499,11250
2017-01-26,11450,11600,11050,11300,164918,11300
2017-01-31,11300,11350,11050,11300,58937,11300
2017-02-01,11200,11750,11200,11600,82959,11600
2017-02-02,11600,11750,11450,11500,45643,11500
2017-02-03,11650,11650,11300,11400,33393,11400
2017-02-06,11350,11600,11250,11400,35177,11400
2017-02-07,11400,11450,11050,11200,95607,11200
2017-02-08,11100,11650,11100,11550,68341,11550
2017-02-09,11700,11700,10850,11000,206317,11000
2017-02-10,11100,11200,10900,11100,50966,11100
2017-02-13,11000,11350,10850,11350,97599,11350
2017-02-14,11300,11350,11150,11200,27951,11200
2017-02-15,11250,11500,11150,11500,52082,11500
2017-02-16,11600,11600,11300,11350,43344,11350
2017-02-17,11500,12150,11500,11700,302338,11700
2017-02-20,11700,11850,11450,11650,57762,11650
2017-02-21,11650,11900,11650,11650,45798,11650
2017-02-22,11800,11900,11650,11700,43651,11700
2017-02-23,11800,11850,11300,11350,95032,11350
2017-02-24,11350,11550,11300,11300,57491,11300
2017-02-27,11300,11450,11200,11300,50721,11300
2017-02-28,11300,11600,11250,11500,27600,11500
2017-03-02,11500,11600,10950,11000,98920,11000
2017-03-03,11000,11000,10550,10700,103573,10700
2017-03-06,10700,10850,10550,10800,64094,10800
2017-03-07,10850,10900,10550,10800,33431,10800
2017-03-08,10800,11400,10800,11250,109430,11250
2017-03-09,11250,11600,11250,11300,64391,11300
2017-03-10,11450,11800,11350,11750,156456,11750
2017-03-13,11800,11900,11650,11850,78905,11850
2017-03-14,11900,12100,11650,12000,89535,12000
2017-03-15,12150,12150,11850,11950,59223,11950
2017-03-16,11950,12450,11900,12150,138800,12150
2017-03-17,12300,13300,12150,13000,450751,13000
2017-03-20,13050,13400,12800,12900,137608,12900
2017-03-21,12800,13250,12550,12900,97546,12900
2017-03-22,12800,13450,12300,12900,144552,12900
2017-03-23,13050,13050,12750,12750,58218,12750
2017-03-24,12750,13100,12700,13050,56674,13050
2017-03-27,13050,13900,13000,13650,249093,13650
2017-03-28,13650,13950,13400,13700,107959,13700
2017-03-29,13550,13750,13450,13600,57549,13600
2017-03-30,13600,13800,13350,13400,42172,13400
2017-03-31,13350,13800,13350,13700,71370,13700
2017-04-03,13950,14100,13500,13900,107326,13900
2017-04-04,13900,14150,13600,13900,85942,13900
2017-04-05,14850,16300,14350,14400,1040743,14400
2017-04-06,14400,15300,14200,15100,325050,15100
2017-04-07,15000,15200,14700,14800,151189,14800
2017-04-10,14600,14800,14150,14300,156862,14300
2017-04-11,14300,14700,14150,14700,109588,14700
2017-04-12,14650,14700,14250,14450,61969,14450
2017-04-13,14350,14950,14350,14500,90430,14500
2017-04-14,14700,14700,14000,14050,83626,14050
2017-04-17,14200,14650,14200,14600,56513,14600
2017-04-18,14600,15500,14600,15400,183019,15400
2017-04-19,15350,15550,15150,15350,91467,15350
2017-04-20,15200,15350,14900,15100,66667,15100
2017-04-21,15100,15200,14800,14850,55431,14850
2017-04-24,14850,14850,14400,14400,71245,14400
2017-04-25,14550,15150,14450,15050,63336,15050
2017-04-26,15050,15250,14850,14950,40954,14950
2017-04-27,14900,15100,14750,14900,27757,14900
2017-04-28,15100,15300,14900,15200,42065,15200
2017-05-02,15200,15250,14950,15000,27236,15000
2017-05-04,15000,15850,14800,15700,161222,15700
2017-05-08,15700,15850,15450,15750,42574,15750
2017-05-10,15900,16150,15550,15700,114734,15700
2017-05-11,15700,15800,15500,15600,58056,15600
2017-05-12,15650,15650,15200,15500,45703,15500
2017-05-15,15750,16100,15250,15850,111905,15850
2017-05-16,16000,16250,15600,15900,52558,15900
2017-05-17,15850,16000,15500,15700,41291,15700
2017-05-18,15450,15850,15350,15750,48922,15750
2017-05-19,15850,16550,15550,16550,107592,16550
2017-05-22,16600,16700,16300,16500,76661,16500
2017-05-23,16500,16950,16350,16550,65901,16550
2017-05-24,16400,16800,16250,16450,47599,16450
2017-05-25,16500,16550,16050,16300,42622,16300
2017-05-26,16300,16400,16000,16150,34194,16150
2017-05-29,16050,16750,16050,16400,51394,16400
2017-05-30,16300,16750,16250,16650,50280,16650
2017-05-31,16750,16800,16350,16500,28575,16500
2017-06-01,16350,16400,15800,16050,88475,16050
2017-06-02,16050,16150,15850,16000,31129,16000
2017-06-05,16000,16800,16000,16750,90026,16750
2017-06-07,16750,16950,16450,16850,56752,16850
2017-06-08,16850,16950,16500,16850,42457,16850
2017-06-09,16800,16900,16600,16750,44185,16750
2017-06-12,16650,16650,16050,16300,88520,16300
2017-06-13,16200,16200,15450,15700,134046,15700
2017-06-14,15800,16000,15450,15550,67762,15550
2017-06-15,15550,15800,14900,15800,134386,15800
2017-06-16,15800,15950,15600,15650,34486,15650
2017-06-19,15700,15850,15350,15650,85492,15650
2017-06-20,15900,16150,15600,15900,72689,15900
2017-06-21,15600,15900,15350,15450,56368,15450
2017-06-22,15600,15850,15400,15650,54284,15650
2017-06-23,15700,15850,15500,15800,27892,15800
2017-06-26,15900,16450,15750,16300,70129,16300
2017-06-27,16450,16800,16050,16650,131342,16650
2017-06-28,16650,17050,16400,16700,87298,16700
2017-06-29,16800,16900,16350,16650,47736,16650
2017-06-30,16250,16600,16050,16250,89363,16250
2017-07-03,16250,16400,15600,15800,60185,15800
2017-07-04,15700,15850,15300,15300,53420,15300
2017-07-05,15300,15900,15300,15850,47005,15850
2017-07-06,15950,15950,15700,15800,10870,15800
2017-07-07,15900,15900,15550,15650,20845,15650
2017-07-10,15600,15850,15350,15850,32856,15850
2017-07-11,15700,15950,15700,15900,26723,15900
2017-07-12,15900,16450,15900,16250,66547,16250
2017-07-13,16350,16750,16150,16550,93585,16550
2017-07-14,16700,16900,16500,16900,125445,16900
2017-07-17,16900,17100,16750,16900,60945,16900
2017-07-18,16850,17350,16700,17200,118880,17200
2017-07-19,17300,17400,16950,17250,54672,17250
2017-07-20,17300,17400,16950,17250,42746,17250
2017-07-21,17150,17400,17000,17300,51386,17300
2017-07-24,17400,18000,17250,17900,160387,17900
2017-07-25,18000,18100,16650,16700,166655,16700
2017-07-26,16900,17050,16050,16400,105651,16400
2017-07-27,16400,16500,16050,16250,45004,16250
2017-07-28,16250,16250,15500,15650,95544,15650
2017-07-31,15350,15700,15250,15650,43543,15650
2017-08-01,15650,16000,15500,15800,49756,15800
2017-08-02,15950,16000,15750,15750,34434,15750
2017-08-03,15750,15900,14950,15200,88813,15200
2017-08-04,15050,15350,14750,15000,61280,15000
2017-08-07,15000,15450,14750,15000,34645,15000
2017-08-08,15100,15250,15000,15100,28580,15100
2017-08-09,14950,15150,14750,14800,35056,14800
2017-08-10,14800,15000,14350,14800,43240,14800
2017-08-11,14500,15200,14350,14900,51307,14900
2017-08-14,15350,15350,14850,15000,44491,15000
2017-08-16,15000,15650,15000,15500,69238,15500
2017-08-17,15750,15950,15500,15850,57555,15850
2017-08-18,15550,15950,15500,15950,31303,15950
2017-08-21,16100,16150,15750,15750,39206,15750
2017-08-22,15850,16050,15700,15850,27772,15850
2017-08-23,16050,16300,15950,16000,67147,16000
2017-08-24,16150,16250,15950,16100,38216,16100
2017-08-25,16250,17100,16200,16950,176690,16950
2017-08-28,17100,17150,16700,16950,64273,16950
2017-08-29,16750,17150,16650,17050,58664,17050
2017-08-30,17000,17050,16750,16800,40455,16800
2017-08-31,16800,16900,16400,16700,49454,16700
2017-09-01,16900,16900,16350,16550,46398,16550
2017-09-04,16100,16450,15950,16100,49216,16100
2017-09-05,16300,16400,15750,16250,53993,16250
2017-09-06,16100,16650,16050,16450,64936,16450
2017-09-07,16400,16650,16250,16300,47124,16300
2017-09-08,16300,16650,16200,16500,68472,16500
2017-09-11,16500,16700,16350,16600,65138,16600
2017-09-12,16700,18100,16650,18100,412419,18100
2017-09-13,18050,18200,17600,17750,135249,17750
2017-09-14,17800,18600,17400,18450,164827,18450
2017-09-15,18400,18500,18100,18450,61190,18450
2017-09-18,18500,18900,18350,18500,137166,18500
2017-09-19,18600,18700,17950,18200,98514,18200
2017-09-20,18100,18500,17500,17700,100626,17700
2017-09-21,17700,17800,17150,17550,88597,17550
2017-09-25,17550,17900,17000,17350,126151,17350
2017-09-26,17350,17350,17350,17350,0,17350
2017-09-27,17350,17800,17350,17450,36940,17450
2017-09-28,17450,18100,17450,17850,65657,17850
2017-09-29,17850,18200,17800,18150,61349,18150
2017-10-10,18150,19050,17850,18950,157524,18950
2017-10-11,19000,19100,18800,19000,39451,19000
2017-10-12,18950,19050,18600,18900,51890,18900
2017-10-13,18850,18850,17800,18050,125185,18050
2017-10-16,18050,18200,16950,17400,103868,17400
2017-10-17,17250,17650,17200,17500,55889,17500
2017-10-18,17500,17500,17050,17250,38370,17250
2017-10-19,17000,17450,17000,17200,50028,17200
2017-10-20,17400,17500,17000,17100,38583,17100
2017-10-23,17100,17300,16900,17050,34207,17050
2017-10-24,17150,17700,17050,17600,41788,17600
2017-10-25,17450,17650,17050,17450,34942,17450
2017-10-26,17450,17550,17050,17400,34775,17400
2017-10-27,17350,17550,17150,17350,38085,17350
2017-10-30,17350,17700,17350,17700,39992,17700
2017-10-31,17700,18050,17550,17850,45279,17850
2017-11-01,18150,18150,17650,17850,32482,17850
2017-11-02,17850,18050,17700,18000,23421,18000
2017-11-03,18100,18150,17800,18000,15351,18000
2017-11-06,18100,18100,17650,17900,21833,17900
2017-11-07,18000,18000,17550,17800,20907,17800
2017-11-08,17800,17800,17250,17750,30975,17750
2017-11-09,17750,17800,17350,17800,25528,17800
2017-11-10,17850,18050,17500,17900,40574,17900
2017-11-13,18100,18500,18050,18450,108113,18450
2017-11-14,18550,19200,18450,18900,242514,18900
2017-11-15,19250,19250,18600,18650,87005,18650
2017-11-16,18650,19200,18550,19200,102280,19200
2017-11-17,19200,19200,18900,19200,38788,19200
2017-11-20,19100,19200,18850,19000,33931,19000
2017-11-21,19000,19150,18750,19000,41088,19000
2017-11-22,19000,19900,18750,19800,152487,19800
2017-11-23,19950,19950,19500,19750,48729,19750
2017-11-24,19650,20350,19500,20150,103234,20150
2017-11-27,20350,20550,19350,19500,99089,19500
2017-11-28,19350,19600,19100,19500,59725,19500
2017-11-29,19350,19800,19300,19650,35435,19650
2017-11-30,19200,19500,18700,19350,90446,19350
2017-12-01,19350,19350,18800,19200,58699,19200
2017-12-04,19400,19400,18350,18850,54731,18850
2017-12-05,18850,18900,18250,18500,43852,18500
2017-12-06,18350,18700,18150,18150,37778,18150
2017-12-07,18150,18150,17600,17750,42672,17750
2017-12-08,17800,18100,17700,18000,23702,18000
2017-12-11,18050,18150,17750,18150,31354,18150
2017-12-12,18150,18900,18000,18750,61503,18750
2017-12-13,18950,19200,18750,19100,57942,19100
2017-12-14,19100,19350,18800,18900,39297,18900
2017-12-15,19100,19650,18900,19650,74476,19650
2017-12-18,19650,19700,19300,19550,31456,19550
2017-12-19,19550,19700,18950,19150,72904,19150
2017-12-21,19250,19750,19100,19250,98392,19250
2017-12-22,19300,19450,18950,19300,36593,19300
2017-12-26,19550,19900,19350,19500,77564,19500
2017-12-27,19700,20500,19500,20500,98114,20500
2017-12-28,20600,21100,20300,20300,93787,20300
2018-01-01,20300,20300,20300,20300,0,20300
2018-01-02,20600,20900,20400,20800,54687,20800
2018-01-03,20850,21300,20450,20750,86604,20750
2018-01-04,20750,21100,20250,20350,37168,20350
2018-01-05,20500,20750,20100,20650,38364,20650
2018-01-08,20650,20800,20050,20350,44185,20350
2018-01-09,20600,22550,20600,21900,329449,21900
2018-01-10,22000,22100,21350,21650,104567,21650
2018-01-11,21550,22900,21550,22700,201243,22700
2018-01-12,22700,22800,21900,22650,135976,22650
2018-01-15,22750,22750,22050,22300,66318,22300
2018-01-16,22300,22650,21800,22650,52213,22650
2018-01-17,22800,22900,21650,22350,87252,22350
2018-01-18,22200,22500,22000,22300,55956,22300
2018-01-19,22300,22300,21600,22050,45929,22050
2018-01-22,21750,21750,20400,20700,120519,20700
2018-01-23,20700,21100,20500,20850,29230,20850
2018-01-24,20700,20850,20550,20650,28624,20650
2018-01-25,20500,20750,20250,20700,42175,20700
2018-01-26,20750,21050,20350,20750,46984,20750
2018-01-29,20750,20950,20650,20750,47192,20750
2018-01-30,20700,20850,20250,20650,51541,20650
2018-01-31,20350,20700,20300,20350,25388,20350
2018-02-01,20200,20650,20000,20300,43739,20300
2018-02-02,20400,20650,20000,20400,37554,20400
2018-02-05,20000,20050,19550,19850,36909,19850
2018-02-06,18700,20300,18250,20200,129246,20200
2018-02-07,21100,21200,20450,20750,129968,20750
2018-02-08,20800,21250,20200,20700,144591,20700
2018-02-09,20100,20550,20000,20000,37056,20000
2018-02-12,20100,20550,19450,19500,43686,19500
2018-02-13,19650,19800,19350,19350,15202,19350
2018-02-14,19750,19750,19200,19500,16060,19500
2018-02-19,19550,19700,18850,19300,67550,19300
2018-02-20,19450,19500,19250,19250,57126,19250
2018-02-21,19500,19950,19200,19300,83612,19300
2018-02-22,19400,19400,18700,18900,108151,18900
2018-02-23,19000,19000,18700,18750,76232,18750
2018-02-26,18850,19100,18750,18850,60602,18850
2018-02-27,18950,19200,18650,18700,43613,18700
2018-02-28,18750,18750,17950,18300,60753,18300
2018-03-02,18250,18250,17700,18050,33210,18050
2018-03-05,18300,18300,17450,17450,36105,17450
2018-03-06,17700,17800,17450,17600,29141,17600
2018-03-08,17550,17650,17250,17450,25503,17450
2018-03-09,17450,17750,17300,17400,35004,17400
2018-03-12,17550,17650,17300,17600,39111,17600
2018-03-13,17600,18550,17600,18450,89805,18450
2018-03-14,18400,18700,18350,18550,48183,18550
2018-03-15,18500,18900,18150,18750,72467,18750
2018-03-16,18700,19500,18700,19150,138707,19150
2018-03-19,19400,19400,18800,19000,58947,19000
2018-03-20,18900,19350,18750,19150,71074,19150
2018-03-21,19150,19600,19000,19250,76127,19250
2018-03-22,19350,20000,19250,19850,124070,19850
2018-03-23,19550,19650,18850,19000,87041,19000
2018-03-26,18550,19300,18550,19100,73892,19100
2018-03-27,19400,19400,18900,19150,39803,19150
2018-03-28,19000,19250,18350,19200,99971,19200
2018-03-29,19300,19450,18600,19100,70189,19100
2018-03-30,19100,19200,18750,18950,39475,18950
2018-04-02,19050,19100,18350,18700,76859,18700
2018-04-03,18850,19400,18700,18700,88761,18700
2018-04-04,18700,18850,18100,18750,79892,18750
2018-04-05,18750,18900,18350,18600,60588,18600
2018-04-06,18600,18650,18100,18200,33710,18200
2018-04-09,18200,18300,17650,18250,61168,18250
2018-04-10,18250,18300,17850,18300,34208,18300
2018-04-11,18800,19450,18450,19300,68504,19300
2018-04-12,19200,19850,18900,19800,64020,19800
2018-04-13,19800,19800,19300,19800,40168,19800
2018-04-16,19900,19900,19500,19750,35181,19750
2018-04-17,19800,19900,19300,19450,32970,19450
2018-04-18,19750,19750,19100,19450,27650,19450
2018-04-19,19150,19800,18800,19750,61363,19750
2018-04-20,19450,19650,19200,19450,46853,19450
2018-04-23,19450,19600,19100,19200,43007,19200
2018-04-24,19050,19200,18500,18800,49893,18800
2018-04-25,18600,18600,18150,18550,47546,18550
2018-04-26,18600,18850,18300,18650,17701,18650
2018-04-27,18650,19350,18650,19050,35210,19050
2018-04-30,18900,19300,18650,19050,29828,19050
2018-05-02,19000,19300,18500,19000,22805,19000
2018-05-03,19150,19150,18450,19000,42723,19000
2018-05-04,18900,19050,18550,19050,79120,19050
2018-05-08,18850,19500,18650,19150,42721,19150
2018-05-09,19150,19150,18650,18850,19723,18850
2018-05-10,18750,19000,18700,19000,32341,19000
2018-05-11,19050,19450,18950,19350,20231,19350
2018-05-14,19400,19400,18950,19400,34445,19400
2018-05-15,19400,19600,18900,19000,50355,19000
2018-05-16,18900,19000,18500,18650,31173,18650
2018-05-17,18600,18700,18300,18550,34331,18550
2018-05-18,18450,18750,18450,18700,33615,18700
2018-05-21,18800,19150,18500,19000,33623,19000
2018-05-23,19250,19300,18650,19300,45658,19300
2018-05-24,19350,19400,18850,19400,53208,19400
2018-05-25,19400,19400,18950,19250,13856,19250
2018-05-28,19250,19350,18600,19300,47806,19300
2018-05-29,19300,19650,19000,19500,42143,19500
2018-05-30,19650,19750,19000,19400,53177,19400
2018-05-31,19200,21200,19200,21150,125283,21150
2018-06-01,21350,21650,20850,21500,111027,21500
2018-06-04,21500,21700,21150,21500,45401,21500
2018-06-05,21500,22050,21150,21700,72476,21700
2018-06-07,21900,21900,21350,21500,30262,21500
2018-06-08,21650,21650,21000,21200,45942,21200
2018-06-11,21000,21550,20650,21050,47638,21050
2018-06-12,21050,21750,21050,21450,43580,21450
2018-06-14,21750,21850,21250,21600,35893,21600
2018-06-15,21700,21700,20950,21250,22433,21250
2018-06-18,20750,21150,19950,20000,62544,20000
2018-06-19,20000,20500,19300,19300,23724,19300
2018-06-20,18950,19600,18950,19500,18573,19500
2018-06-21,19500,19500,18700,18800,18730,18800
2018-06-22,18800,18900,18250,18750,42898,18750
2018-06-25,18750,18750,18300,18300,53000,18300
2018-06-26,18300,18350,17800,18300,30857,18300
2018-06-27,17850,18650,17700,17700,43911,17700
2018-06-28,17700,17950,17250,17350,26804,17350
2018-06-29,17850,17850,17100,17450,24511,17450
2018-07-02,17400,17400,16850,16850,38033,16850
2018-07-03,16900,17650,16900,17550,39563,17550
2018-07-04,17650,17650,17350,17500,26329,17500
2018-07-05,17500,17750,17350,17600,17237,17600
2018-07-06,17600,17700,17100,17400,42808,17400
2018-07-09,17550,18050,17450,18050,20034,18050
2018-07-10,18050,18100,17800,18100,13978,18100
2018-07-11,18050,18050,17550,17900,15297,17900
2018-07-12,17900,17900,17600,17750,9012,17750
2018-07-13,17700,18900,17700,18600,51295,18600
2018-07-16,18700,18750,18300,18500,14429,18500
2018-07-17,18400,18400,17950,17950,21052,17950
2018-07-18,18000,18050,17500,17550,20352,17550
2018-07-19,18050,18050,17500,17500,17100,17500
2018-07-20,17400,17750,17400,17600,15358,17600
2018-07-23,17600,17650,17350,17600,25677,17600
2018-07-24,17550,17650,17400,17600,14523,17600
2018-07-26,17550,18550,17550,18250,31505,18250
2018-07-27,18500,18500,18000,18200,7447,18200
2018-07-30,18050,18150,17850,18050,7505,18050
2018-07-31,18100,18100,17650,17800,8973,17800
2018-08-01,17600,17900,17600,17800,7111,17800
2018-08-02,17900,17900,17550,17800,19129,17800
2018-08-03,17750,18000,17550,17600,21103,17600
2018-08-06,17600,17800,17600,17600,4939,17600
2018-08-07,17600,17800,17500,17750,10816,17750
2018-08-08,17650,17950,17600,17650,9389,17650
2018-08-09,17950,17950,17600,17800,12735,17800
2018-08-10,17800,18250,17650,17800,21438,17800
2018-08-13,17850,18050,16100,16350,79727,16350
2018-08-14,16450,17300,16450,16800,66255,16800
2018-08-16,16500,16950,16300,16300,23871,16300
2018-08-17,16300,16400,15900,15900,30017,15900
2018-08-20,15850,16000,15500,15650,25540,15650
2018-08-21,15400,16200,15400,15900,12219,15900
2018-08-22,15800,16000,15650,15750,11034,15750
2018-08-23,15950,16000,15700,15750,6508,15750
2018-08-24,15750,15950,15600,15700,9192,15700
2018-08-27,15650,15650,15100,15300,38308,15300
2018-08-28,15350,15650,15300,15650,21277,15650
2018-08-29,15650,15850,15500,15600,18798,15600
2018-08-30,15550,15800,15300,15350,20708,15350
2018-08-31,15450,15600,15050,15600,14588,15600
2018-09-03,15450,15750,15300,15600,6505,15600
2018-09-04,15600,15600,15300,15350,17698,15350
2018-09-05,15350,15450,15000,15450,31018,15450
2018-09-06,15350,15350,15000,15050,21513,15050
2018-09-07,14750,14950,14500,14600,61744,14600
2018-09-10,14450,14700,14450,14550,24585,14550
2018-09-11,14550,14800,14500,14700,23624,14700
2018-09-12,14750,14800,14600,14700,8740,14700
2018-09-13,14700,14900,14700,14800,12842,14800
2018-09-14,14900,15400,14900,15100,29140,15100
2018-09-17,15250,15250,14550,14600,24333,14600
2018-09-18,14500,14650,14300,14600,31655,14600
2018-09-19,14750,14750,14500,14500,12003,14500
2018-09-20,14600,14600,14400,14500,13617,14500
2018-09-21,14500,14550,14350,14550,15316,14550
2018-09-27,14450,14550,14400,14450,10276,14450
2018-09-28,14450,14500,14000,14350,21711,14350
2018-10-01,14450,14600,14400,14550,10988,14550
2018-10-02,14650,14650,14200,14200,22163,14200
2018-10-04,14100,14350,13850,13850,15091,13850
2018-10-05,13750,14000,13500,13500,15033,13500
2018-10-08,13450,13800,13000,13400,14919,13400
2018-10-10,13400,13600,12850,13150,13298,13150
2018-10-11,12900,12950,12400,12650,23406,12650
2018-10-12,11800,12600,11800,12350,99823,12350
2018-10-15,12250,12500,12100,12150,14639,12150
2018-10-16,12200,12450,12200,12350,9803,12350
2018-10-17,12350,12700,12300,12350,16433,12350
2018-10-18,12450,12500,12350,12400,7975,12400
2018-10-19,12300,12300,12050,12300,25739,12300
2018-10-22,12350,12350,12050,12150,11541,12150
2018-10-23,12150,12200,11750,11750,35073,11750
2018-10-24,11850,12000,11200,11200,47427,11200
2018-10-25,10950,10950,10400,10850,55661,10850
2018-10-26,10750,11350,10550,11100,62533,11100
2018-10-29,11100,11250,10350,10550,33439,10550
2018-10-30,10400,11000,10350,10950,52149,10950
2018-10-31,10950,11100,10750,10950,23105,10950
2018-11-01,11000,11350,11000,11100,39485,11100
2018-11-02,11200,11650,11200,11600,44950,11600
2018-11-05,11600,11600,11200,11450,18853,11450
2018-11-06,11500,11950,11350,11650,20935,11650
2018-11-07,11650,12250,11500,12150,48449,12150
2018-11-08,12150,12850,12150,12850,42860,12850
2018-11-09,12950,13150,12500,13000,27480,13000
2018-11-12,13000,13100,12750,12850,14392,12850
2018-11-13,12650,12900,12500,12750,54251,12750
2018-11-14,12750,13500,12150,13500,92585,13500
2018-11-15,13550,13750,13200,13250,32573,13250
2018-11-16,13250,13900,13250,13750,26598,13750
2018-11-19,13850,13950,13700,13950,22937,13950
2018-11-20,13800,13900,13350,13750,30077,13750
2018-11-21,13700,14100,13500,14000,17928,14000
2018-11-22,13850,14000,13850,13850,13737,13850
2018-11-23,13850,13950,13550,13600,18457,13600
2018-11-26,13600,14000,13500,13900,14964,13900
2018-11-27,13900,14050,13850,13850,16330,13850
2018-11-28,13850,13900,13500,13750,19733,13750
2018-11-29,13800,13950,13400,13450,18643,13450
2018-11-30,13600,13600,13200,13300,19056,13300
2018-12-03,13150,13450,12850,13000,30438,13000
2018-12-04,13100,13100,12700,12900,22311,12900
2018-12-05,12800,12800,12400,12450,38737,12450
2018-12-06,12650,12650,12000,12200,22152,12200
2018-12-07,12200,12500,12200,12300,7576,12300
2018-12-10,12500,12500,11750,11900,13559,11900
2018-12-11,11750,11950,11700,11850,19057,11850
2018-12-12,11850,12150,11850,12100,10402,12100
2018-12-13,12100,12400,12050,12350,8073,12350
2018-12-14,12350,12500,11950,12200,10320,12200
2018-12-17,12150,12150,11850,11900,10863,11900
2018-12-18,11900,14950,11650,13250,139150,13250
2018-12-19,13350,13950,13150,13150,48302,13150
2018-12-20,13100,13450,12650,13000,15312,13000
2018-12-21,13000,13400,12850,12950,20513,12950
2018-12-24,12900,13100,12600,13100,11004,13100
2018-12-26,13000,13050,12700,12900,13038,12900
2018-12-27,13100,13150,12750,12900,6398,12900
2018-12-28,13250,13250,12800,12800,7981,12800
2019-01-02,13050,13200,12700,12850,22035,12850
2019-01-03,12900,13050,12600,12750,9921,12750
2019-01-04,12750,13800,12400,13050,41117,13050
2019-01-07,13450,13650,13100,13350,29817,13350
2019-01-08,13150,13450,13100,13400,18912,13400
2019-01-09,13400,13650,13400,13600,20574,13600
2019-01-10,13550,13650,13300,13450,8251,13450
2019-01-11,13450,13700,13450,13600,13409,13600
2019-01-14,13650,13650,13300,13450,9542,13450
2019-01-15,13450,13550,13250,13450,9812,13450
2019-01-16,13450,13550,13300,13400,5917,13400
2019-01-17,13450,13450,13100,13400,10733,13400
2019-01-18,13500,13600,13200,13400,18003,13400
2019-01-21,13500,13700,13250,13500,8688,13500
2019-01-22,13600,16750,13450,14550,361415,14550
2019-01-23,14450,15150,14400,14700,73806,14700
2019-01-24,15100,15700,14650,14900,65452,14900
2019-01-25,14900,15050,14600,15050,28724,15050
2019-01-28,15200,15600,14950,15250,52419,15250
2019-01-29,15300,15350,14950,15100,21444,15100
2019-01-30,15100,15700,14800,15600,36619,15600
2019-01-31,15600,16400,15500,16200,72913,16200
2019-02-01,16200,16850,16150,16650,52114,16650
2019-02-07,16600,16650,16000,16500,34057,16500
2019-02-08,16450,16800,15950,16600,36502,16600
2019-02-11,16600,16950,16450,16750,35140,16750
2019-02-12,17000,18200,16500,17900,99233,17900
2019-02-13,18800,18950,17650,18350,216346,18350
2019-02-14,18350,19050,18150,18800,98788,18800
2019-02-15,19200,19250,18550,18950,111724,18950
2019-02-18,19100,19300,18650,18950,85102,18950
2019-02-19,18950,19100,18650,18950,41324,18950
2019-02-20,18900,19100,18700,19000,38631,19000
2019-02-21,19000,19300,18850,18850,32720,18850
2019-02-22,18650,19100,18650,19000,25846,19000
2019-02-25,18950,19100,18800,19000,25554,19000
2019-02-26,18800,19200,18700,18850,32620,18850
2019-02-27,19000,19000,18450,18600,27069,18600
2019-02-28,18400,18800,18100,18550,29135,18550
2019-03-04,17950,18600,17950,18350,39700,18350
2019-03-05,18400,18400,17600,17850,38139,17850
2019-03-06,18100,18550,17850,18200,25514,18200
2019-03-07,18050,18250,17600,18050,28392,18050
2019-03-08,17850,18100,17650,17950,24722,17950
2019-03-11,17950,18100,17550,17850,28069,17850
2019-03-12,17700,18500,17500,18000,25916,18000
2019-03-13,18450,18450,17700,17900,22354,17900
2019-03-14,18050,18050,17750,18000,20960,18000
2019-03-15,17900,18200,17650,17950,18337,17950
2019-03-18,18000,18100,17500,17800,29421,17800
2019-03-19,17850,18050,17600,17850,18187,17850
2019-03-20,18100,18250,17800,17900,29699,17900
2019-03-21,18000,18750,17900,18550,57690,18550
2019-03-22,18800,18850,18500,18650,30760,18650
2019-03-25,18500,18650,18250,18500,30713,18500
2019-03-26,18850,18850,18350,18500,16750,18500
2019-03-27,18500,18500,18050,18250,27003,18250
2019-03-28,18450,18450,18200,18350,21734,18350
2019-03-29,18900,21400,18550,20000,414300,20000
2019-04-01,20000,21000,19700,20600,234534,20600
2019-04-02,20600,20850,20400,20600,30046,20600
2019-04-03,20700,20700,19800,20150,93092,20150
2019-04-04,20300,20900,20050,20400,54931,20400
2019-04-05,20650,21550,20200,21500,112021,21500
2019-04-08,21600,21800,21000,21200,74688,21200
2019-04-09,20850,21200,20250,20350,109645,20350
2019-04-10,20350,20800,20350,20600,37197,20600
2019-04-11,20950,21400,20650,20900,77025,20900
2019-04-12,20850,21150,20450,21100,41070,21100
2019-04-15,21200,21350,20800,20900,29594,20900
2019-04-16,20900,21250,20400,21100,39660,21100
2019-04-17,21150,21400,20850,21250,23917,21250
2019-04-18,21400,21400,20600,20800,29369,20800
2019-04-19,20850,21050,20350,20600,30907,20600
2019-04-22,20400,20750,19900,19900,46373,19900
2019-04-23,19800,20000,19300,19650,35978,19650
2019-04-24,19600,20200,19550,19800,38588,19800
2019-04-25,19700,20400,19550,19950,34366,19950
2019-04-26,19700,19950,19250,19700,31160,19700
2019-04-29,19950,19950,19550,19850,13785,19850
2019-04-30,19850,20250,19600,20250,28717,20250
2019-05-02,20350,21000,20200,20800,40536,20800
2019-05-03,20700,21200,20550,21000,34072,21000
2019-05-07,20850,21100,20500,20750,28867,20750
2019-05-08,20600,21200,20400,20600,42548,20600
2019-05-09,20800,21100,19550,20350,52932,20350
