"Date","Open","High","Low","Close","Volume","Adj_Close"
"2014-06-25",4665,4665,4660,4660,353,3896
"2014-06-26",4665,4665,4665,4665,3946,3901
"2014-06-27",4665,4665,4665,4665,0,3901
"2014-06-30",4665,4665,4665,4665,3418,3901
"2014-07-01",4665,4670,4665,4665,4908,3901
"2014-07-02",4675,5000,4670,4670,2173,3905
"2014-07-03",4690,4730,4690,4700,28689,3930
"2014-07-04",4700,4700,4700,4700,1,3930
"2014-07-07",4740,4760,4740,4760,1730,3980
"2014-07-08",4760,4760,4760,4760,0,3980
"2014-07-09",4760,4760,4760,4760,0,3980
"2014-07-10",4760,4760,4760,4760,0,3980
"2014-07-11",4760,4760,4760,4760,0,3980
"2014-07-14",4700,4790,4700,4790,3025,4005
"2014-07-15",4790,4790,4790,4790,0,4005
"2014-07-16",4790,4790,4790,4790,0,4005
"2014-07-17",4790,4800,4790,4800,3300,4013
"2014-07-18",4800,4800,4800,4800,3000,4013
"2014-07-21",4800,4800,4800,4800,500,4013
"2014-07-22",4800,4800,4800,4800,0,4013
"2014-07-23",4820,4820,4810,4810,850,4022
"2014-07-24",4800,4830,4800,4830,7700,4039
"2014-07-25",4770,4770,4770,4770,400,4051
"2014-07-28",4770,4770,4770,4770,2,4051
"2014-07-29",4770,4770,4770,4770,100,4051
"2014-07-30",4820,4820,4820,4820,500,4093
"2014-07-31",4820,4820,4820,4820,0,4093
"2014-08-01",4810,4810,4810,4810,186,4085
"2014-08-04",4810,4830,4810,4810,1725,4085
"2014-08-05",4830,4840,4820,4840,2000,4110
"2014-08-06",4840,4840,4840,4840,520,4110
"2014-08-07",4840,4840,4840,4840,0,4110
"2014-08-08",4850,4850,4850,4850,3500,4119
"2014-08-11",4850,4850,4850,4850,0,4119
"2014-08-12",4860,4860,4850,4850,14550,4119
"2014-08-13",4850,4850,4850,4850,0,4119
"2014-08-14",4830,4850,4830,4850,1870,4119
"2014-08-18",4850,4850,4820,4820,6994,4093
"2014-08-19",4820,4820,4820,4820,0,4093
"2014-08-20",4850,4850,4850,4850,5425,4119
"2014-08-21",4870,4870,4870,4870,180,4136
"2014-08-22",4870,4870,4870,4870,0,4136
"2014-08-25",4860,4860,4860,4860,500,4127
"2014-08-26",4860,4860,4860,4860,0,4127
"2014-08-27",4860,4860,4860,4860,500,4127
"2014-08-28",4860,4880,4840,4865,3509,4131
"2014-08-29",4865,4865,4865,4865,4254,4131
"2014-09-01",4870,4870,4810,4870,2393,4136
"2014-09-02",4870,4870,4800,4860,5314,4127
"2014-09-03",4870,4880,4870,4880,10000,4144
"2014-09-04",4880,4880,4880,4880,0,4144
"2014-09-05",4890,4890,4890,4890,5,4153
"2014-09-11",4890,4900,4890,4900,1,4161
"2014-09-12",4900,4920,4900,4910,2401,4170
"2014-09-15",4960,4960,4910,4920,1712,4178
"2014-09-16",4920,4920,4920,4920,1291,4178
"2014-09-17",4885,4900,4865,4880,15186,4144
"2014-09-18",4930,4935,4895,4895,1002,4157
"2014-09-19",4935,4935,4935,4935,40,4191
"2014-09-22",4940,4940,4935,4935,5355,4191
"2014-09-23",4950,4950,4950,4950,1,4204
"2014-09-24",4945,4950,4945,4950,1500,4204
"2014-09-25",4960,4960,4950,4950,10000,4204
"2014-09-26",4950,4950,4950,4950,509,4204
"2014-09-29",4950,4950,4950,4950,500,4204
"2014-09-30",4970,4970,4970,4970,500,4221
"2014-10-01",4970,4970,4970,4970,0,4221
"2014-10-02",4970,4970,4970,4970,500,4221
"2014-10-06",4970,4970,4970,4970,5000,4221
"2014-10-07",4970,4980,4970,4980,15830,4229
"2014-10-08",4980,4985,4980,4985,521,4233
"2014-10-10",4985,4985,4960,4960,4000,4212
"2014-10-13",4960,4960,4900,4950,3000,4204
"2014-10-14",4950,4950,4950,4950,2440,4204
"2014-10-15",4980,4980,4975,4975,501,4225
"2014-10-16",4980,4980,4980,4980,500,4229
"2014-10-17",4980,4980,4980,4980,0,4229
"2014-10-20",4980,4980,4980,4980,0,4229
"2014-10-21",4980,4980,4980,4980,0,4229
"2014-10-22",4980,4980,4980,4980,0,4229
"2014-10-23",4980,4980,4980,4980,0,4229
"2014-10-24",4980,4980,4980,4980,0,4293
"2014-10-27",4980,4980,4980,4980,0,4293
"2014-10-28",4980,4980,4980,4980,0,4293
"2014-10-29",4970,4970,4970,4970,1,4284
"2014-10-30",4970,4970,4970,4970,0,4284
"2014-10-31",4970,4970,4970,4970,0,4284
"2014-11-03",4970,4970,4970,4970,0,4284
"2014-11-04",4930,4930,4930,4930,5000,4249
"2014-11-05",4985,4990,4985,4990,3477,4301
"2014-11-06",4990,4990,4990,4990,0,4301
"2014-11-07",4985,4985,4985,4985,50,4297
"2014-11-10",4985,4985,4985,4985,0,4297
"2014-11-11",4985,4985,4985,4985,0,4297
"2014-11-12",4985,4985,4985,4985,0,4297
"2014-11-13",4985,4985,4985,4985,0,4297
"2014-11-14",4990,4990,4990,4990,5,4301
"2014-11-17",4990,4990,4990,4990,0,4301
"2014-11-18",4990,4990,4990,4990,0,4301
"2014-11-19",4900,4990,4900,4990,2000,4301
"2014-11-20",4990,4990,4990,4990,4176,4301
"2014-11-21",4990,4990,4990,4990,0,4301
"2014-11-24",5120,5120,5120,5120,2000,4413
"2014-11-25",5050,5050,4890,4925,3067,4245
"2014-11-26",4910,4910,4910,4910,1000,4232
"2014-11-27",4915,4915,4915,4915,500,4236
"2014-11-28",4925,4925,4920,4925,2556,4245
"2014-12-01",4925,4925,4925,4925,300,4245
"2014-12-02",4925,4925,4925,4925,0,4245
"2014-12-03",4925,4925,4925,4925,0,4245
"2014-12-04",4925,4950,4925,4950,701,4267
"2014-12-05",4950,4950,4950,4950,300,4267
"2014-12-08",4950,4950,4950,4950,1168,4267
"2014-12-09",4950,4950,4950,4950,1000,4267
"2014-12-10",4950,4950,4950,4950,0,4267
"2014-12-11",4950,4950,4950,4950,800,4267
"2014-12-12",4950,4950,4950,4950,1194,4267
"2014-12-15",4950,4950,4950,4950,0,4267
"2014-12-16",4950,4950,4950,4950,0,4267
"2014-12-17",4950,4950,4950,4950,0,4267
"2014-12-18",4950,4950,4950,4950,0,4267
"2014-12-19",4950,4950,4950,4950,0,4267
"2014-12-22",4950,4950,4950,4950,0,4267
"2014-12-23",5000,5000,5000,5000,642,4310
"2014-12-24",4980,4980,4980,4980,600,4293
"2014-12-26",4980,4980,4980,4980,0,4293
"2014-12-29",4980,5000,4970,4970,505,4284
"2014-12-30",4970,4970,4970,4970,0,4284
"2015-01-02",4970,5000,4970,5000,11103,4310
"2015-01-05",5000,5000,5000,5000,0,4310
"2015-01-06",5000,5000,4965,5000,11530,4310
"2015-01-07",5000,5000,5000,5000,0,4310
"2015-01-08",5000,5000,5000,5000,0,4310
"2015-01-09",5000,5000,5000,5000,0,4310
"2015-01-12",5000,5000,5000,5000,0,4310
"2015-01-13",5000,5000,5000,5000,500,4310
"2015-01-14",5000,5000,5000,5000,0,4310
"2015-01-15",5000,5000,5000,5000,0,4310
"2015-01-16",5000,5000,5000,5000,0,4310
"2015-01-19",5000,5000,5000,5000,0,4310
"2015-01-20",5000,5000,5000,5000,58,4310
"2015-01-21",5000,5000,5000,5000,0,4310
"2015-01-22",5000,5000,5000,5000,0,4310
"2015-01-23",5000,5000,5000,5000,0,4310
"2015-01-26",5000,5000,5000,5000,8000,4375
"2015-01-27",4980,5000,4980,5000,2800,4375
"2015-01-28",5000,5000,5000,5000,3560,4375
"2015-01-29",5000,5000,5000,5000,4000,4375
"2015-01-30",5000,5010,5000,5010,1400,4384
"2015-02-02",5000,5010,5000,5010,504,4384
"2015-02-03",5010,5010,5010,5010,1,4384
"2015-02-04",5020,5030,5020,5030,3182,4401
"2015-02-05",5030,5030,5010,5010,2244,4384
"2015-02-06",5010,5010,5010,5010,0,4384
"2015-02-09",5010,5010,5010,5010,0,4384
"2015-02-10",5000,5000,5000,5000,3120,4375
"2015-02-11",5010,5010,5000,5000,17201,4375
"2015-02-12",5000,5000,5000,5000,8301,4375
"2015-02-13",5020,5020,5020,5020,500,4392
"2015-02-16",5030,5040,5030,5040,1780,4410
"2015-02-17",5040,5040,5040,5040,0,4410
"2015-02-23",5040,5040,5040,5040,0,4410
"2015-02-24",5040,5040,5040,5040,68,4410
"2015-02-25",5040,5040,5040,5040,0,4410
"2015-02-26",5000,5000,5000,5000,2336,4375
"2015-02-27",5000,5000,5000,5000,0,4375
"2015-03-02",5040,5040,5040,5040,500,4410
"2015-03-03",5040,5040,5040,5040,0,4410
"2015-03-04",5040,5040,5040,5040,0,4410
"2015-03-05",5050,5050,5050,5050,1000,4419
"2015-03-06",5040,5040,5040,5040,500,4410
"2015-03-09",5040,5040,5040,5040,1500,4410
"2015-03-10",5040,5050,5040,5050,1903,4419
"2015-03-11",5050,5060,5050,5060,1030,4427
"2015-03-12",5070,5070,5060,5070,3500,4436
"2015-03-13",5050,5050,5050,5050,1500,4419
"2015-03-16",5050,5050,5050,5050,0,4419
"2015-03-17",5030,5070,5030,5070,4076,4436
"2015-03-18",5070,5070,5070,5070,0,4436
"2015-03-19",5070,5070,5070,5070,0,4436
"2015-03-20",5070,5070,5070,5070,0,4436
"2015-03-23",5060,5060,5060,5060,500,4427
"2015-03-24",5070,5080,5070,5080,1500,4445
"2015-03-25",5050,5050,5020,5020,12850,4392
"2015-03-26",5080,5080,5080,5080,20950,4445
"2015-03-27",5080,5080,5080,5080,664,4445
"2015-03-30",5340,5340,5100,5100,2,4462
"2015-03-31",5050,5050,5050,5050,2,4419
"2015-04-01",5050,5050,5050,5050,0,4419
"2015-04-02",5050,5050,5050,5050,0,4419
"2015-04-03",5050,5050,5050,5050,0,4419
"2015-04-06",5050,5050,5050,5050,0,4419
"2015-04-07",5050,5050,5050,5050,500,4419
"2015-04-08",5050,5050,5050,5050,0,4419
"2015-04-09",5050,5050,5050,5050,0,4419
"2015-04-10",5070,5070,5070,5070,350,4436
"2015-04-13",5070,5070,5070,5070,0,4436
"2015-04-14",5070,5070,5070,5070,0,4436
"2015-04-15",5100,5100,5100,5100,2500,4462
"2015-04-16",5100,5100,5100,5100,500,4462
"2015-04-17",5100,5100,5100,5100,0,4462
"2015-04-20",5100,5100,5100,5100,0,4462
"2015-04-21",5100,5100,5100,5100,0,4462
"2015-04-22",5080,5080,5080,5080,300,4445
"2015-04-23",5080,5080,5080,5080,0,4445
"2015-04-24",5100,5100,5100,5100,4800,4527
"2015-04-27",5100,5100,5100,5100,0,4527
"2015-04-28",5100,5100,5100,5100,0,4527
"2015-04-29",5100,5100,5100,5100,0,4527
"2015-04-30",5120,5120,5120,5120,3000,4545
"2015-05-04",5120,5130,5120,5130,269,4554
"2015-05-06",5130,5130,5130,5130,0,4554
"2015-05-07",5130,5130,5130,5130,0,4554
"2015-05-08",5150,5150,5150,5150,27,4572
"2015-05-11",5150,5150,5150,5150,0,4572
"2015-05-12",5150,5150,5150,5150,0,4572
"2015-05-13",5100,5100,5100,5100,70,4527
"2015-05-14",5100,5100,5100,5100,0,4527
"2015-05-15",5100,5100,5100,5100,0,4527
"2015-05-18",5100,5100,5100,5100,0,4527
"2015-05-19",5100,5100,5100,5100,0,4527
"2015-05-20",5100,5100,5100,5100,0,4527
"2015-05-21",5100,5100,5100,5100,0,4527
"2015-05-22",5100,5100,5100,5100,0,4527
"2015-05-26",5100,5100,5100,5100,0,4527
"2015-05-27",5110,5170,5110,5170,24213,4589
"2015-05-28",5130,5130,5130,5130,497,4554
"2015-05-29",5170,5170,5170,5170,1800,4589
"2015-06-01",5150,5150,5000,5070,14863,4501
"2015-06-02",5120,5120,5120,5120,138,4545
"2015-06-03",5080,5080,5080,5080,10,4509
"2015-06-04",5080,5080,5080,5080,0,4509
"2015-06-05",5080,5080,5080,5080,0,4509
"2015-06-08",5100,5100,5100,5100,3,4527
"2015-06-09",5100,5100,5100,5100,3250,4527
"2015-06-10",5100,5100,5100,5100,0,4527
"2015-06-11",5100,5100,5100,5100,0,4527
"2015-06-12",5100,5100,5100,5100,0,4527
"2015-06-15",5100,5100,5100,5100,0,4527
"2015-06-16",5100,5100,5100,5100,0,4527
"2015-06-17",5100,5100,5100,5100,0,4527
"2015-06-18",5230,5230,5090,5220,8,4634
"2015-06-19",5180,5180,5180,5180,500,4598
"2015-06-22",5180,5180,5180,5180,0,4598
"2015-06-23",5180,5180,5180,5180,0,4598
"2015-06-24",5080,5080,5080,5080,6,4509
"2015-06-25",5080,5080,5080,5080,0,4509
"2015-06-26",5140,5140,5140,5140,4101,4563
"2015-06-29",5140,5140,5140,5140,0,4563
"2015-06-30",5140,5140,5140,5140,0,4563
"2015-07-01",5100,5100,5100,5100,25,4527
"2015-07-02",5100,5100,5100,5100,0,4527
"2015-07-03",5100,5100,5100,5100,0,4527
"2015-07-06",5150,5150,5150,5150,30,4572
"2015-07-07",5150,5150,5150,5150,0,4572
"2015-07-08",5090,5100,5040,5100,5000,4527
"2015-07-09",5100,5100,5100,5100,10700,4527
"2015-07-10",5100,5100,5100,5100,1,4527
"2015-07-13",5110,5110,5110,5110,700,4536
"2015-07-14",5110,5110,5110,5110,0,4536
"2015-07-15",5110,5110,5110,5110,0,4536
"2015-07-16",5110,5110,5110,5110,0,4536
"2015-07-17",5110,5110,5110,5110,0,4536
"2015-07-20",5110,5110,5110,5110,0,4536
"2015-07-21",5110,5110,5110,5110,0,4536
"2015-07-22",5110,5110,5110,5110,0,4536
"2015-07-23",5110,5110,5110,5110,0,4536
"2015-07-24",5110,5110,5110,5110,0,4602
"2015-07-27",5040,5050,5040,5050,5652,4548
"2015-07-28",5080,5080,5080,5080,1,4575
"2015-07-29",5080,5080,5080,5080,0,4575
"2015-07-30",5080,5080,5080,5080,0,4575
"2015-07-31",5080,5080,5080,5080,0,4575
"2015-08-03",5080,5080,5080,5080,0,4575
"2015-08-04",5080,5080,5080,5080,0,4575
"2015-08-05",5080,5080,5080,5080,0,4575
"2015-08-06",5080,5080,5080,5080,0,4575
"2015-08-07",5080,5080,5080,5080,0,4575
"2015-08-10",5080,5080,5080,5080,0,4575
"2015-08-11",5080,5080,5080,5080,0,4575
"2015-08-12",5080,5080,5080,5080,0,4575
"2015-08-13",5090,5090,5070,5070,1445,4566
"2015-08-14",5070,5070,5070,5070,0,4566
"2015-08-17",5100,5100,5100,5100,500,4593
"2015-08-18",5090,5090,5050,5050,961,4548
"2015-08-19",5050,5050,5050,5050,1300,4548
"2015-08-20",5050,5050,5050,5050,0,4548
"2015-08-21",5050,5050,5050,5050,0,4548
"2015-08-24",5050,5050,5050,5050,0,4548
"2015-08-25",5050,5050,5050,5050,110,4548
"2015-08-26",5050,5050,5050,5050,0,4548
"2015-08-27",5050,5050,5050,5050,891,4548
"2015-08-28",5050,5050,5020,5020,13030,4521
"2015-08-31",5020,5020,5020,5020,0,4521
"2015-09-01",5050,5070,5050,5070,294,4566
"2015-09-02",5070,5070,5070,5070,0,4566
"2015-09-03",5070,5070,5070,5070,0,4566
"2015-09-04",5070,5070,5070,5070,0,4566
"2015-09-07",5070,5070,5070,5070,0,4566
"2015-09-08",5070,5070,5070,5070,0,4566
"2015-09-09",5070,5070,5070,5070,0,4566
"2015-09-10",5070,5070,5070,5070,0,4566
"2015-09-11",5000,5000,5000,5000,4805,4503
"2015-09-14",5030,5030,5030,5030,584,4530
"2015-09-15",5000,5020,5000,5020,9,4521
"2015-09-16",5020,5020,5020,5020,0,4521
"2015-09-17",5020,5020,5010,5010,1930,4512
"2015-09-18",5050,5050,5050,5050,350,4548
"2015-09-21",5050,5050,5030,5030,31155,4530
"2015-09-22",5030,5030,5030,5030,0,4530
"2015-09-23",5100,5100,5100,5100,1,4593
"2015-09-24",5030,5030,5030,5030,500,4530
"2015-09-25",5030,5030,5030,5030,0,4530
"2015-09-30",5030,5030,5030,5030,500,4530
"2015-10-01",5030,5030,5030,5030,0,4530
"2015-10-02",5030,5030,5030,5030,0,4530
"2015-10-05",5030,5030,5030,5030,0,4530
"2015-10-06",5030,5030,5030,5030,0,4530
"2015-10-07",5030,5030,5030,5030,0,4530
"2015-10-08",5030,5030,5030,5030,0,4530
"2015-10-12",5030,5050,5030,5050,3250,4548
"2015-10-13",5050,5050,5040,5040,2764,4539
"2015-10-14",5040,5040,5040,5040,0,4539
"2015-10-15",5050,5050,5050,5050,3240,4548
"2015-10-16",5050,5050,5050,5050,10863,4548
"2015-10-19",5050,5050,5050,5050,0,4548
"2015-10-20",5000,5000,5000,5000,1000,4503
"2015-10-21",5020,5020,5020,5020,4672,4521
"2015-10-22",5030,5040,5030,5030,5994,4530
"2015-10-23",5040,5040,5040,5040,4000,4539
"2015-10-26",5040,5040,5040,5040,0,4607
"2015-10-27",5040,5040,5040,5040,0,4607
"2015-10-28",5040,5040,5040,5040,0,4607
"2015-10-29",5040,5040,5040,5040,0,4607
"2015-10-30",5040,5040,5040,5040,0,4607
"2015-11-02",5040,5040,5040,5040,0,4607
"2015-11-03",5030,5030,5030,5030,3140,4598
"2015-11-04",5030,5030,5030,5030,0,4598
"2015-11-05",5030,5030,5030,5030,0,4598
"2015-11-06",5030,5030,5030,5030,0,4598
"2015-11-09",5000,5000,5000,5000,1460,4571
"2015-11-10",5000,5000,5000,5000,0,4571
"2015-11-11",5000,5000,5000,5000,0,4571
"2015-11-12",5000,5000,5000,5000,0,4571
"2015-11-13",4800,4935,4800,4935,1418,4511
"2015-11-16",5000,5000,5000,5000,10440,4571
"2015-11-17",4910,4990,4910,4990,3860,4562
"2015-11-18",4940,4985,4940,4985,2001,4557
"2015-11-19",4980,4980,4980,4980,900,4552
"2015-11-20",4980,4980,4980,4980,0,4552
"2015-11-23",4980,4980,4980,4980,0,4552
"2015-11-24",4980,4980,4980,4980,0,4552
"2015-11-25",4980,4980,4980,4980,0,4552
"2015-11-26",4980,4980,4980,4980,0,4552
"2015-11-27",4950,4950,4950,4950,1,4525
"2015-11-30",4945,4995,4945,4955,9186,4530
"2015-12-01",4955,4955,4955,4955,0,4530
"2015-12-02",4950,4955,4950,4955,300,4530
"2015-12-03",4950,4990,4950,4990,1800,4562
"2015-12-04",4990,4990,4955,4960,406,4534
"2015-12-07",4960,4960,4960,4960,0,4534
"2015-12-08",4960,4960,4960,4960,0,4534
"2015-12-09",4955,4955,4955,4955,100,4530
"2015-12-10",4955,4955,4955,4955,0,4530
"2015-12-11",4955,4955,4955,4955,0,4530
"2015-12-14",4900,4930,4900,4930,2394,4507
"2015-12-15",4930,4930,4930,4930,0,4507
"2015-12-16",4905,4905,4900,4905,10002,4484
"2015-12-17",4905,4905,4905,4905,0,4484
"2015-12-18",4905,4905,4905,4905,0,4484
"2015-12-21",4905,4905,4905,4905,0,4484
"2015-12-22",4905,4905,4905,4905,0,4484
"2015-12-23",4905,4905,4905,4905,0,4484
"2015-12-24",4905,4905,4905,4905,0,4484
"2015-12-28",4905,4905,4905,4905,0,4484
"2015-12-29",4905,4905,4905,4905,0,4484
"2015-12-30",4950,5000,4950,5000,4072,4571
"2016-01-04",5000,5000,4570,4570,1994,4178
"2016-01-05",4900,5050,4890,4890,18905,4470
"2016-01-06",4900,5000,4900,4950,5208,4525
"2016-01-07",4950,4950,4905,4905,2326,4484
"2016-01-08",4905,4905,4905,4905,10,4484
"2016-01-11",4905,4905,4905,4905,0,4484
"2016-01-12",4905,4905,4905,4905,25,4484
"2016-01-13",4930,4930,4930,4930,202,4507
"2016-01-14",4930,4930,4930,4930,0,4507
"2016-01-15",4930,4930,4930,4930,0,4507
"2016-01-18",4950,4950,4950,4950,100,4525
"2016-01-19",4910,4915,4890,4915,8189,4493
"2016-01-20",4900,4920,4800,4805,20014,4392
"2016-01-21",4805,4805,4805,4805,0,4392
"2016-01-22",5020,5020,4905,4905,5006,4484
"2016-01-25",4905,4905,4900,4900,6998,4479
"2016-01-26",4850,4850,4850,4850,6,4502
"2016-01-27",4850,4850,4850,4850,0,4502
"2016-01-28",4850,4850,4850,4850,0,4502
"2016-01-29",4855,4855,4855,4855,1,4506
"2016-02-01",4900,4940,4890,4890,17,4539
"2016-02-02",4700,4700,4700,4700,1,4363
"2016-02-03",4700,4700,4700,4700,0,4363
"2016-02-04",4900,4900,4900,4900,10,4548
"2016-02-05",4900,4900,4885,4885,15,4534
"2016-02-11",4885,5030,4885,5030,1,4669
"2016-02-12",5030,5030,5030,5030,0,4669
"2016-02-15",5030,5030,5030,5030,0,4669
"2016-02-16",4900,4900,4895,4895,10373,4544
"2016-02-17",4895,4900,4895,4895,128,4544
"2016-02-18",4895,4895,4895,4895,0,4544
"2016-02-19",4850,4850,4850,4850,6,4502
"2016-02-22",4850,4870,4830,4830,2867,4483
"2016-02-23",4850,4880,4835,4880,12009,4530
"2016-02-24",4900,4900,4900,4900,2,4548
"2016-02-25",4900,4900,4900,4900,33,4548
"2016-02-26",4850,4850,4830,4830,18,4483
"2016-02-29",4830,4830,4830,4830,0,4483
"2016-03-02",4830,4830,4830,4830,0,4483
"2016-03-03",4900,4900,4900,4900,1,4548
"2016-03-04",4900,4900,4900,4900,2,4548
"2016-03-07",4810,4810,4800,4800,2684,4455
"2016-03-08",4800,4900,4795,4800,5714,4455
"2016-03-09",4800,4805,4780,4800,46971,4455
"2016-03-10",4800,4800,4800,4800,0,4455
"2016-03-11",4800,4800,4800,4800,0,4455
"2016-03-14",4800,4800,4800,4800,55,4455
"2016-03-15",4800,4800,4800,4800,0,4455
"2016-03-16",4800,4800,4800,4800,0,4455
"2016-03-17",4800,4800,4800,4800,1000,4455
"2016-03-18",4800,4805,4795,4805,1506,4460
"2016-03-21",4805,4805,4805,4805,0,4460
"2016-03-22",4805,4805,4805,4805,0,4460
"2016-03-23",4800,4800,4800,4800,500,4455
"2016-03-24",4750,4755,4750,4755,494,4414
"2016-03-25",4755,4755,4755,4755,0,4414
"2016-03-28",4755,4755,4755,4755,0,4414
"2016-03-29",4755,4755,4755,4755,0,4414
"2016-03-30",4930,4930,4930,4930,1,4576
"2016-03-31",4750,4750,4750,4750,1,4409
"2016-04-01",4755,4925,4755,4925,2,4571
"2016-04-04",4925,4925,4925,4925,0,4571
"2016-04-05",4925,4925,4925,4925,0,4571
"2016-04-06",4925,4925,4925,4925,0,4571
"2016-04-07",4925,4925,4925,4925,0,4571
"2016-04-08",4925,4925,4925,4925,0,4571
"2016-04-11",4925,4925,4925,4925,0,4571
"2016-04-12",4805,4930,4805,4930,5206,4576
"2016-04-14",4930,4930,4930,4930,131,4576
"2016-04-15",4900,4930,4900,4930,116,4576
"2016-04-18",4930,4930,4900,4900,22,4548
"2016-04-19",4900,4900,4900,4900,0,4548
"2016-04-20",4900,4900,4900,4900,26900,4548
"2016-04-21",4900,4900,4900,4900,0,4548
"2016-04-22",4900,4900,4900,4900,0,4548
"2016-04-25",4750,4900,4750,4900,11,4548
"2016-04-26",4770,4885,4750,4885,151,4603
"2016-04-27",4885,4885,4885,4885,0,4603
"2016-04-28",4885,4885,4885,4885,0,4603
"2016-04-29",4885,4885,4885,4885,0,4603
"2016-05-02",4900,4900,4900,4900,3,4618
"2016-05-03",4900,4900,4900,4900,0,4618
"2016-05-04",4900,4900,4900,4900,0,4618
"2016-05-09",4900,4900,4900,4900,0,4618
"2016-05-10",4900,4900,4900,4900,0,4618
"2016-05-11",4900,4900,4900,4900,0,4618
"2016-05-12",4800,4800,4750,4800,2182,4523
"2016-05-13",4900,4900,4900,4900,1,4618
"2016-05-16",4815,4815,4815,4815,626,4537
"2016-05-17",4815,4815,4815,4815,0,4537
"2016-05-18",4815,4815,4815,4815,0,4537
"2016-05-19",4805,4900,4605,4890,17293,4608
"2016-05-20",4700,4985,4700,4985,328,4698
"2016-05-23",4720,4995,4720,4855,1218,4575
"2016-05-24",4855,4855,4855,4855,0,4575
"2016-05-25",4755,4760,4630,4750,6308,4476
"2016-05-26",4690,4780,4670,4735,5477,4462
"2016-05-27",4825,4895,4815,4880,2171,4599
"2016-05-30",4750,4980,4680,4895,11581,4613
"2016-05-31",4980,4980,4750,4850,14010,4570
"2016-06-01",4755,4850,4750,4800,3155,4523
"2016-06-02",4715,4850,4715,4850,23,4570
"2016-06-03",4870,4870,4705,4865,20,4585
"2016-06-07",4865,4895,4800,4895,2,4613
"2016-06-08",4895,4895,4895,4895,0,4613
"2016-06-09",4885,4885,4750,4750,2,4476
"2016-06-10",4900,4900,4760,4890,2073,4608
"2016-06-13",4890,4900,4890,4900,3473,4618
"2016-06-14",4900,4900,4900,4900,0,4618
"2016-06-15",4900,5000,4900,5000,2969,4712
"2016-06-16",5000,5000,5000,5000,0,4712
"2016-06-17",4995,4995,4850,4890,1303,4608
"2016-06-20",4890,4890,4890,4890,0,4608
"2016-06-21",4850,4985,4750,4985,2051,4698
"2016-06-22",4950,4985,4900,4930,9277,4646
"2016-06-23",4950,4950,4950,4950,3500,4665
"2016-06-24",4950,4950,4950,4950,5300,4665
"2016-06-27",4950,4950,4950,4950,1200,4665
"2016-06-28",4950,4950,4950,4950,2000,4665
"2016-06-29",4950,4950,4950,4950,0,4665
"2016-06-30",4950,4950,4950,4950,0,4665
"2016-07-01",4950,4950,4950,4950,6500,4665
"2016-07-04",4950,4950,4950,4950,100,4665
"2016-07-05",4950,4950,4950,4950,0,4665
"2016-07-06",4950,4950,4950,4950,39,4665
"2016-07-07",4950,4950,4945,4945,3100,4660
"2016-07-08",4945,4945,4945,4945,0,4660
"2016-07-11",4970,4970,4950,4950,11610,4665
"2016-07-12",4945,4950,4945,4950,4,4665
"2016-07-13",4970,4970,4970,4970,1001,4684
"2016-07-14",4800,4995,4800,4995,4217,4707
"2016-07-15",4970,4980,4830,4980,12751,4693
"2016-07-18",4980,4980,4980,4980,0,4693
"2016-07-19",5000,5000,5000,5000,1,4712
"2016-07-20",5000,5000,5000,5000,0,4712
"2016-07-21",5000,5000,5000,5000,2383,4712
"2016-07-22",5000,5000,5000,5000,2588,4712
"2016-07-25",5050,5050,5020,5020,2047,4731
"2016-07-26",5000,5000,5000,5000,14958,4782
"2016-07-27",5000,5000,4970,4970,9000,4753
"2016-07-28",4970,4970,4970,4970,0,4753
"2016-07-29",4990,4990,4975,4975,15672,4758
"2016-08-01",4975,4975,4975,4975,0,4758
"2016-08-02",4990,4990,4990,4990,4690,4772
"2016-08-03",4990,4990,4990,4990,0,4772
"2016-08-04",4990,4990,4990,4990,0,4772
"2016-08-05",4980,4990,4980,4990,8751,4772
"2016-08-08",4990,4990,4990,4990,0,4772
"2016-08-09",4990,4990,4990,4990,0,4772
"2016-08-10",4990,4990,4990,4990,0,4772
"2016-08-11",4990,4990,4990,4990,0,4772
"2016-08-12",4980,4980,4980,4980,7048,4763
"2016-08-16",4980,4980,4980,4980,0,4763
"2016-08-17",4980,4980,4980,4980,0,4763
"2016-08-18",4980,4980,4980,4980,0,4763
"2016-08-19",4990,4990,4990,4990,1606,4772
"2016-08-22",4700,4995,4700,4995,3711,4777
"2016-08-23",4995,4995,4995,4995,0,4777
"2016-08-24",4995,4995,4995,4995,0,4777
"2016-08-25",5100,5100,5090,5090,1108,4868
"2016-08-26",5080,5080,5010,5010,470,4791
"2016-08-29",4850,5020,4850,5020,126,4801
"2016-08-30",5020,5020,4990,4990,136,4772
"2016-08-31",4990,5000,4990,5000,5906,4782
"2016-09-01",4990,4990,4990,4990,13166,4772
"2016-09-02",4990,4990,4990,4990,550,4772
"2016-09-05",5020,5020,5020,5020,3152,4801
"2016-09-06",5020,5020,5020,5020,1200,4801
"2016-09-07",5020,5020,5020,5020,0,4801
"2016-09-08",5020,5020,5020,5020,0,4801
"2016-09-09",5000,5000,5000,5000,1018,4782
"2016-09-12",5000,5000,5000,5000,0,4782
"2016-09-13",5000,5000,5000,5000,0,4782
"2016-09-19",5000,5000,4900,4900,212,4686
"2016-09-20",5000,5000,5000,5000,1196,4782
