Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-24,57000,60900,57000,60900,1137,49947
2006-10-25,61400,61400,59100,60000,333,49208
2006-10-26,60000,60000,58800,59600,189,48880
2006-10-27,59600,60000,57000,60000,407,49208
2006-10-30,60000,60500,58900,59900,308,49126
2006-10-31,59900,59900,59900,59900,5,49126
2006-11-01,58600,61000,58600,60100,648,49291
2006-11-02,59400,61300,59400,60500,690,49619
2006-11-03,60100,61100,60000,60000,677,49208
2006-11-06,60500,61000,60000,60900,76,49947
2006-11-07,60900,61000,60900,61000,19,50029
2006-11-08,61000,61800,60500,61800,643,50685
2006-11-09,60700,60700,60700,60700,106,49783
2006-11-10,60700,61500,60700,61300,195,50275
2006-11-13,62000,62000,60700,60700,129,49783
2006-11-14,60700,60700,60700,60700,1293,49783
2006-11-15,60700,60700,59900,59900,7985,49126
2006-11-16,60000,60600,59500,60600,334,49701
2006-11-17,60000,60500,60000,60000,52035,49208
2006-11-20,59400,60000,59400,59900,18316,49126
2006-11-21,60000,61600,60000,61500,1153,50439
2006-11-22,62000,63700,62000,62700,226,51423
2006-11-23,62600,63000,62600,63000,928,51669
2006-11-24,62500,63500,62500,63400,2478,51997
2006-11-27,55900,63400,55900,63400,622,51997
2006-11-28,63000,63000,63000,63000,300,51669
2006-11-29,63000,63500,62900,63000,4342,51669
2006-11-30,63000,64000,63000,63900,892,52407
2006-12-01,65000,67000,65000,65000,55,53309
2006-12-04,65500,65500,65000,65000,205,53309
2006-12-05,64000,64000,64000,64000,2,52489
2006-12-06,62000,63800,61500,63800,29254,52325
2006-12-07,63800,64000,63800,64000,24,52489
2006-12-08,62500,64000,62500,64000,19,52489
2006-12-11,72000,72000,65000,67000,515,54950
2006-12-12,68500,68500,67000,67000,1360,54950
2006-12-13,67000,67000,67000,67000,2505,54950
2006-12-14,62400,67000,62400,67000,400,54950
2006-12-15,67000,67000,67000,67000,139,54950
2006-12-18,62400,67000,62400,67000,398,54950
2006-12-19,67000,67000,66500,66500,0,54539
2006-12-20,67000,67000,67000,67000,55,54950
2006-12-21,67000,67000,67000,67000,50,54950
2006-12-22,66000,67000,66000,67000,367,54950
2006-12-26,67000,67000,66000,66000,0,54129
2006-12-27,67000,67000,67000,67000,1,56010
2006-12-28,62400,74400,62400,65100,29,54422
2007-01-02,65100,66900,64000,66500,144,55592
2007-01-03,65000,66500,64000,66500,291,55592
2007-01-04,66500,66500,66000,66000,0,55174
2007-01-05,66000,66500,66000,66500,22,55592
2007-01-08,65500,66300,64600,66300,436,55425
2007-01-09,66300,66300,65000,66000,538,55174
2007-01-10,65500,65500,65500,65500,500,54756
2007-01-11,63800,64800,63800,63800,1210,53335
2007-01-12,63700,63700,63000,63000,462,52666
2007-01-15,64000,65000,64000,65000,165,54338
2007-01-16,65500,65500,65500,65500,50,54756
2007-01-17,65400,65500,65400,65500,175,54756
2007-01-18,65500,65500,65500,65500,103,54756
2007-01-19,65500,65500,65500,65500,5,54756
2007-01-22,65500,67000,65500,67000,141,56010
2007-01-23,67000,67000,67000,67000,282,56010
2007-01-24,67000,68000,65000,68000,662,56846
2007-01-25,68100,68100,63000,63000,66532,52666
2007-01-26,63000,64000,63000,63800,50171,53335
2007-01-29,63800,63800,63000,63000,9052,52666
2007-01-30,62400,64000,62400,63800,452,53335
2007-01-31,63800,64500,63100,64500,1499,53920
2007-02-01,64500,66500,64500,66000,1241,55174
2007-02-02,70000,70000,67000,68500,1118,57264
2007-02-05,63400,68400,63100,66000,50171,55174
2007-02-06,64700,67400,64600,67400,8511,56345
2007-02-07,69900,69900,66000,66600,819,55676
2007-02-08,66600,67600,64400,67600,1961,56512
2007-02-09,67600,67600,67600,67600,207,56512
2007-02-12,66000,67500,66000,67500,171,56428
2007-02-13,65500,67500,65500,67500,67,56428
2007-02-14,67000,67500,67000,67500,599,56428
2007-02-15,67500,67500,67500,67500,100,56428
2007-02-16,67400,67500,67400,67400,200,56345
2007-02-20,67400,67400,66000,67300,57,56261
2007-02-21,67300,67300,66000,67000,506,56010
2007-02-22,68000,68000,67000,67000,398,56010
2007-02-23,65600,67000,65600,67000,355,56010
2007-02-26,66000,67000,66000,66500,201,55592
2007-02-27,66500,66900,66000,66900,410,55927
2007-02-28,61700,66500,61700,66500,12,55592
2007-03-01,66500,66500,66500,66500,0,55592
2007-03-05,65000,66500,64600,66000,390,55174
2007-03-06,65500,67000,65500,67000,301,56010
2007-03-07,68000,68000,65700,66100,159,55258
2007-03-08,66100,66900,65500,66900,2490,55927
2007-03-09,65500,68000,65500,68000,993,56846
2007-03-12,68900,74800,68900,70800,135,59187
2007-03-13,69500,70600,69500,70600,224,59020
2007-03-14,69000,70300,69000,70300,227,58769
2007-03-15,69500,70400,69500,70300,212,58769
2007-03-16,69000,70200,69000,70200,51,58686
2007-03-19,69900,69900,69900,69900,0,58435
2007-03-20,69900,69900,69900,69900,100,58435
2007-03-21,68500,68900,68500,68900,60,57599
2007-03-22,68900,69500,68900,68900,105,57599
2007-03-23,69500,69900,69500,69500,60,58100
2007-03-26,71200,71200,70000,70000,11,58518
2007-03-27,69000,69900,69000,69900,141,58435
2007-03-28,69900,69900,68600,68600,0,57348
2007-03-29,68500,69900,68500,69900,102,58435
2007-03-30,69900,69900,68600,68600,0,57348
2007-04-02,69900,71500,69000,69900,391,58435
2007-04-03,67400,71500,65800,69800,49497,58351
2007-04-04,66700,70900,66700,70900,432,59271
2007-04-05,70800,70800,70800,70800,1,59187
2007-04-06,66200,70800,66200,70500,47232,58936
2007-04-09,70500,70500,67100,70100,38,58602
2007-04-10,70100,72000,65400,72000,49574,60190
2007-04-11,70500,72000,70500,70600,1394,59020
2007-04-12,70700,72500,70000,71500,8242,59772
2007-04-13,71500,71600,70000,70000,75,58518
2007-04-16,69800,70000,68600,69000,350,57682
2007-04-17,69000,69900,68400,68600,24,57348
2007-04-18,68500,69700,67000,67000,6279,56010
2007-04-19,66700,67000,66500,66800,14463,55843
2007-04-20,67200,67200,64000,66200,49692,55342
2007-04-23,66200,66300,62800,66200,50508,55342
2007-04-24,66200,67000,66200,67000,5350,56010
2007-04-25,67000,67000,66500,66500,433,55592
2007-04-26,65400,66400,65400,65700,122,54924
2007-04-27,65700,66000,65500,65700,6183,54924
2007-04-30,65700,66500,64500,65800,65,55007
2007-05-02,65800,68100,65700,67100,6862,56094
2007-05-03,67100,67600,65600,66900,51532,55927
2007-05-04,68000,68000,65000,66200,50582,55342
2007-05-07,66000,68500,65200,68000,9706,56846
2007-05-08,68000,69200,67500,69200,8872,57850
2007-05-09,68000,69000,67300,69000,535,57682
2007-05-10,69300,69600,68500,69500,1335,58100
2007-05-11,69200,69300,68500,68500,411,57264
2007-05-14,68500,69000,67000,68400,688,57181
2007-05-15,68400,68800,67700,67700,19,56596
2007-05-16,66500,68000,66500,67000,342,56010
2007-05-17,67500,69000,67500,67500,301,56428
2007-05-18,68000,68900,67500,67500,150,56428
2007-05-21,67000,68200,67000,68200,158,57014
2007-05-22,67300,69000,67300,68500,1259,57264
2007-05-23,67400,70000,67400,70000,18243,58518
2007-05-25,70000,71000,70000,71000,328,59354
2007-05-28,74000,74000,71000,72600,4583,60692
2007-05-29,72600,83400,72600,75300,3828,62949
2007-05-30,75900,80000,75000,78600,2549,65708
2007-05-31,90000,90000,79100,83300,1216,69637
2007-06-01,84900,84900,76400,84700,1631,70807
2007-06-04,84700,84900,77700,84700,3562,70807
2007-06-05,85200,85200,83000,84700,204,70807
2007-06-07,84700,86000,82700,85500,202,71476
2007-06-08,85500,85500,80000,83000,1326,69386
2007-06-11,85000,85000,80600,82000,138,68550
2007-06-12,82000,82700,79700,82700,175,69135
2007-06-13,82700,83000,82700,82800,61,69219
2007-06-14,81800,82000,79000,81400,775,68049
2007-06-15,81000,81900,80800,81500,827,68132
2007-06-18,82900,82900,80600,81500,2076,68132
2007-06-19,88500,88500,81500,84000,2727,70222
2007-06-20,82000,85000,81700,85000,1209,71058
2007-06-21,83000,85500,82500,85400,500,71392
2007-06-22,85400,85500,83800,85300,245,71309
2007-06-25,84300,85700,84300,85700,716,71643
2007-06-26,85700,87500,85400,85700,350,71643
2007-06-27,83000,88000,83000,85600,213,71560
2007-06-28,85600,85800,84000,85700,78,71643
2007-06-29,85900,85900,85000,85900,100,71810
2007-07-02,87500,87500,85500,86900,251,72646
2007-07-03,88000,91500,86600,87600,335,73232
2007-07-04,88500,90000,87600,90000,750,75238
2007-07-05,88500,90000,87000,89800,145,75071
2007-07-06,89800,89800,89000,89800,32,75071
2007-07-09,93000,93000,90800,92800,335,77579
2007-07-10,92900,93700,88800,92800,372,77579
2007-07-11,92800,92800,92000,92000,11,76910
2007-07-12,92000,92500,91000,92500,258,77328
2007-07-13,92500,93700,90000,93700,4422,78331
2007-07-16,94500,100000,93000,97900,433,81842
2007-07-18,93700,97900,93700,94300,283,78833
2007-07-19,94900,94900,94800,94800,247,79251
2007-07-20,94800,95800,94000,95800,197,80087
2007-07-23,97000,97000,95800,97000,148,81090
2007-07-24,97900,97900,97000,97900,217,81842
2007-07-25,97900,98500,96000,98500,474,82344
2007-07-26,98800,98900,96000,98500,370,82344
2007-07-27,113000,113000,94500,98500,766,82344
2007-07-30,95200,98900,94400,98100,279,82009
2007-07-31,99900,99900,94500,97000,458,81090
2007-08-01,96000,97100,94900,97000,351,81090
2007-08-02,97000,104000,97000,101000,299,84434
2007-08-03,100000,100000,98000,98000,390,81926
2007-08-06,98000,99000,95600,98000,476,81926
2007-08-07,99900,99900,98000,99500,200,83180
2007-08-08,104500,110000,99200,103000,230,86106
2007-08-09,100000,103000,100000,100000,1573,83598
2007-08-10,95100,100000,95100,98100,1548,82009
2007-08-13,99000,104000,95600,99000,873,82762
2007-08-14,97200,99900,97000,99000,983,82762
2007-08-16,99000,99000,85000,95000,5399,79418
2007-08-17,100000,100000,85200,94400,1035,78916
2007-08-20,94400,100000,92000,97900,312,81842
2007-08-21,95000,99000,95000,98000,555,81926
2007-08-22,100000,100000,98000,99900,129,83514
2007-08-23,95000,100000,95000,100000,805,83598
2007-08-24,98000,101500,98000,101000,140,84434
2007-08-27,103000,103000,98000,99900,2217,83514
2007-08-28,101500,102000,98000,101000,256,84434
2007-08-29,102500,102500,100000,100000,421,83598
2007-08-30,103500,103500,99000,100000,225,83598
2007-08-31,102000,102000,96300,97000,1486,81090
2007-09-03,97000,101500,96000,101500,2736,84852
2007-09-04,103000,103000,100000,102000,546,85270
2007-09-05,101500,103000,100000,103000,542,86106
2007-09-06,101000,110000,100000,110000,252,91958
2007-09-07,105000,107000,101000,107000,298,89450
2007-09-10,103500,109000,101000,105000,700,87778
2007-09-11,109000,109000,102000,106000,450,88614
2007-09-12,104000,106000,104000,106000,936,88614
2007-09-13,110000,110000,107000,110000,299,91958
2007-09-14,118000,118000,106000,113000,228,94466
2007-09-17,120000,120000,108000,112000,54,93630
2007-09-18,122000,122000,116500,117500,353,98227
2007-09-19,119000,121000,117000,119500,917,99899
2007-09-20,123000,123000,120000,122000,82,101989
2007-09-21,119500,121500,115000,121500,440,101571
2007-09-27,121500,130000,118000,125000,127,104497
2007-09-28,139500,140000,117000,139000,559,116201
2007-10-01,139000,150000,130000,132500,200,110767
2007-10-02,130000,140000,125000,132500,829,110767
2007-10-04,132500,134500,122000,134000,3200,112021
2007-10-05,130000,130000,120000,130000,2815,108677
2007-10-08,130000,130000,122000,123500,1538,103243
2007-10-09,122000,122000,112500,118000,2685,98645
2007-10-10,115000,119000,114500,119000,1466,99481
2007-10-11,114500,119500,114000,118000,939,98645
2007-10-12,115000,135500,112500,131000,5824,109513
2007-10-15,128000,131000,120500,125000,1074,104497
2007-10-16,125000,128000,120500,128000,539,107005
2007-10-17,125000,131000,122000,126000,829,105333
2007-10-18,124500,125000,120000,123500,496,103243
2007-10-19,127000,127000,119500,121500,345,101571
2007-10-22,120000,120000,116000,118000,437,98645
2007-10-23,118000,119000,115000,115500,296,96556
2007-10-24,115500,120000,104000,115000,1105,96138
2007-10-25,110000,120000,110000,119000,594,99481
2007-10-26,119000,119000,114500,117000,531,97810
2007-10-29,116000,118000,111500,116500,473,97392
2007-10-30,117000,118000,114000,116000,171,96974
2007-10-31,113000,114000,111500,111500,1100,93212
2007-11-01,112500,114000,106000,106000,1189,88614
2007-11-02,107000,107500,98800,102500,656,85688
2007-11-05,103000,103000,98900,99000,727,82762
2007-11-06,97300,104500,97300,100500,774,84016
2007-11-07,100000,107000,100000,102500,400,85688
2007-11-08,100000,102000,99000,100000,400,83598
2007-11-09,101000,101000,98200,98800,455,82595
2007-11-12,98800,98800,90000,95200,328,79585
2007-11-13,100000,100000,90000,93500,555,78164
2007-11-14,93500,97900,91200,92300,503,77161
2007-11-15,93000,93000,88700,88700,400,74151
2007-11-16,88800,90000,84500,87000,809,72730
2007-11-19,85100,87600,85000,87000,597,72730
2007-11-20,87000,87800,83100,84900,358,70974
2007-11-21,82400,84800,80300,83700,698,69971
2007-11-22,82000,85000,81800,84900,973,70974
2007-11-23,82400,97600,82400,97600,837,81591
2007-11-26,112000,112000,91000,97900,600,81842
2007-11-27,90000,97400,90000,96000,692,80254
2007-11-28,92700,109000,92700,99000,500,82762
2007-11-29,99000,105000,96500,100000,545,83598
2007-11-30,100500,103000,97800,102500,600,85688
2007-12-03,99000,106000,96000,96000,755,80254
2007-12-04,96000,97500,87000,93600,526,78247
2007-12-05,97900,97900,89500,96900,273,81006
2007-12-06,94500,97700,93300,95900,1402,80170
2007-12-07,94400,98400,94400,96100,102,80337
2007-12-10,103500,103500,93100,94500,170,79000
2007-12-11,96000,96400,91200,92900,237,77662
2007-12-12,97900,97900,88500,89900,784,75154
2007-12-13,88500,98500,86500,88000,1118,73566
2007-12-14,91500,91500,85000,87900,1700,73482
2007-12-17,86000,88000,86000,87100,1150,72814
2007-12-18,76100,88000,76100,87000,1000,72730
2007-12-20,87000,87900,85000,87800,781,73399
2007-12-21,87300,88000,87300,87800,229,73399
2007-12-24,87900,91700,87500,89000,527,74402
2007-12-26,89000,91000,89000,90500,800,75656
2007-12-27,90100,91000,89800,90500,399,76716
2007-12-28,90500,90500,85000,85000,312,72053
2008-01-02,85000,86300,85000,85400,125,72392
2008-01-03,85400,85900,85400,85900,28,72816
2008-01-04,85900,86500,85800,85800,45,72731
2008-01-07,85800,86000,85500,85500,543,72477
2008-01-08,86000,86000,81000,85400,58,72392
2008-01-09,85400,85500,84000,85400,154,72392
2008-01-10,85400,86000,80600,83700,394,70951
2008-01-11,83700,85000,81000,83400,183,70697
2008-01-14,83400,84500,83000,84000,55,71206
2008-01-15,84000,84000,82500,83700,84,70951
2008-01-16,80000,82000,80000,81000,190,68663
2008-01-17,76100,81800,76100,81800,173,69341
2008-01-18,81800,81900,79600,81900,46,69425
2008-01-21,81900,89000,80000,83200,279,70527
2008-01-22,83200,83200,78000,78800,161,66798
2008-01-23,86000,86000,80500,80600,177,68323
2008-01-24,83000,83000,78000,78000,238,66119
2008-01-25,78700,82000,78700,81000,478,68663
2008-01-28,81000,81000,78900,78900,121,66882
2008-01-29,79000,79800,78900,79700,95,67561
2008-01-30,79000,79100,73100,74100,494,62813
2008-01-31,73000,77600,72500,76800,182,65102
2008-02-01,78000,78000,78000,78000,5,66119
2008-02-04,78000,85000,76000,85000,1006,72053
2008-02-05,78600,83000,78600,82500,248,69934
2008-02-11,82500,82500,80000,81800,147,69341
2008-02-12,77800,84500,77800,83000,273,70358
2008-02-13,80000,84000,80000,82900,199,70273
2008-02-14,82900,89900,82600,89900,140,76207
2008-02-15,89800,89800,87000,87000,48,73749
2008-02-18,86900,87100,85800,87000,122,73749
2008-02-19,87000,88500,87000,87900,32,74512
2008-02-20,87900,87900,86100,87400,39,74088
2008-02-21,86100,88300,86100,87300,246,74003
2008-02-22,87700,87700,86100,87300,46,74003
2008-02-25,84700,88800,84700,86900,126,73664
2008-02-26,89000,89000,83500,85100,133,72138
2008-02-27,87500,87500,85200,85400,74,72392
2008-02-28,87300,87300,85000,85000,32,72053
2008-02-29,84500,84500,82900,82900,16,70273
2008-03-03,80000,82500,79000,80500,103,68239
2008-03-04,81000,84200,81000,82900,93,70273
2008-03-05,88900,88900,80500,81500,209,69086
2008-03-06,80600,84600,80600,82600,149,70019
2008-03-07,81000,84500,81000,84500,164,71629
2008-03-10,81300,91000,80200,82300,200,69765
2008-03-11,84200,84200,80000,83900,332,71121
2008-03-12,83900,84000,83000,84000,202,71206
2008-03-13,79900,83900,78200,83000,270,70358
2008-03-14,83000,83000,81600,82900,71,70273
2008-03-17,82000,82900,75000,82900,583,70273
2008-03-18,82000,83700,82000,83700,125,70951
2008-03-19,82500,84800,82300,84800,252,71884
2008-03-20,82400,84000,82400,84000,345,71206
2008-03-21,85000,85000,84000,84500,511,71629
2008-03-24,84500,85000,84000,84400,452,71545
2008-03-25,86400,87500,80600,87500,755,74172
2008-03-26,87500,90000,84000,89400,694,75783
2008-03-27,89000,89000,89000,89000,100,75444
2008-03-28,89800,89900,88000,89000,170,75444
2008-03-31,87500,90000,85200,85200,547,72223
2008-04-01,85200,88700,85200,88500,213,75020
2008-04-02,88000,88400,84000,86000,392,72901
2008-04-03,86000,87000,84500,86000,809,72901
2008-04-04,86000,86800,85000,86800,357,73579
2008-04-07,85500,86700,85500,86500,140,73325
2008-04-08,86000,86000,85900,85900,6,72816
2008-04-10,85900,86000,85000,86000,462,72901
2008-04-11,87000,87400,86500,87400,248,74088
2008-04-14,87400,89400,87400,89400,100,75783
2008-04-15,89400,89400,89400,89400,24,75783
2008-04-16,89500,90000,89400,89900,107,76207
2008-04-17,89900,89900,88000,89700,113,76037
2008-04-18,88000,89800,86100,86100,82,72986
2008-04-21,86100,89000,86100,89000,178,75444
2008-04-22,88000,89000,83200,89000,1063,75444
2008-04-23,84000,89900,84000,89000,777,75444
2008-04-24,88500,90000,88500,90000,659,76292
2008-04-25,88300,90000,88300,89800,318,76122
2008-04-28,89000,90000,89000,89000,209,75444
2008-04-29,89800,89800,88100,89800,48,76122
2008-04-30,89800,90400,89000,90400,197,76631
2008-05-01,90400,90400,90400,90400,0,76631
2008-05-02,90400,90600,90000,90100,260,76377
2008-05-05,90100,90100,90100,90100,0,76377
2008-05-06,89100,90800,89100,90800,182,76970
2008-05-07,90700,90700,89500,90400,100,76631
2008-05-08,89500,90400,88100,90200,644,76461
2008-05-09,88200,90500,88200,90400,188,76631
2008-05-12,90400,90400,90400,90400,0,76631
2008-05-13,90000,90400,88200,90300,254,76546
2008-05-14,90000,90000,88800,88800,60,75274
2008-05-15,88800,90300,88600,90000,368,76292
2008-05-16,90500,90500,90500,90500,51,76716
2008-05-19,89200,90600,88100,90000,371,76292
2008-05-20,92200,93000,88900,90000,174,76292
2008-05-21,90500,90800,90500,90800,17,76970
2008-05-22,98500,98500,90700,91000,267,77139
2008-05-23,91700,91800,91000,91800,51,77818
2008-05-26,92000,92000,90000,91000,150,77139
2008-05-27,90800,90900,90800,90900,9,77055
2008-05-28,90800,91800,90000,90500,136,76716
2008-05-29,90000,90500,90000,90400,197,76631
2008-05-30,91700,91700,89500,91500,353,77563
2008-06-02,91500,91700,89000,91700,464,77733
2008-06-03,91300,92000,89600,91700,237,77733
2008-06-04,91300,91900,91300,91500,169,77563
2008-06-05,92500,94000,91500,91500,21,77563
2008-06-06,91500,91500,91500,91500,0,77563
2008-06-09,90000,91500,90000,91000,230,77139
2008-06-10,90700,91000,90700,91000,105,77139
2008-06-11,91000,91800,90300,91800,49,77818
2008-06-12,90600,92000,90600,91500,128,77563
2008-06-13,93500,94000,89000,94000,230,79682
2008-06-16,93500,93500,92100,92100,79,78072
2008-06-17,91200,92000,91200,92000,27,77987
2008-06-18,92000,92000,91000,91700,237,77733
2008-06-19,91500,91500,91400,91400,65,77478
2008-06-20,91200,91200,90000,90400,41,76631
2008-06-23,89000,90100,89000,90000,26,76292
2008-06-24,90000,90500,89000,90000,218,76292
2008-06-25,90000,90200,89000,89700,26,76037
2008-06-26,90100,90300,88900,90300,183,76546
2008-06-27,90000,90500,89000,90100,109,76377
2008-06-30,90500,90700,90100,90700,153,76885
2008-07-01,90200,103000,89000,91000,312,77139
2008-07-02,90500,93000,90500,93000,795,78835
