Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-21,61600,64100,61500,63500,290446,62994
2015-08-24,62900,64500,60700,61000,186685,60514
2015-08-25,61000,63800,59600,62300,246597,61804
2015-08-26,62300,65700,61500,65700,211980,65176
2015-08-27,66000,67700,64300,64600,233073,64085
2015-08-28,66900,68700,66100,68000,298388,67458
2015-08-31,68400,69600,67000,67300,147833,66764
2015-09-01,68000,69100,66000,66000,145937,65474
2015-09-02,64800,66500,63700,64900,277179,64383
2015-09-03,64900,68500,64900,66700,227603,66169
2015-09-04,66700,67000,63800,64500,173029,63986
2015-09-07,64400,64800,63200,64400,136606,63887
2015-09-08,64100,64500,62000,62700,189740,62200
2015-09-09,63600,63800,62200,63800,386934,63292
2015-09-10,62700,65600,62400,65500,311190,64978
2015-09-11,65000,67200,64500,66500,186761,65970
2015-09-14,67000,67300,65200,66000,164162,65474
2015-09-15,66100,67600,65500,66800,131880,66268
2015-09-16,67600,72400,67400,71800,565315,71228
2015-09-17,72100,73700,71200,72500,332897,71922
2015-09-18,72500,72700,70600,71200,199617,70633
2015-09-21,70200,71200,70000,70400,100687,69839
2015-09-22,71400,71800,70400,71500,109281,70930
2015-09-23,70300,70800,68100,68100,232228,67557
2015-09-24,69000,69300,68000,68300,53624,67756
2015-09-25,68300,68900,67300,68900,74010,68351
2015-09-30,68300,68900,65800,67100,238755,66565
2015-10-01,68000,71000,67300,70100,252742,69541
2015-10-02,70300,70800,68500,69000,166401,68450
2015-10-05,69400,70900,69000,70900,188316,70335
2015-10-06,72000,73100,71000,73000,273999,72418
2015-10-07,72500,74600,72200,74200,321595,73609
2015-10-08,74300,75500,74000,75000,283230,74402
2015-10-12,75000,78300,75000,78000,306920,77379
2015-10-13,78000,78500,75200,75600,206572,74998
2015-10-14,76000,76000,73800,74700,137952,74105
2015-10-15,74300,75100,73700,73800,216139,73212
2015-10-16,74700,76100,74600,75600,164892,74998
2015-10-19,76000,76400,74400,74900,122921,74303
2015-10-20,75100,75200,73300,74500,173779,73906
2015-10-21,75200,76100,74000,75000,145481,74402
2015-10-22,74000,74100,70400,70900,379024,70335
2015-10-23,71600,73000,69700,73000,296645,72418
2015-10-26,72800,73400,71300,71800,141653,71228
2015-10-27,70700,72400,69900,72400,192413,71823
2015-10-28,72000,72100,69100,69400,310346,68847
2015-10-29,71400,76500,71400,75000,650668,74402
2015-10-30,75600,76300,74500,74800,205662,74204
2015-11-02,74800,77800,74600,77000,199323,76387
2015-11-03,77700,77700,76400,76900,165622,76287
2015-11-04,77700,78400,76900,78400,186068,77775
2015-11-05,78100,78200,76600,78200,108989,77577
2015-11-06,78000,78000,74900,75100,146984,74502
2015-11-09,74400,74800,73600,74200,123349,73609
2015-11-10,73100,73200,71200,71500,109714,70930
2015-11-11,71000,72900,71000,72500,81603,71922
2015-11-12,72600,72900,71000,71700,77455,71129
2015-11-13,70800,72900,70100,71600,114845,71030
2015-11-16,69200,70600,69200,70100,120618,69541
2015-11-17,71400,71500,70300,70600,106756,70037
2015-11-18,70400,71400,69400,70000,138035,69442
2015-11-19,70500,71300,69700,70000,214683,69442
2015-11-20,70200,73700,70200,73000,153819,72418
2015-11-23,73500,74900,72600,73000,118561,72418
2015-11-24,73600,74500,72900,74000,104049,73410
2015-11-25,74100,74300,72600,72700,85956,72121
2015-11-26,72400,74700,72400,73900,108466,73311
2015-11-27,73300,74500,72300,72800,75427,72220
2015-11-30,72000,73000,70400,72200,233507,71625
2015-12-01,72000,73100,72000,72400,73313,71823
2015-12-02,72000,72600,71600,71800,59489,71228
2015-12-03,71200,71500,70000,70400,120032,69839
2015-12-04,69500,70700,69300,70400,84219,69839
2015-12-07,70500,70700,67700,67700,211233,67161
2015-12-08,67500,68700,66900,67400,68842,66863
2015-12-09,67300,67400,64900,65000,188357,64482
2015-12-10,65300,65800,64300,65000,146193,64482
2015-12-11,65400,66100,64600,65500,81236,64978
2015-12-14,63900,64600,62000,63400,157811,62895
2015-12-15,62800,64000,62100,62500,114417,62002
2015-12-16,63500,68000,63200,67900,242207,67359
2015-12-17,67800,67800,65700,66500,119310,65970
2015-12-18,65700,66500,64600,65000,136476,64482
2015-12-21,64900,65600,64300,65400,245207,64879
2015-12-22,65400,67300,64800,67300,96230,66764
2015-12-23,67100,67600,66300,67100,113242,66565
2015-12-24,67700,69400,67500,68300,139552,67756
2015-12-28,68300,69200,67800,68300,134400,67756
2015-12-29,68000,68400,66800,67300,120957,67058
2015-12-30,67300,68300,66500,67100,75387,66859
2016-01-04,67100,67100,64400,64400,133374,64169
2016-01-05,64500,66200,64400,65000,122276,64767
2016-01-06,64700,65800,64100,65700,102991,65464
2016-01-07,64900,66200,63700,63800,94471,63571
2016-01-08,63600,63700,62200,63300,127598,63073
2016-01-11,62200,65700,62200,65300,149881,65065
2016-01-12,65900,66200,63000,65600,185277,65364
2016-01-13,66700,72400,66100,71500,499421,71243
2016-01-14,70500,71200,69500,71200,157908,70944
2016-01-15,72700,72800,69900,70600,129561,70346
2016-01-18,74900,77900,69100,71500,715300,71243
2016-01-19,70500,70800,67800,68000,326700,67756
2016-01-20,68500,68500,64500,65600,190669,65364
2016-01-21,65200,68100,65200,67300,202595,67058
2016-01-22,68600,69900,68300,69900,169656,69649
2016-01-25,70900,73900,69400,73500,292255,73236
2016-01-26,72600,72700,70200,72000,198441,71741
2016-01-27,73600,76800,73200,75400,520823,75129
2016-01-28,76900,78700,74300,78400,400943,78119
2016-01-29,77500,78500,76400,78000,452243,77720
2016-02-01,78600,79800,77500,79600,204066,79314
2016-02-02,79600,80700,79000,79300,255078,79015
2016-02-03,78900,78900,76700,77600,148934,77321
2016-02-04,78000,81600,78000,81000,383833,80709
2016-02-05,80800,82400,80300,81900,190564,81606
2016-02-11,81900,81900,78200,79000,209660,78716
2016-02-12,77500,80100,77500,78900,149631,78617
2016-02-15,80200,82700,80200,81600,244450,81307
2016-02-16,82200,82300,79800,81000,289419,80709
2016-02-17,80700,80800,78000,79900,206087,79613
2016-02-18,81000,83200,79700,83000,279589,82702
2016-02-19,82800,82800,81300,81700,105428,81407
2016-02-22,81100,81600,80400,81600,81892,81307
2016-02-23,82500,83500,81600,82500,157631,82204
2016-02-24,81900,81900,78200,78800,314572,78517
2016-02-25,79300,80900,79100,80000,194919,79713
2016-02-26,80700,80700,79300,79300,52663,79015
2016-02-29,78500,81200,78400,80400,131749,80111
2016-03-02,80400,83500,80400,83000,321147,82702
2016-03-03,83000,87600,83000,86700,407335,86389
2016-03-04,86500,87400,85100,87200,216687,86887
2016-03-07,87300,89800,86700,89300,379738,88979
2016-03-08,88700,89300,86600,88900,160516,88581
2016-03-09,87300,88600,86700,87100,113027,86787
2016-03-10,87100,90700,87000,90700,233924,90374
2016-03-11,90000,90000,86700,86800,266077,86488
2016-03-14,87400,87500,85000,86000,98620,85691
2016-03-15,86000,86800,84600,85100,116310,84794
2016-03-16,84100,85000,79600,80600,407303,80311
2016-03-17,81300,84600,81200,82800,367137,82503
2016-03-18,83400,86000,83400,85500,213064,85193
2016-03-21,85600,85800,82600,83700,185233,83400
2016-03-22,84400,89000,84200,87500,294415,87186
2016-03-23,86700,88500,85500,86500,166062,86189
2016-03-24,85600,87600,85600,87600,200579,87286
2016-03-25,88500,90000,87700,89200,246857,88880
2016-03-28,89300,91000,87000,91000,271287,90673
2016-03-29,91500,91600,88400,89700,158112,89378
2016-03-30,90000,91900,89800,91600,302175,91271
2016-03-31,91900,92000,89100,90900,254630,90574
2016-04-01,91000,91000,87500,87500,211091,87186
2016-04-04,87500,87900,85600,86200,183804,85891
2016-04-05,85200,86600,84300,84900,152307,84595
2016-04-06,85000,89000,84900,88600,177016,88282
2016-04-07,88600,88700,86300,87400,142839,87086
2016-04-08,87000,88800,86600,88200,98192,87883
2016-04-11,87400,88400,86600,87300,75989,86987
2016-04-12,87600,90000,87100,89800,187897,89478
2016-04-14,89800,91900,89300,91900,201224,91570
2016-04-15,91600,92000,89700,90500,164780,90175
2016-04-18,89000,90900,87200,90500,118916,90175
2016-04-19,91700,94300,91600,92500,273060,92168
2016-04-20,93500,94100,90900,91900,110730,91570
2016-04-21,93300,93800,91300,93600,151578,93264
2016-04-22,91100,91500,88000,88200,587457,87883
2016-04-25,90900,92100,88600,88600,528705,88282
2016-04-26,89300,91200,89200,90100,265526,89777
2016-04-27,89700,90700,89200,89400,127458,89079
2016-04-28,90500,91700,90000,90400,249118,90075
2016-04-29,90500,91600,89100,90700,163315,90374
2016-05-02,92000,92700,88500,88900,262957,88581
2016-05-03,91400,92400,89000,89000,454366,88681
2016-05-04,89200,89200,82600,83300,581850,83001
2016-05-09,83300,83300,80000,80800,328611,80510
2016-05-10,80700,82000,80100,81700,213501,81407
2016-05-11,81400,81600,79300,80000,268844,79713
2016-05-12,79000,81000,78700,80300,208385,80012
2016-05-13,80300,81800,79300,81300,182314,81008
2016-05-16,80500,80800,79700,80000,154950,79713
2016-05-17,80900,81700,80000,80400,130719,80111
2016-05-18,80000,81000,78800,80000,193153,79713
2016-05-19,79200,80000,76600,77000,302372,76724
2016-05-20,76000,78800,76000,78400,143559,78119
2016-05-23,77900,78600,77000,77800,103907,77521
2016-05-24,77500,77500,76100,76300,112189,76026
2016-05-25,77300,78300,77000,77000,155804,76724
2016-05-26,77400,78900,76800,78200,147426,77919
2016-05-27,78000,80800,77700,80000,176578,79713
2016-05-30,80000,82300,80000,81700,199491,81407
2016-05-31,81500,81500,80500,81300,203416,81008
2016-06-01,81000,82000,80700,80900,97704,80610
2016-06-02,80900,81400,78800,80600,142033,80311
2016-06-03,80400,81100,79300,79500,88238,79215
2016-06-07,79500,83500,79500,83200,192353,82901
2016-06-08,83200,84000,82500,84000,186936,83698
2016-06-09,83500,85400,83000,84200,245270,83898
2016-06-10,84300,85000,83500,83800,88410,83499
2016-06-13,83300,83500,81000,81300,67841,81008
2016-06-14,81000,83000,80900,81700,75822,81407
2016-06-15,81500,81600,78500,78700,167794,78417
2016-06-16,78500,80200,78500,79300,112562,79015
2016-06-17,79700,80400,77800,78000,113568,77720
2016-06-20,78900,81400,78700,80900,110175,80610
2016-06-21,80300,80700,79900,80000,43735,79713
2016-06-22,80100,82500,80100,81700,108101,81407
2016-06-23,81500,81800,79500,81400,137013,81108
2016-06-24,81700,82400,75400,76000,342376,75727
2016-06-27,73800,75500,72900,74200,263806,73934
2016-06-28,72900,75200,72500,74700,226629,74432
2016-06-29,75700,76800,74400,76200,209923,75926
2016-06-30,77100,77100,75200,76000,170663,75727
2016-07-01,76200,78000,76200,77400,131023,77122
2016-07-04,77000,78600,76800,78000,104576,77720
2016-07-05,78100,79200,77000,79200,96656,78916
2016-07-06,78900,78900,76300,77500,129722,77222
2016-07-07,78200,78700,77600,78200,78825,77919
2016-07-08,77500,77900,76100,76900,82339,76624
2016-07-11,78200,79700,77500,79500,117000,79215
2016-07-12,79700,80600,79300,79800,70611,79513
2016-07-13,80000,81000,79500,79800,82661,79513
2016-07-14,80300,80400,78900,79100,99311,78816
2016-07-15,79500,79600,78800,79000,135570,78716
2016-07-18,79000,79100,78500,79000,67599,78716
2016-07-19,79000,79000,76700,77300,150723,77022
2016-07-20,77400,78100,77000,77400,143269,77122
2016-07-21,77500,78600,77400,78000,465677,77720
2016-07-22,78200,83000,78100,82500,483736,82204
2016-07-25,82600,84400,82600,83400,171860,83101
2016-07-26,82800,84200,82300,83700,106164,83400
2016-07-27,84000,85100,82500,83000,136546,82702
2016-07-28,83000,84400,82500,83600,178873,83300
2016-07-29,84700,85800,83000,84000,339674,83698
2016-08-01,84300,85200,83800,84400,222061,84097
2016-08-02,83900,84400,82500,82500,165634,82204
2016-08-03,82300,84300,81800,83200,303646,82901
2016-08-04,84700,85100,83700,85100,255219,84794
2016-08-05,84900,85200,83300,83700,163790,83400
2016-08-08,84200,85300,82800,84200,112726,83898
2016-08-09,83500,85700,83300,85600,112226,85293
2016-08-10,85600,85800,83600,84000,96686,83698
2016-08-11,83600,84200,82900,82900,92220,82602
2016-08-12,83700,85400,83400,84700,123411,84396
2016-08-16,84700,85600,82700,83400,114383,83101
2016-08-17,83500,84400,83300,84300,82632,83997
2016-08-18,84500,85900,84000,85000,185835,84695
2016-08-19,85000,87700,84800,86900,240746,86588
2016-08-22,86600,86900,85200,85900,119937,85592
2016-08-23,85900,87400,85300,85500,139087,85193
2016-08-24,85500,86100,83200,83700,184994,83400
2016-08-25,84000,84300,82800,83600,148200,83300
2016-08-26,84000,84300,82200,83400,155522,83101
2016-08-29,83000,83100,81400,81600,130337,81307
2016-08-30,82300,82900,81400,82300,143377,82005
2016-08-31,82500,82600,80300,81100,157549,80809
2016-09-01,81200,82100,79600,81500,188014,81207
2016-09-02,81200,81500,79600,80600,186705,80311
2016-09-05,81100,82500,81100,82000,97504,81706
2016-09-06,82400,82400,80700,81200,108248,80908
2016-09-07,81100,81500,79500,79600,127302,79314
2016-09-08,79600,80200,78400,78400,212142,78119
2016-09-09,78300,79200,77800,78200,118346,77919
2016-09-12,77700,79300,77200,77300,146850,77022
2016-09-13,78000,78100,75500,76700,175426,76425
2016-09-19,76700,77000,74600,76600,147078,76325
2016-09-20,76600,77300,75600,77100,125105,76823
2016-09-21,76800,77000,76000,76900,118323,76624
2016-09-22,77600,78900,77300,78200,186060,77919
2016-09-23,78900,79000,78200,78900,86272,78617
2016-09-26,78800,79200,78200,78200,60373,77919
2016-09-27,78200,79900,77600,79600,121613,79314
2016-09-28,79600,81100,79200,80400,214127,80111
2016-09-29,82000,84700,81700,83400,339949,83101
2016-09-30,82500,83500,81800,82900,121894,82602
2016-10-04,82900,85000,82900,84500,185381,84197
2016-10-05,83600,85500,83600,85400,158255,85093
2016-10-06,84500,85900,84200,85400,147777,85093
2016-10-07,84700,86100,84500,85600,109024,85293
2016-10-10,86200,87500,85700,86000,120788,85691
2016-10-11,87000,89000,86200,88300,268807,87983
2016-10-12,88300,89900,86400,86800,193085,86488
2016-10-13,86100,86800,85400,85500,99988,85193
2016-10-14,85600,87200,85500,86800,83776,86488
2016-10-17,87300,87300,84600,86500,111055,86189
2016-10-18,86700,88500,86500,88000,124349,87684
2016-10-19,87500,89300,87200,87300,77626,86987
2016-10-20,87300,87800,86000,87200,69566,86887
2016-10-21,87200,88500,86000,88100,78927,87784
2016-10-24,88100,89500,87300,89500,118787,89179
2016-10-25,90000,90500,87600,89300,160090,88979
2016-10-26,89300,89900,84300,85600,265602,85293
2016-10-27,84900,85700,83000,84500,164189,84197
2016-10-28,84000,84100,81800,83500,161556,83200
2016-10-31,82600,83300,81700,81700,100774,81407
2016-11-01,81700,83800,80000,83800,152183,83499
2016-11-02,83600,84300,82100,82300,116617,82005
2016-11-03,83400,84400,82300,84100,117768,83798
2016-11-04,84500,84700,82300,82900,88405,82602
2016-11-07,84500,84500,82800,83500,67823,83200
2016-11-08,84500,85600,83300,85400,103295,85093
2016-11-09,85900,85900,78200,80000,353359,79713
2016-11-10,81900,82500,80700,82500,210476,82204
2016-11-11,82300,82700,80200,82400,140909,82104
2016-11-14,81600,82200,80000,80800,147033,80510
2016-11-15,80300,82600,79800,81800,108851,81506
2016-11-16,82600,82600,81000,81400,122903,81108
2016-11-17,80800,81400,80300,81400,127185,81108
2016-11-18,81100,81100,79100,79800,147200,79513
2016-11-21,79200,79200,78300,78600,91442,78318
2016-11-22,79200,79600,78300,79200,78380,78916
2016-11-23,79400,81400,79000,80700,139085,80410
2016-11-24,80700,80700,78500,78500,152257,78218
2016-11-25,78400,78700,74600,77200,242154,76923
2016-11-28,77900,77900,76200,77200,100468,76923
2016-11-29,76500,77900,76400,77100,101726,76823
2016-11-30,77400,77400,75400,76400,156747,76126
2016-12-01,77800,79600,77400,78800,164407,78517
2016-12-02,79300,81200,77800,79300,161255,79015
2016-12-05,79200,80500,77500,80200,114749,79912
2016-12-06,81000,82700,80300,81900,175580,81606
2016-12-07,81900,81900,80300,80900,110166,80610
2016-12-08,81500,83300,81100,83300,209343,83001
2016-12-09,82200,83800,82200,83100,151431,82802
2016-12-12,83900,85900,83900,84400,165831,84097
2016-12-13,85500,87800,84900,85300,219930,84994
2016-12-14,85500,85500,83000,84000,143078,83698
2016-12-15,82500,84500,82500,83900,80881,83599
2016-12-16,84700,84700,82200,82700,125802,82403
2016-12-19,82800,82900,81400,82200,92667,81905
2016-12-20,82200,83700,81900,83600,107926,83300
2016-12-21,83900,84100,82500,83400,77939,83101
2016-12-22,83400,84500,82000,83500,93890,83200
2016-12-23,83100,83300,82100,82800,71871,82503
2016-12-26,82800,83900,82600,83400,78665,83101
2016-12-27,83400,84200,82500,83700,67118,83400
2016-12-28,82600,84300,82300,82700,84883,82700
2016-12-29,85000,87600,84400,87100,376919,87100
2017-01-02,87100,89700,87100,88200,176366,88200
2017-01-03,88700,89400,86800,88600,152616,88600
2017-01-04,88000,88400,86500,86900,216576,86900
2017-01-05,86800,88500,86800,87400,140319,87400
2017-01-06,87400,88000,86500,87300,124240,87300
2017-01-09,86800,87300,84500,85400,170178,85400
2017-01-10,84600,85100,84000,84700,121274,84700
2017-01-11,84200,85600,84200,84700,163928,84700
2017-01-12,85200,88000,85200,87900,191004,87900
2017-01-13,87400,88000,86600,88000,103993,88000
2017-01-16,87900,88000,86500,87000,66796,87000
2017-01-17,87600,89200,86500,88000,87645,88000
2017-01-18,88100,88300,85600,86900,82147,86900
2017-01-19,86200,86800,84000,84300,152068,84300
2017-01-20,84300,84300,83000,83800,121120,83800
2017-01-23,83900,84700,83100,83800,86355,83800
2017-01-24,83800,84900,83300,84700,78240,84700
2017-01-25,83200,83300,79900,82100,471264,82100
2017-01-26,81800,85200,81500,83900,232948,83900
2017-01-31,83900,85800,83200,83900,157119,83900
2017-02-01,84900,86400,84500,85800,217265,85800
2017-02-02,85500,86400,83500,84000,198265,84000
2017-02-03,84000,84800,81100,82300,272616,82300
2017-02-06,82700,82700,80300,80700,221891,80700
2017-02-07,80800,81400,80200,81200,121054,81200
2017-02-08,80800,81400,80200,80900,133090,80900
2017-02-09,80500,82200,80400,81000,183853,81000
2017-02-10,81900,84300,81500,84000,171037,84000
2017-02-13,84300,84400,82700,83600,99562,83600
2017-02-14,84500,84800,82600,83400,79149,83400
2017-02-15,83500,83600,82400,82400,90787,82400
2017-02-16,82700,83600,82200,82200,79125,82200
2017-02-17,82200,82800,81000,81700,91331,81700
2017-02-20,81800,82200,81000,81300,74185,81300
2017-02-21,81300,83500,81300,83100,118581,83100
2017-02-22,83100,83100,82100,82100,138821,82100
2017-02-23,82200,83900,81900,82500,142129,82500
2017-02-24,83200,83200,81300,81700,138601,81700
2017-02-27,82300,84200,81200,83800,160582,83800
2017-02-28,84000,84400,82900,83600,153131,83600
2017-03-02,83600,86000,83000,83100,182134,83100
2017-03-03,82900,83700,82000,82900,136866,82900
2017-03-06,82300,82900,80600,81300,186972,81300
2017-03-07,81300,84200,81100,83700,192426,83700
2017-03-08,84200,86800,84200,85900,321094,85900
2017-03-09,85500,86200,84700,84700,172594,84700
2017-03-10,84400,85800,83900,85100,98896,85100
2017-03-13,85100,87900,84100,87200,266155,87200
2017-03-14,88200,88900,85100,85100,238054,85100
2017-03-15,85600,85600,84100,84400,88250,84400
2017-03-16,85200,86900,85000,85700,139499,85700
2017-03-17,86300,86300,83600,84100,196492,84100
2017-03-20,84600,84600,81700,82300,228171,82300
2017-03-21,82900,83200,81400,82100,245902,82100
2017-03-22,81700,82700,81400,81500,197902,81500
2017-03-23,81900,83200,81400,82300,232161,82300
2017-03-24,83000,83100,81700,82300,93199,82300
2017-03-27,81900,82000,80900,81000,188830,81000
2017-03-28,81500,81800,81000,81600,168393,81600
2017-03-29,82000,82100,81100,81400,152061,81400
2017-03-30,81400,81400,79700,80000,249526,80000
2017-03-31,80200,81200,79700,80900,161601,80900
2017-04-03,80900,81300,80200,81100,111413,81100
2017-04-04,81300,81500,80300,80300,94293,80300
2017-04-05,80400,82100,80400,81900,147254,81900
2017-04-06,80900,81500,80500,80800,118954,80800
2017-04-07,80700,81200,79900,80200,152767,80200
2017-04-10,80300,80800,79700,79800,93275,79800
2017-04-11,79800,80400,79400,80100,84889,80100
2017-04-12,80100,80500,80000,80400,102812,80400
2017-04-13,80700,80700,79600,80400,133412,80400
2017-04-14,80100,80300,79500,79600,69735,79600
2017-04-17,79600,80800,79600,80400,86983,80400
2017-04-18,80700,81500,80200,80400,153772,80400
2017-04-19,80200,80400,79000,79000,197586,79000
2017-04-20,79300,79600,78800,79100,117759,79100
2017-04-21,79200,79700,79000,79400,102688,79400
2017-04-24,79400,80200,79100,79900,96749,79900
2017-04-25,80100,80600,79700,80500,115240,80500
2017-04-26,80600,81900,80500,81300,167646,81300
2017-04-27,81300,82000,80600,81000,163787,81000
2017-04-28,80900,81600,80100,80300,143101,80300
2017-05-02,80300,82300,80300,81900,168133,81900
2017-05-04,81900,82300,81400,81600,103031,81600
2017-05-08,81600,82000,79800,80800,242949,80800
2017-05-10,80100,82000,80100,80600,188667,80600
2017-05-11,80800,81600,80800,80900,197762,80900
2017-05-12,80600,81300,80500,80900,116143,80900
2017-05-15,81200,81500,80700,81000,81739,81000
2017-05-16,81400,81600,80700,80900,98748,80900
2017-05-17,80600,80900,79900,80300,111811,80300
2017-05-18,79400,80600,79400,79900,101944,79900
2017-05-19,80000,83000,80000,82600,346256,82600
2017-05-22,84000,85500,83900,85200,469408,85200
2017-05-23,85500,86400,84600,85700,252529,85700
2017-05-24,86300,87000,84500,85000,166651,85000
2017-05-25,86000,90200,85900,89400,608762,89400
2017-05-26,90000,91500,89100,89900,449418,89900
2017-05-29,89900,92200,89900,90500,303669,90500
2017-05-30,90500,91500,88500,89800,229165,89800
2017-05-31,90800,94600,89800,92400,440543,92400
2017-06-01,92200,93000,90800,92500,153064,92500
2017-06-02,92500,92700,91000,92300,165573,92300
2017-06-05,92600,92700,89800,91000,160306,91000
2017-06-07,91000,92300,90400,90900,136895,90900
2017-06-08,90000,90600,89000,89400,227071,89400
2017-06-09,89500,89900,88300,89000,202563,89000
2017-06-12,89000,90400,88700,89100,134307,89100
2017-06-13,89000,90700,88700,90400,116606,90400
2017-06-14,90700,91300,89300,90200,149155,90200
2017-06-15,89200,89800,87000,89200,255494,89200
2017-06-16,88900,89400,87200,87900,127227,87900
2017-06-19,88000,88800,86300,88000,116961,88000
2017-06-20,87600,87900,84700,84800,186960,84800
2017-06-21,84800,86900,84000,85900,169661,85900
2017-06-22,85000,85700,83300,84100,181664,84100
2017-06-23,84400,87100,84400,86700,141192,86700
2017-06-26,86500,86900,85300,86100,105998,86100
2017-06-27,85700,85900,84500,84500,155913,84500
2017-06-28,84900,86200,84600,85300,121029,85300
2017-06-29,85600,88100,85500,87800,172771,87800
2017-06-30,87000,89300,86200,89000,206525,89000
2017-07-03,89400,90500,88200,89400,151062,89400
2017-07-04,89500,91000,88900,89600,202909,89600
2017-07-05,90000,90600,88300,90300,85736,90300
2017-07-06,89600,89700,88500,89100,88418,89100
2017-07-07,88600,90200,88300,89500,49937,89500
2017-07-10,88800,90700,88800,89100,93491,89100
2017-07-11,89900,90900,88800,90600,93536,90600
2017-07-12,91300,91300,88300,88600,80939,88600
2017-07-13,89000,91000,88400,90100,191093,90100
2017-07-14,89800,91300,88800,91200,119574,91200
2017-07-17,91900,93900,91600,91800,141370,91800
2017-07-18,91900,92600,89900,90300,89422,90300
2017-07-19,91000,92800,90100,91100,122300,91100
2017-07-20,91900,92500,90700,92400,84701,92400
2017-07-21,92400,93500,91000,93500,121260,93500
2017-07-24,94200,94400,92600,93400,148673,93400
2017-07-25,93900,93900,92100,92400,87344,92400
2017-07-26,93500,93500,91300,92500,106020,92500
2017-07-27,93300,93300,91100,92000,100593,92000
2017-07-28,91000,93300,91000,92700,146719,92700
2017-07-31,92500,92900,90800,91700,118481,91700
2017-08-01,91100,91700,89800,90800,139632,90800
2017-08-02,90500,91400,89400,90700,96694,90700
2017-08-03,90500,90900,85600,87800,194355,87800
2017-08-04,87000,89300,87000,89000,71879,89000
2017-08-07,89000,90200,88400,89100,66680,89100
2017-08-08,88500,90000,88000,88300,75687,88300
2017-08-09,87500,89000,87000,87100,90605,87100
2017-08-10,86300,88900,86300,86900,143234,86900
2017-08-11,86000,88200,86000,87500,123184,87500
2017-08-14,87600,88300,86300,87300,105616,87300
2017-08-16,87300,87500,85800,86700,99544,86700
2017-08-17,86100,87200,85700,86200,107689,86200
2017-08-18,85500,87200,85400,86900,74172,86900
2017-08-21,87200,87400,85700,87000,86990,87000
2017-08-22,86500,87200,85600,86100,131596,86100
2017-08-23,86300,86800,85500,85600,88634,85600
2017-08-24,85500,85900,85000,85300,118093,85300
2017-08-25,84800,86500,84800,86300,85722,86300
2017-08-28,85500,86800,85300,86800,113290,86800
2017-08-29,86800,86800,84900,86200,126731,86200
2017-08-30,86200,86200,84500,85000,120226,85000
2017-08-31,85000,85700,83600,83800,118084,83800
2017-09-01,84500,85800,84100,85400,117201,85400
2017-09-04,84000,86500,83900,85800,117493,85800
2017-09-05,85700,86000,84600,85600,65619,85600
2017-09-06,85800,85800,83500,84000,112346,84000
2017-09-07,84000,84200,82600,82800,111020,82800
2017-09-08,82900,83400,82400,83200,56288,83200
2017-09-11,83100,83500,82100,82400,99500,82400
2017-09-12,82000,82300,81400,82100,108301,82100
2017-09-13,81600,82100,80700,81200,98270,81200
2017-09-14,80800,82100,80100,80100,161952,80100
2017-09-15,80000,81600,79300,81400,123940,81400
2017-09-18,81200,81400,80300,80800,82976,80800
2017-09-19,81800,83500,81200,82800,162696,82800
2017-09-20,82800,83200,81100,81400,77439,81400
2017-09-21,80900,81900,79800,81200,140269,81200
2017-09-25,80600,81100,77600,77900,185499,77900
2017-09-26,77900,77900,77900,77900,0,77900
2017-09-27,79700,79700,78400,78900,80395,78900
2017-09-28,79000,80400,78100,79900,167207,79900
2017-09-29,80300,81100,79800,80100,85795,80100
2017-10-10,80100,80400,78200,79400,146310,79400
2017-10-11,78900,80300,78900,79400,149775,79400
2017-10-12,79200,84000,79200,81200,325423,81200
2017-10-13,81500,81700,80000,80900,131674,80900
2017-10-16,80600,81900,80300,81100,95700,81100
2017-10-17,81800,81800,80100,80800,77052,80800
2017-10-18,80600,82900,80400,82300,124585,82300
2017-10-19,82800,83500,81600,82300,81776,82300
2017-10-20,82200,85500,81600,85500,232403,85500
2017-10-23,84600,85300,83000,83500,134955,83500
2017-10-24,83400,86900,83400,86300,181929,86300
2017-10-25,87500,87800,84500,85100,176103,85100
2017-10-26,85500,85800,84100,84800,91145,84800
2017-10-27,84500,87500,84500,85300,153080,85300
2017-10-30,85300,85300,83100,83300,101629,83300
2017-10-31,83400,84000,82500,83400,143146,83400
2017-11-01,82200,83700,82200,83500,186793,83500
2017-11-02,83500,87300,83400,87000,383103,87000
2017-11-03,89000,91300,86500,89500,613273,89500
2017-11-06,89500,91200,88100,88700,193552,88700
2017-11-07,89100,93200,89100,92000,355859,92000
2017-11-08,91500,92500,90400,92500,144868,92500
2017-11-09,92900,92900,89200,89200,215533,89200
2017-11-10,88900,91400,88400,88800,187709,88800
2017-11-13,88700,88700,85700,85900,256188,85900
2017-11-14,86200,87000,84600,85900,135463,85900
2017-11-15,85100,85500,80800,81500,448729,81500
2017-11-16,82100,83000,81200,82700,167464,82700
2017-11-17,82700,83600,81700,82600,183433,82600
2017-11-20,83000,84300,82400,82400,153970,82400
2017-11-21,82100,82300,81000,81100,161289,81100
2017-11-22,81200,82100,81200,81500,106164,81500
2017-11-23,82200,82800,81500,81600,115134,81600
2017-11-24,82000,82000,80900,81100,88920,81100
2017-11-27,81100,81900,80200,81700,105209,81700
2017-11-28,81600,84000,81500,83300,168783,83300
2017-11-29,83000,84600,82800,82900,142786,82900
2017-11-30,83700,83700,82200,82700,161414,82700
