Date,Open,High,Low,Close,Volume,Adj_Close
2016-07-01,11700,11850,11600,11850,45744,11850
2016-07-04,11850,12000,11700,11800,36565,11800
2016-07-05,11850,11900,11500,11550,60949,11550
2016-07-06,11550,11550,11200,11350,57778,11350
2016-07-07,11400,11750,11400,11700,42433,11700
2016-07-08,11650,11700,11400,11500,37154,11500
2016-07-11,11450,11600,11400,11500,28163,11500
2016-07-12,11500,11900,11300,11650,78701,11650
2016-07-13,11650,12100,11550,12050,149263,12050
2016-07-14,12150,12200,11900,12000,61940,12000
2016-07-15,11850,12100,11700,11700,46206,11700
2016-07-18,11750,11750,11350,11700,124941,11700
2016-07-19,11700,11950,11500,11700,70078,11700
2016-07-20,11750,11950,11450,11500,76817,11500
2016-07-21,11500,11600,11300,11600,72893,11600
2016-07-22,11650,11650,11300,11550,81138,11550
2016-07-25,11600,11600,11350,11350,48882,11350
2016-07-26,11200,11450,11200,11300,64284,11300
2016-07-27,11400,11550,11300,11550,48345,11550
2016-07-28,11600,11650,11450,11600,33876,11600
2016-07-29,11550,11700,11500,11650,69460,11650
2016-08-01,11700,11900,11550,11650,41907,11650
2016-08-02,11550,11800,11500,11550,38130,11550
2016-08-03,11500,11600,11400,11550,29735,11550
2016-08-04,11550,11700,11400,11550,55038,11550
2016-08-05,11500,11550,11350,11450,49641,11450
2016-08-08,11450,11550,11250,11300,51900,11300
2016-08-09,11250,11500,11250,11400,48245,11400
2016-08-10,11400,11500,11350,11400,37019,11400
2016-08-11,11350,11450,10750,10900,94493,10900
2016-08-12,10800,11200,10750,11200,112895,11200
2016-08-16,11200,11450,10950,11400,73600,11400
2016-08-17,11350,11750,11350,11500,82998,11500
2016-08-18,11550,11650,11200,11300,43620,11300
2016-08-19,11300,11450,11100,11350,61414,11350
2016-08-22,11350,11450,11000,11150,32302,11150
2016-08-23,11400,11800,11100,11250,106731,11250
2016-08-24,11250,11350,10950,11000,102960,11000
2016-08-25,11000,11450,11000,11250,89221,11250
2016-08-26,11200,11450,11150,11350,66143,11350
2016-08-29,11250,11450,11050,11200,66048,11200
2016-08-30,11200,11300,10950,11050,59169,11050
2016-08-31,11300,11350,10750,10900,107143,10900
2016-09-01,10800,10800,10300,10500,169142,10500
2016-09-02,10450,10500,9880,9880,200443,9880
2016-09-05,9980,10200,9850,9880,113940,9880
2016-09-06,9990,9990,9810,9900,55499,9900
2016-09-07,9910,9960,9850,9850,43440,9850
2016-09-08,9930,10000,9450,9510,64694,9510
2016-09-09,9380,9410,9050,9200,98103,9200
2016-09-12,8920,9440,8820,9350,102735,9350
2016-09-13,9310,9390,9200,9330,31776,9330
2016-09-19,9330,9440,9080,9190,25364,9190
2016-09-20,9080,9270,8900,9000,50015,9000
2016-09-21,9000,9460,9000,9440,50022,9440
2016-09-22,9430,9670,9340,9580,54442,9580
2016-09-23,9650,9890,9450,9590,50433,9590
2016-09-26,9750,10400,9600,10150,95565,10150
2016-09-27,10300,10600,10050,10350,92744,10350
2016-09-28,10450,10550,10250,10350,48800,10350
2016-09-29,10500,10500,10300,10400,25753,10400
2016-09-30,10300,10450,10250,10400,31287,10400
2016-10-04,10400,10550,10300,10350,32677,10350
2016-10-05,10250,11700,10250,11350,391823,11350
2016-10-06,11500,12550,11500,12000,748340,12000
2016-10-07,12000,12150,11700,11900,110708,11900
2016-10-10,11750,12950,11550,12400,548073,12400
2016-10-11,12300,12400,12000,12050,173289,12050
2016-10-12,11950,12300,11800,12050,60195,12050
2016-10-13,12050,12350,11850,12000,67228,12000
2016-10-14,12150,12150,11700,11750,64488,11750
2016-10-17,11700,12650,11700,12200,187025,12200
2016-10-18,12200,12400,12050,12100,47598,12100
2016-10-19,12200,12650,12050,12250,100737,12250
2016-10-20,12350,12400,12100,12200,40075,12200
2016-10-21,12200,12600,12000,12500,113825,12500
2016-10-24,12600,12900,12300,12300,83780,12300
2016-10-25,12400,12600,12050,12500,65116,12500
2016-10-26,12350,13400,12000,13100,161894,13100
2016-10-27,13300,13300,12750,12800,97527,12800
2016-10-28,12800,13050,12700,12950,51208,12950
2016-10-31,12800,13200,12550,12800,32949,12800
2016-11-01,12800,12900,12400,12600,34802,12600
2016-11-02,12450,12550,12050,12200,56432,12200
2016-11-03,12100,12550,12100,12350,39705,12350
2016-11-04,12300,12500,12100,12250,27600,12250
2016-11-07,12250,12850,12050,12550,86371,12550
2016-11-08,12550,12650,12200,12250,22903,12250
2016-11-09,12100,12300,11300,12250,159649,12250
2016-11-10,12350,12800,12300,12450,83568,12450
2016-11-11,12700,12800,11600,11800,122620,11800
2016-11-14,11950,12200,11850,12200,23243,12200
2016-11-15,12200,12250,11750,12050,44108,12050
2016-11-16,12100,12400,11800,12400,42559,12400
2016-11-17,12400,12400,12150,12200,23808,12200
2016-11-18,12150,12300,11800,11900,30920,11900
2016-11-21,12050,12050,11450,11450,67288,11450
2016-11-22,11500,11800,11050,11100,111793,11100
2016-11-23,11300,11350,10700,10700,61126,10700
2016-11-24,10850,11250,10800,10900,31705,10900
2016-11-25,10800,11250,10800,11200,21548,11200
2016-11-28,11150,11300,10850,10950,32992,10950
2016-11-29,10900,11200,10650,10900,28692,10900
2016-11-30,10750,10850,10400,10700,61326,10700
2016-12-01,10800,10850,10500,10700,36541,10700
2016-12-02,10600,10650,10350,10400,50340,10400
2016-12-05,10400,10500,10100,10250,35883,10250
2016-12-06,10200,10550,10150,10250,37410,10250
2016-12-07,10500,10750,10250,10400,50983,10400
2016-12-08,10350,10800,10000,10650,53300,10650
2016-12-09,10550,10600,10350,10550,26323,10550
2016-12-12,10650,10650,10450,10450,18465,10450
2016-12-13,10400,10650,10400,10600,18405,10600
2016-12-14,10750,11600,10700,11600,131228,11600
2016-12-15,11450,12000,11450,11750,84808,11750
2016-12-16,11750,11950,10850,11550,77004,11550
2016-12-19,11600,11750,11250,11300,21212,11300
2016-12-20,11350,11650,11300,11500,37274,11500
2016-12-21,11500,11600,11300,11450,19809,11450
2016-12-22,11550,11650,11500,11600,13773,11600
2016-12-23,11700,11700,11500,11650,10784,11650
2016-12-26,11500,11650,11250,11600,35808,11600
2016-12-27,11450,11550,11250,11400,19070,11400
2016-12-28,11250,11450,11250,11400,9733,11400
2016-12-29,11400,11600,11350,11600,14355,11600
2017-01-02,11600,11600,11300,11550,17973,11550
2017-01-03,11550,11550,11400,11450,8062,11450
2017-01-04,11550,11550,11300,11500,26139,11500
2017-01-05,11400,11650,11300,11500,22509,11500
2017-01-06,11400,11400,11150,11200,23830,11200
2017-01-09,11250,11400,10950,11400,34271,11400
2017-01-10,11300,11300,11000,11050,18890,11050
2017-01-11,11050,11150,10750,10850,34972,10850
2017-01-12,10850,10850,10650,10800,24047,10800
2017-01-13,10650,11250,10650,11150,27598,11150
2017-01-16,11100,11250,10950,11250,20919,11250
2017-01-17,11100,11250,11000,11100,20150,11100
2017-01-18,11150,11250,10850,11250,14313,11250
2017-01-19,11250,11250,10850,10950,23999,10950
2017-01-20,11000,11000,10650,10950,43597,10950
2017-01-23,10800,11000,10800,10950,19876,10950
2017-01-24,10900,11100,10750,11100,15937,11100
2017-01-25,10900,11150,10450,10750,79987,10750
2017-01-26,10650,10800,10300,10600,38058,10600
2017-01-31,10600,10600,10350,10550,27143,10550
2017-02-01,10450,10550,10200,10200,80666,10200
2017-02-02,10300,10400,10150,10200,25368,10200
2017-02-03,10150,10300,10100,10100,33373,10100
2017-02-06,10150,10400,10100,10350,33837,10350
2017-02-07,10400,10550,10300,10450,42203,10450
2017-02-08,10350,10800,10350,10800,62731,10800
2017-02-09,10800,10800,10600,10700,21052,10700
2017-02-10,10700,10700,10200,10600,53579,10600
2017-02-13,10700,10700,10100,10150,68515,10150
2017-02-14,10200,10300,10100,10300,43902,10300
2017-02-15,10250,10350,10100,10100,33130,10100
2017-02-16,10100,10300,10100,10250,24136,10250
2017-02-17,10250,10300,10100,10100,39153,10100
2017-02-20,10100,10300,10100,10200,13586,10200
2017-02-21,10250,10300,10150,10250,23470,10250
2017-02-22,10300,10500,10250,10500,44822,10500
2017-02-23,10500,10600,10200,10250,30235,10250
2017-02-24,10300,10500,10200,10500,24528,10500
2017-02-27,10350,10500,10300,10400,11825,10400
2017-02-28,10350,10400,10200,10250,18153,10250
2017-03-02,10250,10350,10100,10300,20500,10300
2017-03-03,10250,10250,10000,10100,22823,10100
2017-03-06,10000,10150,9970,10150,18741,10150
2017-03-07,10000,10300,10000,10200,18910,10200
2017-03-08,10150,10200,10000,10000,17657,10000
2017-03-09,10000,10100,9980,10050,9810,10050
2017-03-10,10050,10150,9930,10150,21834,10150
2017-03-13,10150,10250,10100,10250,7612,10250
2017-03-14,10250,10250,10050,10150,5636,10150
2017-03-15,10150,10150,10050,10150,5113,10150
2017-03-16,10150,10250,10050,10150,23506,10150
2017-03-17,10200,10350,10100,10300,21164,10300
2017-03-20,10300,10300,10200,10300,12035,10300
2017-03-21,10300,10350,10150,10250,11345,10250
2017-03-22,10050,10200,10050,10200,2817,10200
2017-03-23,10250,10250,9950,10150,25774,10150
2017-03-24,10050,10200,10000,10000,22698,10000
2017-03-27,10100,10200,9960,10000,25851,10000
2017-03-28,10100,10100,9870,9940,14915,9940
2017-03-29,10000,10000,9820,9990,20215,9990
2017-03-30,9950,10050,9750,9920,25261,9920
2017-03-31,9880,9940,9810,9930,8623,9930
2017-04-03,10000,10000,9930,9960,9644,9960
2017-04-04,10000,10000,9850,9850,15774,9850
2017-04-05,9860,10050,9800,9900,38915,9900
2017-04-06,9920,9990,9900,9900,33801,9900
2017-04-07,9910,10150,9910,10000,39675,10000
2017-04-10,9990,10000,9850,9850,33770,9850
2017-04-11,9820,9890,9720,9870,20754,9870
2017-04-12,9870,10050,9700,10000,41844,10000
2017-04-13,10050,11850,9990,10650,630350,10650
2017-04-14,10700,11200,10500,10850,203150,10850
2017-04-17,10950,11150,10750,10750,116322,10750
2017-04-18,10800,10850,10450,10550,96510,10550
2017-04-19,10650,11350,10550,10700,325285,10700
2017-04-20,10800,11500,10700,11050,336640,11050
2017-04-21,11150,11650,11000,11500,265494,11500
2017-04-24,11650,11750,11150,11600,182798,11600
2017-04-25,11800,12550,11750,12400,900964,12400
2017-04-26,12300,13050,12250,12800,359006,12800
2017-04-27,12800,13050,12650,13000,220632,13000
2017-04-28,12850,13000,12450,12450,202730,12450
2017-05-02,12450,12850,12400,12800,113980,12800
2017-05-04,12800,12850,12500,12600,57006,12600
2017-05-08,12600,12950,12600,12700,125902,12700
2017-05-10,12800,13150,12500,12650,114446,12650
2017-05-11,12600,12800,12150,12400,110865,12400
2017-05-12,12150,12200,11750,11850,161601,11850
2017-05-15,11950,12450,11800,12350,118206,12350
2017-05-16,12350,12450,11950,12150,83275,12150
2017-05-17,12250,12400,12100,12150,32887,12150
2017-05-18,12150,12650,11900,12350,63058,12350
2017-05-19,12300,12550,12100,12500,56003,12500
2017-05-22,12500,12600,12300,12500,37891,12500
2017-05-23,12650,12650,12250,12300,45837,12300
2017-05-24,12400,12400,11650,11750,94357,11750
2017-05-25,11750,12350,11700,12050,51935,12050
2017-05-26,12100,12100,11750,11850,36818,11850
2017-05-29,11800,11900,11400,11700,97714,11700
2017-05-30,11650,12100,11650,11850,23016,11850
2017-05-31,11850,12000,11800,11850,27745,11850
2017-06-01,11700,12100,11700,12050,30951,12050
2017-06-02,12050,12100,11800,12000,50493,12000
2017-06-05,11950,12100,11800,11800,32477,11800
2017-06-07,11800,11900,11600,11850,31326,11850
2017-06-08,11900,11900,11600,11650,38556,11650
2017-06-09,11700,11700,11250,11400,104543,11400
2017-06-12,11350,11350,10950,11150,80312,11150
2017-06-13,11100,11350,11100,11350,49026,11350
2017-06-14,11300,11400,10850,10950,123492,10950
2017-06-15,10950,11000,10450,10650,128691,10650
2017-06-16,10650,10800,10450,10700,51645,10700
2017-06-19,10750,10750,10400,10600,47142,10600
2017-06-20,10600,10700,10350,10500,87550,10500
2017-06-21,10500,10700,10400,10550,39249,10550
2017-06-22,10550,10750,10450,10550,37304,10550
2017-06-23,10600,10700,10400,10650,50001,10650
2017-06-26,10700,10700,10300,10450,54321,10450
2017-06-27,10450,10600,10400,10550,19979,10550
2017-06-28,10600,10600,10200,10350,70516,10350
2017-06-29,10450,10450,10100,10100,55641,10100
2017-06-30,10150,10450,10150,10450,16880,10450
2017-07-03,10450,10450,10150,10150,13671,10150
2017-07-04,10300,10300,10100,10250,8594,10250
2017-07-05,10200,10300,10150,10300,10963,10300
2017-07-06,10300,10550,10300,10300,20724,10300
2017-07-07,10400,10450,10300,10450,8439,10450
2017-07-10,10450,10850,10450,10700,81776,10700
2017-07-11,10700,10850,10650,10650,24929,10650
2017-07-12,10600,10750,10100,10250,94870,10250
2017-07-13,10300,10400,10050,10050,46426,10050
2017-07-14,10100,10300,9910,10300,46641,10300
2017-07-17,10300,10600,10300,10450,45707,10450
2017-07-18,10500,10900,10350,10850,64062,10850
2017-07-19,10850,12100,10850,11550,389442,11550
2017-07-20,11500,11750,11250,11650,129700,11650
2017-07-21,11650,11750,11400,11600,51261,11600
2017-07-24,11650,11700,11450,11600,40151,11600
2017-07-25,11700,11750,11200,11400,50219,11400
2017-07-26,11400,11400,11100,11250,38101,11250
2017-07-27,11350,11600,11300,11350,36258,11350
2017-07-28,11300,11400,10900,10900,50978,10900
2017-07-31,10900,10950,10450,10700,44720,10700
2017-08-01,10550,11350,10550,11300,56963,11300
2017-08-02,11400,11400,11100,11250,23235,11250
2017-08-03,11200,11250,10700,11150,37590,11150
2017-08-04,10900,11150,10850,11000,22772,11000
2017-08-07,11100,11450,11050,11200,17884,11200
2017-08-08,11300,11300,10850,11000,28772,11000
2017-08-09,11000,11000,10600,10600,37313,10600
2017-08-10,10600,10700,10400,10500,50433,10500
2017-08-11,10400,10450,10050,10050,66079,10050
2017-08-14,10050,10400,10050,10200,31136,10200
2017-08-16,10200,10400,10000,10100,38971,10100
2017-08-17,10200,10350,10100,10150,14243,10150
2017-08-18,10100,10300,10050,10150,20912,10150
2017-08-21,10250,10250,10000,10050,27583,10050
2017-08-22,10200,10350,10000,10300,22712,10300
2017-08-23,10300,10600,10250,10450,25300,10450
2017-08-24,10500,10650,10350,10400,23599,10400
2017-08-25,10400,10550,10350,10450,15170,10450
2017-08-28,10550,10750,10350,10350,31763,10350
2017-08-29,10300,10500,10250,10300,17355,10300
2017-08-30,10500,10500,10250,10300,9663,10300
2017-08-31,10300,10550,10200,10250,22184,10250
2017-09-01,10400,10450,10200,10200,14093,10200
2017-09-04,10050,10300,10000,10100,26608,10100
2017-09-05,10250,10350,10000,10050,49556,10050
2017-09-06,10000,10200,10000,10050,16007,10050
2017-09-07,10050,10100,9900,10000,52197,10000
2017-09-08,9960,10000,9860,9890,36602,9890
2017-09-11,9890,9980,9790,9890,33676,9890
2017-09-12,9890,10300,9890,10100,46604,10100
2017-09-13,10000,10350,10000,10200,23678,10200
2017-09-14,10100,10300,10000,10050,17446,10050
2017-09-15,10100,10250,10050,10100,22229,10100
2017-09-18,10100,10250,10000,10050,22144,10050
2017-09-19,10000,10200,9960,9960,28225,9960
2017-09-20,10050,10050,9810,9970,28192,9970
2017-09-21,9950,9950,9750,9800,24495,9800
2017-09-25,9640,9830,8900,9200,52337,9200
2017-09-26,9200,9200,9200,9200,0,9200
2017-09-27,9470,9620,9470,9560,11363,9560
2017-09-28,9570,9620,9370,9570,8428,9570
2017-09-29,9510,10200,9510,9720,24503,9720
2017-10-10,9720,9880,9460,9630,9790,9630
2017-10-11,9600,9630,9360,9470,9585,9470
2017-10-12,9500,9640,9310,9370,8158,9370
2017-10-13,9290,9630,9090,9610,51450,9610
2017-10-16,9610,9810,9420,9420,19168,9420
2017-10-17,9420,9900,9420,9430,15523,9430
2017-10-18,9580,9580,9320,9440,16142,9440
2017-10-19,9330,9500,9280,9480,21071,9480
2017-10-20,9370,9540,9370,9540,15950,9540
2017-10-23,9590,9600,9430,9550,13898,9550
2017-10-24,9460,9670,9450,9630,19543,9630
2017-10-25,9500,9600,9100,9420,22833,9420
2017-10-26,9420,9480,9310,9470,26917,9470
2017-10-27,9460,9480,9320,9420,16290,9420
2017-10-30,9430,9490,9320,9370,9786,9370
2017-10-31,9320,9620,9320,9530,25952,9530
2017-11-01,9590,9590,9400,9500,16597,9500
2017-11-02,9500,9560,9370,9500,12831,9500
2017-11-03,9590,9590,9350,9500,10374,9500
2017-11-06,9550,9550,9330,9490,9298,9490
2017-11-07,9500,9550,9400,9450,12864,9450
2017-11-08,9490,9520,9280,9280,22794,9280
2017-11-09,9390,9460,9230,9250,29152,9250
2017-11-10,9420,9550,9210,9390,39318,9390
2017-11-13,9390,9600,9330,9490,23475,9490
2017-11-14,9430,9590,9340,9340,27411,9340
2017-11-15,9370,9440,9150,9160,32983,9160
2017-11-16,9140,9450,9110,9380,25201,9380
2017-11-17,9480,9480,9250,9390,12174,9390
2017-11-20,9480,9480,9170,9370,16032,9370
2017-11-21,9370,9380,9170,9300,24242,9300
2017-11-22,9250,9370,9150,9250,30620,9250
2017-11-23,9200,9350,9030,9240,31541,9240
2017-11-24,9210,9320,9060,9220,38846,9220
2017-11-27,9230,9380,9100,9350,36753,9350
2017-11-28,9350,9400,9150,9270,19190,9270
2017-11-29,9290,9330,9100,9170,28909,9170
2017-11-30,9100,9660,9030,9260,50957,9260
2017-12-01,9190,9540,9140,9250,18492,9250
2017-12-04,9310,9310,9100,9170,27706,9170
2017-12-05,9110,9260,9110,9190,27456,9190
2017-12-06,9140,9250,9040,9060,21339,9060
2017-12-07,9200,9200,8930,9080,40247,9080
2017-12-08,9080,9160,8860,8980,42969,8980
2017-12-11,8910,9030,8450,8570,76820,8570
2017-12-12,8500,8870,8500,8800,24648,8800
2017-12-13,8730,8890,8550,8680,53009,8680
2017-12-14,8740,8800,8630,8680,21871,8680
2017-12-15,8630,8810,8570,8680,28813,8680
2017-12-18,8680,8850,8580,8850,17244,8850
2017-12-19,8900,8900,8570,8710,32954,8710
2017-12-21,8600,8750,8320,8320,37133,8320
2017-12-22,8380,8420,7890,8010,61674,8010
2017-12-26,7950,8300,7830,8010,55478,8010
2017-12-27,7950,8010,7620,7700,74706,7700
2017-12-28,7580,7870,7580,7800,87480,7800
2018-01-02,8000,8510,8000,8250,92864,8250
2018-01-03,8270,8520,8270,8500,37255,8500
2018-01-04,8660,8880,8560,8800,140439,8800
2018-01-05,8820,8820,8460,8550,78672,8550
2018-01-08,8690,8690,8100,8430,63629,8430
2018-01-09,8370,8560,8340,8530,29374,8530
2018-01-10,8530,8610,8420,8590,30406,8590
2018-01-11,8690,8690,8460,8510,36199,8510
2018-01-12,8550,8680,8390,8520,57763,8520
2018-01-15,8600,8600,8410,8550,43739,8550
2018-01-16,8550,8710,8370,8550,71616,8550
2018-01-17,8630,8630,8370,8570,48160,8570
2018-01-18,8570,8710,8500,8700,43699,8700
2018-01-19,8710,9380,8660,9320,156795,9320
2018-01-22,9320,9440,8820,9050,93403,9050
2018-01-23,8970,9290,8970,9290,61376,9290
2018-01-24,9250,9310,9100,9260,49478,9260
2018-01-25,9300,9390,9120,9340,46986,9340
2018-01-26,9420,9500,9330,9460,69269,9460
2018-01-29,9470,9550,9390,9410,52621,9410
2018-01-30,9420,9520,9360,9500,51533,9500
2018-01-31,9490,9600,9220,9500,75888,9500
2018-02-01,9500,9790,9490,9520,92221,9520
2018-02-02,9520,9520,9290,9430,63329,9430
2018-02-05,9290,9380,9030,9200,61850,9200
2018-02-06,8880,9130,8810,9120,57755,9120
2018-02-07,9150,9550,9150,9320,100383,9320
2018-02-08,9490,9550,9300,9520,35340,9520
2018-02-09,9480,9600,9320,9550,46495,9550
2018-02-12,9480,9600,9240,9250,32760,9250
2018-02-13,9300,9340,8920,8920,19891,8920
2018-02-14,8850,8990,8850,8930,8740,8930
2018-02-19,9000,9200,8960,9200,21790,9200
2018-02-20,9100,9200,9000,9000,16699,9000
2018-02-21,9080,9180,8980,9080,14908,9080
2018-02-22,9080,9100,8880,9000,17998,9000
2018-02-23,8910,9050,8910,8980,11178,8980
2018-02-26,8980,9070,8960,8990,18459,8990
2018-02-27,9000,9050,8930,8990,15971,8990
2018-02-28,9050,9050,8860,8930,8807,8930
2018-03-02,8920,8920,8700,8730,17224,8730
2018-03-05,8730,8900,8530,8870,36558,8870
2018-03-06,8730,9020,8730,8860,22366,8860
2018-03-08,8890,9000,8800,8970,19069,8970
2018-03-09,9000,9000,8810,8850,14026,8850
2018-03-12,8820,8950,8780,8800,16175,8800
2018-03-13,8800,9100,8800,9040,26302,9040
2018-03-14,9090,9130,8950,9080,40970,9080
2018-03-15,9110,9150,9010,9130,12552,9130
2018-03-16,9130,9180,9080,9160,16251,9160
2018-03-19,9160,9200,9000,9000,5838,9000
2018-03-20,8920,9150,8910,9120,18769,9120
2018-03-21,9170,9170,9020,9020,20333,9020
2018-03-22,9080,9080,8840,8890,23466,8890
2018-03-23,8660,8980,8660,8790,25784,8790
2018-03-26,8990,9000,8760,8990,30649,8990
2018-03-27,8900,9000,8900,8980,5207,8980
2018-03-28,8950,8990,8800,8900,6202,8900
2018-03-29,8870,8930,8730,8790,12989,8790
2018-03-30,9020,9080,8840,8920,20498,8920
2018-04-02,9080,9080,8880,9020,29466,9020
2018-04-03,9020,9100,8970,9080,34025,9080
2018-04-04,9150,9150,8740,8740,7964,8740
2018-04-05,8740,9040,8640,9040,21710,9040
2018-04-06,11000,11750,9060,9090,5479370,9090
2018-04-09,8970,9080,8750,8950,297622,8950
2018-04-10,8890,8980,8650,8740,168518,8740
2018-04-11,8800,8800,8670,8720,60722,8720
2018-04-12,8790,8800,8570,8620,82207,8620
2018-04-13,8600,8650,8500,8560,73636,8560
2018-04-16,8470,8620,8450,8540,62002,8540
2018-04-17,8530,8800,8530,8800,62536,8800
2018-04-18,8800,8900,8680,8900,69030,8900
2018-04-19,8910,8910,8710,8710,45100,8710
2018-04-20,8800,8800,8630,8690,27512,8690
2018-04-23,8650,8710,8460,8560,57692,8560
2018-04-24,8560,8600,8450,8590,25575,8590
2018-04-25,8590,8590,8410,8460,19595,8460
2018-04-26,8430,8570,8340,8400,35173,8400
2018-04-27,8430,8570,8400,8570,11806,8570
2018-04-30,8560,8560,8350,8400,37347,8400
2018-05-02,8350,8760,8350,8750,114243,8750
2018-05-03,8760,8770,8660,8730,18919,8730
2018-05-04,8730,8780,8670,8720,18009,8720
2018-05-08,8670,8850,8550,8550,36122,8550
2018-05-09,8560,8710,8500,8590,23687,8590
2018-05-10,8590,8820,8590,8750,33015,8750
2018-05-11,8860,9140,8800,9000,92634,9000
2018-05-14,9060,9540,9060,9430,163482,9430
2018-05-15,9500,9540,9250,9390,51236,9390
2018-05-16,9390,9390,9110,9240,36192,9240
2018-05-17,9240,9360,9130,9300,44987,9300
2018-05-18,9350,9850,9310,9600,85986,9600
2018-05-21,9690,9700,9430,9540,26964,9540
2018-05-23,9590,9590,9260,9380,21134,9380
2018-05-24,9300,9370,9060,9270,45512,9270
2018-05-25,9270,9290,9030,9120,24840,9120
2018-05-28,9180,9440,9090,9320,38311,9320
2018-05-29,9320,9600,9310,9600,59144,9600
2018-05-30,9680,10350,9490,9600,451429,9600
2018-05-31,9840,9950,9600,9930,102185,9930
2018-06-01,10100,10100,9800,9920,52093,9920
2018-06-04,9880,10550,9880,10550,117866,10550
2018-06-05,10900,10950,10250,10600,128215,10600
2018-06-07,10700,10800,10200,10450,60558,10450
2018-06-08,10550,10750,10400,10450,43079,10450
2018-06-11,10650,10650,10000,10050,51211,10050
2018-06-12,10100,10300,9900,10050,58471,10050
2018-06-14,10000,10400,9930,10000,46283,10000
2018-06-15,10000,10200,9920,9990,32693,9990
2018-06-18,9910,10050,9810,10050,55077,10050
2018-06-19,10050,10250,9850,10050,31922,10050
2018-06-20,10050,10100,9570,9650,62093,9650
2018-06-21,9660,9850,9400,9500,44544,9500
2018-06-22,9500,9510,9270,9490,40744,9490
2018-06-25,9500,9520,9240,9420,16227,9420
2018-06-26,9240,9500,9240,9410,22978,9410
2018-06-27,9550,9550,9310,9430,9977,9430
2018-06-28,9350,9410,9050,9050,19170,9050
2018-06-29,9280,9290,9050,9250,9245,9250
2018-07-02,9300,9300,8700,8750,18160,8750
2018-07-03,8850,9290,8780,8900,40648,8900
2018-07-04,8970,9160,8850,9160,10039,9160
2018-07-05,9190,9190,8710,8770,22490,8770
2018-07-06,8770,9100,8750,9100,11257,9100
2018-07-09,9030,9520,9030,9040,6815,9040
2018-07-10,8920,9190,8920,9040,7504,9040
2018-07-11,9040,9140,8910,9020,2666,9020
2018-07-12,8950,9080,8900,9050,10698,9050
2018-07-13,8960,9230,8960,9230,10761,9230
2018-07-16,9230,9350,9130,9140,3879,9140
2018-07-17,9120,9230,9100,9200,9243,9200
2018-07-18,9350,9350,8960,9200,7288,9200
2018-07-19,9010,9220,9010,9150,3016,9150
2018-07-20,9200,9200,8750,8970,4455,8970
2018-07-23,8800,8960,8670,8690,7273,8690
2018-07-24,8710,8830,8570,8570,6009,8570
2018-07-26,8270,8710,8270,8320,18971,8320
2018-07-27,8340,8570,8250,8440,14686,8440
2018-07-30,8570,8600,8350,8500,7997,8500
2018-07-31,8580,8580,8340,8420,11885,8420
2018-08-01,8410,8590,8340,8500,12686,8500
2018-08-02,8540,8540,8300,8400,12261,8400
2018-08-03,8550,8550,8360,8450,8675,8450
2018-08-06,8560,8560,8350,8420,11866,8420
2018-08-07,8550,8550,8250,8350,13783,8350
2018-08-08,8470,8470,8330,8370,13291,8370
2018-08-09,8370,8430,8250,8420,18616,8420
2018-08-10,8700,8780,8400,8470,20848,8470
2018-08-13,8450,8490,8020,8070,9953,8070
2018-08-14,8050,8240,7990,8100,14197,8100
2018-08-16,7990,8170,7900,8040,22324,8040
2018-08-17,8100,8500,7990,8120,16954,8120
2018-08-20,8100,8340,8000,8220,11151,8220
2018-08-21,8180,8270,8040,8220,7467,8220
2018-08-22,8230,8290,8120,8230,8605,8230
2018-08-23,8270,8330,8210,8280,7622,8280
2018-08-24,8280,8370,8200,8370,9761,8370
2018-08-27,8370,8500,8320,8420,14717,8420
2018-08-28,8420,8490,8350,8460,11001,8460
2018-08-29,8440,8550,8390,8450,7297,8450
2018-08-30,8440,8450,8350,8420,9666,8420
2018-08-31,8420,8480,8260,8350,11834,8350
2018-09-03,8380,8450,8290,8310,6056,8310
2018-09-04,8330,8450,8150,8220,10026,8220
2018-09-05,8360,8360,8190,8310,8168,8310
2018-09-06,8280,8380,8220,8340,4661,8340
2018-09-07,8170,8340,8170,8240,5973,8240
2018-09-10,8240,9980,8020,9150,531884,9150
2018-09-11,9130,9250,8800,8900,104025,8900
2018-09-12,8850,9050,8770,8880,75963,8880
2018-09-13,8880,8960,8800,8830,37556,8830
2018-09-14,8910,8940,8790,8820,17454,8820
2018-09-17,8910,8910,8540,8670,27920,8670
2018-09-18,8700,8750,8450,8480,30825,8480
2018-09-19,8470,8500,8260,8340,57548,8340
2018-09-20,8360,8500,8330,8400,10611,8400
2018-09-21,8480,8480,8300,8330,12087,8330
2018-09-27,8230,8400,8180,8320,13801,8320
2018-09-28,8430,8430,8220,8300,14636,8300
2018-10-01,8300,8400,8180,8290,15660,8290
2018-10-02,8220,8300,7940,8050,38269,8050
2018-10-04,7990,8080,7850,7940,14504,7940
2018-10-05,8100,8140,7640,7990,21610,7990
2018-10-08,7990,8130,7710,7880,14093,7880
2018-10-10,7800,7940,7550,7790,35804,7790
2018-10-11,7340,7690,7200,7200,44462,7200
2018-10-12,7030,7350,7030,7310,9141,7310
2018-10-15,7310,7390,7120,7130,14298,7130
2018-10-16,7050,7250,7050,7130,5041,7130
2018-10-17,7150,7230,7100,7170,12220,7170
2018-10-18,7300,7300,7110,7190,2202,7190
2018-10-19,7200,7200,7020,7130,16864,7130
