Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-30,7220,7320,7220,7320,9142,7320
2018-08-31,7310,7340,7210,7300,8011,7300
2018-09-03,7290,7480,7290,7400,19131,7400
2018-09-04,7400,7480,7380,7400,19105,7400
2018-09-05,7410,7470,7230,7230,19942,7230
2018-09-06,7230,7310,7210,7290,6215,7290
2018-09-07,7280,7280,7140,7250,8595,7250
2018-09-10,7250,7280,7160,7190,11658,7190
2018-09-11,7270,7280,7190,7250,9998,7250
2018-09-12,7250,7330,7210,7280,8666,7280
2018-09-13,7280,7280,7190,7230,6449,7230
2018-09-14,7230,7300,7170,7220,6632,7220
2018-09-17,7220,7220,7070,7070,11569,7070
2018-09-18,7070,7160,6940,7160,14025,7160
2018-09-19,7160,7230,7010,7090,17506,7090
2018-09-20,7090,7150,6860,6870,60419,6870
2018-09-21,6880,6980,6820,6850,21268,6850
2018-09-27,6850,6920,6820,6920,10988,6920
2018-09-28,6900,6960,6830,6950,9169,6950
2018-10-01,6950,7120,6950,7110,10171,7110
2018-10-02,7120,7120,7020,7060,12963,7060
2018-10-04,7060,7060,6800,6880,58381,6880
2018-10-05,6790,6950,6780,6900,9910,6900
2018-10-08,6900,6900,6800,6850,5187,6850
2018-10-10,6770,6850,6700,6730,14679,6730
2018-10-11,6560,6730,6400,6400,44194,6400
2018-10-12,6050,6500,6050,6400,59138,6400
2018-10-15,6360,6370,6210,6210,16651,6210
2018-10-16,6200,6690,6200,6480,34999,6480
2018-10-17,6480,6730,6480,6720,11315,6720
2018-10-18,6720,6800,6560,6600,10181,6600
2018-10-19,6500,6630,6500,6550,4834,6550
2018-10-22,6480,6600,6350,6500,7057,6500
2018-10-23,6420,6520,6400,6410,2436,6410
2018-10-24,6420,6600,6200,6280,13272,6280
2018-10-25,6030,6340,6030,6340,14370,6340
2018-10-26,6340,6410,6120,6230,11199,6230
2018-10-29,6050,6220,5700,5700,87841,5700
2018-10-30,5450,5870,5450,5840,55104,5840
2018-10-31,5840,5940,5790,5930,13209,5930
2018-11-01,5930,6260,5930,6100,14239,6100
2018-11-02,6040,6150,6040,6150,13462,6150
2018-11-05,6150,6150,6050,6130,2561,6130
2018-11-06,6160,6170,6060,6110,1483,6110
2018-11-07,6150,6150,5900,5990,7983,5990
2018-11-08,5990,6290,5940,6190,52722,6190
2018-11-09,6190,6290,6040,6080,3593,6080
2018-11-12,6080,6080,5940,5940,3187,5940
2018-11-13,5940,5940,5700,5860,17412,5860
2018-11-14,5900,5900,5760,5800,9390,5800
2018-11-15,5900,6080,5760,5820,9452,5820
2018-11-16,5980,6080,5890,6000,13429,6000
2018-11-19,6010,6100,5920,5990,10143,5990
2018-11-20,6250,6250,5900,5980,19358,5980
2018-11-21,5970,6030,5860,6020,17408,6020
2018-11-22,6200,6810,6040,6150,110129,6150
2018-11-23,6200,6340,5980,6010,30343,6010
2018-11-26,6010,6200,6010,6130,18701,6130
2018-11-27,6040,6160,6040,6160,6201,6160
2018-11-28,6080,6190,6070,6120,9308,6120
2018-11-29,6130,6570,6120,6260,93363,6260
2018-11-30,6340,6470,6280,6460,12932,6460
2018-12-03,6470,6650,6430,6600,19400,6600
2018-12-04,6520,6880,6520,6830,31728,6830
2018-12-05,6780,6780,6530,6670,26469,6670
2018-12-06,6550,6650,6410,6430,9455,6430
2018-12-07,6430,6590,6420,6550,3828,6550
2018-12-10,6480,6530,6280,6410,9859,6410
2018-12-11,6310,6480,6310,6450,7103,6450
2018-12-12,6550,6640,6460,6500,7389,6500
2018-12-13,6480,6550,6380,6500,2946,6500
2018-12-14,6380,6540,6380,6490,11668,6490
2018-12-17,6420,6520,6420,6500,4664,6500
2018-12-18,6500,6500,6280,6450,2159,6450
2018-12-19,6500,6500,6300,6320,10491,6320
2018-12-20,6310,6610,6310,6580,13945,6580
2018-12-21,6710,6710,6500,6590,14445,6590
2018-12-24,6680,6700,6590,6660,7708,6660
2018-12-26,6650,6690,6570,6660,10387,6660
2018-12-27,6650,6710,6580,6660,6311,6660
2018-12-28,6650,6710,6570,6690,6000,6690
2019-01-02,6740,6790,6550,6700,9632,6700
2019-01-03,6730,6730,6520,6520,4340,6520
2019-01-04,6620,6620,6350,6520,10070,6520
2019-01-07,6550,6590,6470,6540,4254,6540
2019-01-08,6540,6600,6500,6580,2551,6580
2019-01-09,6570,6700,6440,6700,9956,6700
2019-01-10,6710,6710,6610,6650,3826,6650
2019-01-11,6650,6730,6590,6710,4568,6710
2019-01-14,6630,6730,6630,6700,6231,6700
2019-01-15,6700,6700,6560,6690,9445,6690
2019-01-16,6600,6830,6570,6800,14781,6800
2019-01-17,6810,6880,6570,6640,12011,6640
2019-01-18,6640,6740,6560,6730,7874,6730
2019-01-21,6610,6870,6610,6760,13067,6760
2019-01-22,6970,7110,6780,7000,32342,7000
2019-01-23,7080,7150,7000,7130,11345,7130
2019-01-24,7140,7260,7050,7250,13666,7250
2019-01-25,7250,7400,7150,7330,24788,7330
2019-01-28,7210,7270,7000,7150,23384,7150
2019-01-29,7230,7230,6950,7130,15616,7130
2019-01-30,7150,7240,7000,7130,6657,7130
2019-01-31,7090,7200,7040,7200,11804,7200
2019-02-01,7250,7290,7130,7290,5574,7290
2019-02-07,7300,7300,7200,7270,7487,7270
2019-02-08,7270,7270,6920,7220,9304,7220
2019-02-11,7110,7210,7040,7190,5450,7190
2019-02-12,7060,7220,7060,7190,3759,7190
2019-02-13,7190,7220,7100,7200,12306,7200
2019-02-14,7200,7210,7100,7200,10068,7200
2019-02-15,7200,7200,7050,7050,10077,7050
2019-02-18,7050,7140,7050,7120,4807,7120
2019-02-19,7010,7100,7010,7040,12355,7040
2019-02-20,7000,7080,6980,7040,14002,7040
2019-02-21,7040,7130,6950,7040,17779,7040
2019-02-22,7080,7080,6960,7010,10268,7010
2019-02-25,7040,7080,6930,6990,18628,6990
2019-02-26,7140,7390,6960,7200,102779,7200
2019-02-27,7200,7460,7190,7360,72581,7360
2019-02-28,7360,7410,7160,7290,26155,7290
2019-03-04,7350,7370,7210,7230,15185,7230
2019-03-05,7200,7290,7090,7230,25390,7230
2019-03-06,7230,7710,7230,7650,146162,7650
2019-03-07,7610,7800,7560,7750,86675,7750
2019-03-08,7740,7800,7640,7710,31443,7710
2019-03-11,7720,7850,7500,7800,45011,7800
2019-03-12,7800,7880,7700,7880,52439,7880
2019-03-13,7870,8090,7770,7990,79407,7990
2019-03-14,8050,8050,7870,7960,48407,7960
2019-03-15,7900,8090,7700,7750,45148,7750
2019-03-18,7750,7800,7680,7770,11881,7770
2019-03-19,7710,7960,7710,7920,44233,7920
2019-03-20,7990,8050,7840,7940,68975,7940
2019-03-21,7950,8220,7840,8210,118620,8210
2019-03-22,8130,8260,8100,8150,39681,8150
2019-03-25,8040,8210,7980,8110,30051,8110
2019-03-26,8110,8210,8040,8070,21166,8070
2019-03-27,8040,8280,8020,8180,39939,8180
2019-03-28,8210,8990,7870,7890,192995,7890
2019-03-29,7970,8000,7730,7900,27628,7900
2019-04-01,7990,8220,7990,8220,68955,8220
2019-04-02,8240,8250,8100,8160,28609,8160
2019-04-03,8190,8320,8090,8200,32906,8200
2019-04-04,8290,8510,8200,8350,48103,8350
2019-04-05,8350,8580,8240,8510,40591,8510
2019-04-08,8640,8850,8520,8750,105923,8750
2019-04-09,8710,8770,8500,8670,43014,8670
2019-04-10,8650,8780,8580,8670,20779,8670
2019-04-11,8690,8700,8510,8610,19204,8610
2019-04-12,8610,8610,8480,8520,26873,8520
2019-04-15,8520,8670,8360,8570,37252,8570
2019-04-16,8490,8600,8490,8590,16624,8590
2019-04-17,8670,8970,8640,8840,90866,8840
2019-04-18,8710,9270,8710,9230,135272,9230
2019-04-19,9120,9240,9070,9150,27917,9150
2019-04-22,9120,9350,9040,9190,29899,9190
2019-04-23,9170,9170,8940,9170,27309,9170
2019-04-24,9100,9300,9000,9050,27483,9050
2019-04-25,9050,9090,8520,8960,78484,8960
2019-04-26,9100,9100,8770,8970,22524,8970
2019-04-29,8910,8990,8830,8840,11586,8840
2019-04-30,8820,8880,8660,8680,38183,8680
2019-05-02,8590,8840,8590,8680,23302,8680
2019-05-03,8700,8810,8630,8790,11291,8790
2019-05-07,8790,8790,8580,8650,27978,8650
2019-05-08,8650,8770,8550,8720,16067,8720
2019-05-09,8670,8720,8310,8470,47484,8470
2019-05-10,8330,8710,8330,8710,20673,8710
2019-05-13,8710,8710,8510,8550,12281,8550
2019-05-14,8500,8970,8470,8720,80032,8720
2019-05-15,9000,9220,8980,9080,82697,9080
2019-05-16,9230,9430,9020,9200,124826,9200
2019-05-17,9200,9510,9060,9230,79544,9230
2019-05-20,9400,9690,9300,9630,122891,9630
2019-05-21,9640,10050,9530,9950,109672,9950
2019-05-22,9910,10150,9750,10000,62567,10000
2019-05-23,10000,10000,9630,9850,63424,9850
2019-05-24,9840,9850,9560,9790,31270,9790
2019-05-27,9760,9800,9540,9690,21141,9690
2019-05-28,9650,9880,9590,9770,23075,9770
2019-05-29,9770,9770,9430,9640,47498,9640
2019-05-31,9660,9660,9500,9640,11452,9640
2019-06-03,9540,9580,9250,9330,38472,9330
2019-06-04,9240,9500,9210,9450,17354,9450
2019-06-05,9610,9610,9300,9440,19202,9440
2019-06-07,9350,9950,9350,9950,58563,9950
2019-06-10,9930,10350,9910,10000,59674,10000
2019-06-11,9950,10050,9830,9980,13144,9980
2019-06-12,9940,10100,9810,9940,29076,9940
2019-06-13,9940,10100,9840,10100,41586,10100
2019-06-14,10000,10250,9900,9910,23981,9910
2019-06-17,9990,10300,9990,10250,48753,10250
2019-06-18,10300,10500,10150,10400,40546,10400
2019-06-19,10400,10650,10300,10550,54402,10550
2019-06-20,10500,10800,10300,10800,44799,10800
2019-06-21,10800,10900,10600,10750,23595,10750
2019-06-24,10750,11050,10600,10650,45432,10650
2019-06-25,10650,10800,10200,10350,66359,10350
2019-06-26,10350,10500,10300,10500,12042,10500
2019-06-27,10500,10550,9950,10300,42657,10300
2019-06-28,10200,10450,10150,10300,11741,10300
2019-07-01,10350,10950,10350,10950,68899,10950
2019-07-02,10950,11800,10900,11050,250807,11050
2019-07-03,11200,11400,10950,11300,55271,11300
2019-07-04,11300,11400,11050,11250,34792,11250
2019-07-05,11100,11250,10700,10950,40418,10950
2019-07-08,10750,10850,10400,10500,100772,10500
2019-07-09,10250,11050,10250,10850,142220,10850
2019-07-11,10700,11650,10700,11650,85758,11650
2019-07-12,11750,11800,11450,11700,41807,11700
2019-07-15,11800,11800,11450,11600,38947,11600
2019-07-16,11650,11650,10750,10850,133631,10850
2019-07-17,10800,10800,10200,10600,58205,10600
2019-07-18,10500,10700,10300,10400,66091,10400
2019-07-19,10400,10850,10300,10850,91324,10850
2019-07-22,8730,8730,8080,8150,120536,8150
2019-07-23,8150,8170,8010,8060,39625,8060
2019-07-24,8010,8060,7600,7830,120147,7830
2019-07-25,7690,7820,7580,7670,31193,7670
2019-07-26,7560,7950,7540,7950,55343,7950
2019-07-29,7820,7850,7600,7680,33205,7680
2019-07-30,7550,7690,7550,7580,26009,7580
2019-07-31,7540,7670,7250,7650,38636,7650
2019-08-01,7640,7960,7550,7890,32461,7890
2019-08-02,7890,7940,7750,7910,13284,7910
2019-08-05,7900,7900,7430,7450,48230,7450
2019-08-06,7270,7600,6800,7240,75366,7240
2019-08-07,7450,7740,7390,7600,52316,7600
2019-08-08,7520,7900,7520,7850,35950,7850
2019-08-09,7890,7970,7760,7870,22983,7870
2019-08-12,7870,8390,7720,8140,77793,8140
2019-08-13,8100,8180,7880,8100,106749,8100
2019-08-14,8180,8180,7850,7930,42179,7930
2019-08-16,7850,7850,7610,7700,38598,7700
2019-08-19,7700,7790,7550,7790,35676,7790
2019-08-20,7760,7890,7740,7890,20281,7890
2019-08-21,7860,8000,7820,7970,15999,7970
2019-08-22,8010,8370,8010,8280,90625,8280
2019-08-23,8250,8370,8170,8250,31197,8250
2019-08-26,8080,8240,7980,8010,54995,8010
2019-08-27,8140,8250,8050,8140,30243,8140
2019-08-28,8130,8250,8130,8200,20709,8200
2019-08-29,8240,8240,8080,8200,32147,8200
2019-08-30,8190,8460,8190,8330,41187,8330
2019-09-02,8330,8450,8250,8450,20265,8450
2019-09-03,8450,8450,8370,8440,10395,8440
2019-09-04,8400,8400,8250,8360,29244,8360
2019-09-05,8340,8360,8100,8210,60500,8210
2019-09-06,8210,8210,8050,8110,23151,8110
2019-09-09,8230,8230,7750,8140,32771,8140
2019-09-10,8020,8140,8020,8120,5491,8120
2019-09-11,8210,8210,7990,8070,28067,8070
2019-09-16,8070,8070,7900,7980,21916,7980
2019-09-17,7910,8030,7860,7980,20218,7980
2019-09-18,7980,8030,7840,8010,33896,8010
2019-09-19,8040,8080,7630,7940,25038,7940
2019-09-20,7990,7990,7810,7940,12110,7940
2019-09-23,7860,7990,7800,7800,34888,7800
2019-09-24,7850,8000,7850,7970,21076,7970
2019-09-25,8010,8010,7670,7670,31355,7670
2019-09-26,7670,8080,7670,7800,52947,7800
2019-09-27,7900,7900,7720,7770,11498,7770
2019-09-30,7870,8060,7710,7890,6209,7890
2019-10-01,7810,7900,7760,7880,9270,7880
2019-10-02,7880,7880,7620,7690,34571,7690
2019-10-04,7760,7760,7600,7680,23270,7680
2019-10-07,7680,7740,7580,7640,15323,7640
2019-10-08,7680,7690,7560,7600,15997,7600
2019-10-10,7600,7690,7570,7620,9300,7620
2019-10-11,7670,7670,7590,7670,11398,7670
2019-10-14,7700,7810,7670,7810,9023,7810
2019-10-15,7840,7840,7710,7830,8632,7830
2019-10-16,7850,8070,7820,8050,48327,8050
2019-10-17,8050,8150,7940,8040,21000,8040
2019-10-18,7970,8140,7890,7920,15971,7920
2019-10-22,7960,8100,7950,8080,14949,8080
2019-10-23,8080,8080,7990,8050,14626,8050
2019-10-24,8150,8170,7960,8040,21330,8040
2019-10-25,8040,8080,7980,8040,8611,8040
2019-10-28,8000,8070,7910,8000,16109,8000
2019-10-29,8050,8050,7880,7880,7103,7880
2019-10-30,8010,8050,7500,7840,29057,7840
2019-10-31,7780,7900,7780,7830,8248,7830
2019-11-01,7730,7860,7730,7860,18654,7860
2019-11-04,7820,7880,7820,7880,11192,7880
2019-11-05,7890,7970,7810,7970,6930,7970
2019-11-06,8220,8600,8070,8290,139589,8290
2019-11-07,8380,8380,8070,8200,21167,8200
2019-11-08,8210,8260,8120,8240,11834,8240
2019-11-11,8240,8480,8240,8400,29488,8400
2019-11-12,8350,8420,8300,8390,11684,8390
2019-11-13,8390,8390,8220,8330,14734,8330
2019-11-14,8230,8380,8110,8290,39193,8290
2019-11-15,8290,8320,8150,8270,13941,8270
2019-11-18,8200,8330,8070,8250,24783,8250
2019-11-19,8250,8250,8080,8170,15153,8170
2019-11-20,8170,8170,7950,7990,17313,7990
2019-11-21,7980,8100,7780,7840,20908,7840
2019-11-22,7840,8000,7830,7900,11447,7900
2019-11-25,7900,8040,7770,7900,11089,7900
2019-11-26,7920,8070,7900,7940,7054,7940
2019-11-27,7970,7970,7820,7950,6395,7950
2019-11-28,7900,7980,7850,7970,15999,7970
2019-11-29,7850,8000,7850,7940,22684,7940
2019-12-02,7910,8140,7910,8130,18552,8130
2019-12-03,8040,8200,8010,8170,10051,8170
2019-12-04,8170,8170,8000,8080,5715,8080
2019-12-05,8080,8170,8010,8130,22625,8130
2019-12-06,8020,8170,8020,8170,15127,8170
2019-12-09,8170,8260,8100,8210,16812,8210
2019-12-10,8260,8380,8140,8380,21513,8380
2019-12-11,8380,8380,8180,8330,18850,8330
2019-12-12,8330,8350,8250,8330,5286,8330
2019-12-13,8320,8370,8250,8340,12421,8340
2019-12-16,8300,8310,8160,8310,15456,8310
2019-12-17,8280,8280,8140,8210,17375,8210
2019-12-18,8120,8210,8100,8210,19776,8210
2019-12-19,8210,8210,8100,8180,16415,8180
2019-12-20,8110,8210,8100,8190,28678,8190
2019-12-23,8190,8220,8080,8080,29628,8080
2019-12-24,8070,8180,8010,8130,11405,8130
2019-12-26,8130,8170,7970,8060,58099,8060
2019-12-27,8060,8180,8060,8150,8997,8150
2019-12-30,8150,8780,8150,8360,128652,8360
2020-01-03,8420,8530,8390,8500,37477,8500
2020-01-06,8420,8560,8250,8330,53583,8330
2020-01-07,8330,8570,8330,8570,40530,8570
2020-01-08,8550,8600,8360,8490,59225,8490
2020-01-09,8510,8800,8510,8710,66473,8710
2020-01-10,8790,8790,8560,8610,19714,8610
2020-01-13,8680,8830,8660,8720,26725,8720
2020-01-14,8770,8770,8510,8660,29197,8660
2020-01-15,8610,8610,8430,8460,32478,8460
2020-01-16,8600,8600,8410,8500,14984,8500
2020-01-17,8550,8550,8420,8510,13496,8510
2020-01-20,8580,8720,8440,8700,35120,8700
2020-01-21,8610,8680,8460,8460,8627,8460
2020-01-22,8470,8750,8470,8750,34746,8750
2020-01-23,8740,8800,8690,8750,12301,8750
2020-01-28,8510,8850,8510,8850,80642,8850
2020-01-29,8910,9350,8850,9250,137729,9250
2020-01-30,9140,9300,9140,9240,33808,9240
2020-01-31,9160,9340,9080,9210,60626,9210
2020-02-03,9200,9570,9030,9540,117231,9540
2020-02-04,9550,9620,9280,9470,58238,9470
2020-02-05,9470,9470,9260,9270,36852,9270
2020-02-06,9320,9490,9200,9400,23667,9400
2020-02-07,9400,9400,9260,9380,12860,9380
2020-02-10,9250,9380,9200,9290,23414,9290
2020-02-11,9220,9290,9040,9230,75569,9230
2020-02-12,9230,9580,9180,9570,40561,9570
2020-02-13,9480,9670,9480,9600,49639,9600
2020-02-14,9600,10050,9570,9950,134951,9950
2020-02-17,9810,9970,9760,9920,39149,9920
2020-02-18,9940,9940,9570,9630,76988,9630
2020-02-19,9630,9820,9580,9750,23253,9750
2020-02-20,9750,9900,9600,9760,22060,9760
2020-02-21,9750,9750,9470,9540,35207,9540
2020-02-24,9350,9400,9060,9110,47952,9110
2020-02-25,9130,9300,8950,9300,33896,9300
2020-02-26,9030,9270,8800,9080,62991,9080
2020-02-27,9090,9200,8500,8700,94870,8700
2020-02-28,8500,8570,7800,8150,215156,8150
2020-03-02,8150,8400,8050,8300,53633,8300
2020-03-03,8380,8580,8280,8320,34992,8320
2020-03-04,8180,8500,8110,8470,34383,8470
2020-03-05,8550,8570,8380,8560,33417,8560
2020-03-06,8500,8500,8260,8420,26248,8420
2020-03-09,8100,8300,7940,7970,41467,7970
2020-03-10,7780,7910,7580,7890,89748,7890
2020-03-11,7900,7900,7580,7650,55896,7650
2020-03-12,7550,7600,6980,7270,82110,7270
2020-03-13,6700,6900,6200,6520,106936,6520
2020-03-16,6550,6960,6480,6680,43433,6680
2020-03-17,6300,6890,6300,6650,47720,6650
2020-03-18,6640,6940,6250,6250,68312,6250
2020-03-19,6290,6790,5180,5730,153771,5730
2020-03-20,5730,6020,5700,5870,92991,5870
2020-03-23,5500,5500,5000,5200,111848,5200
2020-03-24,5230,5680,5230,5670,76790,5670
2020-03-25,5990,6130,5630,5950,134969,5950
2020-03-26,6000,6180,5850,5920,113896,5920
2020-03-27,6180,6380,5950,6140,116805,6140
2020-03-30,5900,6250,5690,6200,53336,6200
2020-03-31,6600,6600,6290,6430,58228,6430
2020-04-01,6430,6780,6340,6400,71982,6400
2020-04-02,6280,6410,6100,6400,63318,6400
2020-04-03,6400,6430,6200,6330,102482,6330
2020-04-06,6350,6620,6300,6580,113307,6580
2020-04-07,6770,6910,6600,6750,124120,6750
2020-04-08,6740,7110,6660,7000,103136,7000
2020-04-09,7050,7050,6820,6950,53460,6950
2020-04-10,7100,7150,6660,6950,49404,6950
2020-04-13,6950,6980,6750,6760,47477,6760
2020-04-14,6760,7080,6740,6970,58573,6970
2020-04-16,6850,7060,6800,7050,60033,7050
2020-04-17,7100,7410,7050,7230,48890,7230
2020-04-20,7260,7510,7160,7360,49546,7360
2020-04-21,7360,7390,6850,7220,75410,7220
2020-04-22,7090,7120,6870,7120,56639,7120
2020-04-23,7090,7120,6870,7090,21207,7090
2020-04-27,6990,7200,6990,7190,37877,7190
2020-04-28,7200,7260,7050,7170,31481,7170
2020-04-29,7240,7260,7150,7190,24285,7190
2020-05-04,7180,7180,7000,7080,40073,7080
2020-05-06,7200,7200,7040,7120,47650,7120
2020-05-07,7120,7500,7100,7290,62238,7290
2020-05-08,7300,7480,7280,7450,31703,7450
2020-05-11,7750,7750,7360,7460,30949,7460
2020-05-12,7460,7460,7150,7270,29103,7270
2020-05-13,7310,7310,7070,7220,41686,7220
2020-05-14,7160,7220,7030,7120,36920,7120
2020-05-15,7210,7360,7060,7090,31688,7090
2020-05-18,7130,7130,7000,7100,52199,7100
2020-05-19,7200,7470,7050,7330,91678,7330
2020-05-20,7360,7450,7200,7450,42184,7450
2020-05-21,7450,7610,7450,7520,66851,7520
2020-05-22,7500,7620,7210,7300,30120,7300
2020-05-25,7360,7450,7200,7270,57440,7270
2020-05-26,7290,7670,7290,7620,203654,7620
2020-05-27,7850,8270,7630,8210,273817,8210
2020-05-28,8210,8370,7700,7950,180669,7950
2020-05-29,7920,8900,7720,8530,971064,8530
2020-06-01,8570,8670,8250,8280,261400,8280
2020-06-02,8280,8360,8140,8330,133811,8330
2020-06-03,8320,8520,8210,8350,132483,8350
2020-06-04,8420,8420,8050,8150,114828,8150
2020-06-05,8170,8170,7950,8000,106370,8000
2020-06-08,8100,8100,7900,7980,57791,7980
2020-06-09,8020,8280,8020,8140,84893,8140
2020-06-10,8130,8190,7940,8190,98430,8190
2020-06-11,8150,8230,7940,8030,106137,8030
2020-06-12,7630,8020,7610,7900,99189,7900
2020-06-15,7850,7900,7340,7430,129140,7430
2020-06-16,7560,7740,7520,7730,93860,7730
2020-06-17,7750,7750,7400,7600,49310,7600
2020-06-18,7520,7650,7300,7560,19079,7560
2020-06-19,8060,8860,7610,7620,1216743,7620
2020-06-22,7620,7640,7340,7350,156183,7350
2020-06-23,7440,7510,7300,7430,75248,7430
2020-06-24,7480,7530,7360,7410,61887,7410
2020-06-25,7220,7380,7180,7220,71612,7220
2020-06-26,7260,7300,7120,7240,39152,7240
2020-06-29,7180,7290,7030,7130,42558,7130
2020-06-30,7130,7650,6990,7240,252269,7240
2020-07-01,7220,7400,7140,7180,74521,7180
2020-07-02,7190,7290,7160,7210,35966,7210
2020-07-03,7210,7370,7180,7320,64483,7320
2020-07-06,7360,7550,7310,7530,113725,7530
2020-07-07,7580,7580,7330,7350,55266,7350
2020-07-08,7320,7400,7270,7320,28132,7320
2020-07-09,7410,7440,7260,7410,34666,7410
2020-07-10,7420,7450,7300,7300,34757,7300
2020-07-13,7280,7340,7190,7250,41272,7250
2020-07-14,7210,7370,7200,7310,35413,7310
2020-07-15,7350,7540,7310,7500,76293,7500
2020-07-16,7570,7590,7400,7480,42610,7480
2020-07-17,7530,7530,7430,7480,14731,7480
2020-07-20,7540,7630,7430,7600,59545,7600
2020-07-21,7690,7690,7530,7590,41318,7590
2020-07-22,7680,7680,7450,7490,25750,7490
2020-07-23,7590,7590,7370,7470,40803,7470
2020-07-24,7370,7530,7320,7470,53873,7470
2020-07-27,7520,7610,7470,7600,48756,7600
2020-07-28,7530,7760,7520,7720,54055,7720
2020-07-29,7550,7840,7550,7780,87534,7780
2020-07-30,7800,8030,7710,7980,104507,7980
2020-07-31,8060,8060,7820,7900,54489,7900
2020-08-03,7900,8010,7700,7990,58614,7990
2020-08-04,8000,8060,7890,7890,76511,7890
2020-08-05,7890,8190,7800,8010,138963,8010
2020-08-06,8050,8130,7930,8090,50796,8090
2020-08-07,8090,8120,7980,8070,43373,8070
2020-08-10,8070,8080,7930,8000,44889,8000
2020-08-11,8040,8040,7800,7940,75872,7940
2020-08-12,7920,8080,7750,8030,93491,8030
