Date,Open,High,Low,Close,Volume,Adj_Close
2004-05-27,32350,33000,32350,32550,400,29005
2004-05-28,32600,34000,32550,34000,1600,30298
2004-05-31,34000,34000,33100,33800,100,30119
2004-06-01,33000,33550,33000,33550,400,29897
2004-06-02,33000,33500,32750,33500,200,29852
2004-06-03,33500,33800,32900,33500,5500,29852
2004-06-04,33500,33600,33300,33600,400,29941
2004-06-07,34550,34550,33200,33550,100,29897
2004-06-08,33550,33550,33150,33550,400,29897
2004-06-09,33250,33700,33250,33650,600,29986
2004-06-10,33250,33550,33100,33550,600,29897
2004-06-11,33500,33500,33200,33500,2300,29852
2004-06-14,33100,33150,32700,32700,200,29139
2004-06-15,31550,32200,31050,32200,1100,28694
2004-06-16,31500,31900,31500,31800,400,28337
2004-06-17,31650,31900,31650,31900,300,28426
2004-06-18,31900,32000,31900,31900,800,28426
2004-06-21,32000,32500,32000,32000,2700,28515
2004-06-22,31500,31950,31500,31900,4200,28426
2004-06-23,31900,32000,31500,31600,900,28159
2004-06-24,33900,33900,31500,32000,5800,28515
2004-06-25,32000,32150,32000,32150,4400,28649
2004-06-28,32000,33000,31600,33000,300,29406
2004-06-29,32000,32950,32000,32950,400,29362
2004-06-30,32300,33150,32300,33150,700,29540
2004-07-01,32650,33300,32500,32900,300,29317
2004-07-02,32000,32900,31600,32900,2700,29317
2004-07-05,32900,32950,32900,32950,1700,29362
2004-07-06,33000,33200,32700,33000,3600,29406
2004-07-07,33000,33000,32500,33000,700,29406
2004-07-08,33150,33400,32500,33250,300,29629
2004-07-09,33000,33000,33000,33000,100,29406
2004-07-12,33000,33150,32550,33100,100,29496
2004-07-13,32600,33100,32550,33000,1400,29406
2004-07-14,33000,33000,32550,32550,400,29005
2004-07-15,32600,32600,32600,32600,200,29050
2004-07-16,32600,32800,32500,32600,100,29050
2004-07-19,32600,32600,32000,32500,90,28961
2004-07-20,32000,32000,31600,32000,600,28515
2004-07-21,31250,32000,30500,31550,15800,28114
2004-07-22,31550,31550,31050,31100,3800,27713
2004-07-23,31100,31100,31050,31050,300,27669
2004-07-26,30500,30600,30300,30350,2000,27045
2004-07-27,30050,30350,29600,30350,1100,27045
2004-07-28,30500,30800,30500,30500,300,27179
2004-07-29,29850,30250,29850,30250,200,26956
2004-07-30,30100,30600,30100,30400,700,27090
2004-08-02,29900,30100,29900,29900,800,26644
2004-08-03,29500,30250,29500,30100,5700,26822
2004-08-04,29200,29350,29100,29350,5700,26154
2004-08-05,29500,30550,29400,30000,800,26733
2004-08-06,30000,31000,29800,31000,900,27624
2004-08-09,30050,30700,30050,30700,800,27357
2004-08-10,30950,31100,30950,31000,400,27624
2004-08-11,30500,30950,30500,30950,1400,27580
2004-08-12,30700,31150,30700,31150,100,27758
2004-08-13,30850,32100,30850,31650,1700,28203
2004-08-16,31950,32000,31250,31300,700,27892
2004-08-17,31300,32000,31300,31900,1000,28426
2004-08-18,31800,31850,31450,31850,90,28382
2004-08-19,31300,31900,31300,31650,400,28203
2004-08-20,31650,31750,31400,31750,300,28293
2004-08-23,31800,32000,31750,32000,700,28515
2004-08-24,32000,32000,31700,31950,600,28471
2004-08-25,31550,32500,31550,32500,1500,28961
2004-08-26,32150,32900,32150,32850,1100,29273
2004-08-27,32750,32800,32300,32800,200,29228
2004-08-30,32300,35800,32300,34300,15700,30565
2004-08-31,34300,34700,34300,34600,2100,30832
2004-09-01,34950,35900,34100,35400,9700,31545
2004-09-02,35500,36500,35400,36150,5600,32214
2004-09-03,36900,36900,35100,36000,2700,32080
2004-09-06,36000,37600,36000,36900,5700,32882
2004-09-07,37350,37350,35500,36500,1900,32525
2004-09-08,35750,36600,35750,35800,2700,31902
2004-09-09,35550,36400,35550,36050,900,32124
2004-09-10,36100,36300,36000,36300,6800,32347
2004-09-13,36850,36850,36000,36400,2000,32436
2004-09-14,36750,36750,35650,35650,2600,31768
2004-09-15,35650,36200,35500,35800,600,31902
2004-09-16,35500,35950,35500,35800,800,31902
2004-09-17,36350,36350,35500,36000,1500,32080
2004-09-20,36000,36000,36000,36000,2100,32080
2004-09-21,35900,36100,35850,36100,8800,32169
2004-09-22,36650,36700,36300,36300,9600,32347
2004-09-23,36250,36250,35900,36050,1800,32124
2004-09-24,36050,36050,35950,36000,1300,32080
2004-09-30,35500,36500,35500,36100,3200,32169
2004-10-01,36100,36500,36100,36500,200,32525
2004-10-04,36500,38000,36200,37850,2500,33728
2004-10-05,36800,37100,36800,37000,600,32971
2004-10-06,37000,37000,36500,36500,800,32525
2004-10-07,36150,37400,36150,37000,300,32971
2004-10-08,36900,36900,36000,36450,2000,32481
2004-10-11,35800,36350,35650,36000,900,32080
2004-10-12,36500,36500,35100,36100,300,32169
2004-10-13,35550,35950,35500,35950,300,32035
2004-10-14,35850,35850,35000,35500,1500,31634
2004-10-15,35500,35900,35100,35900,200,31991
2004-10-18,34300,35800,34300,35800,800,31902
2004-10-19,35200,35850,35200,35850,500,31946
2004-10-20,35300,35300,34100,34950,800,31144
2004-10-21,34100,35100,34100,35100,600,31278
2004-10-22,35000,35500,35000,35300,2500,31456
2004-10-25,34100,35150,34100,34200,300,30476
2004-10-26,34100,34650,34100,34650,2700,30877
2004-10-27,35800,35800,34100,34100,1000,30387
2004-10-28,34750,34800,34200,34800,1100,31011
2004-10-29,34500,35500,34500,35250,500,31412
2004-11-01,34850,35500,34800,35500,100,31634
2004-11-02,34700,35500,34700,35000,700,31189
2004-11-03,35000,35750,34700,35750,500,31857
2004-11-04,35700,35800,35700,35800,400,31902
2004-11-05,35950,35950,35500,35750,100,31857
2004-11-08,35850,35850,35200,35650,300,31768
2004-11-09,35650,35650,34900,35350,700,31501
2004-11-10,35050,35500,35000,35300,400,31456
2004-11-11,35350,35500,34700,35500,1500,31634
2004-11-12,35700,36150,35600,36150,2900,32214
2004-11-15,36200,36750,36000,36600,600,32615
2004-11-16,36100,36850,36100,36850,500,32837
2004-11-17,37000,37650,36950,37450,4700,33372
2004-11-18,37000,37400,37000,37400,100,33327
2004-11-19,37900,37900,37000,37650,300,33550
2004-11-22,37000,37000,36900,37000,800,32971
2004-11-23,37000,37400,36900,37400,500,33327
2004-11-24,37550,37550,37000,37450,400,33372
2004-11-25,37000,37400,37000,37400,200,33327
2004-11-26,37400,37850,37400,37850,1600,33728
2004-11-29,37100,39500,37100,38000,500,33862
2004-11-30,37250,39250,37250,39250,3100,34976
2004-12-01,39100,39100,38450,38850,900,34620
2004-12-02,39400,39400,38800,39000,1000,34753
2004-12-03,38000,39050,38000,39050,100,34798
2004-12-06,39050,39050,38300,38350,1000,34174
2004-12-07,38150,39800,38150,39000,200,34753
2004-12-08,38600,39000,38450,38850,600,34620
2004-12-09,38900,38900,38900,38900,100,34664
2004-12-10,39400,39400,38950,38950,200,34709
2004-12-13,38800,38800,37800,38650,50,34441
2004-12-14,38000,38850,37000,37100,4600,33060
2004-12-15,36900,37100,36900,36950,600,32926
2004-12-16,36950,37000,36900,37000,9800,32971
2004-12-17,37000,37500,37000,37500,100,33417
2004-12-20,37050,37200,37000,37050,300,33016
2004-12-21,37150,37150,37000,37000,400,32971
2004-12-22,37000,37000,36900,37000,600,32971
2004-12-23,37000,37000,36900,36900,300,32882
2004-12-24,36900,36900,36700,36900,200,32882
2004-12-27,37600,37600,36600,37450,1000,33372
2004-12-28,37500,37500,36950,36950,400,32926
2004-12-29,36950,36950,36000,36650,600,33568
2004-12-30,36950,37000,36650,37000,1200,33888
2005-01-03,37000,37000,36800,36850,200,33751
2005-01-04,36800,38000,36200,37550,700,34392
2005-01-05,36700,37250,36650,37250,500,34117
2005-01-06,36750,37800,36750,37250,1600,34117
2005-01-07,36400,37100,36400,37000,800,33888
2005-01-10,36700,37300,36650,37000,1800,33888
2005-01-11,36800,37450,36800,37000,600,33888
2005-01-12,37300,37300,37000,37000,1300,33888
2005-01-13,37100,37300,36900,36950,400,33842
2005-01-14,37000,37850,37000,37250,500,34117
2005-01-17,37100,37450,36900,37350,1100,34209
2005-01-18,37200,37400,37150,37250,900,34117
2005-01-19,37300,38150,37300,38000,2700,34804
2005-01-20,38000,38100,37550,38000,300,34804
2005-01-21,38000,39500,38000,39000,4500,35720
2005-01-24,39500,40150,39000,40150,3700,36773
2005-01-25,40000,40000,40000,40000,20,36636
2005-01-26,38050,41300,38050,41300,2700,37827
2005-01-27,40500,41500,40050,41500,4200,38010
2005-01-28,41900,41950,40300,41800,8300,38284
2005-01-31,41500,41850,41000,41850,1600,38330
2005-02-01,42000,42500,42000,42500,1700,38926
2005-02-02,42950,45000,42150,44200,8000,40483
2005-02-03,44350,50000,44350,46700,15800,42772
2005-02-04,46400,51000,46400,49200,20400,45062
2005-02-07,50900,50900,49800,49900,10900,45703
2005-02-11,49000,50100,48100,50100,15100,45887
2005-02-14,49950,52000,49900,51000,15100,46711
2005-02-15,51000,55600,51000,54300,9800,49733
2005-02-16,56400,57600,56400,57400,19800,52573
2005-02-17,59000,60000,55900,58400,9800,53489
2005-02-18,58400,58500,56500,58400,7100,53489
2005-02-21,58400,58400,57000,58400,6300,53489
2005-02-22,58400,59000,57500,59000,6400,54038
2005-02-23,58000,59000,57800,58100,3000,53214
2005-02-24,58000,59600,58000,58100,4300,53214
2005-02-25,58100,59000,57400,58900,2900,53947
2005-02-28,59500,60100,58900,59000,12100,54038
2005-03-02,58000,60000,57200,59400,8900,54404
2005-03-03,59500,59500,58100,58500,2400,53580
2005-03-04,58000,60200,58000,60200,14600,55137
2005-03-07,61400,65000,61300,64000,11600,58618
2005-03-08,65400,65500,63000,64100,8200,58709
2005-03-09,63000,65500,63000,65000,4500,59534
2005-03-10,62700,74700,62700,69000,19600,63197
2005-03-11,70000,72000,68000,70100,10200,64205
2005-03-14,71800,72200,68200,72000,15700,65945
2005-03-15,72000,73700,70600,72000,4800,65945
2005-03-16,71900,72900,69700,72900,9600,66769
2005-03-17,72800,73500,71100,72000,3500,65945
2005-03-18,72000,72200,70700,71700,4000,65670
2005-03-21,71000,71000,66600,69800,7300,63930
2005-03-22,67200,69900,67200,69700,5100,63838
2005-03-23,68000,69000,67300,69000,3300,63197
2005-03-24,68100,69000,67200,68500,6200,62739
2005-03-25,68000,69900,66800,69900,2700,64022
2005-03-28,71200,73000,70000,70000,7900,64113
2005-03-29,71000,71400,69100,71000,6100,65029
2005-03-30,69400,70600,68800,69000,5700,63197
2005-03-31,68600,70700,68100,70700,5100,64754
2005-04-01,69000,70000,68800,69000,11300,63197
2005-04-04,69000,69000,65500,65500,2300,59992
2005-04-06,65000,69000,65000,68900,7300,63106
2005-04-07,68600,69000,67500,68900,3000,63106
2005-04-08,69000,70500,69000,70000,4500,64113
2005-04-11,70500,71000,70200,71000,2700,65029
2005-04-12,71400,71400,69600,71000,7000,65029
2005-04-13,69000,70900,68900,69900,1100,64022
2005-04-14,69900,70000,69000,69100,1500,63289
2005-04-15,66000,70300,66000,70000,4700,64113
2005-04-18,70000,70000,69000,69000,800,63197
2005-04-19,71000,72500,68800,72100,13700,66037
2005-04-20,72100,72900,71700,72900,2800,66769
2005-04-21,71600,73000,71600,73000,1600,66861
2005-04-22,74000,74000,73000,73000,2400,66861
2005-04-25,73800,73900,73000,73800,1300,67594
2005-04-26,74000,75000,73800,74900,2500,68601
2005-04-27,74000,74900,74000,74300,1200,68052
2005-04-28,74900,75000,74000,74900,3800,68601
2005-04-29,72500,74600,72500,72500,800,66403
2005-05-02,73600,74700,73400,74700,5200,68418
2005-05-03,74700,75000,74100,74700,3000,68418
2005-05-04,75900,82000,75900,80000,9400,73272
2005-05-06,80000,82000,78800,79000,1700,72356
2005-05-09,79000,79900,75200,77300,1500,70799
2005-05-10,75600,81000,75600,79000,1200,72356
2005-05-11,76500,80200,76500,80200,4400,73455
2005-05-12,79100,80200,79100,79500,600,72814
2005-05-13,79500,81100,79100,81000,500,74188
2005-05-16,78700,80000,78700,80000,700,73272
2005-05-17,79800,80100,79400,80000,4500,73272
2005-05-18,80100,80100,80000,80000,1200,73272
2005-05-19,79200,80000,79200,79800,1200,73089
2005-05-20,80000,80000,78900,79900,1800,73181
2005-05-23,79000,80100,79000,80000,1100,73272
2005-05-24,81400,81400,80000,80000,200,73272
2005-05-25,80000,80000,78100,79000,600,72356
2005-05-26,79500,79700,79500,79600,100,72906
2005-05-27,79000,79000,78000,78500,1900,71898
2005-05-30,78500,80000,78500,80000,2900,73272
2005-05-31,80100,80100,78000,80000,4400,73272
2005-06-01,78100,79500,76500,78000,8100,71440
2005-06-02,77000,78900,77000,78800,3100,72173
2005-06-03,77100,79400,77000,78100,2200,71532
2005-06-07,76700,77000,75000,76400,4900,69975
2005-06-08,75200,77200,75200,77100,2100,70616
2005-06-09,75900,77400,75500,76000,1600,69609
2005-06-10,75200,78000,75200,76000,2300,69609
2005-06-13,76500,76800,75500,76000,1700,69609
2005-06-14,76500,76500,65000,73800,4100,67594
2005-06-15,71500,73200,71500,72100,1600,66037
2005-06-16,71300,75500,71300,75000,8400,68693
2005-06-17,73200,75000,73200,74100,800,67868
2005-06-20,72700,75400,71500,75400,1800,69059
2005-06-21,75000,75100,74800,75000,1000,68693
2005-06-22,75000,75500,74300,75000,2500,68693
2005-06-23,74500,75500,74500,75400,1600,69059
2005-06-24,75000,75000,73500,73700,400,67502
2005-06-27,72100,75700,71900,73500,4200,67319
2005-06-28,75000,75000,73100,74800,500,68509
2005-06-29,74900,74900,73500,73900,300,67685
2005-06-30,74000,79000,74000,79000,6300,72356
2005-07-01,79000,79100,78000,78000,2800,71440
2005-07-04,78000,79900,77500,79900,2800,73181
2005-07-05,79900,84400,79800,82500,1700,75562
2005-07-06,82500,85800,82500,85700,3800,78493
2005-07-07,85500,90000,85500,89000,4100,81515
2005-07-08,88400,89300,87100,89000,3800,81515
2005-07-11,89000,95000,87200,93700,4000,85820
2005-07-12,95000,98900,94400,98100,3200,89850
2005-07-13,98500,98500,94000,98100,3700,89850
2005-07-14,94600,98200,94600,96000,2600,87927
2005-07-15,94600,96100,94200,94200,2300,86278
2005-07-18,95000,97000,94600,96700,1000,88568
2005-07-19,94500,96500,94500,95300,1400,87286
2005-07-20,95400,95600,92500,94500,1800,86553
2005-07-21,92700,93800,91000,93800,1300,85912
2005-07-22,91200,93700,91200,93000,200,85179
2005-07-25,92900,94000,92900,93800,1500,85912
2005-07-26,94000,97900,93000,97900,2000,89667
2005-07-27,95500,99800,95500,97000,5400,88843
2005-07-28,95700,97500,95700,96700,900,88568
2005-07-29,95000,98300,94500,97500,5700,89301
2005-08-01,97500,98500,97500,98200,1200,89942
2005-08-02,99700,99800,97000,97100,2900,88934
2005-08-03,93500,98200,93500,95800,500,87744
2005-08-04,96200,96200,93000,95700,1900,87652
2005-08-05,94300,94500,93000,94000,500,86095
2005-08-08,94000,95000,94000,94500,1100,86553
2005-08-09,93900,94300,92600,94300,200,86370
2005-08-10,95900,95900,85600,95900,100,87835
2005-08-11,95900,97400,94400,97400,2500,89209
2005-08-12,97400,98400,96700,97000,1200,88843
2005-08-16,96000,97000,94200,97000,2900,88843
2005-08-17,96900,97800,95800,97800,900,89575
2005-08-18,96200,97800,96000,97700,2100,89484
2005-08-19,95000,97500,95000,96800,700,88659
2005-08-22,96000,97700,96000,97700,1800,89484
2005-08-23,97700,98000,97100,98000,3700,89759
2005-08-24,98000,101000,98000,100000,25200,91590
2005-08-25,100500,102500,99000,100000,2900,91590
2005-08-26,100000,104000,100000,104000,3200,95254
2005-08-29,106000,110500,105000,107500,5500,98460
2005-08-30,110000,110000,105500,105500,2900,96628
2005-08-31,105000,109500,101000,109500,3600,100292
2005-09-01,106500,110000,106500,109500,4100,100292
2005-09-02,107000,113000,107000,112000,3800,102581
2005-09-05,112000,114000,108000,108500,1200,99376
2005-09-06,111000,111500,107000,107000,2000,98002
2005-09-07,105500,111500,105500,111500,2300,102123
2005-09-08,112000,114000,111500,111500,3300,102123
2005-09-09,113500,124000,113500,118500,4900,108535
2005-09-12,123500,129500,120000,126500,11600,115862
2005-09-13,126500,130000,125500,126000,4500,115404
2005-09-14,126000,129000,124500,126000,2300,115404
2005-09-15,123000,127000,122500,125500,4900,114946
2005-09-16,123500,131000,123500,131000,4400,119984
2005-09-20,129000,149000,129000,145000,13500,132806
2005-09-21,145000,153000,145000,150000,28700,137386
2005-09-22,150500,150500,140000,140000,7100,128227
2005-09-23,140500,143500,133000,134500,4400,123189
2005-09-26,130000,132500,118000,132500,86100,121357
2005-09-27,136000,136000,127000,130000,13700,119068
2005-09-28,129500,132500,126000,129000,6500,118152
2005-09-29,125000,133500,125000,133500,11946,122273
2005-09-30,136000,143000,134000,143000,12135,130974
2005-10-04,141000,146000,137000,139000,5639,127311
2005-10-05,137500,138000,129500,131000,10315,119984
2005-10-06,127000,129000,124000,125000,7621,114488
2005-10-07,121000,131000,121000,127000,4428,116320
2005-10-10,125500,129500,124500,126000,4516,115404
2005-10-11,124500,127500,124000,127500,9651,116778
2005-10-12,126500,127500,125000,125000,4046,114488
2005-10-13,123000,129500,120000,127000,6340,116320
2005-10-14,125500,128500,121000,124500,4003,114030
2005-10-17,121500,124000,120000,123500,8700,113114
2005-10-18,123500,126500,122000,122000,2252,111740
2005-10-19,122000,122000,118000,118000,3683,108077
2005-10-20,120500,120500,116500,118000,2453,108077
2005-10-21,115000,126500,115000,122500,5529,112198
2005-10-24,125000,125000,119000,123000,3266,112656
2005-10-25,116500,124500,116500,119500,2580,109451
2005-10-26,118000,120500,117000,117500,3085,107619
2005-10-27,117000,120000,116000,118500,4884,108535
2005-10-28,114500,122000,114500,122000,6714,111740
2005-10-31,126000,126000,119500,121000,5589,110824
2005-11-01,123500,123500,118500,118500,2990,108535
2005-11-02,118000,121500,118000,119500,2206,109451
2005-11-03,122000,125000,119500,125000,6675,114488
2005-11-04,126500,126500,123000,124000,1638,113572
2005-11-07,123500,126000,121000,123500,1115,113114
2005-11-08,123000,126000,123000,125000,3272,114488
2005-11-09,125500,131500,124500,128500,6032,117694
2005-11-10,128500,130000,126000,129500,976,118610
2005-11-11,130000,130000,124500,125500,5874,114946
2005-11-14,127000,127000,124000,126500,3175,115862
2005-11-15,127000,129000,124500,124500,4281,114030
2005-11-16,123500,135500,123500,134500,9609,123189
2005-11-17,134500,136000,130000,130000,6975,119068
2005-11-18,132500,140000,130500,137500,13946,125937
2005-11-21,137500,139000,137000,137000,4582,125479
2005-11-22,135000,138000,135000,138000,5727,126395
2005-11-23,140500,143000,137000,142000,4089,130059
2005-11-24,144000,147000,139000,144000,6681,131890
2005-11-25,150000,150000,142000,147000,4087,134638
2005-11-28,144500,145500,138000,145500,7789,133264
2005-11-29,144000,144000,137500,137500,2436,125937
2005-11-30,137500,140000,137000,138500,4253,126853
2005-12-01,136500,139500,134000,137000,3868,125479
2005-12-02,136000,137000,133000,134500,5872,123189
2005-12-05,139500,139500,131500,134000,2128,122731
2005-12-06,133500,133500,129000,132000,6012,120899
2005-12-07,130000,132000,130000,130500,3567,119526
2005-12-08,130500,131000,126500,130000,5691,119068
2005-12-09,125000,132000,125000,129000,6322,118152
2005-12-12,133000,133500,129500,130000,3274,119068
2005-12-13,131000,135000,130500,135000,9131,123647
2005-12-14,139500,139500,133500,135000,7866,123647
2005-12-15,135000,135000,131000,134000,4795,122731
2005-12-16,129500,138000,129500,138000,7148,126395
2005-12-19,139000,141500,137000,141000,11053,129143
2005-12-20,141000,141000,139000,140000,2349,128227
2005-12-21,141000,141000,138000,140000,4165,128227
2005-12-22,140000,140000,133000,136000,2800,124563
2005-12-23,133500,138000,128000,138000,2165,126395
2005-12-26,138000,138000,133000,134000,1000,122731
2005-12-27,134000,134000,132000,133000,5737,121815
2005-12-28,132000,133000,131000,132000,3655,122047
2005-12-29,135000,138000,131000,137000,8816,126670
2006-01-02,141000,141000,135000,136000,1548,125745
2006-01-03,136000,136000,132000,132000,5828,122047
2006-01-04,133000,143500,132500,140500,12154,129906
2006-01-05,144000,154500,142000,149500,13395,138227
