Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-28,6300,6350,6090,6240,66754,6240
2017-07-31,6240,6350,6090,6220,64229,6220
2017-08-01,6200,6290,6160,6220,28415,6220
2017-08-02,6220,6260,6160,6160,26718,6160
2017-08-03,6170,6240,6020,6080,47512,6080
2017-08-04,6080,6140,6010,6030,42562,6030
2017-08-07,6010,6140,6010,6040,38934,6040
2017-08-08,6090,6130,6030,6050,21378,6050
2017-08-09,6040,6110,6010,6030,39975,6030
2017-08-10,6010,6100,5870,5980,68432,5980
2017-08-11,5890,5980,5860,5860,59621,5860
2017-08-14,5830,5940,5600,5610,119874,5610
2017-08-16,5610,5650,5400,5490,102313,5490
2017-08-17,5490,5650,5450,5600,34782,5600
2017-08-18,5480,5590,5450,5540,39725,5540
2017-08-21,5540,5900,5500,5730,89814,5730
2017-08-22,5830,5870,5650,5700,40338,5700
2017-08-23,5760,5760,5590,5650,22825,5650
2017-08-24,5690,5730,5580,5620,35806,5620
2017-08-25,5670,5710,5560,5710,34329,5710
2017-08-28,5790,5850,5680,5790,33286,5790
2017-08-29,5790,5920,5790,5890,56048,5890
2017-08-30,5890,5950,5850,5930,27453,5930
2017-08-31,5930,5950,5660,5950,35612,5950
2017-09-01,6000,6100,5860,6090,115903,6090
2017-09-04,5850,5950,5810,5890,75760,5890
2017-09-05,5860,6150,5840,6050,78068,6050
2017-09-06,5990,6070,5910,5980,43254,5980
2017-09-07,6000,6000,5830,5890,63889,5890
2017-09-08,5860,5950,5770,5830,53092,5830
2017-09-11,5780,5890,5710,5750,60839,5750
2017-09-12,5900,5920,5690,5800,36723,5800
2017-09-13,5830,5860,5760,5820,40555,5820
2017-09-14,5900,5910,5810,5850,28428,5850
2017-09-15,5760,5840,5740,5790,35165,5790
2017-09-18,5790,5820,5720,5770,28157,5770
2017-09-19,5820,6130,5760,5990,69619,5990
2017-09-20,5940,5990,5750,5770,49025,5770
2017-09-21,5730,5820,5690,5710,20102,5710
2017-09-25,5810,5820,5100,5200,139316,5200
2017-09-26,5200,5200,5200,5200,0,5200
2017-09-27,5130,5290,5130,5240,12480,5240
2017-09-28,5290,5380,5240,5330,15866,5330
2017-09-29,5330,5430,5330,5410,15033,5410
2017-10-10,5410,5500,5250,5290,44136,5290
2017-10-11,5250,5360,5180,5280,32371,5280
2017-10-12,5350,5690,5310,5380,58513,5380
2017-10-13,5450,6740,5260,5670,857338,5670
2017-10-16,5680,5710,5470,5470,85616,5470
2017-10-17,5490,5550,5350,5350,46265,5350
2017-10-18,5350,5450,5210,5340,33702,5340
2017-10-19,5390,5390,5200,5350,26697,5350
2017-10-20,5400,5790,5390,5440,72229,5440
2017-10-23,5480,5480,5360,5450,14432,5450
2017-10-24,5440,5440,5300,5380,24658,5380
2017-10-25,5330,5380,5250,5370,21376,5370
2017-10-26,5290,5560,5290,5310,24475,5310
2017-10-27,5410,5480,5340,5460,15909,5460
2017-10-30,5460,5550,5420,5450,19623,5450
2017-10-31,5520,5520,5400,5500,29477,5500
2017-11-01,5560,5560,5460,5510,30186,5510
2017-11-02,5670,5780,5510,5570,79677,5570
2017-11-03,5570,5640,5370,5370,28439,5370
2017-11-06,5410,5600,5410,5450,14099,5450
2017-11-07,5550,5550,5330,5510,27009,5510
2017-11-08,5510,5560,5450,5510,37566,5510
2017-11-09,5510,5560,5420,5450,33184,5450
2017-11-10,5540,5540,5400,5490,14042,5490
2017-11-13,5440,5540,5410,5480,27852,5480
2017-11-14,5510,5510,5390,5470,31048,5470
2017-11-15,5450,5760,5410,5660,170927,5660
2017-11-16,5650,5710,5500,5550,45377,5550
2017-11-17,5670,5670,5490,5520,22368,5520
2017-11-20,5670,5680,5440,5520,49623,5520
2017-11-21,5520,5520,5380,5450,68414,5450
2017-11-22,5390,5500,5330,5350,44405,5350
2017-11-23,5400,5710,5280,5450,93026,5450
2017-11-24,5450,5500,5320,5390,34569,5390
2017-11-27,5410,5410,5300,5350,44292,5350
2017-11-28,5350,5400,5260,5350,21328,5350
2017-11-29,5300,5410,5300,5380,18354,5380
2017-11-30,5350,5520,5300,5460,47293,5460
2017-12-01,5370,5490,5370,5400,36653,5400
2017-12-04,5400,5550,5400,5470,48248,5470
2017-12-05,5400,5690,5400,5640,89280,5640
2017-12-06,5670,5670,5460,5480,56768,5480
2017-12-07,5440,5450,5330,5370,72237,5370
2017-12-08,5410,5530,5310,5490,55048,5490
2017-12-11,5560,5560,5440,5490,39881,5490
2017-12-12,5440,5520,5350,5500,52911,5500
2017-12-13,5500,5740,5390,5690,138304,5690
2017-12-14,5730,6030,5590,5900,151920,5900
2017-12-15,5900,6060,5720,5850,105610,5850
2017-12-18,5930,5930,5560,5800,50168,5800
2017-12-19,5710,5910,5640,5740,47275,5740
2017-12-21,5610,5670,5520,5630,55912,5630
2017-12-22,5560,5790,5550,5560,28918,5560
2017-12-26,5560,5630,5300,5360,84178,5360
2017-12-27,5360,5390,5280,5350,37847,5350
2017-12-28,5380,5480,5310,5480,14787,5480
2018-01-02,5600,5620,5510,5560,35146,5560
2018-01-03,5510,5570,5400,5470,56708,5470
2018-01-04,5470,5500,5320,5400,36495,5400
2018-01-05,5400,5770,5360,5420,146085,5420
2018-01-08,5500,5520,5360,5390,52528,5390
2018-01-09,5500,5530,5360,5430,56474,5430
2018-01-10,5400,5500,5370,5480,59608,5480
2018-01-11,5480,5560,5440,5480,32897,5480
2018-01-12,5480,5550,5330,5360,70090,5360
2018-01-15,5320,5360,5220,5290,63285,5290
2018-01-16,5290,5290,5200,5270,40303,5270
2018-01-17,5270,5330,5150,5190,61477,5190
2018-01-18,5270,5270,5190,5200,31339,5200
2018-01-19,5240,5260,5160,5180,28256,5180
2018-01-22,5190,5250,5160,5160,35051,5160
2018-01-23,5200,5290,5140,5270,44784,5270
2018-01-24,5290,5300,5200,5270,36532,5270
2018-01-25,5270,5390,5250,5310,44522,5310
2018-01-26,5380,5590,5370,5550,133976,5550
2018-01-29,5640,5700,5550,5600,86134,5600
2018-01-30,5620,5890,5580,5580,225410,5580
2018-01-31,5600,6360,5580,5860,513816,5860
2018-02-01,5860,6040,5860,5950,151167,5950
2018-02-02,5990,6020,5700,5740,86386,5740
2018-02-05,5620,5930,5500,5770,123049,5770
2018-02-06,5530,5790,5430,5760,104994,5760
2018-02-07,5860,5870,5570,5600,63910,5600
2018-02-08,5650,5700,5320,5430,157174,5430
2018-02-09,5330,5410,5250,5280,61184,5280
2018-02-12,5330,5410,5250,5270,58994,5270
2018-02-13,5270,5390,5200,5260,50179,5260
2018-02-14,5270,5360,5230,5340,30598,5340
2018-02-19,5350,5480,5300,5350,29261,5350
2018-02-20,5410,5410,5250,5330,42166,5330
2018-02-21,5400,5410,5280,5410,33516,5410
2018-02-22,5410,5450,5300,5380,34185,5380
2018-02-23,5380,5440,5340,5340,36880,5340
2018-02-26,5350,5410,5320,5400,27937,5400
2018-02-27,5490,5490,5340,5400,32537,5400
2018-02-28,5300,5410,5210,5260,103242,5260
2018-03-02,5260,5270,5190,5250,39857,5250
2018-03-05,5250,5250,5120,5150,30456,5150
2018-03-06,5170,5290,5150,5170,22357,5170
2018-03-08,5360,5420,5230,5380,59278,5380
2018-03-09,5370,5440,5300,5350,33028,5350
2018-03-12,5450,5680,5350,5630,191697,5630
2018-03-13,5670,5890,5480,5620,238955,5620
2018-03-14,5600,5660,5450,5570,71675,5570
2018-03-15,5450,5610,5450,5550,40165,5550
2018-03-16,5510,5670,5510,5560,53354,5560
2018-03-19,5780,5780,5520,5550,84183,5550
2018-03-20,5540,5550,5280,5300,106167,5300
2018-03-21,5290,5360,5220,5240,58669,5240
2018-03-22,5270,5290,5180,5220,46438,5220
2018-03-23,5220,5240,5020,5110,84818,5110
2018-03-26,5050,5210,5040,5150,49690,5150
2018-03-27,5150,5250,5120,5150,35076,5150
2018-03-28,5100,5190,5050,5150,34463,5150
2018-03-29,5150,5150,5040,5100,49225,5100
2018-03-30,5100,5190,5040,5130,30022,5130
2018-04-02,5200,5240,5150,5160,36468,5160
2018-04-03,5200,5260,5100,5140,30522,5140
2018-04-04,5180,5180,5060,5150,70281,5150
2018-04-05,5150,5350,5150,5250,89670,5250
2018-04-06,5330,5580,5270,5440,207026,5440
2018-04-09,5440,5540,5280,5410,64849,5410
2018-04-10,5440,5440,5300,5310,45081,5310
2018-04-11,5320,5370,5240,5300,35327,5300
2018-04-12,5300,5440,5280,5440,68351,5440
2018-04-13,5430,5470,5330,5390,28201,5390
2018-04-16,5390,5450,5310,5390,27242,5390
2018-04-17,5380,5440,5350,5390,34125,5390
2018-04-18,5420,5570,5360,5530,99098,5530
2018-04-19,5560,5860,5330,5850,358548,5850
2018-04-20,5900,6300,5750,5920,527882,5920
2018-04-23,5920,6020,5660,5720,348562,5720
2018-04-24,5740,5880,5520,5840,142849,5840
2018-04-25,5750,6100,5750,6000,184270,6000
2018-04-26,6170,6170,5870,5900,157856,5900
2018-04-27,6030,6080,5880,5940,77659,5940
2018-04-30,5980,6620,5980,6580,1004284,6580
2018-05-02,6980,8230,6890,7810,2654518,7810
2018-05-03,7960,7960,7380,7510,1035089,7510
2018-05-04,7490,8780,7400,8640,2294362,8640
2018-05-08,8470,8950,8270,8400,740261,8400
2018-05-09,8430,8690,7600,8200,539614,8200
2018-05-10,8350,8800,7920,8700,729428,8700
2018-05-11,8650,8650,8000,8270,472490,8270
2018-05-14,8180,8180,7670,7900,1544804,7900
2018-05-15,7900,7900,7560,7830,525999,7830
2018-05-16,7400,7620,7100,7430,968360,7430
2018-05-17,7410,7810,7350,7410,524769,7410
2018-05-18,7430,8220,7270,7970,1931232,7970
2018-05-21,7870,7930,7510,7740,483056,7740
2018-05-23,7500,7640,7280,7460,415827,7460
2018-05-24,7460,7620,7000,7140,370889,7140
2018-05-25,6270,6950,6270,6670,649923,6670
2018-05-28,6680,7070,6350,6360,2045536,6360
2018-05-29,6600,6670,5980,6010,1260251,6010
2018-05-30,6050,6100,5810,5900,521776,5900
2018-05-31,5940,6070,5830,5890,339021,5890
2018-06-01,5910,6580,5910,6020,1689268,6020
2018-06-04,6100,6110,5700,5760,641672,5760
2018-06-05,5730,6030,5620,5870,486406,5870
2018-06-07,6070,6400,5950,6130,1120754,6130
2018-06-08,6140,6160,5920,6100,267826,6100
2018-06-11,6060,6350,6000,6200,436451,6200
2018-06-12,6200,6300,6100,6230,391909,6230
2018-06-14,5780,6000,5670,5990,453067,5990
2018-06-15,5860,6200,5820,6200,331268,6200
2018-06-18,6320,6850,6210,6500,1152589,6500
2018-06-19,6590,6590,5900,6050,342100,6050
2018-06-20,6180,6380,6000,6180,376005,6180
2018-06-21,6270,6870,6170,6200,1620626,6200
2018-06-22,6300,6310,5650,5700,570734,5700
2018-06-25,5700,5740,5460,5460,231764,5460
2018-06-26,5340,5450,5030,5110,335189,5110
2018-06-27,5130,5230,5060,5140,146136,5140
2018-06-28,5140,5210,4960,4960,101351,4960
2018-06-29,4885,5080,4700,4925,265434,4925
2018-07-02,4840,4925,4610,4615,180273,4615
2018-07-03,4590,4735,4370,4710,283786,4710
2018-07-04,4710,4745,4580,4615,77816,4615
2018-07-05,4600,4665,4425,4450,126032,4450
2018-07-06,4405,4535,4340,4535,195752,4535
2018-07-09,4460,4515,4200,4400,114611,4400
2018-07-10,4400,4650,4400,4535,67751,4535
2018-07-11,4450,4595,4350,4595,73353,4595
2018-07-12,4550,4590,4480,4500,102821,4500
2018-07-13,4465,4545,4400,4470,144517,4470
2018-07-16,4425,4480,4300,4390,163007,4390
2018-07-17,4340,4450,4320,4320,114641,4320
2018-07-18,4360,5200,4305,4620,2976535,4620
2018-07-19,4520,4610,4355,4360,320831,4360
2018-07-20,4360,4450,4020,4060,432064,4060
2018-07-23,4030,4110,3965,4035,117764,4035
2018-07-24,4015,4200,4015,4115,153757,4115
2018-07-26,4020,4130,3960,4100,106741,4100
2018-07-27,4050,4270,4050,4135,61409,4135
2018-07-30,4140,4670,4135,4370,655978,4370
2018-07-31,4310,4385,4260,4310,95477,4310
2018-08-01,4305,4450,4260,4430,54055,4430
2018-08-02,4430,4555,4350,4445,89292,4445
2018-08-03,4540,4540,4305,4430,85440,4430
2018-08-06,4250,4390,4250,4345,211475,4345
2018-08-07,4220,4365,4220,4285,76738,4285
2018-08-08,4225,4475,4120,4340,347477,4340
2018-08-09,4325,4425,4310,4365,66378,4365
2018-08-10,4420,4440,4325,4355,92548,4355
2018-08-13,4345,4420,4255,4335,99001,4335
2018-08-14,4235,4315,4210,4210,101480,4210
2018-08-16,4180,4400,4100,4270,230692,4270
2018-08-17,4280,4340,4225,4330,55614,4330
2018-08-20,4285,4355,4200,4350,65575,4350
2018-08-21,4300,4465,4300,4405,140400,4405
2018-08-22,4405,4470,4340,4360,101637,4360
2018-08-23,4325,4410,4225,4260,148271,4260
2018-08-24,4250,4260,4135,4195,115961,4195
2018-08-27,4130,4170,3960,4160,141532,4160
2018-08-28,4100,4150,4045,4080,51211,4080
2018-08-29,4045,4095,4025,4060,53347,4060
2018-08-30,4060,4225,4060,4150,110467,4150
2018-08-31,4165,4165,4025,4055,151308,4055
2018-09-03,4005,4140,4005,4100,91834,4100
2018-09-04,4155,4155,4080,4120,57102,4120
2018-09-05,4120,4210,4100,4170,78365,4170
2018-09-06,4140,4195,4075,4150,60602,4150
2018-09-07,4140,4430,4125,4430,301866,4430
2018-09-10,4400,4550,4290,4520,287724,4520
2018-09-11,4605,4610,4425,4465,190360,4465
2018-09-12,4550,5000,4415,4520,1451322,4520
2018-09-13,4535,4535,4385,4445,202405,4445
2018-09-14,4445,4530,4380,4420,137863,4420
2018-09-17,4430,4460,4325,4340,82193,4340
2018-09-18,4340,4425,4300,4315,130526,4315
2018-09-19,4395,4395,4150,4255,119530,4255
2018-09-20,4255,4320,4150,4175,113598,4175
2018-09-21,4160,4290,4150,4250,61245,4250
2018-09-27,4300,4300,4100,4130,122333,4130
2018-09-28,4130,4165,4070,4085,67830,4085
2018-10-01,4060,4190,4060,4120,35752,4120
2018-10-02,4120,4280,4115,4185,103354,4185
2018-10-04,4295,4300,4050,4080,106488,4080
2018-10-05,4035,4165,4030,4075,105132,4075
2018-10-08,4090,4575,4090,4420,970922,4420
2018-10-10,4460,4785,4390,4420,1185899,4420
2018-10-11,4250,4250,3705,3750,444850,3750
2018-10-12,3750,4030,3750,3970,169404,3970
2018-10-15,3900,4130,3900,3925,99467,3925
2018-10-16,3915,4130,3885,4025,101875,4025
2018-10-17,4025,4500,4025,4395,362725,4395
2018-10-18,4395,4820,4390,4820,1097807,4820
2018-10-19,4760,5060,4545,4935,864004,4935
2018-10-22,4875,5540,4840,5290,1923888,5290
2018-10-23,5230,5770,5230,5720,1748331,5720
2018-10-24,5720,5990,5240,5640,1543979,5640
2018-10-25,5450,6080,5270,5700,1308334,5700
2018-10-26,5740,6140,5310,5310,663759,5310
2018-10-29,5240,5600,5100,5350,768958,5350
2018-10-30,5160,5550,4990,5520,520470,5520
2018-10-31,5610,5790,5440,5720,587369,5720
2018-11-01,5750,5850,5360,5560,580035,5560
2018-11-02,5560,5720,5450,5710,472510,5710
2018-11-05,5760,5920,5580,5850,456772,5850
2018-11-06,5920,6260,5760,6020,926326,6020
2018-11-07,6020,6510,5930,6490,889886,6490
2018-11-08,6410,6650,6080,6160,876544,6160
2018-11-09,6160,6200,5590,6000,1272399,6000
2018-11-12,5900,5910,5530,5630,649388,5630
2018-11-13,5540,5830,5180,5790,694492,5790
2018-11-14,5790,5850,5610,5740,224823,5740
2018-11-15,5740,5790,5440,5680,230712,5680
2018-11-16,5620,5860,5610,5680,259122,5680
2018-11-19,5680,5750,5480,5650,183681,5650
2018-11-20,5580,6190,5380,6090,1042615,6090
2018-11-21,6020,6280,5750,6190,652970,6190
2018-11-22,6220,6430,6090,6140,769710,6140
2018-11-23,6200,6270,6080,6100,242950,6100
2018-11-26,6030,6300,6000,6080,183524,6080
2018-11-27,6060,6180,5890,5960,265377,5960
2018-11-28,6040,6050,5620,5700,421028,5700
2018-11-29,5750,5820,5570,5710,288288,5710
2018-11-30,5730,5730,5450,5550,257513,5550
2018-12-03,5650,5660,5180,5390,486158,5390
2018-12-04,5450,5550,5310,5360,234106,5360
2018-12-05,5290,5360,5160,5280,272971,5280
2018-12-06,5330,5330,4905,5030,381353,5030
2018-12-07,5000,5270,5000,5220,295305,5220
2018-12-10,5200,5330,5090,5260,186592,5260
2018-12-11,5260,5360,5170,5190,143502,5190
2018-12-12,5190,5280,5130,5210,136095,5210
2018-12-13,5250,5450,5200,5420,215196,5420
2018-12-14,5460,5560,5330,5380,164572,5380
2018-12-17,5250,5390,5130,5260,104133,5260
2018-12-18,5210,5360,5010,5290,157562,5290
2018-12-19,5270,5400,5060,5150,190095,5150
2018-12-20,5150,5180,4910,5000,242917,5000
2018-12-21,4935,5060,4935,4950,83773,4950
2018-12-24,4950,4950,4450,4505,393467,4505
2018-12-26,4300,4455,4225,4270,323070,4270
2018-12-27,4400,4640,4320,4450,148336,4450
2018-12-28,4570,4590,4480,4545,49330,4545
2019-01-02,4590,4680,4535,4660,79155,4660
2019-01-03,4700,4970,4660,4725,117601,4725
2019-01-04,4845,4845,4565,4740,76447,4740
2019-01-07,4750,4860,4660,4700,131274,4700
2019-01-08,4700,4770,4510,4510,88552,4510
2019-01-09,4570,4740,4570,4725,79855,4725
2019-01-10,4675,4740,4620,4715,50298,4715
2019-01-11,4760,4760,4635,4725,85073,4725
2019-01-14,4760,4770,4600,4665,91913,4665
2019-01-15,4660,4725,4600,4660,68683,4660
2019-01-16,5170,5680,4925,4945,2094367,4945
2019-01-17,5010,5150,4915,4965,421157,4965
2019-01-18,4970,5460,4970,5330,722113,5330
2019-01-21,5510,5600,5180,5230,763282,5230
2019-01-22,5370,5420,5100,5150,396167,5150
2019-01-23,5200,5200,4940,4990,444614,4990
2019-01-24,5140,5340,4995,5090,491916,5090
2019-01-25,5150,5160,4990,5030,254641,5030
2019-01-28,5100,5130,4980,5040,206408,5040
2019-01-29,5050,5070,4910,4930,202937,4930
2019-01-30,4930,5150,4930,5000,218666,5000
2019-01-31,5100,5130,4980,5030,162954,5030
2019-02-01,5010,5050,4935,5000,151561,5000
2019-02-07,5010,5080,4940,4965,172157,4965
2019-02-08,5000,5010,4900,4905,174782,4905
2019-02-11,4960,4960,4675,4780,390706,4780
2019-02-12,4770,4845,4740,4780,207422,4780
2019-02-13,4835,4835,4750,4795,75783,4795
2019-02-14,4845,4845,4720,4760,94814,4760
2019-02-15,4735,4805,4680,4785,91318,4785
2019-02-18,4755,4810,4690,4760,146091,4760
2019-02-19,4720,4785,4610,4710,287317,4710
2019-02-20,4820,4820,4660,4680,172768,4680
2019-02-21,4700,4825,4650,4740,203249,4740
2019-02-22,4750,4760,4655,4655,167975,4655
2019-02-25,4665,4710,4585,4615,359963,4615
2019-02-26,4715,4930,4690,4810,522606,4810
2019-02-27,4815,4920,4770,4875,156332,4875
2019-02-28,4875,4895,4390,4630,316229,4630
2019-03-04,4640,4755,4610,4755,150638,4755
2019-03-05,4755,4755,4650,4720,80234,4720
2019-03-06,4660,4735,4655,4695,53694,4695
2019-03-07,4730,4785,4650,4730,229038,4730
2019-03-08,4730,4755,4680,4685,72698,4685
2019-03-11,4700,4770,4580,4700,159166,4700
2019-03-12,4705,4735,4630,4695,124543,4695
2019-03-13,4730,4785,4670,4690,109543,4690
2019-03-14,4690,4755,4665,4750,99435,4750
2019-03-15,4760,4775,4590,4650,186358,4650
2019-03-18,4650,4695,4595,4620,96530,4620
2019-03-19,4605,4655,4570,4570,133443,4570
2019-03-20,4595,4595,4440,4490,169220,4490
2019-03-21,4485,5490,4475,4625,5630456,4625
2019-03-22,4670,4685,4490,4570,470943,4570
2019-03-25,4650,4660,4475,4475,249960,4475
2019-03-26,4570,4570,4410,4460,118360,4460
2019-03-27,4460,4515,4395,4430,103296,4430
2019-03-28,4515,4555,4410,4480,126557,4480
2019-03-29,4490,4585,4440,4510,73074,4510
2019-04-01,4580,4675,4580,4650,153587,4650
2019-04-02,4700,4810,4655,4780,257550,4780
2019-04-03,4755,5070,4755,4900,401391,4900
2019-04-04,4900,4995,4800,4900,131716,4900
2019-04-05,4860,5000,4860,4925,156507,4925
2019-04-08,4970,5050,4920,4925,142217,4925
2019-04-09,4925,4995,4850,4880,188748,4880
2019-04-10,4885,4970,4820,4925,84942,4925
2019-04-11,4925,4950,4875,4880,78603,4880
2019-04-12,4835,4935,4835,4930,106405,4930
2019-04-15,4900,5090,4900,5040,175312,5040
2019-04-16,5060,5140,4975,5140,214671,5140
2019-04-17,5140,5190,5070,5140,210167,5140
2019-04-18,5180,5220,5070,5140,164174,5140
2019-04-19,5100,5130,4930,5010,232066,5010
2019-04-22,5050,5080,4980,4990,151395,4990
2019-04-23,5010,5190,5000,5140,365032,5140
2019-04-24,5130,5190,4980,4980,193934,4980
2019-04-25,4980,5000,4735,4755,199021,4755
2019-04-26,4720,4760,4590,4645,241540,4645
2019-04-29,4650,4820,4625,4800,84679,4800
2019-04-30,4800,4940,4770,4920,143771,4920
2019-05-02,4865,5090,4860,5030,200620,5030
2019-05-03,5030,5090,4900,5000,166561,5000
2019-05-07,4920,5000,4890,4900,41479,4900
2019-05-08,4810,4930,4800,4850,75722,4850
2019-05-09,4810,4855,4660,4720,144944,4720
2019-05-10,4720,4830,4640,4715,57503,4715
2019-05-13,4805,4805,4680,4725,46715,4725
2019-05-14,4620,4765,4620,4740,58345,4740
2019-05-15,4740,4780,4670,4735,74792,4735
2019-05-16,4795,4795,4620,4650,77625,4650
2019-05-17,4735,4735,4545,4620,83510,4620
2019-05-20,4595,4705,4545,4565,88842,4565
2019-05-21,4570,4625,4540,4550,77460,4550
2019-05-22,4650,4695,4535,4670,70272,4670
2019-05-23,4745,4745,4520,4600,101744,4600
2019-05-24,4510,4605,4310,4480,181729,4480
2019-05-27,4500,4505,4380,4440,27759,4440
2019-05-28,4440,4525,4375,4455,23785,4455
2019-05-29,4365,4520,4365,4470,60082,4470
2019-05-31,4625,4660,4520,4655,25620,4655
2019-06-03,4700,4700,4475,4590,102903,4590
2019-06-04,4570,4705,4565,4705,87989,4705
2019-06-05,4720,5330,4650,4700,1341442,4700
2019-06-07,4750,4840,4650,4680,163412,4680
2019-06-10,4680,4745,4630,4645,84700,4645
2019-06-11,4645,4760,4600,4725,100303,4725
2019-06-12,4725,4980,4680,4980,176523,4980
2019-06-13,4980,4990,4865,4915,170749,4915
2019-06-14,4960,4995,4810,4890,75137,4890
2019-06-17,4865,4945,4825,4865,104438,4865
2019-06-18,4865,4920,4725,4780,159486,4780
2019-06-19,4810,4940,4750,4780,179953,4780
2019-06-20,4845,4865,4775,4855,106527,4855
2019-06-21,4895,5150,4870,5150,930832,5150
2019-06-24,5150,5240,5050,5190,246431,5190
2019-06-25,5250,5250,5010,5040,209631,5040
2019-06-26,4995,5120,4965,5120,165936,5120
2019-06-27,5170,5170,4965,4980,148629,4980
2019-06-28,5010,5070,4865,4960,59668,4960
2019-07-01,4960,5210,4910,4995,195860,4995
2019-07-02,4995,5040,4945,5000,65768,5000
2019-07-03,5040,5040,4800,4920,130805,4920
2019-07-04,4920,4920,4800,4860,105280,4860
2019-07-05,4845,4895,4800,4865,80830,4865
2019-07-08,4860,4865,4575,4575,154427,4575
2019-07-09,4575,4750,4400,4565,131062,4565
2019-07-11,4705,4730,4655,4650,26251,4650
2019-07-12,4755,4760,4635,4675,35967,4675
2019-07-15,4755,4755,4590,4620,83654,4620
2019-07-16,4625,4725,4595,4650,61705,4650
2019-07-17,4735,4735,4565,4630,50401,4630
2019-07-18,4580,4630,4575,4620,27947,4620
2019-07-19,4645,4645,4555,4605,26326,4605
2019-07-22,4555,4680,4490,4490,80526,4490
2019-07-23,4490,4575,4455,4480,70162,4480
2019-07-24,4480,4600,4480,4485,49636,4485
2019-07-25,4480,4590,4300,4315,154872,4315
2019-07-26,4325,4440,4280,4400,122240,4400
2019-07-29,4340,4400,4145,4145,191457,4145
2019-07-30,4150,4285,4105,4145,44754,4145
2019-07-31,4110,4190,4000,4095,99030,4095
2019-08-01,4095,4135,3950,3970,88766,3970
2019-08-02,3940,4050,3730,3830,148209,3830
2019-08-05,3820,3875,3430,3430,191745,3430
2019-08-06,3270,3560,3090,3450,210145,3450
2019-08-07,3370,3690,3370,3530,99887,3530
2019-08-08,3455,3610,3455,3610,60827,3610
2019-08-09,3650,3650,3535,3590,65400,3590
2019-08-12,3550,3605,3540,3550,38004,3550
2019-08-13,3540,3560,3505,3520,46801,3520
2019-08-14,3600,3610,3505,3555,54282,3555
2019-08-16,3560,3560,3495,3500,36936,3500
2019-08-19,3505,3690,3505,3670,24022,3670
2019-08-20,3690,3905,3690,3830,76989,3830
2019-08-21,3830,4050,3830,4050,62695,4050
2019-08-22,4045,4210,4040,4145,71557,4145
2019-08-23,4150,4200,4000,4130,53583,4130
2019-08-26,4045,4855,3980,4180,1225049,4180
2019-08-27,4225,4280,4035,4060,89477,4060
2019-08-28,4060,4140,3855,4070,114046,4070
2019-08-29,4010,4165,4010,4125,52125,4125
2019-08-30,4190,4240,4135,4215,44461,4215
2019-09-02,4130,4290,4130,4275,33745,4275
2019-09-03,4200,4335,4200,4330,58002,4330
2019-09-04,4305,4375,4265,4350,38717,4350
2019-09-05,4385,4385,4305,4320,15616,4320
2019-09-06,4320,4365,4280,4300,22649,4300
2019-09-09,4300,4580,4160,4180,181140,4180
2019-09-10,4260,4310,4165,4310,26108,4310
2019-09-11,4320,4395,4315,4355,32356,4355
2019-09-16,4430,4470,4400,4450,35674,4450
2019-09-17,4385,4520,4385,4465,43608,4465
2019-09-18,4525,4570,4440,4550,50287,4550
2019-09-19,4580,4580,4485,4545,23572,4545
2019-09-20,4545,4575,4445,4550,44307,4550
2019-09-23,4485,4595,4485,4550,42653,4550
2019-09-24,4515,4600,4450,4550,64002,4550
2019-09-25,4605,4605,4370,4485,182704,4485
2019-09-26,4485,4545,4340,4370,57641,4370
2019-09-27,4415,4415,4280,4375,27703,4375
2019-09-30,4375,4380,4290,4335,8557,4335
2019-10-01,4390,4390,4280,4325,19600,4325
2019-10-02,4385,4385,4230,4240,97351,4240
2019-10-04,4225,4350,4200,4205,23092,4205
2019-10-07,4350,4350,4155,4200,35722,4200
2019-10-08,4250,4250,4115,4155,55374,4155
2019-10-10,4240,4240,4100,4165,22240,4165
2019-10-11,4165,4380,4165,4285,49254,4285
2019-10-14,4290,4515,4290,4365,33811,4365
2019-10-15,4400,4400,4325,4365,24063,4365
2019-10-16,4370,4375,4255,4290,28978,4290
2019-10-17,4275,4420,4205,4270,32737,4270
2019-10-18,4270,4375,4195,4240,32054,4240
2019-10-22,4225,4225,4080,4110,36125,4110
2019-10-23,4215,4220,3970,4015,55101,4015
2019-10-24,4015,4050,3900,3950,33617,3950
2019-10-25,3925,4000,3880,3940,35553,3940
2019-10-28,3940,4015,3915,3965,8844,3965
2019-10-29,4020,4020,3940,3990,36607,3990
2019-10-30,4020,4015,3945,3990,6360,3990
2019-10-31,4020,4025,3930,4005,30150,4005
2019-11-01,4005,4100,3960,4075,19732,4075
2019-11-04,4015,4075,4015,4060,18829,4060
2019-11-05,4095,4095,3975,4055,27608,4055
2019-11-06,4075,4305,3955,4305,114935,4305
2019-11-07,4340,4675,4300,4600,611089,4600
2019-11-08,4340,4740,4530,4700,330603,4700
2019-11-11,4700,4915,4700,4910,284596,4910
2019-11-12,4920,4935,4600,4805,253967,4805
2019-11-13,4805,4900,4710,4800,166072,4800
2019-11-14,4800,4895,4725,4805,94336,4805
2019-11-15,4805,4900,4750,4805,73086,4805
2019-11-18,4880,4895,4575,4575,183906,4575
2019-11-19,4580,4805,4530,4685,75271,4685
2019-11-20,4780,4780,4585,4600,72852,4600
