Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-13,3825,3899,3825,38300,5052,833
2002-05-14,3830,3889,3830,38597,6063,839
2002-05-15,3948,3948,3859,39091,16167,850
2002-05-16,3909,3928,3859,38597,7073,839
2002-05-17,3909,3909,3830,38794,14146,844
2002-05-20,3834,3909,3834,38349,3031,834
2002-05-21,3834,3834,3721,38102,40418,829
2002-05-22,3760,3800,3760,37607,4042,818
2002-05-23,3760,3760,3731,37607,6063,818
2002-05-24,3760,3830,3760,38300,5052,833
2002-05-27,3770,3785,3770,37706,1010,820
2002-05-28,3750,3760,3711,37112,9094,807
2002-05-29,3711,3711,3661,36815,10104,801
2002-05-30,3661,3711,3661,37112,9094,807
2002-05-31,3661,3661,3567,35677,11115,776
2002-06-03,3543,3567,3513,35677,9094,776
2002-06-04,3523,3656,3513,35232,3031,766
2002-06-05,3562,3572,3518,35182,4042,765
2002-06-07,3463,3572,3463,34737,2021,755
2002-06-10,3661,3839,3597,38399,18188,835
2002-06-11,3760,3760,3711,37607,1010,818
2002-06-12,3686,3834,3686,38349,606,834
2002-06-14,3834,3834,3721,37211,0,809
2002-06-17,3780,3810,3780,38102,303,829
2002-06-18,3800,3800,3711,37112,0,807
2002-06-19,3800,3800,3632,36320,909,790
2002-06-20,3533,3612,3533,36122,909,785
2002-06-21,3632,3701,3632,37013,1010,805
2002-06-24,3760,3760,3661,36617,6063,796
2002-06-25,3790,3790,3770,37805,3031,822
2002-06-26,3632,3681,3513,35133,2021,764
2002-06-27,3513,3637,3364,33896,14146,1287
2002-06-28,3513,3562,3369,35628,1010,1352
2002-07-02,3562,3562,3419,34193,8084,1298
2002-07-03,3359,3567,3359,35677,1010,1354
2002-07-04,3592,3622,3577,36221,5052,1375
2002-07-05,3661,3701,3622,37013,3031,1405
2002-07-08,3711,3711,3701,37013,13136,1405
2002-07-09,3711,3711,3696,36964,4042,1403
2002-07-10,3869,3869,3651,36518,12125,1386
2002-07-11,3701,3701,3701,37013,101,1405
2002-07-12,3543,3735,3543,37112,22230,1409
2002-07-15,3760,3760,3760,37607,101,1427
2002-07-16,3750,3760,3740,37409,606,1420
2002-07-18,3740,3740,3651,37310,1010,1416
2002-07-19,3711,3711,3617,37112,5052,1409
2002-07-22,3364,3513,3364,34687,8084,1317
2002-07-23,3508,3557,3468,34786,2021,1320
2002-07-24,3562,3562,3463,34638,7073,1315
2002-07-25,3622,3622,3622,36221,1010,1375
2002-07-26,3617,3617,3483,34836,0,1322
2002-07-29,3488,3706,3488,35380,1010,1343
2002-07-30,3538,3641,3538,35380,2021,1343
2002-07-31,3543,3646,3543,36469,1010,1384
2002-08-01,3661,3711,3661,37013,1010,1405
2002-08-02,3612,3617,3612,36172,1010,1373
2002-08-05,3627,3627,3627,36271,303,1377
2002-08-06,3627,3627,3627,36271,1010,1377
2002-08-07,3627,3627,3627,36271,202,1377
2002-08-08,3612,3612,3577,35924,5052,1364
2002-08-09,3651,3651,3612,36221,2021,1375
2002-08-12,3651,3661,3587,36617,1010,1390
2002-08-13,3612,3760,3612,37508,2021,1424
2002-08-14,3750,3750,3612,36815,4042,1397
2002-08-16,3711,3711,3711,37112,1010,1409
2002-08-19,3671,3671,3671,36716,1010,1394
2002-08-20,3711,3800,3711,37112,1010,1409
2002-08-21,3711,3760,3711,37607,1010,1427
2002-08-22,3760,3795,3740,37607,5052,1427
2002-08-26,3859,3899,3810,38102,11115,1446
2002-08-27,3839,3849,3780,37805,4042,1435
2002-08-28,3820,3859,3671,38597,9094,1465
2002-08-29,3859,3859,3785,37854,3031,1437
2002-08-30,3810,3810,3810,38102,5052,1446
2002-09-02,3849,3859,3810,38597,7073,1465
2002-09-03,3859,3859,3815,38151,1010,1448
2002-09-04,3859,3859,3770,37706,0,1431
2002-09-05,3815,4255,3815,39586,17178,1503
2002-09-06,3958,3958,3914,39586,4042,1503
2002-09-09,3928,3928,3810,38201,4042,1450
2002-09-10,3909,3909,3909,39091,717,1484
2002-09-11,3889,3889,3889,38893,404,1476
2002-09-12,3904,3904,3800,38151,1010,1448
2002-09-13,3795,3815,3795,38151,808,1448
2002-09-16,3825,3859,3810,38102,5052,1446
2002-09-17,3810,3859,3810,38597,404,1465
2002-09-18,3928,3928,3810,38102,0,1446
2002-09-19,3948,3958,3859,38893,2021,1476
2002-09-23,3909,3938,3859,38597,13136,1465
2002-09-24,3810,3859,3770,37706,1010,1431
2002-09-25,3800,3859,3775,37755,1010,1433
2002-09-26,3839,3958,3839,39586,5052,1503
2002-09-27,3899,4532,3879,39586,24251,1503
2002-09-30,3879,3879,3780,38794,7073,1473
2002-10-01,3859,3879,3795,37953,1010,1441
2002-10-02,3815,3894,3815,38597,1010,1465
2002-10-04,3859,3859,3790,37904,2021,1439
2002-10-07,3790,3790,3760,37607,5052,1427
2002-10-08,3800,3810,3760,38102,2021,1446
2002-10-09,3686,3760,3686,37211,3031,1412
2002-10-10,3721,3721,3661,36617,4042,1390
2002-10-11,3795,4057,3716,37310,40418,1416
2002-10-14,3760,3859,3760,37805,4042,1435
2002-10-15,3785,3909,3770,38102,5052,1446
2002-10-16,3859,3889,3810,38597,6063,1465
2002-10-17,3943,3953,3909,39091,1010,1484
2002-10-18,3958,3958,3914,39586,3031,1503
2002-10-21,3958,4013,3874,39982,18188,1518
2002-10-22,3958,3958,3854,38547,7073,1463
2002-10-23,3785,3894,3780,38794,5052,1473
2002-10-24,3879,3879,3830,38300,2021,1454
2002-10-25,3760,3820,3760,38102,6063,1446
2002-10-28,3760,3899,3760,38102,3031,1446
2002-10-29,3859,3948,3849,39487,1010,1499
2002-10-30,3889,3928,3839,38547,1010,1463
2002-10-31,3938,3938,3909,39091,1010,1484
2002-11-01,3909,3943,3839,38399,2021,1458
2002-11-04,3839,3839,3839,38399,707,1458
2002-11-05,3909,3909,3909,39091,101,1484
2002-11-06,3859,3909,3854,39091,1010,1484
2002-11-07,3909,3919,3859,39190,4042,1488
2002-11-08,3825,3830,3820,38201,505,1450
2002-11-11,3859,3933,3834,38349,5052,1456
2002-11-12,3834,3904,3834,39042,2021,1482
2002-11-13,3879,3879,3820,38745,2021,1471
2002-11-14,3810,3909,3810,39091,2021,1484
2002-11-15,3909,3988,3879,39834,3031,1512
2002-11-18,3938,3943,3830,38893,4042,1476
2002-11-19,3899,3914,3810,39042,2021,1482
2002-11-20,3909,3914,3909,39141,202,1486
2002-11-21,3914,3914,3904,39091,3031,1484
2002-11-22,3874,3899,3839,38399,3031,1458
2002-11-25,3904,3904,3849,38498,3031,1461
2002-11-26,3849,3849,3780,38448,2021,1459
2002-11-27,3859,3859,3800,38498,4042,1461
2002-11-28,3830,3889,3661,38102,56585,1446
2002-11-29,3810,3825,3770,37706,3031,1431
2002-12-03,3775,3859,3721,38597,20209,1465
2002-12-04,3810,3909,3790,37904,16167,1439
2002-12-05,3740,3849,3740,37904,13136,1439
2002-12-06,3790,3790,3790,37904,303,1439
2002-12-09,3745,3869,3745,37904,3031,1439
2002-12-10,3859,3859,3780,37904,2021,1439
2002-12-11,3790,3859,3780,38102,22230,1446
2002-12-12,3775,3864,3775,38201,2021,1450
2002-12-13,3859,3859,3820,38201,14146,1450
2002-12-16,3770,3869,3765,38597,13136,1465
2002-12-17,3909,3909,3839,38794,13136,1473
2002-12-18,3859,3889,3839,38893,10104,1476
2002-12-20,3859,3859,3859,38597,1010,1465
2002-12-23,3879,3948,3839,39190,44459,1488
2002-12-24,3859,3879,3810,38498,2021,1461
2002-12-26,3849,3849,3849,38498,202,1461
2002-12-27,3716,3790,3711,37310,21219,2597
2002-12-30,3731,3731,3617,37063,20209,2580
2003-01-02,3849,3859,3770,38597,404,2686
2003-01-03,3859,3909,3830,39091,1010,2721
2003-01-06,3830,3889,3770,38893,7073,2707
2003-01-07,3815,3849,3810,38102,2021,2652
2003-01-08,3780,3909,3721,38102,9094,2652
2003-01-09,3691,3844,3691,37310,7073,2597
2003-01-10,3731,3958,3731,37310,7073,2597
2003-01-13,3671,3849,3671,38399,1010,2673
2003-01-14,3834,3834,3671,36716,0,2556
2003-01-15,3834,3834,3671,36716,0,2556
2003-01-16,3859,3859,3859,38597,808,2686
2003-01-17,3879,3879,3760,38498,2021,2680
2003-01-20,3849,3849,3849,38498,808,2680
2003-01-21,3760,3904,3760,39042,1010,2717
2003-01-22,3735,3844,3735,38349,9094,2669
2003-01-23,3750,3849,3750,38498,909,2680
2003-01-24,3775,3820,3721,38201,7073,2659
2003-01-27,3859,3859,3854,38547,606,2683
2003-01-28,3849,3859,3849,38597,1010,2686
2003-01-29,3844,3844,3666,36667,0,2552
2003-01-30,3785,3849,3716,37162,404,2587
2003-02-03,3760,3830,3726,38300,707,2666
2003-02-04,3760,3815,3760,38151,2021,2655
2003-02-05,3686,3820,3686,37904,3031,2638
2003-02-06,3849,3849,3849,38498,101,2680
2003-02-07,3810,3859,3701,38597,8084,2686
2003-02-10,3770,3854,3721,38052,5052,2649
2003-02-11,3805,3805,3671,36815,2021,2562
2003-02-12,3805,3820,3721,37211,7073,2590
2003-02-13,3780,3790,3726,37904,6063,2638
2003-02-14,3800,3810,3800,38102,808,2652
2003-02-17,3830,3830,3790,38003,3031,2645
2003-02-18,3800,3834,3760,38349,6063,2669
2003-02-19,3834,3869,3810,38250,16167,2662
2003-02-20,3810,3909,3810,39091,5052,2721
2003-02-21,3909,3998,3874,39586,8084,2755
2003-02-24,3909,4022,3909,40229,24251,2800
2003-02-25,3919,4008,3889,39586,10104,2755
2003-02-26,3963,4032,3963,40081,16167,2790
2003-02-27,3919,4008,3919,40032,30313,2786
2003-02-28,4008,4057,4008,40279,18188,2804
2003-03-03,4082,4156,4042,41566,22230,2893
2003-03-04,4206,4206,4057,41566,13136,2893
2003-03-05,4176,4176,4077,41566,13136,2893
2003-03-06,4067,4151,4067,41071,5052,2859
2003-03-07,4067,4151,4057,41516,7073,2890
2003-03-10,4399,4399,4072,41961,2021,2921
2003-03-11,4067,4171,4057,40576,30313,2824
2003-03-12,4018,4151,4008,41516,9094,2890
2003-03-13,4082,4136,4037,40378,10104,2810
2003-03-14,4067,4156,3928,40032,28292,2786
2003-03-17,4003,4003,3894,39537,4042,2752
2003-03-18,3914,4107,3914,41071,15157,2859
2003-03-19,4107,4107,4027,40922,505,2848
2003-03-20,4037,4146,4037,40576,1010,2824
2003-03-21,4141,4151,4057,41467,14146,2886
2003-03-24,4107,4141,4072,41318,21219,2876
2003-03-25,4077,4319,4067,41516,7073,2890
2003-03-26,4156,4196,4107,41566,129337,2893
2003-03-27,4107,4191,4107,41813,74773,2910
2003-03-28,4211,4215,4107,42060,45470,2928
2003-03-31,4156,4191,4126,41269,10104,2872
2003-04-01,4196,4235,4156,42308,3031,2945
2003-04-02,4245,4245,4141,41912,8084,2917
2003-04-03,4220,4235,4176,42209,16167,2938
2003-04-04,4240,4240,4057,41912,27282,2917
2003-04-07,4126,4404,4126,43347,50522,3017
2003-04-08,4334,4453,4215,43347,23240,3017
2003-04-09,4334,4354,4285,43495,8084,3027
2003-04-10,4502,4918,4364,49186,20209,3424
2003-04-11,4918,5522,4918,50571,29303,3520
2003-04-14,5096,5195,4938,51957,23240,3617
2003-04-15,5047,5245,5047,51957,6063,3617
2003-04-16,5126,5146,4893,50176,14146,3493
2003-04-17,4987,5096,4928,49681,9094,3458
2003-04-18,4968,4968,4864,49384,13136,3437
2003-04-21,4938,5146,4938,49879,18188,3472
2003-04-22,5067,5245,5017,51462,15157,3582
2003-04-23,5284,5918,5166,59182,76794,4119
2003-04-24,5898,6323,5720,59182,51533,4119
2003-04-25,5898,5898,5443,56905,44459,3961
2003-04-28,5542,5938,5542,55421,18188,3858
2003-05-02,6126,6126,5096,5839,33648,4064
2003-05-06,5789,5789,5215,5512,19704,3837
2003-05-07,5363,5472,5255,5344,21522,3720
2003-05-09,5255,5255,4888,4928,64062,3431
2003-05-12,4928,5047,4780,4888,40014,3403
2003-05-13,5086,5086,4819,4829,27080,3362
2003-05-14,4829,4928,4809,4918,13843,3424
2003-05-15,4859,5096,4829,5047,49107,3513
2003-05-16,5037,5037,4700,4819,18390,3355
2003-05-19,4859,4948,4770,4888,16672,3403
2003-05-20,4908,5136,4908,5116,22735,3561
2003-05-21,5136,5274,4978,5195,40721,3617
2003-05-22,5195,5294,5096,5195,16571,3617
2003-05-23,5245,5265,5106,5195,19502,3617
2003-05-26,5354,5354,5067,5195,23846,3617
2003-05-27,5106,5225,5057,5126,23038,3568
2003-05-28,5126,5284,5126,5235,16975,3644
2003-05-29,5235,5235,5047,5116,1819,3561
2003-05-30,5116,5245,5116,5136,8690,3575
2003-06-02,5156,5195,5047,5096,60525,3548
2003-06-03,5096,5096,4948,4948,19198,3444
2003-06-04,4948,5017,4928,4968,5052,3458
2003-06-05,5047,5047,4918,4997,5052,3479
2003-06-09,5047,5146,5047,5057,20411,3520
2003-06-10,5057,5146,5047,5136,7679,3575
2003-06-11,5195,5195,5037,5086,14146,3541
2003-06-12,5086,5245,5086,5205,38498,3623
2003-06-13,5314,5423,5205,5314,26676,3699
2003-06-16,5314,5433,5314,5344,7780,3720
2003-06-17,5690,5690,5363,5472,10003,3809
2003-06-18,5304,5542,5304,5393,10307,3754
2003-06-19,5265,5443,5265,5413,15662,3768
2003-06-20,5413,5413,5294,5344,75783,3720
2003-06-23,5532,5532,5294,5393,20815,3754
2003-06-24,5294,5433,5245,5373,38599,3741
2003-06-25,5344,5403,5245,5373,15561,3741
2003-06-26,5274,5542,5274,5522,17380,3844
2003-06-27,5542,6185,5344,5839,112159,4178
2003-06-30,5789,6432,5740,6333,71943,4532
2003-07-01,6432,6581,6234,6482,65679,4638
2003-07-02,6442,6531,6234,6383,37892,4567
2003-07-03,6254,6383,5938,6234,61334,4461
2003-07-04,6066,6284,5769,6126,25059,4383
2003-07-07,5957,6234,5888,6175,29303,4419
2003-07-08,6185,6234,6046,6106,10610,4369
2003-07-09,6175,6175,5888,6076,7679,4348
2003-07-10,5898,6135,5769,5799,53553,4150
2003-07-11,5819,5908,5730,5848,7174,4185
2003-07-14,5839,5918,5611,5710,6972,4086
2003-07-15,5542,5848,5542,5561,8791,3980
2003-07-16,5571,5848,5571,5670,37487,4057
2003-07-18,5740,6432,5740,6056,52038,4334
2003-07-21,6145,6145,5749,5839,12833,4178
2003-07-22,5918,5918,5443,5641,6770,4036
2003-07-23,5581,5858,5443,5492,12226,3930
2003-07-24,5710,5710,5334,5423,12327,3880
2003-07-25,5403,5542,5403,5462,4648,3909
2003-07-28,5393,5532,5393,5403,8892,3866
2003-07-29,5393,5472,5354,5413,18996,3873
2003-07-30,5413,5641,5413,5641,20411,4036
2003-07-31,5512,5611,5413,5542,12529,3965
2003-08-01,5542,5571,5393,5453,6366,3902
2003-08-04,5393,5453,5304,5443,6164,3895
2003-08-05,5443,5581,5393,5472,4547,3916
2003-08-06,5294,5532,5294,5443,1314,3895
2003-08-07,5631,5631,5393,5532,3739,3958
2003-08-08,5532,5532,4710,5403,12226,3866
2003-08-11,5344,5472,5344,5462,5355,3909
2003-08-12,5532,5532,5344,5393,5254,3859
2003-08-13,5304,5571,5274,5571,25564,3987
2003-08-14,5571,5839,5571,5839,49411,4178
2003-08-18,5839,5839,5601,5660,10610,4050
2003-08-19,5908,5908,5660,5710,7679,4086
2003-08-20,5710,5858,5532,5749,8084,4114
2003-08-21,5898,5898,5552,5779,23139,4135
2003-08-22,5779,5839,5680,5839,13944,4178
2003-08-25,5888,6135,5848,6027,46783,4312
2003-08-26,6027,6185,6027,6185,13742,4426
2003-08-27,6284,6432,6036,6234,12226,4461
2003-08-28,6234,6234,5987,6215,11115,4447
2003-08-29,6076,6393,6046,6314,7376,4518
2003-09-01,6155,6373,6145,6244,6467,4468
2003-09-02,6244,6314,6135,6225,3132,4454
2003-09-03,6096,6254,6066,6135,8993,4390
2003-09-04,6076,6135,5957,5987,4951,4284
2003-09-05,6066,6234,5789,6135,19805,4390
2003-09-08,6304,6304,5868,6106,3334,4369
2003-09-09,6294,6294,6106,6106,6871,4369
2003-09-15,6185,6185,5829,5829,1718,4171
2003-09-16,6036,6630,5938,6135,13742,4390
2003-09-17,6086,6333,6086,6314,9094,4518
2003-09-18,6323,6512,6215,6333,12125,4532
2003-09-19,6343,6482,6135,6254,11519,4475
2003-09-22,6165,6274,5957,5987,9094,4284
2003-09-23,5977,6066,5928,6066,12428,4341
2003-09-24,6056,6284,6056,6165,4648,4412
2003-09-25,6135,6195,5957,6145,8690,4397
2003-09-26,6036,6185,5947,5947,8488,4256
2003-09-29,5858,5938,5740,5809,7780,4157
2003-09-30,6007,6036,5868,6036,101,4319
2003-10-01,6017,6027,5908,6017,2930,4305
2003-10-02,6017,6046,5918,5918,8589,4235
2003-10-06,5918,6135,5868,5888,20815,4213
2003-10-07,5957,6086,5918,5997,19502,4291
2003-10-08,5997,6056,5957,6036,5355,4319
2003-10-09,5987,6195,5987,6195,2425,4433
2003-10-10,6116,6284,6116,6225,1819,4454
2003-10-13,6225,6373,6046,6373,14752,4560
2003-10-14,6432,6482,6234,6442,14550,4610
2003-10-15,6531,6531,6234,6432,6063,4603
2003-10-16,6512,6512,6185,6373,5861,4560
2003-10-17,6422,6422,6195,6195,5658,4433
2003-10-20,6393,6393,6175,6284,808,4497
2003-10-21,6185,6333,6155,6215,3739,4447
2003-10-22,6215,6333,6215,6314,1819,4518
2003-10-23,6175,6314,6175,6294,2021,4504
2003-10-24,6294,6294,6165,6294,606,4504
2003-10-27,6294,6353,6086,6086,10610,4355
2003-10-28,6274,6274,6096,6234,4648,4461
2003-10-29,6284,6333,6135,6333,7780,4532
2003-10-30,6284,6432,6205,6333,8286,4532
2003-10-31,6333,6541,6284,6521,4648,4667
2003-11-03,6799,7303,6630,7303,25665,5226
2003-11-04,7333,7333,6868,7125,34254,5099
2003-11-05,7323,7422,7135,7422,8993,5311
2003-11-06,7590,7590,6947,7501,21017,5368
2003-11-07,7620,8055,7521,8016,15157,5736
2003-11-10,7917,8491,7917,8412,41731,6019
2003-11-11,7966,8412,7966,8125,32435,5814
2003-11-12,8115,8214,7917,8144,8589,5828
2003-11-13,8214,8362,7917,8164,23341,5842
2003-11-14,8392,8392,7234,7234,25665,5176
2003-11-17,7363,7818,7363,7660,16167,5481
2003-11-18,7768,7768,7620,7699,8589,5509
2003-11-19,7274,7768,7274,7768,5254,5559
2003-11-20,7660,7709,7422,7422,10104,5311
2003-11-21,7600,7600,7254,7323,5658,5240
2003-11-24,7274,7323,6917,7095,13742,5077
2003-11-25,7095,7373,6927,7204,8690,5155
2003-11-26,7095,7313,7046,7224,5355,5169
2003-11-27,7214,7313,7125,7125,2223,5099
2003-11-28,7125,7323,7125,7313,1718,5233
2003-12-01,7224,7412,7145,7323,11418,5240
2003-12-02,7244,7402,7115,7125,2930,5099
2003-12-03,7125,7303,6917,7076,17683,5063
2003-12-04,7313,7313,7076,7204,6265,5155
2003-12-05,7204,7382,7204,7293,4648,5219
2003-12-08,7175,7283,7125,7254,1819,5191
2003-12-09,7274,7373,7224,7254,11317,5191
2003-12-10,7382,7382,7234,7234,2526,5176
2003-12-11,7343,7343,7105,7155,4951,5120
2003-12-12,7056,7422,7056,7175,18087,5134
2003-12-15,7323,7323,7026,7076,23240,5063
2003-12-16,7264,7264,7046,7086,5153,5070
2003-12-17,7026,7115,6987,7105,6164,5084
2003-12-18,7105,7165,7026,7076,5052,5063
2003-12-19,7105,7323,7076,7323,5557,5240
2003-12-22,7293,7303,7076,7076,11519,5063
2003-12-23,7373,7373,7006,7254,36578,5191
2003-12-24,7293,7293,7026,7036,21826,5035
2003-12-26,7026,7125,6927,7076,25867,5063
2003-12-29,7026,7105,6927,7076,1516,5366
2003-12-30,7076,7224,6996,7175,13843,5442
2004-01-02,7224,7224,7125,7125,19906,5404
2004-01-05,7323,7323,6987,6987,1920,5299
2004-01-06,7076,7076,6957,6987,2021,5299
2004-01-07,7115,7115,6987,7066,606,5359
2004-01-08,7184,7184,6917,7006,909,5314
2004-01-09,6957,7066,6878,6888,3132,5224
2004-01-12,6947,7026,6729,6907,2930,5239
2004-01-13,6937,6937,6561,6620,4951,5021
2004-01-14,6620,6769,6620,6620,1617,5021
2004-01-15,6571,6917,6571,6907,2930,5239
2004-01-16,6907,6967,6779,6967,4446,5284
2004-01-19,6967,7125,6897,7105,2425,5389
2004-01-20,7105,7165,7036,7135,6467,5412
2004-01-26,6927,7224,6927,7125,5254,5404
2004-01-27,7125,7125,6828,6828,10711,5179
2004-01-28,6828,6967,6828,6957,13338,5276
2004-01-29,7115,7115,6828,6828,8387,5179
2004-01-30,7006,7006,6541,6987,15359,5299
2004-02-02,6987,7066,6977,7056,1010,5351
2004-02-03,7115,7333,6977,7333,20108,5562
2004-02-04,7382,8431,7382,8402,96800,6372
2004-02-05,9104,9659,7491,7917,93365,6005
2004-02-06,7917,8362,7501,8055,35467,6110
2004-02-09,7927,8313,7867,8115,23240,6155
2004-02-10,7976,8174,7976,8085,11115,6132
2004-02-11,8125,8214,7956,8214,11115,6230
2004-02-12,8580,8580,8234,8253,1920,6260
2004-02-13,8135,8451,8055,8253,5658,6260
2004-02-16,8263,8560,8263,8511,37285,6455
2004-02-17,8738,9253,8619,8996,45268,6823
2004-02-18,9005,9154,8659,8798,24049,6673
2004-02-19,8768,8986,8629,8639,7376,6552
2004-02-20,8649,8906,8521,8709,14146,6605
2004-02-23,8709,8798,8293,8610,10610,6530
2004-02-24,8610,8798,8313,8798,11620,6673
2004-02-25,8768,9362,8521,8996,5153,6823
2004-02-26,9025,9025,8610,8817,6164,6688
2004-02-27,8817,9154,8659,9005,19603,6830
2004-03-02,9005,9401,9005,9401,11115,7130
2004-03-03,9401,9451,9114,9312,19704,7063
2004-03-04,9233,9481,9124,9124,4042,6920
2004-03-05,9203,9995,9203,9698,13338,7356
2004-03-08,9797,9896,9411,9896,4749,7506
2004-03-09,9550,10094,9500,9866,5355,7483
2004-03-10,9886,9896,9352,9372,7275,7108
2004-03-11,9114,9787,8916,9777,10509,7416
2004-03-12,9777,9777,8906,8906,24756,6755
2004-03-15,9095,9104,8906,9104,1718,6905
2004-03-16,9095,9194,8906,9194,2021,6973
2004-03-17,9065,9401,9055,9401,10205,7130
2004-03-18,9421,9896,9203,9500,7275,7206
2004-03-19,9520,9847,9500,9698,7578,7356
2004-03-22,9995,10342,9698,9718,14752,7371
2004-03-23,9698,11133,9688,10539,53351,7994
2004-03-24,10539,10688,10144,10193,14853,7731
2004-03-25,10490,10589,10292,10589,9397,8031
2004-03-26,10342,10787,10342,10490,2526,7956
2004-03-29,10688,10688,9995,10441,8589,7919
2004-03-30,10688,11084,10490,11084,3840,8407
2004-03-31,10638,10688,10441,10490,6568,7956
2004-04-01,10688,10886,10539,10886,7881,8256
2004-04-02,11084,12222,11084,11876,28798,9007
2004-04-06,11876,13261,11876,13261,11923,10058
2004-04-07,12865,14449,12865,13855,14348,10508
2004-04-08,13855,15933,13855,15933,34557,12085
2004-04-09,15834,15834,14696,15191,25261,11522
2004-04-12,14894,15240,12915,12915,40418,9795
2004-04-13,12915,13558,12271,12271,24453,9307
2004-04-14,12271,12964,12172,12469,38195,9457
2004-04-16,12667,13063,12370,12865,12024,9758
2004-04-19,12420,12865,11876,12024,9700,9120
2004-04-20,11925,12568,11876,11975,12833,9082
2004-04-21,11876,12519,11133,12420,18289,9420
2004-04-22,12172,12321,11727,11975,5861,9082
2004-04-23,12519,13657,12321,13311,15561,10095
2004-04-26,13261,14152,12816,14102,23341,10696
2004-04-27,14102,15191,13360,14845,18087,11259
2004-04-28,14597,15240,13855,13855,11317,10508
2004-04-29,12915,14053,12915,13261,5861,10058
2004-04-30,13162,13706,12816,13212,2324,10020
2004-05-03,12964,13261,11381,13014,11317,9870
2004-05-04,12667,13113,12469,12568,5355,9533
2004-05-06,12370,13014,11529,11529,5861,8744
2004-05-07,11381,11381,10737,10787,31526,8181
2004-05-10,10787,11727,10589,10589,5052,8031
2004-05-11,10045,10292,9253,10094,20411,7656
2004-05-12,10144,10589,9797,9896,31627,7506
2004-05-13,9896,9896,9609,9718,30616,7371
2004-05-14,9728,9857,9540,9698,4850,7356
2004-05-17,9698,9748,8501,8501,11519,6447
2004-05-18,8501,8808,8501,8659,10104,6567
2004-05-19,8629,9292,8629,9292,9700,7048
2004-05-20,9292,9292,8906,9114,5052,6913
