Date,Open,High,Low,Close,Volume,Adj_Close
2016-09-19,26150,27850,26100,27450,42536,27450
2016-09-20,28000,28600,27500,28350,37620,28350
2016-09-21,28250,28500,27600,28000,19358,28000
2016-09-22,28000,28500,27300,28100,21075,28100
2016-09-23,28000,28200,27300,27500,31105,27500
2016-09-26,27100,27150,26150,26300,42668,26300
2016-09-27,26300,26550,25500,26400,33154,26400
2016-09-28,26100,26400,25400,25550,62457,25550
2016-09-29,26300,26400,25350,25600,25531,25600
2016-09-30,25200,30500,24950,25650,105841,25650
2016-10-04,25650,26950,25500,25700,50310,25700
2016-10-05,26350,26350,24750,25200,49839,25200
2016-10-06,25000,25500,24600,24850,21864,24850
2016-10-07,24750,25300,24600,24850,15180,24850
2016-10-10,24850,25900,24200,24300,28437,24300
2016-10-11,24050,24500,22700,23250,87501,23250
2016-10-12,23250,26400,23200,25950,88638,25950
2016-10-13,26150,26150,24800,25400,26777,25400
2016-10-14,25150,25400,23800,23900,31103,23900
2016-10-17,23600,24350,23350,23750,14266,23750
2016-10-18,23300,23650,21450,22050,79497,22050
2016-10-19,22200,22850,21800,22200,32725,22200
2016-10-20,22200,22750,19900,20000,95145,20000
2016-10-21,20050,21800,19850,21050,66202,21050
2016-10-24,21400,21700,20700,20900,28574,20900
2016-10-25,20700,21000,20050,20300,27881,20300
2016-10-26,20050,20450,18850,19000,82692,19000
2016-10-27,19100,19800,18100,18250,146601,18250
2016-10-28,18400,18850,17900,18850,112941,18850
2016-10-31,18850,19450,18200,19300,59707,19300
2016-11-01,19350,19550,18700,19300,24024,19300
2016-11-02,18650,19450,18000,18000,66621,18000
2016-11-03,17850,18650,17850,18100,38234,18100
2016-11-04,18050,18350,17800,18100,54701,18100
2016-11-07,18200,18500,16650,17300,96235,17300
2016-11-08,17300,17550,15750,16500,202247,16500
2016-11-09,16500,18750,16250,16950,211872,16950
2016-11-10,17200,19600,17200,19000,124058,19000
2016-11-11,19450,19550,18300,19500,46608,19500
2016-11-14,19550,22550,19550,22300,137730,22300
2016-11-15,21800,23600,21800,22300,88696,22300
2016-11-16,22600,23500,22350,23000,42749,23000
2016-11-17,23750,23850,22800,23400,28444,23400
2016-11-18,23100,23900,23100,23500,34212,23500
2016-11-21,23500,23500,22450,22800,35641,22800
2016-11-22,22600,22650,21300,21800,58893,21800
2016-11-23,22000,22500,21700,22150,16674,22150
2016-11-24,22550,22550,20300,20600,49473,20600
2016-11-25,20500,20900,19950,20900,205451,20900
2016-11-28,21050,21500,19500,20000,66672,20000
2016-11-29,19950,20550,19600,19700,37149,19700
2016-11-30,19700,20100,19100,19350,11839,19350
2016-12-01,19700,19700,18500,19300,57042,19300
2016-12-02,19350,19350,18900,19100,16389,19100
2016-12-05,19450,19450,18450,18800,22827,18800
2016-12-06,19450,19450,18100,18350,34238,18350
2016-12-07,18450,18900,17850,18000,43427,18000
2016-12-08,18200,19500,18050,18750,43054,18750
2016-12-09,18750,19850,18550,19200,44299,19200
2016-12-12,19600,19750,18150,18350,70363,18350
2016-12-13,18450,20600,17800,20100,64541,20100
2016-12-14,19800,20300,19750,19900,17644,19900
2016-12-15,19800,20000,19500,19950,25368,19950
2016-12-16,19800,23950,19800,22550,109522,22550
2016-12-19,23050,24100,22300,22650,47789,22650
2016-12-20,22500,22950,21800,21950,26807,21950
2016-12-21,21950,23300,21700,22350,30335,22350
2016-12-22,22350,22650,21600,21600,28466,21600
2016-12-23,21700,21850,20900,21300,18831,21300
2016-12-26,21700,21700,20000,20150,102945,20150
2016-12-27,20150,20200,18600,19300,113080,19300
2016-12-28,19150,19800,19150,19750,12825,19750
2016-12-29,20000,20000,19250,19850,23164,19850
2017-01-02,19850,20700,19850,20500,37397,20500
2017-01-03,20400,20500,19450,19800,54821,19800
2017-01-04,19600,20000,19050,19500,33462,19500
2017-01-05,19250,19600,19100,19550,28806,19550
2017-01-06,19500,20500,19150,20350,61028,20350
2017-01-09,20750,20750,20100,20200,30606,20200
2017-01-10,20250,20500,19800,20200,31038,20200
2017-01-11,20350,21050,20000,20000,49411,20000
2017-01-12,20000,20100,18800,19100,68395,19100
2017-01-13,19300,19400,18850,19050,20174,19050
2017-01-16,18900,19100,18550,18900,19623,18900
2017-01-17,18700,19350,18700,18950,9896,18950
2017-01-18,18850,19300,18850,19300,18820,19300
2017-01-19,19550,19600,18350,18550,26673,18550
2017-01-20,18700,19100,18450,19000,17972,19000
2017-01-23,19000,19200,17750,18000,69452,18000
2017-01-24,18000,18200,17350,17750,30416,17750
2017-01-25,17750,18000,15900,16400,91571,16400
2017-01-26,16400,17050,16400,16600,32516,16600
2017-01-31,16600,17900,16600,17400,26704,17400
2017-02-01,17400,18350,17400,18350,22080,18350
2017-02-02,17850,19000,17700,18150,28883,18150
2017-02-03,18250,18600,17800,18000,23820,18000
2017-02-06,18200,18300,17800,18200,27185,18200
2017-02-07,18750,18800,17800,18150,18599,18150
2017-02-08,18500,19500,18250,18650,40352,18650
2017-02-09,18750,19850,18650,19750,52753,19750
2017-02-10,19850,20400,19550,20100,40130,20100
2017-02-13,19900,20350,19100,19850,27044,19850
2017-02-14,19850,21150,19750,20950,68155,20950
2017-02-15,20900,21600,20550,20750,50329,20750
2017-02-16,20650,21300,20500,21000,24774,21000
2017-02-17,21000,21500,20850,20950,23329,20950
2017-02-20,21100,21100,20000,20550,18856,20550
2017-02-21,20100,21300,20000,20900,24969,20900
2017-02-22,21300,21300,20550,21100,15051,21100
2017-02-23,20700,21300,19750,20000,49644,20000
2017-02-24,20000,20150,18500,19900,53505,19900
2017-02-27,20250,20250,19400,19750,14693,19750
2017-02-28,19800,19800,19000,19500,18908,19500
2017-03-02,19500,20600,19100,20600,45219,20600
2017-03-03,20800,20850,20200,20350,29152,20350
2017-03-06,20100,21200,20100,20700,35824,20700
2017-03-07,20950,21350,20650,20900,32502,20900
2017-03-08,21000,23050,21000,22400,123702,22400
2017-03-09,22450,22500,22050,22200,48336,22200
2017-03-10,22400,23500,22000,23500,81271,23500
2017-03-13,23700,24600,23300,24500,77863,24500
2017-03-14,24750,24950,24200,24500,42910,24500
2017-03-15,24600,24900,24100,24300,24925,24300
2017-03-16,24300,24400,23550,24000,37440,24000
2017-03-17,24150,24300,23200,23200,32479,23200
2017-03-20,23000,23100,22100,22650,187485,22650
2017-03-21,23500,24950,23350,24850,100776,24850
2017-03-22,24400,26500,24400,25550,73950,25550
2017-03-23,25650,25800,24950,25550,30528,25550
2017-03-24,25600,27100,25600,26700,75769,26700
2017-03-27,26900,28300,26550,26650,79001,26650
2017-03-28,26650,27250,25400,26100,37729,26100
2017-03-29,26250,27750,26250,27700,51558,27700
2017-03-30,28000,28050,26850,27250,46242,27250
2017-03-31,27300,27300,26400,26550,28019,26550
2017-04-03,26800,27200,25950,26550,36742,26550
2017-04-04,26550,27150,26200,26750,18509,26750
2017-04-05,26750,27300,26500,27200,33179,27200
2017-04-06,27000,27200,26500,27000,19276,27000
2017-04-07,27000,27950,26400,27700,24843,27700
2017-04-10,27900,27900,26700,26800,14068,26800
2017-04-11,26800,27350,26500,26700,18326,26700
2017-04-12,27000,27000,25800,26150,26797,26150
2017-04-13,26400,26400,25800,26150,11652,26150
2017-04-14,26150,26200,25150,25150,26209,25150
2017-04-17,25050,26200,24600,25800,17320,25800
2017-04-18,25750,26700,25750,25950,21713,25950
2017-04-19,26050,26150,25600,26000,14026,26000
2017-04-20,26300,26400,25250,25900,28477,25900
2017-04-21,25500,26850,25500,25800,32284,25800
2017-04-24,25800,25850,25200,25500,17348,25500
2017-04-25,25950,26700,25400,26200,34577,26200
2017-04-26,26500,26500,25750,25750,15241,25750
2017-04-27,26300,26300,23950,24750,74526,24750
2017-04-28,24350,25100,24350,24400,7192,24400
2017-05-02,24400,24400,23800,24000,18188,24000
2017-05-04,24000,24500,23150,23700,35588,23700
2017-05-08,23700,24150,22800,23100,17950,23100
2017-05-10,23100,23550,22650,23300,17286,23300
2017-05-11,23350,23800,23000,23700,26561,23700
2017-05-12,23650,24300,23300,23950,19001,23950
2017-05-15,23950,24100,23600,23750,12091,23750
2017-05-16,24000,24000,22450,22950,34682,22950
2017-05-17,22500,22900,21650,21700,39028,21700
2017-05-18,21450,21950,20550,21300,41501,21300
2017-05-19,21250,22000,21250,21850,13817,21850
2017-05-22,21500,21850,21000,21850,26239,21850
2017-05-23,21850,22500,21400,21750,35106,21750
2017-05-24,21750,22000,21500,21750,11364,21750
2017-05-25,21750,21750,21000,21450,23805,21450
2017-05-26,21300,21450,20950,21000,17533,21000
2017-05-29,21000,21050,19550,20200,80055,20200
2017-05-30,20200,20700,20000,20600,15750,20600
2017-05-31,20500,21100,20100,20300,22610,20300
2017-06-01,20350,21150,20150,20900,27946,20900
2017-06-02,20900,22700,20900,22000,53778,22000
2017-06-05,22050,23450,22050,23400,45645,23400
2017-06-07,23400,23700,22650,22800,30298,22800
2017-06-08,22800,23300,22150,23100,28783,23100
2017-06-09,23300,24000,22550,23900,31521,23900
2017-06-12,23750,24200,23000,23400,25604,23400
2017-06-13,23200,24000,22900,23250,23921,23250
2017-06-14,23250,23850,23100,23300,11826,23300
2017-06-15,23500,23850,22600,23000,24697,23000
2017-06-16,22900,23300,22300,22950,19399,22950
2017-06-19,22650,24600,22650,24000,54846,24000
2017-06-20,24000,24150,23400,23650,22392,23650
2017-06-21,23300,23650,22900,22950,20700,22950
2017-06-22,23000,23400,21350,21400,49140,21400
2017-06-23,21400,22250,21050,22200,14897,22200
2017-06-26,22500,23000,21500,21950,22483,21950
2017-06-27,22250,22250,21500,21600,13044,21600
2017-06-28,21600,21650,20900,21400,22238,21400
2017-06-29,21400,22000,20900,21450,28637,21450
2017-06-30,21500,22000,21200,21950,21594,21950
2017-07-03,22300,22700,22000,22250,17070,22250
2017-07-04,22450,22600,21900,22250,13671,22250
2017-07-05,22250,22250,21600,22250,4799,22250
2017-07-06,22250,22400,21750,22150,11609,22150
2017-07-07,22250,22800,21900,22450,24135,22450
2017-07-10,22000,22850,22000,22450,38903,22450
2017-07-11,22400,23000,22100,22550,20515,22550
2017-07-12,22550,22600,22000,22300,13375,22300
2017-07-13,22100,22700,22100,22300,13597,22300
2017-07-14,22450,22450,22050,22250,6994,22250
2017-07-17,22700,22700,21750,21800,16952,21800
2017-07-18,21900,22200,21350,21800,13908,21800
2017-07-19,21800,22400,21500,21950,17631,21950
2017-07-20,22200,22800,21900,22800,29692,22800
2017-07-21,23000,26600,22900,25400,203827,25400
2017-07-24,25450,26900,25450,26350,89761,26350
2017-07-25,26350,26350,25150,25500,49874,25500
2017-07-26,25500,25500,23650,24300,58504,24300
2017-07-27,24300,24400,23700,24300,16667,24300
2017-07-28,24400,24450,23550,24350,22301,24350
2017-07-31,24000,24350,23450,23550,24572,23550
2017-08-01,23450,23950,23300,23750,12758,23750
2017-08-02,23600,24950,23600,24100,43554,24100
2017-08-03,24300,24300,22550,23350,37720,23350
2017-08-04,23950,23950,22900,23200,13175,23200
2017-08-07,23000,23750,23000,23700,16373,23700
2017-08-08,23300,23900,23300,23700,7349,23700
2017-08-09,23800,23900,23500,23800,8195,23800
2017-08-10,23900,23900,23100,23450,9025,23450
2017-08-11,23300,23300,22450,22600,23843,22600
2017-08-14,22600,24050,22300,23800,26285,23800
2017-08-16,23800,24950,23250,24250,42418,24250
2017-08-17,24750,26300,24250,25950,108694,25950
2017-08-18,25800,26250,25250,25950,51209,25950
2017-08-21,26300,26300,25050,25100,35760,25100
2017-08-22,25150,25200,23850,24700,40337,24700
2017-08-23,24700,25100,24250,24500,21529,24500
2017-08-24,24500,25500,24000,25250,41534,25250
2017-08-25,25300,25500,24650,25000,46436,25000
2017-08-28,25000,25000,24000,24500,36395,24500
2017-08-29,24300,24750,24150,24700,16883,24700
2017-08-30,24750,24750,23950,24300,23556,24300
2017-08-31,24300,25450,24050,25350,28247,25350
2017-09-01,25300,25800,24550,25650,65993,25650
2017-09-04,24850,25350,24700,24950,64214,24950
2017-09-05,25150,25400,24800,25100,26638,25100
2017-09-06,24800,26150,24800,26000,58536,26000
2017-09-07,26000,33450,26000,31800,644332,31800
2017-09-08,32000,33800,31150,31900,240663,31900
2017-09-11,31900,32250,29700,30800,201071,30800
2017-09-12,31500,32250,30650,31350,115571,31350
2017-09-13,31500,31700,29800,30550,109686,30550
2017-09-14,30800,31800,30350,30700,91526,30700
2017-09-15,29950,30900,29850,30000,62857,30000
2017-09-18,30000,30100,28500,29200,98795,29200
2017-09-19,29200,30200,29000,29300,52937,29300
2017-09-20,29800,30300,28500,29300,122137,29300
2017-09-21,29000,29300,28000,28750,51329,28750
2017-09-25,28700,29000,25700,25900,117904,25900
2017-09-26,25900,25900,25900,25900,0,25900
2017-09-27,26050,26850,25900,26400,24604,26400
2017-09-28,26500,26500,25300,25300,23140,25300
2017-09-29,25000,25700,25000,25400,26691,25400
2017-10-10,25400,26000,23900,24550,57786,24550
2017-10-11,24750,24750,23300,23700,63473,23700
2017-10-12,23700,23850,22600,22650,53563,22650
2017-10-13,22400,23350,21500,22100,74206,22100
2017-10-16,22500,22600,21800,22050,36854,22050
2017-10-17,22050,22450,21500,21650,64980,21650
2017-10-18,21700,21700,20000,21100,91894,21100
2017-10-19,21300,21300,19900,20250,82737,20250
2017-10-20,20200,22350,20100,22200,89547,22200
2017-10-23,22500,22900,21200,21550,60149,21550
2017-10-24,21550,22500,21100,22200,32148,22200
2017-10-25,22500,22850,21900,22700,23712,22700
2017-10-26,22900,22900,21500,21500,40794,21500
2017-10-27,21800,21800,20500,21000,82247,21000
2017-10-30,21100,21150,20150,20350,48641,20350
2017-10-31,20450,21550,20100,21450,31391,21450
2017-11-01,21400,22200,20950,21700,46036,21700
2017-11-02,21600,22600,21600,22150,40293,22150
2017-11-03,22350,22350,21000,21500,46473,21500
2017-11-06,21200,21650,21050,21250,20726,21250
2017-11-07,21250,22100,21100,22000,23802,22000
2017-11-08,22200,22300,20750,21800,81990,21800
2017-11-09,21850,22000,21250,21550,26961,21550
2017-11-10,21700,22750,21300,22200,60854,22200
2017-11-13,22250,23350,21950,22150,81121,22150
2017-11-14,22350,22700,21150,21450,71982,21450
2017-11-15,21600,21600,20500,20550,101124,20550
2017-11-16,20550,21150,20250,20850,51499,20850
2017-11-17,20850,20950,20050,20600,55852,20600
2017-11-20,20300,21300,20150,21300,52315,21300
2017-11-21,21100,21450,20400,20700,43631,20700
2017-11-22,20750,21250,20500,20850,27897,20850
2017-11-23,20950,21500,20500,21300,30501,21300
2017-11-24,21300,22700,21200,22250,126586,22250
2017-11-27,22400,22500,21000,21350,67720,21350
2017-11-28,21600,21950,21000,21600,36613,21600
2017-11-29,21300,21850,20500,21000,99991,21000
2017-11-30,21000,21000,20450,20450,34249,20450
2017-12-01,20750,23300,20450,23000,193774,23000
2017-12-04,23100,24000,22750,23650,95219,23650
2017-12-05,23650,24200,22500,23500,59866,23500
2017-12-06,23850,23850,21950,23500,93634,23500
2017-12-07,23000,23500,22700,22700,33405,22700
2017-12-08,22700,23200,22300,22450,28702,22450
2017-12-11,22800,22850,21850,22150,27541,22150
2017-12-12,22050,22050,20900,21400,46469,21400
2017-12-13,21100,21450,20700,20850,58999,20850
2017-12-14,20850,21800,20750,21400,36934,21400
2017-12-15,21600,21600,20800,21350,37183,21350
2017-12-18,21000,21500,20650,21200,51341,21200
2017-12-19,21350,21550,20850,20900,27619,20900
2017-12-21,21250,21450,20800,20850,52198,20850
2017-12-22,21200,21200,20700,20850,27334,20850
2017-12-26,20850,20950,20550,20650,43777,20650
2017-12-27,20950,21450,20800,21400,29181,21400
2017-12-28,21400,21500,21000,21250,26464,21250
2018-01-02,21250,23200,21250,23200,108735,23200
2018-01-03,23200,23500,22650,23200,41317,23200
2018-01-04,23300,25050,23100,24650,140685,24650
2018-01-05,24800,26500,24700,25600,116333,25600
2018-01-08,25450,25450,24550,24950,78708,24950
2018-01-09,25200,26200,24950,25400,44808,25400
2018-01-10,25400,25450,24000,24400,55743,24400
2018-01-11,24150,25100,23800,24450,40960,24450
2018-01-12,24450,25000,23700,24100,51527,24100
2018-01-15,24100,24400,23200,23400,34026,23400
2018-01-16,23350,24400,23350,24400,45304,24400
2018-01-17,24800,25350,24400,24900,61637,24900
2018-01-18,24900,25450,24700,24900,34659,24900
2018-01-19,25150,25300,24500,24800,25336,24800
2018-01-22,24800,24950,24000,24100,24972,24100
2018-01-23,24400,24600,23400,24050,39752,24050
2018-01-24,23700,24200,23500,23750,26528,23750
2018-01-25,23850,24800,23800,24500,34389,24500
2018-01-26,24800,25350,24350,25200,49102,25200
2018-01-29,25400,25500,24600,24650,36730,24650
2018-01-30,24650,24650,23800,24350,39482,24350
2018-01-31,23850,24250,23600,24100,25316,24100
2018-02-01,24050,24350,23750,24300,20927,24300
2018-02-02,24300,24400,23500,23900,26645,23900
2018-02-05,23050,23500,22800,23000,36390,23000
2018-02-06,22300,23000,21050,22550,69339,22550
2018-02-07,22600,23050,22500,22550,27954,22550
2018-02-08,22550,23200,22400,22700,17335,22700
2018-02-09,21550,22800,21550,22450,13045,22450
2018-02-12,21550,22800,21550,22750,12587,22750
2018-02-13,23000,22800,22450,22750,10088,22750
2018-02-14,22550,22950,22250,22750,13738,22750
2018-02-19,23200,23300,22300,22500,19044,22500
2018-02-20,22750,22750,21950,22300,27115,22300
2018-02-21,22350,22500,21850,22500,21169,22500
2018-02-22,22200,22650,22100,22400,22166,22400
2018-02-23,22350,22650,22000,22000,30867,22000
2018-02-26,22000,22000,20850,21250,92119,21250
2018-02-27,21250,21300,20400,21000,58443,21000
2018-02-28,21250,22150,20900,21600,75823,21600
2018-03-02,21650,21650,20800,21200,59187,21200
2018-03-05,21400,21700,20800,21600,32120,21600
2018-03-06,21600,21700,21300,21700,18967,21700
2018-03-08,22000,24750,21600,24550,126698,24550
2018-03-09,24450,25750,24300,25750,98358,25750
2018-03-12,25800,25850,25300,25600,56087,25600
2018-03-13,25350,25700,24950,25300,49681,25300
2018-03-14,25100,27350,25100,26800,134548,26800
2018-03-15,26950,28500,26750,28450,121830,28450
2018-03-16,28700,29300,28600,29000,82141,29000
2018-03-19,29300,29400,27450,27500,78701,27500
2018-03-20,27500,28700,27300,28500,46572,28500
2018-03-21,28800,29250,27850,28200,48931,28200
2018-03-22,28300,28500,26650,26850,79706,26850
2018-03-23,26500,26800,25000,25350,87905,25350
2018-03-26,25450,26200,24850,25550,56189,25550
2018-03-27,26250,27700,25000,27700,71180,27700
2018-03-28,27500,29100,27300,28000,121022,28000
2018-03-29,28600,30000,28200,28700,130064,28700
2018-03-30,29000,29500,27900,28000,85769,28000
2018-04-02,27650,28400,27300,28050,65148,28050
2018-04-03,27650,28000,26500,27250,74543,27250
2018-04-04,27700,27800,26000,27300,47518,27300
2018-04-05,27700,27950,27100,27500,26910,27500
2018-04-06,27600,27600,26700,27000,26212,27000
2018-04-09,26900,27700,26500,27000,50367,27000
2018-04-10,27000,27050,25800,26000,77206,26000
2018-04-11,26000,27300,25900,27000,68885,27000
2018-04-12,27050,30600,27050,29550,236149,29550
2018-04-13,30100,30150,28700,29350,78563,29350
2018-04-16,29450,29450,28300,28450,84348,28450
2018-04-17,28600,28650,27500,27550,100723,27550
2018-04-18,27550,28600,27450,27700,69544,27700
2018-04-19,27400,27650,26500,27300,73190,27300
2018-04-20,27200,27950,27000,27300,75517,27300
2018-04-23,27300,27300,26400,26600,73016,26600
2018-04-24,26600,28350,26600,27950,71314,27950
2018-04-25,28200,29250,27550,28900,86054,28900
2018-04-26,29150,29150,28550,29000,43063,29000
2018-04-27,28800,29650,28750,28850,36526,28850
2018-04-30,29300,29400,28000,29050,47819,29050
2018-05-02,29050,29050,28300,28700,48386,28700
2018-05-03,28600,29700,28600,29700,59617,29700
2018-05-04,29850,31250,29850,30350,181606,30350
2018-05-08,30400,30400,29450,30100,59754,30100
2018-05-09,30400,30400,29650,30100,49875,30100
2018-05-10,30000,31400,30000,31200,111517,31200
2018-05-11,31800,31800,30700,31200,70868,31200
2018-05-14,31200,31300,30450,30900,34378,30900
2018-05-15,30400,32500,30200,31600,129344,31600
2018-05-16,31600,33800,31600,33650,152151,33650
2018-05-17,33600,34450,33050,33200,99021,33200
2018-05-18,33250,33750,33100,33550,40665,33550
2018-05-21,33550,34250,31250,32600,106598,32600
2018-05-23,31950,32800,31400,31550,65502,31550
2018-05-24,31700,32800,31350,32700,52869,32700
2018-05-25,32650,32650,31750,32400,31969,32400
2018-05-28,32750,32750,31850,31900,38519,31900
2018-05-29,31950,32450,31550,31900,38095,31900
2018-05-30,31950,32400,31700,32100,36079,32100
2018-05-31,32100,32200,29550,30400,104541,30400
2018-06-01,30000,30150,28850,29750,144520,29750
2018-06-04,29750,29900,26950,27300,152525,27300
2018-06-05,27500,28300,27300,27800,70962,27800
2018-06-07,27500,28050,27000,27600,55024,27600
2018-06-08,27600,27850,27200,27200,36291,27200
2018-06-11,27000,28000,27000,27550,40236,27550
2018-06-12,27600,28100,26000,27500,59823,27500
2018-06-14,27350,27350,26400,27200,52711,27200
2018-06-15,27000,27750,26400,27750,59877,27750
2018-06-18,27750,27800,26900,27700,42981,27700
2018-06-19,27700,28600,27400,27750,70161,27750
2018-06-20,27750,28100,27400,27650,25609,27650
2018-06-21,27700,27700,27000,27000,29742,27000
2018-06-22,26850,27400,26650,27150,44563,27150
2018-06-25,27450,27450,26350,26600,34857,26600
2018-06-26,26550,26750,26000,26550,40998,26550
2018-06-27,26550,27650,26200,27500,57590,27500
2018-06-28,27300,28550,27250,27300,48840,27300
2018-06-29,27300,28000,26500,27600,37917,27600
2018-07-02,27800,27900,26400,27000,19667,27000
2018-07-03,26800,27300,25550,26150,26131,26150
2018-07-04,25400,26350,25400,25550,31393,25550
2018-07-05,25300,25500,22100,22100,168282,22100
2018-07-06,21700,24800,21700,24400,104897,24400
2018-07-09,24800,24800,22550,22600,56870,22600
2018-07-10,23200,23800,22600,23050,47899,23050
2018-07-11,23200,23500,22400,23100,29049,23100
2018-07-12,23000,23350,22750,22850,21331,22850
2018-07-13,23100,23200,22500,22700,29213,22700
2018-07-16,22700,23200,22650,22900,13560,22900
2018-07-17,22900,23200,22750,22950,17696,22950
2018-07-18,22950,25700,22950,24450,75528,24450
2018-07-19,24450,25450,24450,24950,44035,24950
2018-07-20,24750,25650,24300,24950,24126,24950
2018-07-23,25050,25250,23400,23500,24760,23500
2018-07-24,23600,24500,23200,23500,21881,23500
2018-07-26,23100,23500,22900,23350,18525,23350
2018-07-27,23650,24000,23300,23800,16116,23800
2018-07-30,23450,24000,23450,23500,11164,23500
2018-07-31,23500,24700,23350,24400,30299,24400
2018-08-01,24500,25400,24450,25200,34167,25200
2018-08-02,25500,25500,24450,24900,16448,24900
2018-08-03,24700,25050,24650,25000,9822,25000
2018-08-06,25300,25500,25000,25100,16188,25100
2018-08-07,25100,27500,25000,27000,85772,27000
2018-08-08,27000,27700,27000,27450,38923,27450
2018-08-09,27700,28500,27300,27650,48902,27650
2018-08-10,27650,28050,27000,27450,29875,27450
2018-08-13,27450,27650,26550,26950,36946,26950
2018-08-14,27100,27900,26950,27000,18382,27000
2018-08-16,27000,27400,26500,27000,14627,27000
2018-08-17,27200,27500,26550,26800,21288,26800
2018-08-20,26800,26800,25900,26450,23099,26450
2018-08-21,26650,26650,25600,26100,30608,26100
2018-08-22,26000,27200,25750,26550,30885,26550
2018-08-23,26450,27400,26450,26850,30642,26850
2018-08-24,27100,27450,26800,26850,22386,26850
2018-08-27,27200,27250,26450,26750,20429,26750
2018-08-28,26750,27000,26050,26050,24346,26050
2018-08-29,25800,26250,25000,25200,31252,25200
2018-08-30,25400,25500,24700,25200,21298,25200
2018-08-31,25250,26000,24800,25500,18775,25500
2018-09-03,25000,26000,24600,25300,38856,25300
2018-09-04,25350,27650,25350,27200,86508,27200
2018-09-05,26900,27300,25650,25900,58362,25900
2018-09-06,25950,25950,24200,24650,77112,24650
2018-09-07,24800,25400,24050,24450,56739,24450
2018-09-10,24500,25050,23800,23950,38069,23950
2018-09-11,23950,25000,23650,24800,46680,24800
2018-09-12,25000,25200,23950,24150,53585,24150
2018-09-13,24900,25300,24200,24800,48903,24800
2018-09-14,24800,25200,24600,24600,26762,24600
2018-09-17,24600,24700,24050,24200,37393,24200
2018-09-18,23950,24450,23500,24000,41237,24000
2018-09-19,24050,24550,23750,24000,26710,24000
2018-09-20,24000,24550,23000,23400,53655,23400
2018-09-21,23600,24350,23450,23850,22561,23850
2018-09-27,23650,24350,23400,23800,26518,23800
2018-09-28,23950,23950,23200,23600,22676,23600
2018-10-01,24000,24100,22650,22700,48854,22700
2018-10-02,22350,23600,22350,23400,38436,23400
2018-10-04,23500,23550,22900,23400,14826,23400
2018-10-05,23400,23400,22550,22700,19679,22700
2018-10-08,22700,23650,22550,23200,21382,23200
2018-10-10,22550,23200,22550,22650,16501,22650
2018-10-11,22500,22500,20050,20050,55457,20050
2018-10-12,18900,21000,18900,20300,63112,20300
2018-10-15,19950,20950,19800,20650,31447,20650
2018-10-16,20550,21950,20550,21650,17457,21650
2018-10-17,22300,22600,21900,22250,15266,22250
2018-10-18,22200,22750,22150,22350,11852,22350
2018-10-19,22300,22950,22100,22950,11820,22950
2018-10-22,23000,24100,23000,23600,32487,23600
2018-10-23,23700,23700,22550,23350,21886,23350
2018-10-24,23350,23700,21600,22200,17226,22200
2018-10-25,21800,22100,20700,21800,17436,21800
2018-10-26,22500,22500,20850,21800,16370,21800
2018-10-29,21750,21750,19600,19900,33561,19900
2018-10-30,19300,21650,19000,20000,42413,20000
2018-10-31,20100,21300,20100,20950,15144,20950
2018-11-01,21450,21700,20750,20900,21759,20900
2018-11-02,20900,21900,20750,21600,20294,21600
2018-11-05,21800,23500,21600,22950,39550,22950
2018-11-06,22900,23500,22150,22500,23689,22500
2018-11-07,22500,23100,22150,22400,15945,22400
2018-11-08,22400,23100,22150,22900,20638,22900
2018-11-09,22700,23000,22300,22800,20300,22800
2018-11-12,22500,22900,22200,22500,15101,22500
2018-11-13,22300,23550,22200,23200,34510,23200
2018-11-14,23500,23650,22850,23200,23393,23200
2018-11-15,23200,23300,22300,22850,21903,22850
2018-11-16,23000,23650,22900,23650,28262,23650
2018-11-19,23900,25350,23900,25350,80984,25350
2018-11-20,25350,26300,23400,24000,82419,24000
2018-11-21,23650,24000,22800,23300,32791,23300
2018-11-22,23050,23400,22500,22550,22668,22550
2018-11-23,23050,23050,22300,22450,13549,22450
2018-11-26,22500,22850,22050,22450,17633,22450
2018-11-27,22300,22800,22000,22000,27732,22000
2018-11-28,22500,22500,21000,21550,36093,21550
2018-11-29,21800,22050,21500,21600,23463,21600
2018-11-30,21600,22300,21550,21800,10477,21800
2018-12-03,21800,22100,21400,21700,18815,21700
2018-12-04,21800,22050,21200,21500,15806,21500
2018-12-05,21000,21450,20750,20950,21108,20950
2018-12-06,20550,21600,20550,20900,21361,20900
2018-12-07,20700,21450,20500,21400,19510,21400
2018-12-10,21300,21300,20500,21100,19771,21100
2018-12-11,21400,21500,20500,21000,10633,21000
2018-12-12,21200,21200,20450,20750,15916,20750
2018-12-13,21000,21000,20450,20900,10080,20900
2018-12-14,20900,20900,20300,20700,15014,20700
2018-12-17,20050,20200,19400,19800,55580,19800
2018-12-18,19850,20050,19300,19850,20858,19850
2018-12-19,19550,20150,19400,19500,20210,19500
2018-12-20,19500,19500,18450,19200,36811,19200
2018-12-21,18850,19450,18650,19200,18636,19200
2018-12-24,19200,19650,19050,19400,19088,19400
2018-12-26,19300,19300,18550,18800,34400,18800
2018-12-27,18700,20550,18700,20550,36290,20550
2018-12-28,20900,22900,20800,21550,77998,21550
2019-01-02,21700,22550,21600,22300,41372,22300
2019-01-03,22300,22700,21950,22100,29938,22100
2019-01-04,21700,22350,21700,22300,20092,22300
