Date,Open,High,Low,Close,Volume,Adj_Close
2017-04-04,96000,98200,94700,95300,86698,95300
2017-04-05,95300,97100,92700,93100,81790,93100
2017-04-06,92200,98100,92200,97800,125217,97800
2017-04-07,98400,101700,97600,98200,149008,98200
2017-04-10,98000,98100,93800,95100,92697,95100
2017-04-11,94700,97300,92400,94200,92900,94200
2017-04-12,94900,95000,91800,92300,68194,92300
2017-04-13,92800,94700,92500,93800,48019,93800
2017-04-14,93300,97400,93300,96700,87080,96700
2017-04-17,97200,97200,95300,96900,37927,96900
2017-04-18,96800,98700,95000,96300,82857,96300
2017-04-19,96100,96100,94100,95500,41750,95500
2017-04-20,95200,96400,94500,95600,52961,95600
2017-04-21,96000,96000,94300,94600,47253,94600
2017-04-24,94800,94800,91800,92000,71387,92000
2017-04-25,92100,93900,91800,92900,39957,92900
2017-04-26,93000,93300,92000,92600,31729,92600
2017-04-27,92200,92900,90000,90900,49479,90900
2017-04-28,92000,92700,90900,92200,45512,92200
2017-05-02,92200,92800,90900,91200,38714,91200
2017-05-04,91200,92300,91100,92300,34904,92300
2017-05-08,92300,96000,92000,95800,101190,95800
2017-05-10,96000,96600,93600,95300,54092,95300
2017-05-11,94500,96300,93800,95600,44505,95600
2017-05-12,95200,95900,93300,93300,52980,93300
2017-05-15,93300,95400,93000,94500,44814,94500
2017-05-16,94700,94900,91400,91700,63474,91700
2017-05-17,92000,92600,90800,91700,48300,91700
2017-05-18,90200,91300,88300,90200,101935,90200
2017-05-19,90900,93200,89900,93000,65632,93000
2017-05-22,93100,95600,93000,95500,99865,95500
2017-05-23,96000,97200,95100,96600,88059,96600
2017-05-24,96600,97200,95500,96500,71567,96500
2017-05-25,96700,97200,94100,95200,57290,95200
2017-05-26,95400,96600,94100,96500,51975,96500
2017-05-29,96900,98000,95000,95000,67939,95000
2017-05-30,95300,96900,94300,96300,59460,96300
2017-05-31,96400,100800,96200,100800,273041,100800
2017-06-01,101800,102800,100100,101600,118416,101600
2017-06-02,102500,103600,100600,103400,110136,103400
2017-06-05,104000,106400,103200,105400,116740,105400
2017-06-07,105400,105700,103400,105400,82846,105400
2017-06-08,105800,106100,102700,103900,111102,103900
2017-06-09,104000,104200,100700,101600,156392,101600
2017-06-12,100800,100800,98200,98900,135329,98900
2017-06-13,99400,105300,98400,105000,168567,105000
2017-06-14,106500,107500,102800,103600,143607,103600
2017-06-15,103500,104500,101000,104300,71758,104300
2017-06-16,103500,104600,102000,102000,77032,102000
2017-06-19,102000,110500,100700,110000,299696,110000
2017-06-20,110900,111300,107000,107800,137741,107800
2017-06-21,107800,107900,105100,107500,79078,107500
2017-06-22,109000,112000,107200,108700,127019,108700
2017-06-23,109000,109500,106000,107300,80772,107300
2017-06-26,107400,107400,104000,104500,91384,104500
2017-06-27,104500,106400,101900,101900,109907,101900
2017-06-28,102100,103900,100000,100400,108244,100400
2017-06-29,101400,105200,99800,104800,103185,104800
2017-06-30,103300,105000,101400,102900,74459,102900
2017-07-03,103700,103700,100400,100800,51542,100800
2017-07-04,101500,102500,99800,100500,67028,100500
2017-07-05,100700,102500,100200,101300,42554,101300
2017-07-06,106600,109900,103900,104500,261834,104500
2017-07-07,105300,108000,104100,107200,114601,107200
2017-07-10,107500,108100,103800,104200,80773,104200
2017-07-11,105100,105900,102700,104100,62871,104100
2017-07-12,104000,105400,102700,103300,63644,103300
2017-07-13,103400,104300,101100,103200,69960,103200
2017-07-14,103200,105000,102600,105000,48524,105000
2017-07-17,105400,107200,103900,104700,65042,104700
2017-07-18,105000,105300,102100,103000,60262,103000
2017-07-19,103600,103600,101400,102400,64268,102400
2017-07-20,103000,103300,101700,102400,70512,102400
2017-07-21,103400,104600,102400,103100,78992,103100
2017-07-24,103500,103600,101000,101600,64567,101600
2017-07-25,102000,102300,99700,101100,91655,101100
2017-07-26,100400,104800,100100,103000,101502,103000
2017-07-27,103000,103300,101200,101900,45712,101900
2017-07-28,102600,102800,100400,100600,54571,100600
2017-07-31,100600,102100,99100,102100,72712,102100
2017-08-01,102800,103200,101000,102000,44551,102000
2017-08-02,102700,105800,102300,104700,147064,104700
2017-08-03,105200,106000,103500,106000,141148,106000
2017-08-04,107500,108200,106000,106200,163887,106200
2017-08-07,105300,107700,105300,107100,71212,107100
2017-08-08,107700,108300,105000,105500,82173,105500
2017-08-09,104600,106000,103400,103600,58985,103600
2017-08-10,103300,105400,101800,102900,84919,102900
2017-08-11,101100,102400,100700,101500,78365,101500
2017-08-14,102300,103300,101200,102500,50374,102500
2017-08-16,102500,103200,101700,103200,44040,103200
2017-08-17,103600,104900,102800,104000,41110,104000
2017-08-18,103000,103600,102300,103500,41946,103500
2017-08-21,103200,103400,101500,101700,52004,101700
2017-08-22,101700,103900,101600,103200,67809,103200
2017-08-23,103600,112600,102800,112600,332296,112600
2017-08-24,112600,119300,110500,119100,425383,119100
2017-08-25,120500,123800,118400,122300,415150,122300
2017-08-28,123300,127500,122400,123200,259459,123200
2017-08-29,122800,126900,122300,125900,202640,125900
2017-08-30,127700,129000,121200,121500,246665,121500
2017-08-31,121500,124800,119800,124500,236433,124500
2017-09-01,125000,128800,125000,126000,201822,126000
2017-09-04,123000,133000,122600,130900,222743,130900
2017-09-05,132700,134500,129700,131000,224104,131000
2017-09-06,129400,132000,129000,131900,139519,131900
2017-09-07,132300,142700,132100,141000,451300,141000
2017-09-08,142600,145000,139700,143900,300551,143900
2017-09-11,144500,146700,136500,139000,384462,139000
2017-09-12,139700,139700,126900,128400,731099,128400
2017-09-13,128200,130200,123200,127300,537797,127300
2017-09-14,127800,130500,126000,126900,263192,126900
2017-09-15,126200,130700,126100,128900,205527,128900
2017-09-18,128900,129600,117300,117300,497052,117300
2017-09-19,117800,121300,117300,120600,243275,120600
2017-09-20,120700,121800,118100,118100,152380,118100
2017-09-21,117300,121700,117100,117100,141654,117100
2017-09-25,117600,118000,109500,109500,346427,109500
2017-09-26,109500,109500,109500,109500,0,109500
2017-09-27,119500,120500,116000,116700,125515,116700
2017-09-28,116800,118600,114400,114400,80923,114400
2017-09-29,115300,122000,114200,117200,163866,117200
2017-10-10,117200,120800,117200,117500,103715,117500
2017-10-11,120900,125700,120200,121500,257773,121500
2017-10-12,123000,123000,120100,121100,95657,121100
2017-10-13,121700,124800,119800,121200,176988,121200
2017-10-16,121600,122100,116700,116800,132041,116800
2017-10-17,116800,117800,115500,116500,113997,116500
2017-10-18,116400,121900,115400,119600,175590,119600
2017-10-19,121000,125500,120900,124500,228661,124500
2017-10-20,127700,129500,125000,126800,223940,126800
2017-10-23,127100,127800,122900,123600,124271,123600
2017-10-24,123700,126000,122400,123500,110050,123500
2017-10-25,124500,127300,123600,125500,153269,125500
2017-10-26,126000,129100,124000,125300,222258,125300
2017-10-27,126200,146200,123900,145400,969571,145400
2017-10-30,145000,149400,140800,145500,557464,145500
2017-10-31,145600,151500,145300,148200,541341,148200
2017-11-01,147800,150900,146500,150500,291642,150500
2017-11-02,150600,155100,135600,140000,941587,140000
2017-11-03,138700,142100,135300,141100,326230,141100
2017-11-06,143200,143300,135500,136800,246238,136800
2017-11-07,124400,136000,121700,134300,848604,134300
2017-11-08,135500,135700,130000,132200,250834,132200
2017-11-09,131700,141700,129900,139000,429245,139000
2017-11-10,139300,144400,138500,140000,282340,140000
2017-11-13,141800,145400,137300,145100,323834,145100
2017-11-14,146900,152400,145200,151300,402525,151300
2017-11-15,152500,167700,151500,160900,932647,160900
2017-11-16,165200,169400,156400,168000,571485,168000
2017-11-17,171300,173000,164700,167900,549823,167900
2017-11-20,166800,171800,160000,162800,446744,162800
2017-11-21,166300,187000,162500,169900,1133916,169900
2017-11-22,175200,176000,157800,160400,722270,160400
2017-11-23,158300,171000,157100,170900,486612,170900
2017-11-24,171000,185000,170800,178600,884400,178600
2017-11-27,176700,182000,173700,177100,376712,177100
2017-11-28,178100,180300,162300,162500,505929,162500
2017-11-29,164000,168000,160700,165000,279540,165000
2017-11-30,166400,167700,157600,157600,286270,157600
2017-12-01,160000,164500,157300,163800,251982,163800
2017-12-04,164500,164900,159500,160500,133694,160500
2017-12-05,160000,160500,148000,149000,364204,149000
2017-12-06,150100,152700,144700,148100,282427,148100
2017-12-07,149000,149900,140900,142800,268918,142800
2017-12-08,142900,145300,140800,141300,207960,141300
2017-12-11,141300,147000,140300,147000,217132,147000
2017-12-12,149800,151600,146200,147100,225744,147100
2017-12-13,148000,152400,147600,151100,173682,151100
2017-12-14,151100,152000,146500,147400,236304,147400
2017-12-15,146700,150100,144900,147600,130635,147600
2017-12-18,148900,149200,143500,143500,116471,143500
2017-12-19,144000,144300,139800,143700,211403,143700
2017-12-21,142600,145300,140600,140600,150837,140600
2017-12-22,140400,147200,140200,147000,275108,147000
2017-12-26,148700,153300,146600,147300,420817,147300
2017-12-27,153700,160000,151500,160000,456216,160000
2017-12-28,159400,163300,158400,163300,240015,163300
2018-01-02,165100,167700,161200,166300,270651,166300
2018-01-03,166300,169600,162000,164200,317847,164200
2018-01-04,164200,173600,162300,164400,451203,164400
2018-01-05,163800,170500,163700,170500,207233,170500
2018-01-08,174000,174400,167700,170200,273568,170200
2018-01-09,170300,174900,162500,164000,331101,164000
2018-01-10,165500,166200,154800,164000,377722,164000
2018-01-11,161700,171100,160900,169000,289764,169000
2018-01-12,170000,179700,169300,177500,784372,177500
2018-01-15,183000,230700,180000,230700,2353157,230700
2018-01-16,239000,241000,214900,229700,1709033,229700
2018-01-17,234100,272700,227000,249200,2483216,249200
2018-01-18,251300,265200,246800,252000,1015578,252000
2018-01-19,258500,262000,228000,236000,860824,236000
2018-01-22,231400,240900,223700,234900,524973,234900
2018-01-23,244900,246800,234900,242800,635312,242800
2018-01-24,242800,298700,242800,280400,2198525,280400
2018-01-25,285800,290100,268600,275900,967983,275900
2018-01-26,279500,284100,272000,274400,557666,274400
2018-01-29,281400,303800,274500,290000,1089899,290000
2018-01-30,293000,297500,285800,290300,493132,290300
2018-01-31,278300,285500,265100,267000,739856,267000
2018-02-01,268000,270300,242700,245400,1088218,245400
2018-02-02,246100,254300,242600,253300,590779,253300
2018-02-05,240000,245800,216000,216000,855232,216000
2018-02-06,201500,234300,201000,231200,1340626,231200
2018-02-07,238200,238300,210000,210000,590011,210000
2018-02-08,215600,224000,205300,220800,766422,220800
2018-02-09,206500,214800,198100,203900,1075575,203900
2018-02-12,206500,224100,198100,216500,701195,216500
2018-02-13,213700,217600,200000,200200,836596,200200
2018-02-14,202000,207900,200800,205600,374066,205600
2018-02-19,206500,219500,206200,219500,429573,219500
2018-02-20,219500,221800,213700,215000,353822,215000
2018-02-21,215000,223600,212600,221200,287318,221200
2018-02-22,217400,220000,216000,219300,203394,219300
2018-02-23,225000,225100,219300,222700,204831,222700
2018-02-26,225900,229100,220500,224300,212893,224300
2018-02-27,227100,228300,222500,225200,241667,225200
2018-02-28,225000,241500,222300,234000,711420,234000
2018-03-02,231500,240000,230500,239000,327549,239000
2018-03-05,241200,242000,228900,228900,354547,228900
2018-03-06,232000,237100,228900,236700,218820,236700
2018-03-08,227100,234700,226700,234300,207618,234300
2018-03-09,235000,248600,233000,243200,394201,243200
2018-03-12,248800,255500,245200,255300,330200,255300
2018-03-13,254500,256600,248800,256000,244857,256000
2018-03-14,253000,253000,241600,243500,344301,243500
2018-03-15,244000,249400,234700,240000,375646,240000
2018-03-16,242300,243900,237100,241000,202044,241000
2018-03-19,238000,243900,233000,233000,206226,233000
2018-03-20,228000,240600,227900,240600,235315,240600
2018-03-21,241400,248300,238000,241000,272361,241000
2018-03-22,241400,244900,220900,227900,348541,227900
2018-03-23,213200,220800,198000,201500,945967,201500
2018-03-26,202300,209500,195100,208600,463025,208600
2018-03-27,212500,217000,208500,213100,319325,213100
2018-03-28,209000,212000,204300,212000,228021,212000
2018-03-29,214600,221400,214300,221000,237103,221000
2018-03-30,224500,228500,221000,224900,150704,224900
2018-04-02,225500,230900,223000,224000,153397,224000
2018-04-03,218500,241000,217500,237300,374984,237300
2018-04-04,237300,247200,232500,241600,490386,241600
2018-04-05,248000,248100,236000,240400,44,240400
2018-04-06,238000,243500,237100,241600,170572,241600
2018-04-09,239800,255700,235000,255100,442256,255100
2018-04-10,260000,267100,253800,260200,546799,260200
2018-04-11,261600,262300,251600,256500,252728,256500
2018-04-12,256200,256300,232100,232100,596130,232100
2018-04-13,231000,240900,215000,236000,367597,236000
2018-04-16,236100,239400,226900,227300,224979,227300
2018-04-17,230300,239300,230300,234100,238983,234100
2018-04-18,236500,241800,233000,233500,201304,233500
2018-04-19,230000,233000,219000,223200,287099,223200
2018-04-20,223200,229700,220400,224200,206067,224200
2018-04-23,221900,221900,210500,214000,327790,214000
2018-04-24,213500,219200,208200,208900,225954,208900
2018-04-25,208000,215000,203000,215000,228610,215000
2018-04-26,217300,219400,215000,218700,142769,218700
2018-04-27,220800,223800,220000,223000,116951,223000
2018-04-30,221900,222900,214300,216500,138674,216500
2018-05-02,208200,219300,204000,214700,223745,214700
2018-05-03,214200,218100,207700,207700,125532,207700
2018-05-04,204500,211100,200200,200200,223119,200200
2018-05-08,200700,209700,186700,194500,300160,194500
2018-05-09,197000,202600,190100,201900,329450,201900
2018-05-10,201900,204000,196000,198600,176773,198600
2018-05-11,198100,205800,196500,198700,169164,198700
2018-05-14,200100,200600,187600,187700,272899,187700
2018-05-15,196900,200000,190600,196900,425899,196900
2018-05-16,199700,209800,194200,205500,345963,205500
2018-05-17,209200,213300,203500,213000,203784,213000
2018-05-18,213000,223000,211300,220100,306519,220100
2018-05-21,221600,228100,221500,224300,176089,224300
2018-05-23,226000,259200,216900,256000,1201200,256000
2018-05-24,256600,262500,252200,255000,530502,255000
2018-05-25,251300,261500,251300,259800,430426,259800
2018-05-28,255000,264800,254100,261000,291108,261000
2018-05-29,259700,267700,233800,249000,429319,249000
2018-05-30,257900,261400,247800,261400,436113,261400
2018-05-31,266700,268600,257800,265000,1552700,265000
2018-06-01,263400,269300,259800,263500,248060,263500
2018-06-04,263300,268800,250000,253000,317919,253000
2018-06-05,255600,257200,239800,245000,257019,245000
2018-06-07,246900,257100,243000,257100,175603,257100
2018-06-08,257000,257600,245700,248300,116148,248300
2018-06-11,247800,251600,240900,245000,129701,245000
2018-06-12,246000,254900,243900,246500,165579,246500
2018-06-14,245000,248500,235400,236100,235138,236100
2018-06-15,238900,241500,232700,232700,187810,232700
2018-06-18,232000,235500,216200,218900,248874,218900
2018-06-19,218900,225800,211600,222300,246977,222300
2018-06-20,225500,236200,224600,234400,187793,234400
2018-06-21,233000,236600,230400,231000,91982,231000
2018-06-22,229600,237200,227800,232000,120039,232000
2018-06-25,233200,233900,230000,230900,96733,230900
2018-06-26,226200,227800,223300,224900,178087,224900
2018-06-27,225100,231900,224700,227100,100302,227100
2018-06-28,224300,234000,224200,227600,98289,227600
2018-06-29,230100,236300,226800,235600,145236,235600
2018-07-02,235600,238900,223500,223900,140440,223900
2018-07-03,226400,229800,218900,222000,142288,222000
2018-07-04,222000,223600,213900,215500,149279,215500
2018-07-05,214200,217200,203000,209200,788738,209200
2018-07-06,208100,223000,202300,217100,447197,217100
2018-07-09,220100,229700,218000,228700,186729,228700
2018-07-10,232500,234200,229000,231000,112158,231000
2018-07-11,228700,236300,224900,227000,140570,227000
2018-07-12,228000,231400,225600,228200,102097,228200
2018-07-13,227500,235500,226900,235500,106128,235500
2018-07-16,238900,253000,238300,244900,222764,244900
2018-07-17,246500,250000,235200,235800,168186,235800
2018-07-18,244000,247400,235300,237700,239682,237700
2018-07-19,241500,242400,224600,231700,208712,231700
2018-07-20,230400,230700,216900,224400,245788,224400
2018-07-23,218100,223000,209400,209500,203236,209500
2018-07-24,211300,214600,203000,204300,193284,204300
2018-07-26,197000,201500,191000,198400,275688,198400
2018-07-27,198400,202200,194400,199500,148554,199500
2018-07-30,197700,198200,189900,192300,195054,192300
2018-07-31,191900,199600,190000,199600,142105,199600
2018-08-01,201300,209200,200800,207200,151742,207200
2018-08-02,205800,205800,195600,198300,183627,198300
2018-08-03,200800,207700,198100,207700,140371,207700
2018-08-06,207900,208700,198400,198700,140715,198700
2018-08-07,199000,205700,194400,205300,128797,205300
2018-08-08,206000,208500,197300,199000,132018,199000
2018-08-09,199300,206200,198400,203900,137255,203900
2018-08-10,204000,205400,199800,202500,84810,202500
2018-08-13,205200,205200,193500,196400,128405,196400
2018-08-14,197500,199400,193700,197900,65849,197900
2018-08-16,194500,197600,189000,193700,145532,193700
2018-08-17,194500,202300,194000,201400,163169,201400
2018-08-20,205000,206100,201000,201000,91023,201000
2018-08-21,202500,218600,202500,217200,389088,217200
2018-08-22,219000,220200,214800,217100,136154,217100
2018-08-23,217900,219400,212300,217500,105040,217500
2018-08-24,216800,221500,214500,221100,126525,221100
2018-08-27,223100,226400,218800,220800,112312,220800
2018-08-28,225300,227700,220300,221000,152587,221000
2018-08-29,222400,224400,216300,223500,121916,223500
2018-08-30,223000,226200,221900,224800,85848,224800
2018-08-31,229000,237900,226700,237100,306966,237100
2018-09-03,237100,239800,234200,235000,169769,235000
2018-09-04,236500,238800,235400,238000,123528,238000
2018-09-05,239000,239600,234000,234400,133385,234400
2018-09-06,234000,234200,223000,224500,277184,224500
2018-09-07,226000,227100,220200,225000,143989,225000
2018-09-10,222800,225600,220200,221800,103106,221800
2018-09-11,222800,224400,221000,222800,66938,222800
2018-09-12,223600,232200,223600,230100,166490,230100
2018-09-13,232600,235500,228000,232300,187212,232300
2018-09-14,233600,244000,232900,240300,320319,240300
2018-09-17,243000,246500,240100,241300,136306,241300
2018-09-18,241300,245600,239500,243000,147737,243000
2018-09-19,245500,246000,239300,243000,172218,243000
2018-09-20,246000,260000,243000,246100,556718,246100
2018-09-21,249900,250000,240300,245000,153978,245000
2018-09-27,243100,249800,243100,248600,108645,248600
2018-09-28,249000,250500,240500,240800,113977,240800
2018-10-01,240000,244000,236000,242000,141740,242000
2018-10-02,242000,245100,235000,235000,128018,235000
2018-10-04,236800,238700,226000,231700,137604,231700
2018-10-05,229000,230000,218800,220800,192990,220800
2018-10-08,219700,227000,217500,217500,101539,217500
2018-10-10,219500,221400,217000,219500,122893,219500
2018-10-11,206100,215500,206100,211100,230236,211100
2018-10-12,213000,222800,210800,222200,145724,222200
2018-10-15,222200,222200,210000,210000,113738,210000
2018-10-16,211800,217000,211200,216000,72845,216000
2018-10-17,221000,221600,213900,217500,80399,217500
2018-10-18,217600,217900,212500,213700,66098,213700
2018-10-19,211300,225000,211300,224200,106288,224200
2018-10-22,221500,226900,219200,224500,68516,224500
2018-10-23,223000,223200,214800,215900,111052,215900
2018-10-24,219000,223700,215200,216700,140018,216700
2018-10-25,209400,211500,198500,203000,321862,203000
2018-10-26,205400,207500,194600,194900,197232,194900
2018-10-29,194900,200300,180100,181800,296760,181800
2018-10-30,178200,190500,175500,190500,223392,190500
2018-10-31,191700,192300,183100,186300,152608,186300
2018-11-01,187700,191500,183000,183000,160227,183000
2018-11-02,188000,197900,186200,197900,199677,197900
2018-11-05,200000,205800,195400,204000,158921,204000
2018-11-06,206300,206300,197700,203200,105675,203200
2018-11-07,205000,210000,199400,201000,143071,201000
2018-11-08,207900,207900,200500,202700,108080,202700
2018-11-09,202200,202300,192000,193600,151920,193600
2018-11-12,186800,187900,180900,181000,215448,181000
2018-11-13,178500,186000,177500,185600,166770,185600
2018-11-14,183000,192500,182300,185400,191797,185400
2018-11-15,185300,188700,182900,187100,126967,187100
2018-11-16,189500,194200,188500,190400,158504,190400
2018-11-19,192000,202400,191300,201700,193671,201700
2018-11-20,198500,200300,193800,194200,147429,194200
2018-11-21,189900,193000,187000,191100,145507,191100
2018-11-22,193600,198800,192000,194900,129166,194900
2018-11-23,195000,197000,188400,189200,103391,189200
2018-11-26,189200,196300,189200,194700,84019,194700
2018-11-27,198000,205300,196300,202800,196309,202800
2018-11-28,203700,203700,198500,199000,93241,199000
2018-11-29,203700,204200,195100,196200,132157,196200
2018-11-30,196200,199000,195100,197300,66312,197300
2018-12-03,201300,207000,201200,206200,168530,206200
2018-12-04,206900,211000,204900,205800,184884,205800
2018-12-05,200300,202700,199500,201500,114557,201500
2018-12-06,200500,201000,193500,194500,125854,194500
2018-12-07,196500,199100,195200,198300,90266,198300
2018-12-10,194900,199500,191600,195300,101246,195300
2018-12-11,197000,200600,195400,195400,114782,195400
2018-12-12,198300,203100,197700,203000,112200,203000
2018-12-13,203300,205700,199800,205700,156007,205700
2018-12-14,204100,204800,199200,199600,107821,199600
2018-12-17,200000,204100,193100,202000,182522,202000
2018-12-18,201600,220000,200900,215000,442323,215000
2018-12-19,215700,220600,214300,216700,191844,216700
2018-12-20,215800,227000,213800,224500,324507,224500
2018-12-21,225500,229800,224100,228300,251369,228300
2018-12-24,227700,230800,226900,226900,251481,226900
2018-12-26,223200,233100,219200,233100,562072,233100
2018-12-27,243200,247500,238000,243600,585002,243600
2018-12-28,244900,256400,243600,254000,350166,254000
2019-01-02,258900,265900,254000,260000,406109,260000
2019-01-03,260000,262000,247100,249400,407534,249400
2019-01-04,249200,254800,245000,254200,299121,254200
2019-01-07,260900,263900,252800,255400,214593,255400
2019-01-08,255400,259800,248000,259800,181736,259800
2019-01-09,259000,260800,237000,243700,592592,243700
2019-01-10,243600,254400,243600,249300,278833,249300
2019-01-11,251500,251500,245400,248700,110137,248700
2019-01-14,247100,249700,243200,243800,105447,243800
2019-01-15,248000,256700,244800,247100,226313,247100
2019-01-16,246100,249700,240000,249200,150916,249200
2019-01-17,249600,257100,247000,255100,166100,255100
2019-01-18,259000,267500,258000,261000,277047,261000
2019-01-21,259900,262900,256200,257000,127174,257000
2019-01-22,255500,259200,251200,257100,107619,257100
2019-01-23,255400,261100,229900,251900,527171,251900
2019-01-24,257000,264800,255900,261700,287520,261700
2019-01-25,262600,262600,257500,260300,98731,260300
2019-01-28,258600,264300,258000,262700,100515,262700
2019-01-29,260800,270200,260700,269900,215131,269900
2019-01-30,271100,275100,268700,273500,162576,273500
2019-01-31,273800,278900,273400,276000,121683,276000
2019-02-01,276100,278500,274100,278200,94447,278200
2019-02-07,279500,289000,279500,288100,165592,288100
2019-02-08,286700,289300,284300,289200,107072,289200
2019-02-11,291400,294100,287400,290000,137669,290000
2019-02-12,289300,289300,278900,279300,217166,279300
2019-02-13,280200,289700,279300,282600,138710,282600
2019-02-14,283200,288000,277000,280000,170687,280000
2019-02-15,280200,287000,278900,284700,120129,284700
2019-02-18,284100,288500,270800,278700,174287,278700
2019-02-19,278000,289400,275000,288300,140221,288300
2019-02-20,290000,292600,287000,290600,97413,290600
2019-02-21,292800,292900,285000,287200,97538,287200
2019-02-22,285800,289500,281600,287500,79035,287500
2019-02-25,288900,288900,282800,283000,80900,283000
2019-02-26,283000,286200,281300,281500,86257,281500
2019-02-27,272600,279000,263400,277300,502053,277300
2019-02-28,278300,288300,275300,277800,227792,277800
2019-03-04,284800,291400,281500,290800,182051,290800
2019-03-05,291500,300000,289500,298000,173663,298000
2019-03-06,301800,304000,290200,297600,168472,297600
2019-03-07,294800,295700,281900,284000,176394,284000
2019-03-08,281500,286700,278800,281500,113894,281500
2019-03-11,282500,288300,276100,288100,125757,288100
2019-03-12,290500,301500,289000,301500,274869,301500
2019-03-13,302600,313500,302600,312200,286567,312200
2019-03-14,314500,318000,306800,306800,177162,306800
2019-03-15,309200,309200,300000,305500,303315,305500
2019-03-18,303300,303300,297200,299400,156991,299400
2019-03-19,298500,302000,289000,289800,177332,289800
2019-03-20,292000,295800,289800,294700,94816,294700
2019-03-21,293500,294400,280500,282800,223562,282800
2019-03-22,281600,286400,278000,281300,103637,281300
2019-03-25,274500,278000,271100,271500,147713,271500
2019-03-26,271800,286300,271500,286300,151757,286300
2019-03-27,287000,287100,267800,269600,176853,269600
2019-03-28,268900,276800,265000,270300,116967,270300
2019-03-29,272500,280600,272100,279800,99779,279800
2019-04-01,275100,278600,267000,274900,178467,274900
2019-04-02,278300,280500,274400,277000,72372,277000
2019-04-03,277000,281200,274400,279500,72099,279500
2019-04-04,280800,281300,272100,272900,89448,272900
2019-04-05,272800,272800,263400,265100,167129,265100
2019-04-08,267100,272500,266100,271200,78642,271200
2019-04-09,271200,271800,267300,270900,68399,270900
2019-04-10,271500,278200,270000,278000,99684,278000
2019-04-11,278500,279300,275600,278500,48181,278500
2019-04-12,278300,278500,273800,274100,73407,274100
2019-04-15,274000,274000,267900,268400,81404,268400
2019-04-16,267000,271000,267000,270200,47528,270200
2019-04-17,270700,271000,266100,266500,60168,266500
2019-04-18,264500,265400,255900,257500,150711,257500
2019-04-19,260000,262800,258100,261500,61982,261500
2019-04-22,261900,264300,258400,259300,57139,259300
2019-04-23,260000,263600,256000,259300,70669,259300
2019-04-24,260600,262200,256400,258900,52670,258900
2019-04-25,258100,258900,253600,254200,62257,254200
2019-04-26,254200,256600,250100,254200,67228,254200
2019-04-29,254700,259400,253700,258400,68439,258400
2019-04-30,257500,261200,253800,260300,66438,260300
2019-05-02,258700,261000,248400,249800,141424,249800
2019-05-03,250100,251900,243500,248000,116183,248000
2019-05-07,237800,246700,236500,239500,184998,239500
2019-05-08,235000,237800,230500,231300,183593,231300
2019-05-09,231500,236500,228100,228100,141308,228100
2019-05-10,228200,230100,222200,225500,129439,225500
2019-05-13,224500,230900,223700,223700,105925,223700
2019-05-14,220500,226700,220300,225500,103816,225500
2019-05-15,226500,243000,226100,239400,167035,239400
2019-05-16,239900,240000,224300,224300,139798,224300
2019-05-17,226800,231200,221700,222500,102479,222500
2019-05-20,222500,226000,209100,211900,128511,211900
2019-05-21,211900,217500,209300,214200,109443,214200
2019-05-22,216000,216800,213100,214500,95896,214500
2019-05-23,214000,214200,203500,203500,117205,203500
2019-05-24,203500,215600,203000,211500,180342,211500
2019-05-27,212500,215100,208200,211500,79653,211500
2019-05-28,210500,218800,210000,218200,164279,218200
2019-05-29,210000,213000,185500,187900,502288,187900
2019-05-31,184200,199000,183600,194800,270600,194800
2019-06-03,192000,193500,188700,190200,136862,190200
2019-06-04,190200,193400,184200,187100,113036,187100
2019-06-05,190000,190700,184800,187900,98052,187900
2019-06-07,188000,192700,186700,190700,75089,190700
2019-06-10,193200,193500,189500,191000,65064,191000
2019-06-11,191000,197600,189200,197400,91179,197400
2019-06-12,196800,197300,191000,192000,91873,192000
2019-06-13,192000,193700,189100,190800,126683,190800
2019-06-14,192000,192500,190000,190700,45449,190700
2019-06-17,190800,192400,189900,190300,45142,190300
2019-06-18,190600,191600,183400,185300,128543,185300
2019-06-19,185700,192200,185700,191500,90287,191500
2019-06-20,192700,196300,192200,195300,71565,195300
2019-06-21,195800,196600,191100,191800,60213,191800
2019-06-24,191800,193900,190800,193900,49769,193900
2019-06-25,193200,195100,192500,195000,65836,195000
2019-06-26,195400,206700,194500,203400,164549,203400
2019-06-27,202500,205200,187000,193200,252136,193200
2019-06-28,188600,188600,165100,168600,543822,168600
2019-07-01,172100,184000,171800,181000,195249,181000
2019-07-02,179600,186700,176400,178300,142950,178300
2019-07-03,185000,190000,180900,184900,178391,184900
2019-07-04,182000,186000,178600,182600,97849,182600
2019-07-05,182200,187100,176900,186500,103807,186500
2019-07-08,184300,186500,177500,178300,86244,178300
2019-07-09,180500,181100,171700,172000,120366,172000
2019-07-11,173800,174800,168300,172700,131895,172700
2019-07-12,172400,172500,168400,169800,68411,169800
2019-07-15,169200,176100,168100,171600,94772,171600
2019-07-16,170000,177600,170000,176000,82723,176000
2019-07-17,180000,183800,177500,178400,120314,178400
2019-07-18,178400,183200,177200,182000,89442,182000
2019-07-19,184200,199800,183500,198600,264982,198600
2019-07-22,204000,209700,200000,207000,183410,207000
2019-07-23,219500,220700,200500,202100,326246,202100
2019-07-24,200100,205700,197200,201000,122683,201000
2019-07-25,202600,205700,200100,200300,94333,200300
