Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,73000,74200,73000,74200,239,73735
2016-02-23,75800,75800,73300,74300,639,73835
2016-02-24,74900,75300,74000,75000,280,74530
2016-02-25,74600,76200,73500,74500,365,74033
2016-02-26,74700,77600,74700,77000,1008,76518
2016-02-29,77000,78000,76000,76100,662,75623
2016-03-02,76100,78200,76100,78200,832,77710
2016-03-03,78200,78900,78200,78700,897,78207
2016-03-04,78700,79000,77100,78800,264,78306
2016-03-07,78800,79600,77500,79000,491,78505
2016-03-08,77500,79200,76700,76700,480,76220
2016-03-09,76500,78500,76500,78500,166,78008
2016-03-10,77200,78900,77200,78800,125,78306
2016-03-11,77300,78800,77300,78500,316,78008
2016-03-14,78500,78800,76700,77400,321,76915
2016-03-15,76900,78500,75800,75800,272,75325
2016-03-16,75800,75800,73500,73500,359,73040
2016-03-17,74500,76100,73500,74000,440,73536
2016-03-18,74700,74700,73200,73500,716,73040
2016-03-21,73500,74000,73400,73400,4029,72940
2016-03-22,73700,73700,70900,70900,2343,70456
2016-03-23,71200,72500,70800,71700,760,71251
2016-03-24,71700,72300,70000,71600,1496,71151
2016-03-25,71600,73700,71600,72700,1164,72245
2016-03-28,71800,72900,71800,72900,1310,72443
2016-03-29,72100,73500,72100,73400,907,72940
2016-03-30,72900,73700,72600,73700,1954,73238
2016-03-31,73400,76000,73400,74400,1612,73934
2016-04-01,76000,76000,73600,75900,794,75425
2016-04-04,75800,78000,75100,76000,844,75524
2016-04-05,76700,76700,75600,76000,156,75524
2016-04-06,78000,78000,75700,76000,973,75524
2016-04-07,76000,76500,75200,76500,3169,76021
2016-04-08,76000,76500,75600,76500,1223,76021
2016-04-11,77600,77600,76100,77000,203,76518
2016-04-12,77000,77800,77000,77800,261,77313
2016-04-14,77800,78300,77600,78200,2489,77710
2016-04-15,78200,78300,76400,78200,460,77710
2016-04-18,78100,78100,77500,77600,2086,77114
2016-04-19,77200,78400,77200,78000,1123,77511
2016-04-20,78000,78900,77700,78800,534,78306
2016-04-21,79000,79000,77800,78300,219,77810
2016-04-22,78300,78300,77900,78300,164,77810
2016-04-25,78000,79800,78000,79700,653,79201
2016-04-26,79600,79600,78000,78100,440,77611
2016-04-27,77800,78900,77200,78800,290,78306
2016-04-28,78200,78700,77700,78700,309,78207
2016-04-29,78700,78700,78000,78600,193,78108
2016-05-02,78600,78700,77800,78700,130,78207
2016-05-03,78700,79700,78500,78700,643,78207
2016-05-04,78700,79100,78200,78400,708,77909
2016-05-09,78400,78800,77500,77900,329,77412
2016-05-10,77900,78400,77100,77200,333,76716
2016-05-11,77000,78000,76900,78000,492,77511
2016-05-12,77200,77500,76500,77100,887,76617
2016-05-13,76900,77200,76700,76900,546,76418
2016-05-16,76900,77800,76100,77600,158,77114
2016-05-17,76800,78400,76600,78200,632,77710
2016-05-18,78200,78300,77800,77900,983,77412
2016-05-19,77400,78200,76200,76400,341,75921
2016-05-20,76400,77200,75900,76500,590,76021
2016-05-23,76500,76600,76000,76500,1360,76021
2016-05-24,76500,76600,76400,76600,376,76120
2016-05-25,76500,76800,75100,76000,1289,75524
2016-05-26,77400,77500,76000,77500,360,77015
2016-05-27,76500,77300,76500,76600,55,76120
2016-05-30,77200,78200,76600,77900,215,77412
2016-05-31,78300,78300,77100,78000,67,77511
2016-06-01,77600,78500,76700,78400,522,77909
2016-06-02,78500,78500,77900,78000,106,77511
2016-06-03,78000,78500,78000,78200,658,77710
2016-06-07,78200,78200,77500,78200,483,77710
2016-06-08,78200,78200,77500,77800,209,77313
2016-06-09,77500,77900,77200,77900,581,77412
2016-06-10,77900,78400,77100,78400,894,77909
2016-06-13,77300,78400,77300,77700,374,77213
2016-06-14,77700,77700,76900,77000,902,76518
2016-06-15,77900,77900,75000,76200,2818,75723
2016-06-16,76200,76900,75200,76100,212,75623
2016-06-17,76100,76700,75600,76400,115,75921
2016-06-20,76500,76500,76100,76400,748,75921
2016-06-21,76600,76700,75800,76700,202,76220
2016-06-22,76700,76700,76000,76000,295,75524
2016-06-23,76000,77500,74800,77500,469,77015
2016-06-24,77400,77400,74000,76300,1067,75822
2016-06-27,76000,76500,75100,75700,927,75226
2016-06-28,74100,76300,74100,76100,354,75623
2016-06-29,76700,76900,75900,76500,837,76021
2016-06-30,75900,76200,75500,76000,424,75524
2016-07-01,75400,76700,75300,76700,380,76220
2016-07-04,76800,78200,75500,78200,213,77710
2016-07-05,77500,78300,76500,78300,446,77810
2016-07-06,78200,78200,76900,77900,365,77412
2016-07-07,77800,78300,77000,78300,213,77810
2016-07-08,78300,78400,77500,78300,262,77810
2016-07-11,78300,78300,77100,78000,127,77511
2016-07-12,77300,78400,77300,77900,127,77412
2016-07-13,78300,78300,77600,78200,232,77710
2016-07-14,78200,78300,77900,78300,189,77810
2016-07-15,78500,78500,77700,78100,271,77611
2016-07-18,78100,78100,77600,77700,703,77213
2016-07-19,77400,78100,77100,78100,482,77611
2016-07-20,78100,78200,77500,78200,193,77710
2016-07-21,78300,78300,77300,78300,123,77810
2016-07-22,78400,78400,77600,78400,236,77909
2016-07-25,78400,78500,78000,78500,393,78008
2016-07-26,78300,78300,77700,78100,580,77611
2016-07-27,78400,78400,75000,77300,1516,76816
2016-07-28,76500,77500,74800,77400,3144,76915
2016-07-29,76500,77500,75600,77500,737,77015
2016-08-01,77500,78000,77200,77900,351,77412
2016-08-02,77100,78200,77100,78000,433,77511
2016-08-03,77500,78300,77200,78100,1362,77611
2016-08-04,78100,78500,78000,78300,255,77810
2016-08-05,78400,78400,77700,78400,309,77909
2016-08-08,78300,78300,77700,78300,187,77810
2016-08-09,78500,80000,78200,80000,2224,79499
2016-08-10,80000,86000,80000,84700,3346,84169
2016-08-11,84700,85000,82000,85000,1301,84468
2016-08-12,83000,84000,82500,84000,1146,83474
2016-08-16,84000,84100,82800,83200,873,82679
2016-08-17,82900,85500,82900,85100,2486,84567
2016-08-18,86200,109500,86100,93000,37770,92418
2016-08-19,93100,100000,90500,95900,8937,95299
2016-08-22,95900,97000,93600,93900,5085,93312
2016-08-23,93900,94800,90100,90100,2550,89536
2016-08-24,90200,91200,86700,88400,2475,87846
2016-08-25,88700,90200,87500,88000,921,87449
2016-08-26,89000,89000,86600,88000,408,87449
2016-08-29,88000,88000,83600,87100,2565,86554
2016-08-30,86800,87000,85000,86800,982,86256
2016-08-31,85700,87800,85300,87800,1437,87250
2016-09-01,87800,88000,85500,87900,1027,87349
2016-09-02,87900,89200,86800,88100,792,87548
2016-09-05,89400,89400,87500,88100,1168,87548
2016-09-06,89000,89000,85900,88000,1846,87449
2016-09-07,88100,88900,87100,88900,535,88343
2016-09-08,88900,89500,87900,89500,661,88939
2016-09-09,88600,89700,86800,89700,1178,89138
2016-09-12,90000,90500,88400,90500,514,89933
2016-09-13,90500,90600,87000,88000,973,87449
2016-09-19,88000,89300,85600,87000,1471,86455
2016-09-20,85600,87500,85600,87000,167,86455
2016-09-21,84500,87900,84500,86400,626,85859
2016-09-22,86500,87700,84800,87700,898,87151
2016-09-23,87700,88000,86400,87700,308,87151
2016-09-26,87400,87700,86000,87700,1399,87151
2016-09-27,87600,87800,86800,87700,337,87151
2016-09-28,86500,87700,86400,86500,122,85958
2016-09-29,85400,86400,83500,84800,1862,84269
2016-09-30,84900,85200,83900,85100,544,84567
2016-10-04,85100,85400,84400,84400,154,83871
2016-10-05,84000,84600,84000,84500,358,83971
2016-10-06,84600,84700,84000,84500,246,83971
2016-10-07,85000,85500,84500,85500,90,84964
2016-10-10,83800,86400,83800,86000,382,85461
2016-10-11,86400,86700,85000,86400,150,85859
2016-10-12,86400,86700,85400,86500,218,85958
2016-10-13,86000,87100,85600,86500,240,85958
2016-10-14,86400,87400,86100,87400,1200,86853
2016-10-17,87600,88900,87000,87900,669,87349
2016-10-18,88100,88800,87100,88800,300,88244
2016-10-19,88900,89300,87600,88500,481,87946
2016-10-20,89000,89000,87100,88500,268,87946
2016-10-21,87100,89200,86900,89200,149,88641
2016-10-24,89400,89400,88900,89000,101,88443
2016-10-25,89500,89500,87300,88000,127,87449
2016-10-26,85300,89000,85300,88900,223,88343
2016-10-27,89000,89500,87700,87700,24,87151
2016-10-28,89000,89000,87200,88200,205,87648
2016-10-31,88300,88400,87000,87000,174,86455
2016-11-01,88500,88500,86900,87800,70,87250
2016-11-02,88500,88500,85000,88200,341,87648
2016-11-03,88200,88500,86000,87300,308,86753
2016-11-04,87200,87200,85500,86300,330,85759
2016-11-07,84100,87300,84100,87200,145,86654
2016-11-08,87200,88000,86100,87500,113,86952
2016-11-09,86400,90000,83400,87900,3310,87349
2016-11-10,87900,88900,87100,88900,270,88343
2016-11-11,89000,89700,86500,89200,330,88641
2016-11-14,92500,99900,86900,86900,9477,86356
2016-11-15,86800,86800,83900,84300,1482,83772
2016-11-16,84400,85100,83000,83200,1080,82679
2016-11-17,83900,84100,82700,83500,490,82977
2016-11-18,83700,83700,80800,82100,933,81586
2016-11-21,82300,82400,79800,80400,822,79896
2016-11-22,80500,81300,79700,81200,734,80691
2016-11-23,81400,83100,79500,81100,1042,80592
2016-11-24,81100,81300,79100,79100,709,78605
2016-11-25,79100,79900,78200,79000,547,78505
2016-11-28,79000,79500,77500,79000,344,78505
2016-11-29,78900,79200,78200,79200,133,78704
2016-11-30,79200,80000,78300,79800,172,79300
2016-12-01,80000,80000,78700,79800,219,79300
2016-12-02,79700,79900,78700,79800,86,79300
2016-12-05,79800,79800,76200,76200,354,75723
2016-12-06,77500,77900,76600,77400,132,76915
2016-12-07,77200,77700,77000,77600,981,77114
2016-12-08,77600,78200,76300,77400,207,76915
2016-12-09,77300,77500,75200,76700,433,76220
2016-12-12,77100,78200,76000,78100,541,77611
2016-12-13,78200,79100,78200,79000,186,78505
2016-12-14,79000,79500,78100,79500,296,79002
2016-12-15,79500,80600,78800,80600,276,80095
2016-12-16,80500,80800,79800,80600,323,80095
2016-12-19,80700,81000,79500,81000,180,80493
2016-12-20,80100,81500,80100,81500,132,80989
2016-12-21,81400,81500,80400,80900,85,80393
2016-12-22,80900,80900,80400,80400,200,79896
2016-12-23,81100,81100,80100,80100,109,79598
2016-12-26,80500,81300,79400,80100,378,79598
2016-12-27,80800,80800,79900,79900,484,79400
2016-12-28,80700,80700,78700,79900,1178,79900
2016-12-29,79500,80700,79300,80700,144,80700
2017-01-02,80700,80700,80500,80500,69,80500
2017-01-03,80500,80500,78300,78800,221,78800
2017-01-04,78800,78800,76000,78700,1584,78700
2017-01-05,78100,79900,77600,77900,1017,77900
2017-01-06,77900,77900,77600,77600,491,77600
2017-01-09,77600,78100,77300,78100,563,78100
2017-01-10,77500,78100,77300,78100,118,78100
2017-01-11,78100,78100,77400,78100,187,78100
2017-01-12,77700,78100,77600,77800,28,77800
2017-01-13,78000,78500,77900,78100,173,78100
2017-01-16,78000,78400,77200,78400,389,78400
2017-01-17,78400,78400,77500,78400,120,78400
2017-01-18,78400,78600,77800,78600,109,78600
2017-01-19,78500,79400,78200,79300,268,79300
2017-01-20,79400,81300,79200,81000,335,81000
2017-01-23,81300,85000,80500,84300,2558,84300
2017-01-24,84600,87100,83000,85900,1177,85900
2017-01-25,86700,90500,83500,85700,1459,85700
2017-01-26,86800,87000,83800,86500,457,86500
2017-01-31,86500,86500,82900,84700,248,84700
2017-02-01,84700,84800,83400,83600,535,83600
2017-02-02,83600,83900,80500,82400,634,82400
2017-02-03,81200,81600,81100,81400,132,81400
2017-02-06,82400,82400,81800,82200,127,82200
2017-02-07,82000,82000,79200,79500,439,79500
2017-02-08,79500,80400,79500,79500,212,79500
2017-02-09,79500,80800,79500,80800,39,80800
2017-02-10,80800,81800,80800,81600,204,81600
2017-02-13,81800,82000,81500,82000,602,82000
2017-02-14,81900,82500,81900,82500,169,82500
2017-02-15,82500,82600,81400,82600,285,82600
2017-02-16,82600,83100,82600,83100,261,83100
2017-02-17,83100,83300,82400,83200,52,83200
2017-02-20,83200,83200,80600,81900,363,81900
2017-02-21,81200,82800,81200,82800,245,82800
2017-02-22,82800,83100,80000,82900,437,82900
2017-02-23,82300,83500,82300,83200,328,83200
2017-02-24,83500,83500,82100,83500,216,83500
2017-02-27,82800,83700,81100,83200,194,83200
2017-02-28,83000,83300,82100,83200,117,83200
2017-03-02,83200,83200,82200,82900,53,82900
2017-03-03,81500,82900,81500,82800,113,82800
2017-03-06,82800,82800,80300,81100,1025,81100
2017-03-07,80900,82500,80900,82500,112,82500
2017-03-08,82500,82500,81500,81800,43,81800
2017-03-09,81500,82300,81100,82200,168,82200
2017-03-10,82300,84500,81500,84500,131,84500
2017-03-13,82500,84700,82500,84700,586,84700
2017-03-14,84700,84700,83800,84700,64,84700
2017-03-15,84700,84700,83600,84700,24,84700
2017-03-16,84700,85600,84000,85600,623,85600
2017-03-17,85600,86000,85600,86000,221,86000
2017-03-20,84600,85800,84600,85700,106,85700
2017-03-21,85700,86000,85100,85800,207,85800
2017-03-22,85800,85800,84300,85800,204,85800
2017-03-23,85000,86400,85000,86400,179,86400
2017-03-24,86400,86700,85700,86500,62,86500
2017-03-27,88300,88500,85600,86600,150,86600
2017-03-28,86200,86900,85100,86800,304,86800
2017-03-29,86800,86900,85600,86900,125,86900
2017-03-30,86900,86900,85300,85300,197,85300
2017-03-31,86100,86100,83700,85500,200,85500
2017-04-03,85500,85500,84500,85500,405,85500
2017-04-04,85600,86200,84500,86000,158,86000
2017-04-05,86000,86500,85100,86500,595,86500
2017-04-06,86600,86600,85100,86500,372,86500
2017-04-07,86500,87000,85500,86800,78,86800
2017-04-10,86000,86300,85500,86000,89,86000
2017-04-11,86500,86500,84300,84300,36,84300
2017-04-12,85400,85700,84300,84300,1130,84300
2017-04-13,84300,84900,83900,84900,575,84900
2017-04-14,84900,85500,84100,85200,154,85200
2017-04-17,86700,86700,84600,85200,296,85200
2017-04-18,86400,86400,84800,85800,166,85800
2017-04-19,85700,85900,85000,85900,71,85900
2017-04-20,85900,86000,84700,86000,264,86000
2017-04-21,85000,85700,85000,85400,66,85400
2017-04-24,84900,85400,84800,85000,84,85000
2017-04-25,85000,85000,84300,85000,193,85000
2017-04-26,85000,85000,83900,84800,564,84800
2017-04-27,83400,84500,82800,82800,164,82800
2017-04-28,82600,82800,81600,82700,200,82700
2017-05-02,82700,83800,82600,83500,203,83500
2017-05-04,83500,84400,82500,83600,167,83600
2017-05-08,83600,83600,82200,82900,238,82900
2017-05-10,82400,82700,81800,82600,90,82600
2017-05-11,82600,83100,81700,82800,509,82800
2017-05-12,82000,82500,81600,82500,158,82500
2017-05-15,82400,82400,81200,81800,286,81800
2017-05-16,81000,82000,80100,81900,2157,81900
2017-05-17,80900,81900,80200,80900,658,80900
2017-05-18,81700,81700,80100,80700,594,80700
2017-05-19,80700,81100,80000,81100,3580,81100
2017-05-22,81000,81500,80400,81500,820,81500
2017-05-23,81700,84500,81500,82800,1720,82800
2017-05-24,82700,82900,81700,82500,1069,82500
2017-05-25,82200,82500,81900,82100,1662,82100
2017-05-26,82100,82400,80500,81600,729,81600
2017-05-29,81600,81800,80900,81000,800,81000
2017-05-30,81000,86100,80600,84400,2724,84400
2017-05-31,84700,94300,83100,86300,15388,86300
2017-06-01,86100,86400,83500,85900,2400,85900
2017-06-02,85000,86100,84500,85600,710,85600
2017-06-05,85200,85700,84100,84300,810,84300
2017-06-07,84300,85000,83200,84700,164,84700
2017-06-08,84700,84800,84100,84700,214,84700
2017-06-09,84800,84800,84500,84800,274,84800
2017-06-12,84400,84800,84000,84800,119,84800
2017-06-13,84800,84800,83000,84500,816,84500
2017-06-14,84400,84900,84200,84200,618,84200
2017-06-15,84900,84900,84000,84900,101,84900
2017-06-16,84900,84900,84200,84300,246,84300
2017-06-19,85000,85000,82700,84700,314,84700
2017-06-20,83700,84700,83700,84400,150,84400
2017-06-21,84400,84400,82900,84400,234,84400
2017-06-22,84300,84500,83300,84000,220,84000
2017-06-23,84300,84300,83600,84200,281,84200
2017-06-26,83600,84500,83200,83600,1228,83600
2017-06-27,83600,84200,82500,83800,895,83800
2017-06-28,83900,83900,81800,81800,648,81800
2017-06-29,82500,82500,81300,81800,1482,81800
2017-06-30,83300,83300,81500,82000,52,82000
2017-07-03,82200,84400,81500,83200,1618,83200
2017-07-04,83200,83400,81600,83100,1532,83100
2017-07-05,83100,83400,82500,82700,201,82700
2017-07-06,82700,83200,82300,83200,512,83200
2017-07-07,83200,83500,82600,83500,210,83500
2017-07-10,83500,84100,82900,84100,531,84100
2017-07-11,84300,85500,82300,84800,2413,84800
2017-07-12,84400,85100,84000,84600,209,84600
2017-07-13,84900,85000,83500,84600,752,84600
2017-07-14,84700,85900,83700,84600,1599,84600
2017-07-17,85400,88000,85000,86900,2555,86900
2017-07-18,86900,87100,86000,87000,671,87000
2017-07-19,87100,87300,86500,87300,840,87300
2017-07-20,86600,87300,86400,87000,538,87000
2017-07-21,85800,87100,85800,87000,276,87000
2017-07-24,87400,87400,85100,86600,386,86600
2017-07-25,87400,91000,86600,87900,3860,87900
2017-07-26,89700,89700,88300,89300,2074,89300
2017-07-27,91200,91200,89000,89800,253,89800
2017-07-28,90600,90600,88200,90000,992,90000
2017-07-31,90700,91000,87200,90100,1683,90100
2017-08-01,89400,90400,89200,89700,71,89700
2017-08-02,90700,91200,89700,90100,702,90100
2017-08-03,90300,91300,90000,90400,1107,90400
2017-08-04,90600,91200,87400,88400,373,88400
2017-08-07,88900,88900,86600,88400,190,88400
2017-08-08,88400,90300,86600,88300,412,88300
2017-08-09,88300,90500,86000,86000,332,86000
2017-08-10,89700,89700,85300,87400,87,87400
2017-08-11,85700,87300,85000,85000,316,85000
2017-08-14,86400,86400,85000,85200,448,85200
2017-08-16,85200,85200,83400,85000,2742,85000
2017-08-17,83900,85800,83900,84900,129,84900
2017-08-18,85700,85700,84700,84700,45,84700
2017-08-21,84700,85000,83200,84600,44,84600
2017-08-22,84600,84800,83600,84500,1557,84500
2017-08-23,84500,85600,83800,85100,36,85100
2017-08-24,85100,85700,84200,85200,146,85200
2017-08-25,85600,85600,83700,85200,393,85200
2017-08-28,85500,85500,84000,84500,25,84500
2017-08-29,85400,85400,83500,84100,16,84100
2017-08-30,85200,85200,82700,83400,197,83400
2017-08-31,83000,84600,82000,83600,137,83600
2017-09-01,83500,83600,82000,82000,685,82000
2017-09-04,81600,82600,81300,82100,247,82100
2017-09-05,81500,82400,80000,81700,340,81700
2017-09-06,81700,81900,81000,81700,1323,81700
2017-09-07,81900,82000,80700,81700,198,81700
2017-09-08,81000,81700,80700,81600,167,81600
2017-09-11,80300,81700,80300,81500,151,81500
2017-09-12,80600,81800,80600,81500,384,81500
2017-09-13,81800,81800,81000,81000,194,81000
2017-09-14,80600,81400,78200,80200,660,80200
2017-09-15,80200,80200,78900,80100,1356,80100
2017-09-18,79800,79800,78300,79200,1445,79200
2017-09-19,79200,79500,78500,79500,809,79500
2017-09-20,79400,79600,79000,79600,392,79600
2017-09-21,79700,80400,78500,80400,392,80400
2017-09-25,80300,80500,75100,77700,1172,77700
2017-09-26,77700,77700,77700,77700,0,77700
2017-09-27,79000,79400,77700,79400,396,79400
2017-09-28,79300,79300,78600,79300,19,79300
2017-09-29,78600,80000,78600,80000,760,80000
2017-10-10,80000,80100,79300,79800,954,79800
2017-10-11,80200,80800,80000,80000,965,80000
2017-10-12,80800,80900,80200,80900,987,80900
2017-10-13,80900,81200,80200,81000,113,81000
2017-10-16,81000,81000,80200,80200,34,80200
2017-10-17,80100,80900,79200,80200,1148,80200
2017-10-18,79500,80500,79500,80500,892,80500
2017-10-19,80800,81000,80500,81000,963,81000
2017-10-20,81200,81300,80200,81200,1076,81200
2017-10-23,80100,80500,79200,79800,162,79800
2017-10-24,79800,81300,79800,81200,1019,81200
2017-10-25,81200,81200,80400,81200,868,81200
2017-10-26,81100,81200,80000,81200,866,81200
2017-10-27,81200,81500,80200,81500,871,81500
2017-10-30,80600,81900,80400,81600,1015,81600
2017-10-31,80500,81900,80500,81000,282,81000
2017-11-01,81500,81600,81000,81400,662,81400
2017-11-02,81700,81800,81100,81700,931,81700
2017-11-03,81700,81800,80800,81200,128,81200
2017-11-06,80700,82000,80700,81900,981,81900
2017-11-07,81500,89500,81200,87500,2468,87500
2017-11-08,92800,102000,81500,84000,28680,84000
2017-11-09,84100,85800,83000,84500,2137,84500
2017-11-10,84200,85000,81800,83400,816,83400
2017-11-13,83500,83500,81000,81500,634,81500
2017-11-14,81500,81700,80000,81600,1272,81600
2017-11-15,81200,81800,80700,81800,623,81800
2017-11-16,81800,82100,81300,82100,300,82100
2017-11-17,81500,82100,81200,81200,77,81200
2017-11-20,81200,82700,81200,82500,910,82500
2017-11-21,82700,82700,81000,82100,443,82100
2017-11-22,81600,82200,81600,82100,201,82100
2017-11-23,82100,82200,80800,81600,1434,81600
2017-11-24,81400,81500,80400,81500,1200,81500
2017-11-27,80500,80900,79700,80300,1095,80300
2017-11-28,79800,80800,79600,80200,1026,80200
2017-11-29,80400,80400,79800,80400,541,80400
2017-11-30,79100,80000,77700,78300,1222,78300
2017-12-01,79000,80200,78300,79000,1363,79000
2017-12-04,79100,80200,79100,80100,929,80100
2017-12-05,80100,80100,78000,78000,999,78000
2017-12-06,79600,80900,79300,80300,636,80300
2017-12-07,79500,80500,78200,78200,1398,78200
2017-12-08,78700,80200,78600,79300,1300,79300
2017-12-11,79000,79800,78800,79500,887,79500
2017-12-12,80100,80100,79500,79700,577,79700
2017-12-13,79700,80300,79400,79700,457,79700
2017-12-14,79200,80100,79200,80100,494,80100
2017-12-15,79500,81000,79500,80800,439,80800
2017-12-18,81000,81200,80700,80700,305,80700
2017-12-19,80800,80800,80100,80100,735,80100
2017-12-21,80100,80100,78700,79500,602,79500
2017-12-22,79000,80700,79000,80700,266,80700
2017-12-26,80700,81000,79400,80800,814,80800
2017-12-27,0,0,0,0,0,0
2017-12-28,80000,80200,78400,80200,438,80200
2018-01-02,79900,80200,78900,80100,139,80100
2018-01-03,79100,81400,78800,81400,838,81400
2018-01-04,81400,81400,79700,81000,275,81000
2018-01-05,80900,80900,79300,80100,450,80100
2018-01-08,80700,80700,79200,79600,409,79600
2018-01-09,79800,80900,78400,79400,888,79400
2018-01-10,80300,80300,78700,79900,305,79900
2018-01-11,80500,80500,79200,80200,160,80200
2018-01-12,80700,80700,78200,79700,441,79700
2018-01-15,80200,80200,79200,79700,1731,79700
2018-01-16,79700,79700,78200,78700,367,78700
2018-01-17,78700,78900,78000,78700,453,78700
2018-01-18,78000,78900,78000,78900,238,78900
2018-01-19,78100,79000,77800,78600,380,78600
2018-01-22,78700,78700,77600,78000,565,78000
2018-01-23,78000,78100,77800,78000,191,78000
2018-01-24,78000,78300,77400,78000,294,78000
2018-01-25,78600,78600,77900,78500,292,78500
2018-01-26,78600,78600,78100,78500,237,78500
2018-01-29,78700,80700,78300,79500,296,79500
2018-01-30,79500,79700,79000,79600,197,79600
2018-01-31,79700,87500,78900,87500,7636,87500
2018-02-01,93600,102000,80100,80100,30974,80100
2018-02-02,80800,81000,79500,80500,4452,80500
2018-02-05,79700,79800,78000,78700,2017,78700
2018-02-06,78000,79000,77500,78600,1354,78600
2018-02-07,79000,80000,76900,77300,1506,77300
2018-02-08,77300,78200,77100,78200,248,78200
2018-02-09,77400,78500,76500,78200,667,78200
2018-02-12,78600,78800,77700,78600,204,78600
2018-02-13,77900,78600,77300,77800,631,77800
2018-02-14,77300,78600,76700,77600,737,77600
2018-02-15,77600,77600,77600,77600,0,77600
2018-02-16,77600,77600,77600,77600,0,77600
2018-02-19,77900,77900,76800,77500,293,77500
2018-02-20,77600,77900,76800,77600,231,77600
2018-02-21,77600,77600,76600,77500,219,77500
2018-02-22,76700,77500,76100,76700,303,76700
2018-02-23,76500,76800,76000,76600,317,76600
2018-02-26,76200,76600,76000,76300,315,76300
2018-02-27,76300,76600,76100,76300,245,76300
2018-02-28,76300,76800,76000,76300,107,76300
2018-03-02,75800,76300,75700,76000,165,76000
2018-03-05,76000,76000,72800,73300,1477,73300
2018-03-06,73300,74500,71500,74500,925,74500
2018-03-07,74500,74500,73400,74000,156,74000
2018-03-08,73900,74000,73400,73600,241,73600
2018-03-09,73200,77200,73200,75000,687,75000
2018-03-12,74000,75000,73700,74200,324,74200
2018-03-13,74200,74500,73900,74500,631,74500
2018-03-14,74700,74900,73800,74500,178,74500
2018-03-15,74500,74600,74200,74500,40,74500
2018-03-16,74600,75000,73400,75000,254,75000
2018-03-19,74600,75200,74200,75200,145,75200
2018-03-20,74800,75500,74800,75400,161,75400
2018-03-21,75400,75700,75100,75400,63,75400
2018-03-22,75500,75500,74900,75400,70,75400
2018-03-23,75500,75500,73700,74500,320,74500
2018-03-26,73200,75800,73200,75300,1106,75300
2018-03-27,75300,76700,75000,76400,381,76400
2018-03-28,76400,76400,75500,75500,129,75500
2018-03-29,75600,75600,74600,75200,637,75200
2018-03-30,75900,76500,75100,76000,344,76000
2018-04-02,75700,76800,75600,75900,87,75900
2018-04-03,75800,76700,75600,76500,147,76500
2018-04-04,76700,77100,75800,77100,100,77100
2018-04-05,75500,77300,75500,77300,116,77300
2018-04-06,77000,77200,74500,76900,309,76900
2018-04-09,76200,76900,76000,76600,254,76600
2018-04-10,76800,77000,75200,76500,474,76500
2018-04-11,76500,76500,75900,76400,155,76400
2018-04-12,76000,77300,75800,77000,242,77000
2018-04-13,76400,76900,76100,76900,301,76900
2018-04-16,76900,77300,76500,76900,82,76900
2018-04-17,77100,77100,76100,76700,104,76700
2018-04-18,77200,77200,76000,76800,112,76800
2018-04-19,77000,77000,76000,76700,353,76700
2018-04-20,77000,77000,75400,76600,854,76600
2018-04-23,76200,77200,75600,77100,319,77100
2018-04-24,77100,77700,75600,77400,568,77400
2018-04-25,77400,79700,77300,78900,1061,78900
2018-04-26,78900,79600,78100,78900,293,78900
2018-04-27,78900,79500,78300,79100,64,79100
2018-04-30,78500,81200,78500,79500,1372,79500
2018-05-02,79600,81600,79600,80300,1684,80300
2018-05-03,80300,81200,78100,80400,987,80400
2018-05-04,80300,80800,77200,77900,1125,77900
2018-05-08,78500,93000,78500,85400,32886,85400
2018-05-09,85900,88000,79000,83800,15801,83800
2018-05-10,83800,88000,82600,84500,6098,84500
2018-05-11,85000,109500,84500,101000,72052,101000
2018-05-14,97500,101000,91500,96000,37258,96000
2018-05-15,95000,96800,92500,94100,9204,94100
2018-05-16,88300,91000,80800,84500,9590,84500
2018-05-17,83500,88700,82000,84600,7735,84600
2018-05-18,84000,86700,83000,86100,5085,86100
2018-05-21,86800,86800,83000,85900,4340,85900
2018-05-23,85900,88000,84000,86700,2549,86700
2018-05-24,87200,87200,81700,82800,3060,82800
2018-05-25,79800,80500,77500,77900,5202,77900
2018-05-28,81900,88300,81500,85200,8653,85200
2018-05-29,85100,85100,81000,81000,1845,81000
2018-05-30,81000,82900,80000,82000,1688,82000
2018-05-31,82000,83700,80900,82200,870,82200
2018-06-01,83300,83300,81500,82500,753,82500
2018-06-04,83100,83400,81300,81300,1344,81300
2018-06-05,81000,82000,80100,81500,1433,81500
2018-06-07,82100,83900,81300,82000,539,82000
2018-06-08,82700,82900,80600,82100,409,82100
2018-06-11,82100,83400,78600,83400,1334,83400
2018-06-12,83400,84700,82000,83500,844,83500
2018-06-14,83500,83700,79300,82700,779,82700
2018-06-15,84000,86100,81100,85400,2468,85400
2018-06-18,85600,90700,85500,87500,3709,87500
2018-06-19,87900,88100,84600,86900,3367,86900
2018-06-20,84200,88000,84200,86200,862,86200
2018-06-21,85100,86200,83600,86000,231,86000
2018-06-22,85600,85600,82200,83500,886,83500
2018-06-25,83200,84000,81300,83700,983,83700
2018-06-26,83600,83600,79400,79700,1353,79700
2018-06-27,79600,80000,77000,77600,1075,77600
2018-06-28,77600,79300,77000,78700,2135,78700
