Date,Open,High,Low,Close,Volume,Adj_Close
2004-04-07,4463,4710,4421,4621,427310,3705
2004-04-08,4621,4857,4557,4794,612370,3844
2004-04-09,4794,4805,4694,4694,245860,3764
2004-04-12,4931,5047,4852,4852,857470,3891
2004-04-13,4857,4894,4752,4805,241870,3853
2004-04-14,4726,4805,4657,4721,234650,3785
2004-04-16,4684,4815,4684,4684,114190,3756
2004-04-19,4631,4947,4631,4910,356630,3937
2004-04-20,4921,5084,4894,5031,387980,4034
2004-04-21,5021,5315,4973,5163,827450,4140
2004-04-22,5231,5368,5131,5163,426360,4140
2004-04-23,5263,5289,5136,5178,365940,4153
2004-04-26,5178,5184,4894,4905,308750,3933
2004-04-27,4900,5015,4821,4915,208810,3942
2004-04-28,5026,5152,4900,4973,300010,3988
2004-04-29,4842,4942,4573,4631,317490,3714
2004-04-30,4552,4731,4552,4700,147440,3769
2004-05-03,4668,4773,4636,4636,111340,3718
2004-05-04,4657,4736,4578,4694,119510,3764
2004-05-06,4694,4736,4315,4321,158270,3465
2004-05-07,4357,4394,4221,4373,138320,3507
2004-05-10,4326,4326,4000,4205,342570,3372
2004-05-11,4210,4263,4052,4163,101270,3338
2004-05-12,4315,4494,4247,4447,220400,3566
2004-05-13,4421,4473,4342,4457,101460,3574
2004-05-14,4494,4494,4221,4257,93480,3414
2004-05-17,4210,4263,3921,3947,161690,3165
2004-05-18,3894,4089,3894,4052,92150,3249
2004-05-19,4110,4257,4105,4236,139270,3397
2004-05-20,4178,4236,4010,4026,105640,3228
2004-05-21,4042,4168,4042,4063,73530,3258
2004-05-24,4157,4178,4105,4136,89870,3317
2004-05-25,4110,4110,3994,4021,59850,3224
2004-05-27,4126,4189,4036,4052,130910,3249
2004-05-28,4057,4084,4026,4073,84360,3266
2004-05-31,4078,4078,3963,3994,60800,3203
2004-06-01,3994,4089,3994,4026,65740,3228
2004-06-02,3989,4105,3963,4105,65740,3292
2004-06-03,4147,4157,3831,3942,179170,3161
2004-06-04,3963,3963,3889,3894,69920,3123
2004-06-07,3921,3936,3831,3905,278540,3131
2004-06-08,3947,4015,3842,3842,176510,3081
2004-06-09,3905,3905,3736,3763,80560,3017
2004-06-10,3700,3794,3700,3731,106400,2992
2004-06-11,3689,3710,3510,3578,223060,2870
2004-06-14,3452,3621,3431,3436,80560,2756
2004-06-15,3394,3421,3121,3421,254410,2743
2004-06-16,3421,3568,3421,3526,376960,2827
2004-06-17,3526,3736,3500,3736,201400,2996
2004-06-18,3684,3763,3563,3642,80180,2920
2004-06-21,3684,3742,3584,3657,131100,2933
2004-06-22,3605,3710,3605,3657,32490,2933
2004-06-23,3605,3694,3600,3631,37620,2912
2004-06-24,3631,3710,3631,3710,72580,2975
2004-06-25,3636,3736,3631,3726,48640,2988
2004-06-28,3731,3778,3684,3752,45980,3009
2004-06-29,3763,3842,3694,3842,67640,3081
2004-06-30,3894,4000,3794,4000,113620,3207
2004-07-01,4000,4026,3905,3994,36670,3203
2004-07-02,3921,3947,3821,3894,50920,3123
2004-07-05,3794,3921,3794,3905,22800,3131
2004-07-06,3894,3931,3873,3905,18620,3131
2004-07-07,3842,3878,3789,3868,92530,3102
2004-07-08,3868,3921,3842,3842,68590,3081
2004-07-09,3757,4068,3757,4052,78660,3249
2004-07-12,4078,4315,3984,4205,268850,3372
2004-07-13,4252,4263,4089,4094,135090,3283
2004-07-14,4042,4078,4026,4026,89870,3228
2004-07-15,4026,4100,3915,3947,41610,3165
2004-07-16,3868,3973,3868,3921,34580,3144
2004-07-19,3842,3973,3815,3973,35340,3186
2004-07-20,3894,3947,3852,3873,12350,3106
2004-07-21,3863,3984,3863,3921,39710,3144
2004-07-22,3921,3984,3789,3926,21470,3148
2004-07-23,3857,4047,3800,4042,38380,3241
2004-07-26,4026,4100,3884,4052,21660,3249
2004-07-27,3936,4105,3900,4089,31160,3279
2004-07-28,4052,4131,3973,3989,11020,3199
2004-07-29,3884,4026,3884,3915,26600,3140
2004-07-30,3873,3947,3873,3894,7980,3123
2004-08-02,3815,3915,3800,3873,21470,3106
2004-08-03,3789,3873,3789,3873,28880,3106
2004-08-04,3773,3873,3773,3842,4750,3081
2004-08-05,3857,4105,3857,4100,42370,3287
2004-08-06,3973,4078,3863,3947,9690,3165
2004-08-09,4047,4047,3842,4042,13680,3241
2004-08-10,3973,4000,3894,4000,41420,3207
2004-08-11,4142,4142,3915,3947,15010,3165
2004-08-12,3863,4047,3863,4047,258400,3245
2004-08-13,4047,4084,4021,4021,20900,3224
2004-08-16,4021,4047,4000,4021,8550,3224
2004-08-17,4021,4042,4010,4026,9120,3228
2004-08-18,4026,4178,4026,4052,20710,3249
2004-08-19,4073,4200,4005,4157,60230,3334
2004-08-20,4094,4131,4084,4105,16720,3292
2004-08-23,4089,4163,4089,4100,16530,3287
2004-08-24,4078,4157,4078,4157,25650,3334
2004-08-25,4110,4210,4110,4205,29450,3372
2004-08-26,4226,4226,4163,4205,27550,3372
2004-08-27,4205,4221,4142,4221,45980,3384
2004-08-30,4184,4221,4184,4210,26410,3376
2004-08-31,4210,4363,4173,4363,35340,3498
2004-09-01,4363,4436,4247,4368,106590,3503
2004-09-02,4394,4394,4305,4368,107920,3503
2004-09-03,4421,4421,4321,4326,17670,3469
2004-09-06,4252,4368,4252,4368,71060,3503
2004-09-07,4305,4410,4305,4310,11400,3456
2004-09-08,4231,4352,4105,4326,26030,3469
2004-09-09,4363,4415,4236,4415,15390,3541
2004-09-10,4415,4415,4315,4415,39140,3541
2004-09-13,4378,4452,4378,4421,35340,3545
2004-09-14,4400,4447,4368,4421,212230,3545
2004-09-15,4463,4473,4378,4421,70870,3545
2004-09-16,4368,4431,4368,4421,36670,3545
2004-09-17,4384,4463,4384,4421,38760,3545
2004-09-20,4421,4478,4378,4431,103740,3553
2004-09-21,4521,4636,4436,4573,160360,3667
2004-09-22,4552,4552,4415,4421,43700,3545
2004-09-23,4373,4447,4347,4421,77710,3545
2004-09-24,4378,4489,4368,4489,81510,3600
2004-09-30,4500,4526,4405,4526,37810,3629
2004-10-01,4436,4526,4436,4521,20520,3625
2004-10-04,4489,4557,4489,4542,30400,3642
2004-10-05,4531,4615,4515,4605,31540,3693
2004-10-06,4473,4605,4473,4515,209190,3621
2004-10-07,4557,4605,4452,4515,42940,3621
2004-10-08,4468,4552,4468,4515,29260,3621
2004-10-11,4542,4663,4526,4536,126160,3638
2004-10-12,4536,4573,4452,4521,56050,3625
2004-10-13,4463,4605,4463,4589,80370,3680
2004-10-14,4510,4589,4500,4526,32680,3629
2004-10-15,4500,4589,4494,4552,12540,3650
2004-10-18,4626,4626,4526,4568,27170,3663
2004-10-19,4526,4578,4500,4552,31540,3650
2004-10-20,4505,4600,4436,4447,54150,3566
2004-10-21,4378,4400,4331,4389,81700,3519
2004-10-22,4394,4436,4368,4415,23180,3541
2004-10-25,4336,4394,4289,4363,46740,3498
2004-10-26,4363,4436,4342,4436,31730,3557
2004-10-27,4373,4468,4373,4400,16720,3528
2004-10-28,4400,4568,4400,4568,55480,3663
2004-10-29,4626,4631,4489,4589,67070,3680
2004-11-01,4626,4778,4563,4763,55860,3819
2004-11-02,4789,4789,4736,4789,24890,3840
2004-11-03,4810,4810,4721,4721,26980,3785
2004-11-04,4721,4810,4721,4789,25270,3840
2004-11-05,4763,4842,4747,4810,14820,3857
2004-11-08,4789,4815,4742,4778,15390,3832
2004-11-09,4700,4815,4700,4789,21660,3840
2004-11-10,4747,4842,4747,4842,31920,3882
2004-11-11,4800,4994,4800,4947,124830,3967
2004-11-12,4947,5078,4947,5052,50730,4051
2004-11-15,5057,5073,4968,5047,66690,4047
2004-11-16,5052,5078,4942,5026,129770,4030
2004-11-17,5026,5047,4957,4963,31540,3980
2004-11-18,5000,5015,4894,5000,78660,4009
2004-11-19,5000,5105,4921,5089,56430,4081
2004-11-22,5010,5100,4894,4978,50350,3992
2004-11-23,4926,4984,4900,4926,33250,3950
2004-11-24,4910,4957,4842,4894,141360,3925
2004-11-25,4847,4942,4847,4857,11780,3895
2004-11-26,4868,4947,4842,4884,57190,3916
2004-11-29,4889,4973,4889,4963,18620,3980
2004-11-30,4989,5015,4794,4973,76570,3988
2004-12-01,4947,5026,4936,4973,35150,3988
2004-12-02,4973,5021,4900,4905,47120,3933
2004-12-03,4894,5105,4742,5105,191900,4094
2004-12-06,4905,4973,4815,4842,61750,3882
2004-12-07,4805,4905,4805,4852,27360,3891
2004-12-08,4805,4921,4757,4921,24700,3946
2004-12-09,4784,4921,4784,4894,12350,3925
2004-12-10,4857,4984,4747,4768,17290,3823
2004-12-13,4763,4915,4757,4800,15580,3849
2004-12-14,4800,4868,4794,4805,13680,3853
2004-12-15,4800,4894,4800,4894,43130,3925
2004-12-16,4894,4894,4815,4826,10640,3870
2004-12-17,4789,4957,4789,4842,40850,3882
2004-12-20,4889,4894,4842,4894,14820,3925
2004-12-21,4847,5000,4842,4873,39710,3908
2004-12-22,4878,4921,4842,4842,103360,3882
2004-12-23,4894,4894,4831,4842,26410,3882
2004-12-24,5000,5047,4878,4878,23940,3912
2004-12-27,4942,4942,4800,4894,12920,3925
2004-12-28,4889,4947,4826,4947,43510,3967
2004-12-29,4842,4894,4815,4894,22610,3925
2004-12-30,4794,5000,4794,4994,507110,4005
2005-01-03,4942,5052,4942,5026,29450,4030
2005-01-04,5026,5031,4942,5021,68780,4026
2005-01-05,4921,5026,4921,5000,18240,4009
2005-01-06,5000,5052,4947,5000,47120,4009
2005-01-07,5000,5315,4978,5205,365370,4174
2005-01-10,5257,5257,5136,5210,89870,4178
2005-01-11,5236,5236,5052,5147,131290,4127
2005-01-12,5147,5215,5078,5131,42370,4115
2005-01-13,5131,5231,5131,5226,56430,4191
2005-01-14,5236,5473,5210,5368,248140,4305
2005-01-17,5473,6000,5473,6000,590330,4811
2005-01-18,6210,6368,6000,6263,522310,5022
2005-01-20,6184,6710,6131,6342,396150,5085
2005-01-21,6263,6473,6105,6210,186390,4980
2005-01-24,6315,6842,6236,6263,537890,5022
2005-01-25,6157,6263,5868,6105,134330,4895
2005-01-26,6289,6473,5868,6236,274930,5001
2005-01-27,6157,6421,6105,6263,121030,5022
2005-01-28,6263,6526,6105,6315,130720,5064
2005-01-31,6236,6605,6210,6552,142500,5254
2005-02-01,6605,6789,6473,6552,159980,5254
2005-02-02,6605,6736,6421,6473,79800,5191
2005-02-03,6368,6631,6368,6447,116090,5170
2005-02-04,6473,6605,6473,6473,55100,5191
2005-02-07,6657,6657,6473,6578,57380,5275
2005-02-11,6447,6657,6447,6605,68400,5296
2005-02-14,6710,7078,6631,6947,218310,5571
2005-02-15,7078,7105,6921,7105,108490,5697
2005-02-16,7105,7421,7052,7236,150670,5803
2005-02-17,7236,8078,7236,7868,446690,6309
2005-02-18,7842,7868,7657,7868,112480,6309
2005-02-21,7868,7894,7657,7815,131670,6267
2005-02-22,7763,8105,7631,7789,74290,6246
2005-02-23,7526,7736,7447,7473,124070,5993
2005-02-24,7368,7789,7368,7789,139080,6246
2005-02-25,7894,7894,7631,7894,77330,6330
2005-02-28,8131,8131,7763,7947,41610,6373
2005-03-02,7815,7815,7552,7736,91010,6204
2005-03-03,7631,7763,7473,7763,44840,6225
2005-03-04,7552,7763,7552,7763,55290,6225
2005-03-07,7763,7763,7500,7631,38570,6119
2005-03-08,7631,7684,7315,7500,57000,6014
2005-03-09,7236,7368,7157,7368,48830,5908
2005-03-10,7263,7368,7157,7315,74290,5866
2005-03-11,7342,7447,7289,7447,71060,5972
2005-03-14,7289,7473,7210,7473,139840,5993
2005-03-15,7526,7526,7105,7263,30780,5824
2005-03-16,7263,7421,7184,7263,11970,5824
2005-03-17,7210,7210,6894,7105,62320,5697
2005-03-18,7105,7184,6578,7052,42940,5655
2005-03-21,6789,7052,6789,6894,58900,5529
2005-03-22,6894,7052,6789,6973,58900,5592
2005-03-23,6842,7105,6789,6842,27740,5486
2005-03-24,6868,6973,6684,6921,74670,5550
2005-03-25,6710,7000,6710,7000,37430,5613
2005-03-28,7000,7210,7000,7078,20520,5676
2005-03-29,7105,7263,7026,7105,13490,5697
2005-03-30,6947,7105,6947,7000,6270,5613
2005-03-31,7000,7210,6973,7105,96520,5697
2005-04-01,7157,7184,6947,7184,6270,5761
2005-04-04,7236,7263,6947,7236,8740,5803
2005-04-06,7052,7236,7000,7210,21470,5782
2005-04-07,7289,7289,7131,7210,7220,5782
2005-04-08,7157,7289,7157,7263,6840,5824
2005-04-11,7315,7315,7210,7263,16910,5824
2005-04-12,7263,7342,6921,7342,28690,5887
2005-04-13,7394,7394,7157,7342,10070,5887
2005-04-14,7078,7289,7078,7289,16530,5845
2005-04-15,7210,7210,7052,7210,12730,5782
2005-04-18,7026,7157,6921,7078,6080,5676
2005-04-19,6815,7078,6815,7078,7600,5676
2005-04-20,6973,7078,6947,7026,28500,5634
2005-04-21,7000,7342,6789,7236,40090,5803
2005-04-22,7236,7368,7210,7210,25080,5782
2005-04-25,7026,7236,7026,7210,11400,5782
2005-04-26,7184,7315,7105,7184,19190,5761
2005-04-27,7052,7210,6842,7210,12920,5782
2005-04-28,7026,7157,7026,7131,5510,5718
2005-04-29,6973,7105,6921,7078,5700,5676
2005-05-02,7052,7052,6973,7026,28880,5634
2005-05-03,7000,7184,6868,7026,23370,5634
2005-05-04,7026,7052,6842,7000,16720,5613
2005-05-06,6921,7026,6921,7000,10830,5613
2005-05-09,6894,7105,6868,6921,13870,5550
2005-05-10,6947,6947,6868,6947,12920,5571
2005-05-11,6947,6947,6789,6921,1710,5550
2005-05-12,6921,6921,6789,6921,16530,5550
2005-05-13,6921,6921,6842,6921,9690,5550
2005-05-16,6921,6921,6815,6842,22990,5486
2005-05-17,6868,6868,6763,6842,9310,5486
2005-05-19,6894,6947,6789,6894,46360,5529
2005-05-20,6815,6894,6789,6815,1710,5465
2005-05-23,6842,6842,6789,6815,6270,5465
2005-05-24,6842,6842,6763,6815,5510,5465
2005-05-25,6736,6789,6684,6736,19190,5402
2005-05-26,6657,6921,6657,6842,43700,5486
2005-05-27,6684,6842,6684,6789,31920,5444
2005-05-30,6842,6842,6789,6789,10070,5444
2005-05-31,6842,7052,6789,7052,20140,5655
2005-06-01,7052,7052,6947,7052,5890,5655
2005-06-02,7052,7052,6947,7052,5510,5655
2005-06-03,6921,7052,6921,7026,22990,5634
2005-06-07,6842,7105,6842,6921,7600,5550
2005-06-08,6921,7131,6736,7105,114950,5697
2005-06-09,7000,7105,7000,7078,25270,5676
2005-06-10,7105,7315,7078,7263,49210,5824
2005-06-13,7368,7447,7263,7263,17670,5824
2005-06-14,7263,7368,7210,7315,27360,5866
2005-06-15,7315,7552,7210,7552,27170,6056
2005-06-16,7552,7552,7421,7447,7600,5972
2005-06-17,7500,7631,7368,7631,17100,6119
2005-06-20,7631,7631,7289,7368,10830,5908
2005-06-21,7526,7526,7368,7447,26980,5972
2005-06-22,7421,7631,7368,7552,28690,6056
2005-06-23,7631,7631,7421,7552,13110,6056
2005-06-24,7500,7578,7473,7500,34770,6014
2005-06-27,7578,7578,7210,7473,47500,5993
2005-06-28,7315,7473,7315,7473,25080,5993
2005-06-29,7605,7631,7315,7605,55860,6098
2005-06-30,7631,7657,7578,7657,8930,6141
2005-07-01,7657,7710,7526,7631,3990,6119
2005-07-04,7631,7657,7631,7631,950,6119
2005-07-05,7473,7605,7473,7473,25270,5993
2005-07-06,7421,7578,7289,7447,30400,5972
2005-07-07,7368,7552,7368,7447,7980,5972
2005-07-08,7500,7526,7368,7473,20330,5993
2005-07-11,7631,7684,7473,7605,47310,6098
2005-07-12,7657,7763,7631,7763,51110,6225
2005-07-13,7894,7894,7684,7894,37050,6330
2005-07-14,8000,8000,7789,7842,24130,6288
2005-07-15,7842,7842,7605,7789,21280,6246
2005-07-18,7631,7842,7552,7842,18810,6288
2005-07-19,7789,7842,7684,7789,24700,6246
2005-07-20,7894,7894,7657,7710,18240,6183
2005-07-21,7710,7736,7526,7657,21280,6141
2005-07-22,7473,7684,7473,7631,16720,6119
2005-07-25,7815,7815,7342,7578,21280,6077
2005-07-26,7394,7657,7394,7578,91960,6077
2005-07-27,7631,7631,7447,7578,11400,6077
2005-07-28,7631,7631,7500,7578,16910,6077
2005-07-29,7763,7763,7421,7578,91960,6077
2005-08-01,7578,7578,7421,7473,13110,5993
2005-08-02,7473,7552,7315,7473,14820,5993
2005-08-03,7578,7578,7315,7368,5510,5908
2005-08-04,6289,7368,6263,7315,23750,5866
2005-08-05,7526,7526,6842,7263,13110,5824
2005-08-08,7157,7552,7131,7236,16530,5803
2005-08-09,7368,7368,7105,7236,5890,5803
2005-08-10,7131,7263,7000,7105,39710,5697
2005-08-11,7000,7263,7000,7263,12540,5824
2005-08-12,7263,7315,7000,7210,20900,5782
2005-08-16,7105,7289,7105,7210,6840,5782
2005-08-17,7052,7210,6868,7078,11210,5676
2005-08-18,6894,7105,6789,6842,17670,5486
2005-08-19,6842,6842,6763,6842,10830,5486
2005-08-22,6789,6947,6789,6947,12540,5571
2005-08-23,6947,6947,6736,6736,10260,5402
2005-08-24,6736,6815,6578,6578,11780,5275
2005-08-25,6526,6842,6473,6842,121790,5486
2005-08-26,6842,6894,6631,6815,40850,5465
2005-08-29,6631,6815,6578,6789,31540,5444
2005-08-30,6631,6894,6631,6763,32110,5423
2005-08-31,6815,6815,6684,6789,10830,5444
2005-09-01,6789,6894,6789,6842,21660,5486
2005-09-02,6842,6842,6789,6842,13870,5486
2005-09-05,6842,6894,6736,6842,36290,5486
2005-09-06,6763,6894,6763,6842,27170,5486
2005-09-07,6947,7052,6842,6947,110580,5571
2005-09-08,6947,6947,6789,6842,17290,5486
2005-09-09,6894,6894,6578,6710,61560,5381
2005-09-12,6763,6763,6605,6605,51870,5296
2005-09-13,6552,6763,6526,6657,32870,5339
2005-09-14,6552,6763,6552,6684,8360,5360
2005-09-15,6684,6736,6578,6736,74860,5402
2005-09-16,6605,6789,6605,6736,42750,5402
2005-09-20,6657,6842,6657,6842,40090,5486
2005-09-21,6868,7631,6868,7631,72770,6119
2005-09-22,7342,7631,7342,7605,35910,6098
2005-09-23,7263,7736,7263,7526,21280,6035
2005-09-26,7710,7710,7184,7526,19380,6035
2005-09-27,7578,7578,7210,7526,14250,6035
2005-09-28,7263,7684,7236,7684,38000,6162
2005-09-29,7631,7631,7315,7631,40660,6119
2005-09-30,7684,7684,7368,7368,12730,5908
2005-10-04,7263,7421,7263,7342,17480,5887
2005-10-05,7236,7473,7210,7473,10070,5993
2005-10-06,7421,7473,7263,7289,5320,5845
2005-10-07,7210,7342,7210,7263,8170,5824
2005-10-10,7263,7421,7236,7421,14630,5951
2005-10-11,7263,7526,7263,7473,11400,5993
2005-10-12,7605,7605,7105,7184,86450,5761
2005-10-13,7210,7263,7000,7000,5130,5613
2005-10-14,6894,7526,6894,7526,52440,6035
2005-10-17,7552,7552,7263,7368,95950,5908
2005-10-18,7368,7605,7368,7578,24510,6077
2005-10-19,7578,7578,7289,7578,20520,6077
2005-10-20,7315,7578,7263,7578,13490,6077
2005-10-21,7578,7842,7447,7842,56240,6288
2005-10-24,7842,9000,7789,7842,387790,6288
2005-10-25,8052,8078,7552,7578,66880,6077
2005-10-26,7736,7736,7263,7631,66690,6119
2005-10-27,7447,7657,7263,7342,74100,5887
2005-10-28,7342,7526,7157,7315,25460,5866
2005-10-31,7315,7605,7315,7526,14250,6035
2005-11-01,7473,7789,7473,7684,19380,6162
2005-11-02,7710,7868,7473,7868,25460,6309
2005-11-03,7947,8105,7789,8000,50160,6415
2005-11-04,8105,8157,8000,8131,1150640,6520
2005-11-07,8052,8052,7368,7473,57950,5993
2005-11-08,7684,7684,7289,7631,31920,6119
2005-11-09,7447,7578,7421,7447,16150,5972
2005-11-10,7447,7578,7368,7578,20140,6077
2005-11-11,7473,7526,7421,7421,22040,5951
2005-11-14,7394,7552,7368,7447,8740,5972
2005-11-15,7421,7473,7289,7368,26600,5908
2005-11-16,7315,7473,7289,7315,10450,5866
2005-11-17,7368,7421,7157,7210,66310,5782
2005-11-18,7210,7342,7157,7210,63270,5782
2005-11-21,7289,7894,7184,7473,164920,5993
2005-11-22,7842,7842,7578,7684,772920,6162
2005-11-23,7605,7789,7605,7684,147060,6162
2005-11-24,7684,7789,7605,7684,86640,6162
2005-11-25,7657,7894,7605,7684,123120,6162
2005-11-28,7894,7894,7473,7473,152950,5993
2005-11-29,7473,7578,7289,7447,111720,5972
2005-11-30,7447,7526,7342,7473,104690,5993
2005-12-01,7500,7605,7421,7526,88730,6035
2005-12-02,7500,7657,7500,7631,139270,6119
2005-12-05,7684,8763,7684,8157,383990,6541
2005-12-06,8000,8368,7947,8368,184490,6710
2005-12-07,8421,8421,8000,8210,158080,6584
2005-12-08,8210,8315,7894,8210,183730,6584
2005-12-09,8157,8473,8052,8342,168530,6689
2005-12-12,9578,9578,8526,8736,2953360,7006
2005-12-13,8947,9289,8368,8789,1383390,7048
2005-12-14,9000,9052,8526,8684,604960,6964
2005-12-15,8631,9000,8263,9000,696160,7217
2005-12-16,8473,9105,8473,9000,446120,7217
2005-12-19,8815,10184,8763,9368,1130310,7512
2005-12-20,9263,9342,9000,9052,400900,7259
2005-12-21,9052,9315,8842,8947,363660,7175
2005-12-22,8815,8947,8473,8815,443840,7069
2005-12-23,8815,9210,8552,8684,381710,6964
2005-12-26,8605,8894,8605,8710,191140,6985
2005-12-27,8815,9263,8736,9105,404510,7301
2005-12-28,8868,9736,8842,9052,336110,7259
2005-12-29,8973,9289,8736,9157,360430,7343
2006-01-02,9157,9289,8894,9263,284620,7428
2006-01-03,9210,9894,9157,9578,435670,7681
2006-01-04,9578,9736,9131,9131,216980,7322
2006-01-05,9184,9210,8710,8973,175560,7196
2006-01-06,9105,9105,8789,8789,124640,7048
2006-01-09,8736,8894,8631,8789,140220,7048
2006-01-10,8789,8815,8473,8605,93100,6900
2006-01-11,8500,8763,8500,8736,73720,7006
2006-01-12,8447,8789,8447,8736,132050,7006
2006-01-13,8684,9105,8578,9000,68400,7217
2006-01-16,9421,9473,9105,9394,152000,7533
2006-01-17,9184,9473,9000,9236,106210,7407
2006-01-18,9210,9210,8500,9052,170810,7259
2006-01-19,8736,9026,8710,8789,57000,7048
2006-01-20,8684,8868,8526,8736,57380,7006
2006-01-23,8421,8736,8157,8184,121030,6563
2006-01-24,8157,8526,8157,8526,65930,6837
2006-01-25,8526,8684,8342,8526,53390,6837
2006-01-26,8500,8631,8368,8631,63080,6921
2006-01-27,8684,8789,8578,8684,48640,6964
2006-01-31,8578,8815,8526,8684,89680,6964
2006-02-01,8552,8657,8315,8421,108110,6752
2006-02-02,8578,8578,8263,8315,42940,6668
2006-02-03,8052,8394,8052,8210,45980,6584
2006-02-06,8210,8315,8026,8263,17480,6626
2006-02-07,8078,8578,8078,8210,23940,6584
2006-02-08,8315,8315,8000,8157,28500,6541
2006-02-09,8263,8263,8000,8026,16340,6436
2006-02-10,7973,8105,7947,8052,19570,6457
2006-02-13,7973,8210,7894,7947,50540,6373
2006-02-14,7894,8078,7868,8078,42370,6478
2006-02-15,8052,8131,7894,7894,21280,6330
2006-02-16,7842,8000,7789,7894,29830,6330
2006-02-17,7921,8000,7815,7868,27170,6309
2006-02-20,7868,8078,7868,8000,56430,6415
2006-02-21,7868,8131,7789,7894,45600,6330
2006-02-22,8157,8157,7815,7921,37050,6352
2006-02-23,7894,8026,7789,8026,38950,6436
2006-02-24,8026,8052,7894,8026,55670,6436
2006-02-27,7947,8078,7947,8052,16530,6457
2006-02-28,8052,8157,7894,8052,33820,6457
2006-03-02,8052,8052,7894,7947,25650,6373
2006-03-03,7894,7947,7763,7789,32870,6246
2006-03-06,7736,8000,7736,8000,27360,6415
2006-03-07,7894,8026,7736,7921,37430,6352
2006-03-08,7789,7894,7763,7894,16530,6330
2006-03-09,7815,7894,7815,7842,17480,6288
2006-03-10,7789,7842,7763,7789,22230,6246
2006-03-13,7868,7868,7736,7763,18430,6225
2006-03-14,7736,7947,7710,7894,42180,6330
2006-03-15,7815,7894,7763,7868,34010,6309
2006-03-16,7894,7894,7710,7789,25270,6246
2006-03-17,7789,7815,7684,7710,24320,6183
2006-03-20,7736,7842,7605,7842,33060,6288
2006-03-21,7842,7842,7368,7789,170240,6246
2006-03-22,7684,7763,7500,7631,35340,6119
2006-03-23,7578,7815,7578,7631,74290,6119
2006-03-24,7657,7763,7605,7736,17290,6204
2006-03-27,7736,7842,7710,7736,15200,6204
2006-03-28,7789,7815,7631,7736,25080,6204
2006-03-29,7631,7763,7631,7684,14440,6162
2006-03-30,7789,7815,7710,7815,50350,6267
2006-03-31,7868,8263,7789,8263,105450,6626
2006-04-03,8052,8421,8026,8315,59470,6668
2006-04-04,8263,8315,8052,8184,28500,6563
2006-04-05,8131,8289,8052,8131,43320,6520
2006-04-06,8263,8289,8052,8184,60040,6563
2006-04-07,8184,8236,8052,8184,24700,6563
2006-04-10,8210,8631,8157,8631,168340,6921
2006-04-11,8526,8684,8447,8684,74100,6964
2006-04-12,8657,9052,8526,8736,127870,7006
