Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,16150,16200,15500,15500,82787,15500
2018-05-24,15550,16300,15500,16250,109636,16250
2018-05-25,15900,16450,15600,16350,90418,16350
2018-05-28,16200,16500,15950,16400,82955,16400
2018-05-29,16400,16600,16100,16100,62722,16100
2018-05-30,16050,16300,15550,15750,64532,15750
2018-05-31,15900,16500,15900,16000,83540,16000
2018-06-01,15900,16400,15850,15950,56336,15950
2018-06-04,15950,16250,15550,15650,77443,15650
2018-06-05,15500,15800,15000,15100,131034,15100
2018-06-07,15300,15300,14800,15100,79159,15100
2018-06-08,15150,15200,14800,15100,53000,15100
2018-06-11,15150,15150,14650,15000,74071,15000
2018-06-12,14950,15300,14700,14900,45664,14900
2018-06-14,14750,15350,14700,14700,79106,14700
2018-06-15,14750,16050,14750,15250,133635,15250
2018-06-18,15050,15400,13950,14400,127576,14400
2018-06-19,14250,14600,13250,14100,174319,14100
2018-06-20,14000,15750,13700,15600,453900,15600
2018-06-21,15800,16150,15400,15850,155358,15850
2018-06-22,16100,17700,15800,17450,768399,17450
2018-06-25,17600,17600,16400,17000,359948,17000
2018-06-26,16650,17000,15800,15950,183877,15950
2018-06-27,15850,16950,15850,16250,142256,16250
2018-06-28,16200,17800,16150,17400,280135,17400
2018-06-29,17700,17700,16550,16900,157254,16900
2018-07-02,16900,17650,16700,16800,139220,16800
2018-07-03,16800,17250,15850,17100,175092,17100
2018-07-04,17000,17100,16250,16700,98738,16700
2018-07-05,16850,17450,16100,17250,164590,17250
2018-07-06,17150,17800,16500,17500,157198,17500
2018-07-09,17650,17700,17100,17600,133953,17600
2018-07-10,17750,17750,16900,16900,92305,16900
2018-07-11,16650,16900,16200,16750,138551,16750
2018-07-12,16650,17250,16600,17000,106543,17000
2018-07-13,17000,17100,16250,17000,189875,17000
2018-07-16,17450,17500,16600,17050,107015,17050
2018-07-17,17050,17300,16600,16750,97002,16750
2018-07-18,17000,17000,15400,15500,119346,15500
2018-07-19,15500,15700,14300,14500,270024,14500
2018-07-20,14500,15200,14200,14250,150341,14250
2018-07-23,14400,14450,13250,13250,140737,13250
2018-07-24,13250,14000,13250,13300,107665,13300
2018-07-26,13250,13450,13050,13050,46043,13050
2018-07-27,13200,13700,13050,13600,46835,13600
2018-07-30,13600,13750,13200,13400,49990,13400
2018-07-31,13400,13700,13400,13600,30671,13600
2018-08-01,13650,15000,13450,14700,215979,14700
2018-08-02,14700,14850,14050,14350,78279,14350
2018-08-03,14250,14600,14250,14550,38209,14550
2018-08-06,14450,14900,14450,14550,30719,14550
2018-08-07,14650,14850,14400,14450,23016,14450
2018-08-08,14500,14650,13850,13950,64363,13950
2018-08-09,13850,14100,13700,14050,23254,14050
2018-08-10,14000,14050,13700,13800,24929,13800
2018-08-13,13700,13700,13050,13050,68990,13050
2018-08-14,13100,13500,12650,13100,48973,13100
2018-08-16,12700,13300,12350,13300,81966,13300
2018-08-17,13300,13650,13200,13500,24247,13500
2018-08-20,13550,13800,13200,13450,38070,13450
2018-08-21,13400,13800,13400,13600,31489,13600
2018-08-22,13700,13700,13300,13350,21065,13350
2018-08-23,13700,14350,13650,13800,90651,13800
2018-08-24,13800,14350,13800,14100,54860,14100
2018-08-27,14150,14200,13850,13850,30797,13850
2018-08-28,14150,14400,13750,13750,24967,13750
2018-08-29,13800,14150,13750,13900,49493,13900
2018-08-30,14500,14600,14050,14050,58559,14050
2018-08-31,13900,14500,13750,14050,60277,14050
2018-09-03,13900,14100,13600,13800,39173,13800
2018-09-04,13650,14150,13500,13900,59487,13900
2018-09-05,14000,14300,13950,14050,26689,14050
2018-09-06,14000,14250,13700,13750,23739,13750
2018-09-07,13750,13900,13450,13550,56637,13550
2018-09-10,13500,13500,12750,12950,124199,12950
2018-09-11,13150,13250,12800,13050,86423,13050
2018-09-12,13100,13200,12750,12900,42377,12900
2018-09-13,12900,13050,12750,13050,39359,13050
2018-09-14,13100,13150,12800,13000,49713,13000
2018-09-17,12900,13000,12400,12600,78650,12600
2018-09-18,12700,12700,12300,12600,66444,12600
2018-09-19,12650,12650,11650,11900,151632,11900
2018-09-20,11800,11950,11150,11150,121394,11150
2018-09-21,11200,11750,11200,11550,91574,11550
2018-09-27,11650,11800,11400,11550,59027,11550
2018-09-28,11450,11550,11000,11250,106589,11250
2018-10-01,11350,11600,11150,11250,84201,11250
2018-10-02,11350,11350,10900,10900,46448,10900
2018-10-04,10850,10850,10050,10150,145630,10150
2018-10-05,10000,10200,9900,10050,63854,10050
2018-10-08,9950,10200,9880,9880,22493,9880
2018-10-10,9940,9940,9230,9270,71499,9270
2018-10-11,8800,8990,8010,8010,263954,8010
2018-10-12,7740,8650,7740,8600,126182,8600
2018-10-15,8540,8640,8390,8450,61746,8450
2018-10-16,8530,8850,8470,8840,28747,8840
2018-10-17,9000,9100,8650,8840,49706,8840
2018-10-18,8890,8920,8550,8610,42298,8610
2018-10-19,8460,8640,8320,8630,30821,8630
2018-10-22,8630,9080,8630,8810,73968,8810
2018-10-23,8870,8870,8240,8310,52666,8310
2018-10-24,8320,8430,7790,7930,78760,7930
2018-10-25,7530,7720,7290,7700,106421,7700
2018-10-26,7710,7800,7200,7460,43352,7460
2018-10-29,7200,7690,6720,6770,67884,6770
2018-10-30,6310,6860,6310,6810,127098,6810
2018-10-31,6810,7060,6620,7030,51491,7030
2018-11-01,7030,7430,7030,7250,47527,7250
2018-11-02,7390,7800,7390,7760,31616,7760
2018-11-05,8000,8000,7530,7720,27871,7720
2018-11-06,7870,7870,7570,7690,19072,7690
2018-11-07,7850,7880,7280,7510,40628,7510
2018-11-08,7720,7720,7510,7550,22521,7550
2018-11-09,7610,7640,7320,7550,17420,7550
2018-11-12,7530,7530,7160,7310,24627,7310
2018-11-13,7230,7290,6700,7230,24709,7230
2018-11-14,7230,7500,7190,7310,26387,7310
2018-11-15,7400,8300,7270,7730,248126,7730
2018-11-16,7840,8190,7740,7850,109840,7850
2018-11-19,7870,8080,7850,7970,44086,7970
2018-11-20,7880,7880,7550,7810,45509,7810
2018-11-21,7740,8790,7530,8390,394482,8390
2018-11-22,8400,8490,8070,8170,110106,8170
2018-11-23,8110,8150,7720,7800,85405,7800
2018-11-26,7760,7980,7700,7820,39976,7820
2018-11-27,7910,8090,7810,7950,37278,7950
2018-11-28,7980,8090,7880,7880,35924,7880
2018-11-29,7950,8000,7810,7870,27265,7870
2018-11-30,7870,7970,7810,7850,30331,7850
2018-12-03,7890,8070,7870,7980,40893,7980
2018-12-04,8070,8070,7920,8000,31304,8000
2018-12-05,7850,7900,7720,7840,29159,7840
2018-12-06,7780,7810,7290,7410,52170,7410
2018-12-07,7540,7570,7360,7550,15686,7550
2018-12-10,7400,7470,7030,7030,40833,7030
2018-12-11,7160,7180,6700,6790,45945,6790
2018-12-12,6930,7100,6800,7040,31514,7040
2018-12-13,7040,7140,6890,7080,24755,7080
2018-12-14,7050,7090,6890,6950,20835,6950
2018-12-17,6880,6880,6510,6800,40098,6800
2018-12-18,6760,6870,6660,6830,26017,6830
2018-12-19,6880,6940,6720,6860,19072,6860
2018-12-20,6800,6910,6750,6790,20058,6790
2018-12-21,6750,6870,6700,6750,24284,6750
2018-12-24,6710,6830,6630,6690,20016,6690
2018-12-26,6470,6560,6380,6430,53941,6430
2018-12-27,6620,6690,6500,6510,17023,6510
2018-12-28,6560,6700,6460,6570,39288,6570
2019-01-02,6520,6660,6470,6480,20123,6480
2019-01-03,6440,6520,6320,6380,32694,6380
2019-01-04,6420,6420,6190,6300,33760,6300
2019-01-07,6400,6430,6320,6410,26387,6410
2019-01-08,6470,7110,6460,6610,123559,6610
2019-01-09,6710,6790,6590,6740,39141,6740
2019-01-10,6730,6990,6720,6770,42575,6770
2019-01-11,6790,6950,6760,6780,47870,6780
2019-01-14,6810,6890,6770,6850,18736,6850
2019-01-15,6800,7080,6800,6960,31565,6960
2019-01-16,6990,7070,6920,6990,36159,6990
2019-01-17,7000,7060,6850,6860,22546,6860
2019-01-18,6820,6940,6790,6900,28807,6900
2019-01-21,7050,7150,6880,7150,35520,7150
2019-01-22,7170,7350,7170,7220,46524,7220
2019-01-23,7290,8060,7180,7250,346072,7250
2019-01-24,7310,7490,6870,7430,70296,7430
2019-01-25,7580,7580,7350,7450,64107,7450
2019-01-28,7470,7520,7310,7390,33099,7390
2019-01-29,7390,7480,7220,7270,26494,7270
2019-01-30,7270,7340,7060,7220,19336,7220
2019-01-31,7220,7490,7220,7350,28738,7350
2019-02-01,7320,7440,7240,7300,18599,7300
2019-02-07,7270,7300,7010,7140,46233,7140
2019-02-08,7040,7140,6990,7090,29939,7090
2019-02-11,7160,7160,7000,7080,27751,7080
2019-02-12,7000,7140,7000,7080,14969,7080
2019-02-13,7150,7160,7030,7110,32435,7110
2019-02-14,7280,7670,7170,7670,198371,7670
2019-02-15,7770,9820,7740,8800,3654646,8800
2019-02-18,8990,9400,8820,8980,652327,8980
2019-02-19,9060,9070,8550,8760,278652,8760
2019-02-20,8780,10200,8720,9440,3145983,9440
2019-02-21,9340,9630,9080,9470,571678,9470
2019-02-22,9350,9600,8900,8910,298966,8910
2019-02-25,8820,9500,8820,9220,294592,9220
2019-02-26,9360,9360,9050,9120,99863,9120
2019-02-27,9180,9560,9020,9340,244496,9340
2019-02-28,9340,9340,8600,8700,180181,8700
2019-03-04,8860,9270,8850,9150,104135,9150
2019-03-05,9150,9190,8890,9040,69553,9040
2019-03-06,8980,9160,8930,9050,56402,9050
2019-03-07,9100,9490,8970,9140,244054,9140
2019-03-08,9100,9660,9000,9370,275641,9370
2019-03-11,9430,9460,8920,9300,114357,9300
2019-03-12,9440,9440,9070,9190,100724,9190
2019-03-13,9170,9390,9080,9260,108209,9260
2019-03-14,9320,9440,9180,9300,116885,9300
2019-03-15,9440,10150,9270,9370,1271354,9370
2019-03-18,9380,9480,9310,9450,177735,9450
2019-03-19,9550,9650,9170,9170,181951,9170
2019-03-20,9170,9250,8620,8660,276843,8660
2019-03-21,8700,8810,8180,8190,186126,8190
2019-03-22,8260,8460,8240,8300,72879,8300
2019-03-25,8060,8340,8040,8230,31560,8230
2019-03-26,8300,8350,8130,8200,48760,8200
2019-03-27,8300,8300,8040,8080,46811,8080
2019-03-28,8140,8140,7770,7770,78572,7770
2019-03-29,7750,7900,7420,7810,95597,7810
2019-04-01,7850,8050,7840,8020,46510,8020
2019-04-02,8030,8410,7980,8320,108580,8320
2019-04-03,8340,8430,8200,8400,52075,8400
2019-04-04,8400,8500,8310,8500,62433,8500
2019-04-05,8530,8620,8320,8400,54279,8400
2019-04-08,8470,9060,8400,8790,330495,8790
2019-04-09,8820,8930,8500,8900,165746,8900
2019-04-10,8940,8950,8670,8700,76631,8700
2019-04-11,8780,8780,8590,8590,56415,8590
2019-04-12,8750,9020,8600,8940,143676,8940
2019-04-15,9050,9320,8930,9080,283073,9080
2019-04-16,9100,9190,8700,8800,96399,8800
2019-04-17,8810,9000,8800,8960,80080,8960
2019-04-18,9050,9050,8610,8670,78009,8670
2019-04-19,8780,9650,8600,9330,504338,9330
2019-04-22,9330,9580,9110,9470,227035,9470
2019-04-23,9420,9900,9260,9690,307320,9690
2019-04-24,9920,9950,9310,9360,143859,9360
2019-04-25,9370,9610,9130,9440,160479,9440
2019-04-26,9550,9640,9240,9530,191667,9530
2019-04-29,9680,9850,9380,9570,179238,9570
2019-04-30,9570,9700,9040,9430,194723,9430
2019-05-02,9330,9750,9260,9570,179266,9570
2019-05-03,9570,9800,9450,9500,127464,9500
2019-05-07,9260,9470,9150,9450,79860,9450
2019-05-08,9320,9570,9200,9560,116742,9560
2019-05-09,9560,9590,8670,9250,169377,9250
2019-05-10,9120,9290,8730,9030,86251,9030
2019-05-13,9030,9110,8260,8400,98385,8400
2019-05-14,8380,9380,8060,9100,221677,9100
2019-05-15,8910,9200,8820,8820,140301,8820
2019-05-16,8860,8980,7980,8040,186468,8040
2019-05-17,8210,8900,8080,8700,193962,8700
2019-05-20,8480,8750,8480,8730,49466,8730
2019-05-21,8730,8900,8520,8700,62507,8700
2019-05-22,8700,8800,8440,8440,28078,8440
2019-05-23,8500,8580,8160,8350,46897,8350
2019-05-24,8100,8350,7950,7980,75380,7980
2019-05-27,7850,8120,7710,7980,43889,7980
2019-05-28,8000,8100,7930,8000,30768,8000
2019-05-29,8070,8070,7710,7720,30065,7720
2019-05-31,7910,8270,7680,8070,56883,8070
2019-06-03,7930,8190,7890,7950,15038,7950
2019-06-04,8000,8470,7960,7960,28460,7960
2019-06-05,8020,8340,8010,8130,22660,8130
2019-06-07,8280,8280,8050,8150,23532,8150
2019-06-10,8150,8240,8060,8110,17308,8110
2019-06-11,8650,8790,8170,8180,153682,8180
2019-06-12,8180,8220,7790,7940,173768,7940
2019-06-13,7940,8070,7870,8050,52265,8050
2019-06-14,7950,8150,7900,7940,58919,7940
2019-06-17,7990,7990,7490,7640,147465,7640
2019-06-18,7630,7640,7250,7300,121893,7300
2019-06-19,7440,7480,7200,7290,117004,7290
2019-06-20,7290,7470,7290,7390,69586,7390
2019-06-21,7460,7470,7000,7040,145778,7040
2019-06-24,7030,7140,6800,7050,50948,7050
2019-06-25,7130,7130,6830,6980,45217,6980
2019-06-26,6940,7080,6810,6980,30354,6980
2019-06-27,7050,7050,6830,6960,24766,6960
2019-06-28,6960,6960,6650,6700,53700,6700
2019-07-01,6700,7070,6700,6870,51914,6870
2019-07-02,6800,6970,6770,6900,17494,6900
2019-07-03,6980,6980,6550,6660,65521,6660
2019-07-04,6700,6770,6490,6750,38292,6750
2019-07-05,6800,7280,6780,7030,119109,7030
2019-07-08,7100,7120,6740,6850,56895,6850
2019-07-09,6650,6850,6510,6600,57007,6600
2019-07-11,6520,6880,6520,6680,45941,6680
2019-07-12,6850,6850,6660,6740,11829,6740
2019-07-15,6690,6830,6630,6660,11752,6660
2019-07-16,6550,6750,6530,6600,22663,6600
2019-07-17,6600,6600,6250,6320,52981,6320
2019-07-18,6320,6350,6190,6220,36627,6220
2019-07-19,6190,6290,6190,6280,38451,6280
2019-07-22,6280,6380,6180,6350,24055,6350
2019-07-23,6400,6410,6140,6150,64620,6150
2019-07-24,6160,6180,5940,5970,89531,5970
2019-07-25,5960,5960,5580,5660,103024,5660
2019-07-26,5680,5780,5260,5770,61651,5770
2019-07-29,5760,5760,5370,5370,25407,5370
2019-07-30,5200,5690,5200,5560,43108,5560
2019-07-31,5550,5750,5400,5720,34754,5720
2019-08-01,5720,5880,5570,5600,6605,5600
2019-08-02,5500,5680,5460,5650,15710,5650
2019-08-05,5430,5540,4820,4870,81755,4870
2019-08-06,4535,4870,4000,4560,124423,4560
2019-08-07,4560,5000,4560,4800,36940,4800
2019-08-08,4800,5690,4800,5340,258209,5340
2019-08-09,5290,5440,5250,5290,32359,5290
2019-08-12,5310,5610,5200,5290,102491,5290
2019-08-13,5300,5490,5250,5320,38605,5320
2019-08-14,5450,5450,5250,5300,30401,5300
2019-08-16,5110,5230,5070,5130,23766,5130
2019-08-19,5110,5270,5100,5100,12081,5100
2019-08-20,5160,5290,5100,5240,22399,5240
2019-08-21,5260,5340,5230,5290,11805,5290
2019-08-22,5230,5340,5170,5170,15615,5170
2019-08-23,5180,5210,5060,5160,15853,5160
2019-08-26,5140,5140,4800,4810,24412,4810
2019-08-27,4990,4990,4820,4835,11561,4835
2019-08-28,4835,4960,4800,4870,13988,4870
2019-08-29,4870,4970,4825,4825,8786,4825
2019-08-30,4845,5090,4845,5050,23258,5050
2019-09-02,5100,5160,5030,5150,20548,5150
2019-09-03,5150,5610,5090,5340,106298,5340
2019-09-04,5150,5610,5090,5330,21271,5330
2019-09-05,5330,5420,5310,5330,24909,5330
2019-09-06,5330,5440,5330,5400,23719,5400
2019-09-09,5400,5510,5300,5340,29534,5340
2019-09-10,5470,5470,5280,5360,10693,5360
2019-09-11,5280,5450,5280,5400,9823,5400
2019-09-16,5400,5540,5380,5400,23832,5400
2019-09-17,5380,5480,5340,5460,23211,5460
2019-09-18,5540,5540,5380,5430,14700,5430
2019-09-19,5490,5490,5330,5350,19130,5350
2019-09-20,5350,5400,4990,5300,32130,5300
2019-09-23,5300,5300,5120,5200,12790,5200
2019-09-24,5250,5280,5180,5250,21347,5250
2019-09-25,5270,5270,5140,5200,23017,5200
2019-09-26,5210,5210,5030,5050,18916,5050
2019-09-27,5060,5350,5050,5170,45404,5170
2019-09-30,5230,5230,5110,5160,17046,5160
2019-10-01,5080,5230,5060,5110,22085,5110
2019-10-02,5070,5280,5060,5280,31358,5280
2019-10-04,5380,5910,5130,5160,109719,5160
2019-10-07,5150,5230,5020,5140,24131,5140
2019-10-08,5190,5190,5020,5070,14053,5070
2019-10-10,5140,5220,5010,5110,8591,5110
2019-10-11,5170,5170,5100,5120,11015,5120
2019-10-14,5250,5280,5100,5180,23294,5180
2019-10-15,5230,5250,5150,5210,20160,5210
2019-10-16,5290,5290,5100,5220,12041,5220
2019-10-17,5220,5240,5110,5180,16172,5180
2019-10-18,5210,5240,5060,5060,7418,5060
2019-10-22,4850,4990,4850,4975,24305,4975
2019-10-23,4900,4980,4900,4920,26473,4920
2019-10-24,4920,4975,4790,4865,17165,4865
2019-10-25,4865,4940,4800,4860,11283,4860
2019-10-28,4800,4900,4730,4800,37772,4800
2019-10-29,4835,4890,4760,4810,15128,4810
2019-10-30,4810,5030,4770,5020,48521,5020
2019-10-31,5020,5320,5020,5190,133027,5190
2019-11-01,5140,5170,5050,5120,20173,5120
2019-11-04,5150,5270,5040,5270,37962,5270
2019-11-05,5210,5350,5080,5270,85397,5270
2019-11-06,5270,5440,5260,5340,42297,5340
2019-11-07,5270,5380,5210,5210,20967,5210
2019-11-08,5380,5540,5300,5360,93542,5360
2019-11-11,5450,5450,5160,5160,34625,5160
2019-11-12,5170,5220,5100,5150,21183,5150
2019-11-13,5150,5160,4730,5050,26142,5050
2019-11-14,5010,5120,4940,5010,18231,5010
2019-11-15,4950,5100,4940,5040,10473,5040
2019-11-18,5090,5090,4955,5020,21687,5020
2019-11-19,4960,5490,4960,5380,299122,5380
2019-11-20,5370,5370,5170,5290,50135,5290
2019-11-21,5250,5260,4970,4995,40158,4995
2019-11-22,4975,5020,4900,4985,33233,4985
2019-11-25,4950,5140,4950,5130,27483,5130
2019-11-26,5140,5230,5100,5160,20263,5160
2019-11-27,5200,5200,5030,5050,16800,5050
2019-11-28,5050,5050,4955,4985,18574,4985
2019-11-29,5370,5500,5020,5070,288648,5070
2019-12-02,5070,5140,4825,5060,49533,5060
2019-12-03,5080,5080,4900,5010,25536,5010
2019-12-04,4980,5010,4850,4905,44912,4905
2019-12-05,4835,4980,4680,4800,57766,4800
2019-12-06,4705,4915,4700,4795,19987,4795
2019-12-09,4705,4915,4700,4790,15305,4790
2019-12-10,4790,4925,4765,4775,12452,4775
2019-12-11,4850,4870,4750,4785,31864,4785
2019-12-12,4800,4840,4750,4790,21851,4790
2019-12-13,4880,5040,4880,4940,101178,4940
2019-12-16,5030,5030,4810,4940,24445,4940
2019-12-17,4830,4930,4830,4870,25842,4870
2019-12-18,4870,4990,4870,4970,28568,4970
2019-12-19,4970,5030,4895,4980,9889,4980
2019-12-20,4980,5060,4950,4960,20899,4960
2019-12-23,4940,5000,4825,4860,41003,4860
2019-12-24,4860,4905,4775,4790,22154,4790
2019-12-26,4805,4945,4800,4880,23856,4880
2019-12-27,4855,4895,4835,4870,12390,4870
2019-12-30,4820,4940,4820,4920,19163,4920
2020-01-03,5030,5090,4980,5030,19109,5030
2020-01-06,4920,4995,4850,4855,20619,4855
2020-01-07,4820,5100,4820,4970,89589,4970
2020-01-08,4970,4970,4730,4800,52048,4800
2020-01-09,4850,5150,4840,5090,106537,5090
2020-01-10,4850,5180,5050,5110,29944,5110
2020-01-13,5110,5690,5110,5550,484248,5550
2020-01-14,5590,5630,5440,5500,91264,5500
2020-01-15,5460,5500,5320,5440,56943,5440
2020-01-16,5510,5520,5420,5480,32651,5480
2020-01-17,5480,5540,5400,5400,27946,5400
2020-01-20,5500,5560,5390,5420,55896,5420
2020-01-21,5450,5450,5290,5300,31823,5300
2020-01-22,5290,5350,5200,5320,33018,5320
2020-01-23,5320,5350,5220,5260,24545,5260
2020-01-28,5100,5100,4610,4800,96293,4800
2020-01-29,4800,4900,4750,4775,46188,4775
2020-01-30,4810,4810,4520,4590,52553,4590
2020-01-31,4515,4700,4515,4530,28388,4530
2020-02-03,4250,4540,4190,4495,19939,4495
2020-02-04,4520,4685,4520,4650,19526,4650
2020-02-05,4650,4795,4635,4650,27293,4650
2020-02-06,4650,4780,4650,4745,8813,4745
2020-02-07,4750,4795,4695,4745,15399,4745
2020-02-10,4730,4780,4450,4605,18512,4605
2020-02-11,4605,4765,4605,4740,24238,4740
2020-02-12,4745,4790,4685,4765,19180,4765
2020-02-13,4920,4920,4715,4785,31531,4785
2020-02-14,4715,4870,4715,4755,17693,4755
2020-02-17,4755,4870,4715,4795,13035,4795
2020-02-18,4795,4845,4705,4710,14139,4710
2020-02-19,4680,4720,4620,4690,7085,4690
2020-02-20,4700,4700,4550,4595,19743,4595
2020-02-21,4595,4595,4450,4455,23280,4455
2020-02-24,4450,4450,4100,4135,39922,4135
2020-02-25,4010,4350,4000,4350,16931,4350
2020-02-26,4300,4300,4155,4280,10784,4280
2020-02-27,4280,4305,4125,4275,25613,4275
2020-02-28,4215,4215,3925,4000,31780,4000
2020-03-02,3950,4075,3935,4040,15778,4040
2020-03-03,4130,4140,4055,4120,6697,4120
2020-03-04,4100,4120,4000,4075,14348,4075
2020-03-05,4085,4190,4050,4165,16475,4165
2020-03-06,4165,4185,4000,4110,9129,4110
2020-03-09,4075,4075,3860,3870,29794,3870
2020-03-10,3830,3950,3640,3900,26493,3900
2020-03-11,3900,3990,3685,3720,15034,3720
2020-03-12,3600,3670,3170,3215,58361,3215
2020-03-13,2600,2975,2600,2845,79088,2845
2020-03-16,2850,3080,2750,2790,46191,2790
2020-03-17,2300,2780,2300,2520,51757,2520
2020-03-19,2325,2410,1890,2040,77938,2040
2020-03-20,2005,2250,2005,2200,35867,2200
2020-03-26,2250,2875,2245,2875,174502,2875
2020-03-30,3190,3190,2920,3160,80236,3160
2020-04-01,3180,3350,3045,3095,78078,3095
2020-04-03,3075,3125,3020,3075,28791,3075
2020-04-07,3155,3200,3090,3200,81466,3200
2020-04-10,3550,3600,3380,3550,77498,3550
2020-04-13,3645,3830,3555,3640,122861,3640
2020-04-14,3820,3825,3630,3700,72903,3700
2020-04-16,3595,3950,3455,3635,85449,3635
2020-04-17,3700,3895,3695,3775,87422,3775
2020-04-20,3900,3940,3775,3805,49045,3805
2020-04-21,3800,3800,3540,3645,79411,3645
2020-04-22,3680,3680,3400,3530,40194,3530
2020-04-23,3505,3695,3505,3625,30883,3625
2020-04-27,3525,3585,3460,3560,23604,3560
2020-04-28,3555,4250,3540,3850,196832,3850
2020-04-29,3915,3915,3805,3900,53016,3900
2020-05-04,3755,4020,3755,3885,21538,3885
2020-05-06,3885,4170,3850,3910,41330,3910
2020-05-07,3920,4030,3920,4010,28859,4010
2020-05-08,4040,4170,3990,4125,42113,4125
2020-05-11,4220,4220,3960,4130,36801,4130
2020-05-12,4105,4105,3935,3960,28641,3960
2020-05-13,3715,4050,3715,3915,28154,3915
2020-05-14,4000,4005,3885,3960,27090,3960
2020-05-15,3925,4065,3920,4000,23707,4000
2020-05-18,4000,4080,3955,4060,18870,4060
2020-05-19,4150,4180,4015,4170,46511,4170
2020-05-20,4170,4245,4160,4200,17593,4200
2020-05-21,4200,4280,4100,4195,18797,4195
2020-05-22,4195,4195,3990,4010,35524,4010
2020-05-25,4005,4060,3915,4020,18191,4020
2020-05-26,4025,4045,3960,4000,29494,4000
2020-05-27,3980,4030,3975,4000,21160,4000
2020-05-28,4015,4050,3810,3970,30283,3970
2020-05-29,3965,3980,3855,3980,15459,3980
2020-06-01,3985,4050,3985,3965,27762,3965
2020-06-02,3965,4035,3955,4010,19346,4010
2020-06-03,4020,4150,3990,4085,31781,4085
2020-06-04,4085,4270,4005,4185,44766,4185
2020-06-05,4325,4325,4175,4255,28055,4255
2020-06-08,4300,4300,4210,4245,11824,4245
2020-06-09,4245,4370,4150,4185,44566,4185
2020-06-10,4185,4345,4165,4185,31227,4185
2020-06-11,4200,4245,4185,4240,38624,4240
2020-06-12,3950,4235,3950,4070,26345,4070
2020-06-15,4070,4200,3750,3860,41728,3860
2020-06-16,3880,4070,3880,4035,21550,4035
2020-06-17,4035,4175,4025,4100,23942,4100
2020-06-18,4180,4180,4055,4055,12151,4055
2020-06-19,4145,4145,3990,4000,11502,4000
2020-06-22,4020,4130,3920,4000,11057,4000
2020-06-23,4000,4085,3935,4000,22716,4000
2020-06-24,4040,4050,3800,3975,32029,3975
2020-06-25,3975,4050,3895,3985,11535,3985
2020-06-26,3935,4015,3935,4010,16185,4010
2020-06-29,3885,4000,3885,3920,16737,3920
2020-06-30,3920,5000,3920,4425,993796,4425
2020-07-01,4300,4320,3980,3990,126643,3990
2020-07-02,3990,4200,3960,4035,81483,4035
2020-07-03,4035,4240,3995,4225,93066,4225
2020-07-06,4230,4270,4140,4185,63109,4185
2020-07-07,4185,4280,4070,4090,21301,4090
2020-07-08,4090,4350,4090,4225,70927,4225
2020-07-09,4245,4245,4120,4185,31769,4185
2020-07-10,4185,4185,4050,4060,23641,4060
2020-07-13,4060,4150,4055,4095,22222,4095
2020-07-14,4100,4190,4070,4190,20657,4190
2020-07-15,4150,4200,4130,4130,11120,4130
2020-07-16,4195,4300,4145,4220,45448,4220
2020-07-17,4220,4340,4160,4165,27095,4165
2020-07-20,4245,4245,4050,4170,20784,4170
2020-07-21,4175,4245,4070,4170,16118,4170
2020-07-22,4170,4260,4105,4145,8302,4145
2020-07-23,4185,4185,3975,3980,35147,3980
2020-07-24,3980,4050,3915,3970,32591,3970
2020-07-27,3980,4005,3950,4000,14603,4000
2020-07-28,4075,4075,3935,3935,17934,3935
2020-07-29,3995,3995,3870,3920,19831,3920
2020-07-30,3920,3990,3835,3900,36608,3900
2020-07-31,3895,3940,3855,3900,26893,3900
2020-08-03,3900,3925,3750,3825,23027,3825
2020-08-04,3825,3870,3755,3850,18439,3850
2020-08-05,3850,3965,3830,3845,25438,3845
2020-08-06,3845,4210,3825,3940,45974,3940
2020-08-07,3950,4040,3940,3945,14619,3945
2020-08-10,3965,4065,3830,3960,22305,3960
2020-08-11,4045,4045,3920,3960,26717,3960
2020-08-12,3975,4045,3910,4015,52137,4015
