Date,Open,High,Low,Close,Volume,Adj_Close
2002-05-20,9450,9660,9292,0,2952,6769
2002-05-21,9555,9555,9271,0,1429,6583
2002-05-22,8820,9544,8820,0,2095,6710
2002-05-23,9240,9345,9082,0,1810,6449
2002-05-24,9082,9345,8977,0,22000,6635
2002-05-27,9240,9240,8904,0,4762,6344
2002-05-28,9030,9082,8872,0,6286,6315
2002-05-29,8893,9135,8715,0,10476,6397
2002-05-30,9030,9114,8557,0,6952,6262
2002-05-31,8925,9061,8410,0,4571,6322
2002-06-03,8767,8799,8652,0,381,6173
2002-06-04,8662,8872,8557,0,1238,6113
2002-06-05,8610,8799,8568,0,190,6173
2002-06-07,8652,8893,8568,0,2000,6255
2002-06-10,8862,8862,8820,0,95,6262
2002-06-11,8820,8914,8746,0,381,6322
2002-06-12,8914,8988,8673,0,1905,6337
2002-06-14,8914,8977,8715,0,2762,6337
2002-06-17,8925,8946,8631,0,5714,6270
2002-06-18,8631,8977,8431,0,2476,6374
2002-06-19,8977,9187,8599,0,1429,6106
2002-06-20,8809,8809,8767,0,67,6225
2002-06-21,8715,8715,8715,0,95,6188
2002-06-24,8809,8809,8452,0,0,6001
2002-06-25,8431,8862,8431,0,381,6173
2002-06-26,8515,8515,7906,0,286,6016
2002-06-27,7927,8442,7455,0,8095,5293
2002-06-28,7654,7938,7360,0,3714,5591
2002-07-02,8085,8085,7308,0,8095,5323
2002-07-03,7486,7770,7455,0,6190,5517
2002-07-04,7759,7875,7560,0,4190,5405
2002-07-05,7665,8032,7560,0,6190,5442
2002-07-08,7738,7770,7560,0,3714,5368
2002-07-09,7560,7812,7560,0,6381,5405
2002-07-10,7770,7854,7665,0,952,5576
2002-07-11,7885,7885,7665,0,571,5442
2002-07-12,7560,7822,7560,0,2571,5509
2002-07-15,7770,7780,7581,0,2857,5383
2002-07-16,7948,8400,7885,0,32190,5890
2002-07-18,8914,8914,8295,0,18667,6039
2002-07-19,8505,8505,7696,0,8667,5554
2002-07-22,7612,8190,7528,0,5524,5412
2002-07-23,7875,7875,7612,0,3143,5442
2002-07-24,7665,8085,7402,0,36857,5368
2002-07-25,8074,8085,7507,0,4667,5502
2002-07-26,7675,7749,7350,0,3048,5368
2002-07-29,7371,7644,7350,0,3619,5353
2002-07-30,7434,7654,7402,0,5048,5278
2002-07-31,7402,7476,7402,0,2762,5256
2002-08-01,7560,7560,7350,0,1429,5293
2002-08-02,7234,7486,7234,0,1810,5256
2002-08-05,7633,7633,7350,0,2571,5256
2002-08-06,7350,7455,7308,0,3429,5293
2002-08-07,7497,7549,7350,0,1619,5219
2002-08-08,7350,7633,7339,0,4571,5293
2002-08-09,7455,7591,7350,0,18762,5256
2002-08-12,7560,7560,7318,0,3238,5219
2002-08-13,7444,7444,7297,0,9714,5241
2002-08-14,7297,7402,7297,0,7619,5181
2002-08-16,7297,7350,7297,0,3905,5219
2002-08-19,7339,7350,7213,0,3333,5129
2002-08-20,7560,7560,7245,0,10667,5219
2002-08-21,7392,7392,7276,0,1810,5181
2002-08-22,7350,7392,7297,0,4571,5189
2002-08-26,7245,7350,7245,0,9619,5219
2002-08-27,7360,7360,7213,0,6190,5137
2002-08-28,7234,7455,7213,0,6381,5293
2002-08-29,7213,7350,7213,0,5143,5137
2002-08-30,7234,7287,7234,0,5048,5151
2002-09-02,7350,7455,7350,0,857,5263
2002-09-03,7413,7528,7297,0,3048,5286
2002-09-04,7350,7444,7213,0,2476,5219
2002-09-05,7350,7497,7308,0,5238,5293
2002-09-06,7360,7612,7360,0,5333,5316
2002-09-09,7581,7581,7339,0,2286,5211
2002-09-10,7150,7350,7150,0,2571,5144
2002-09-11,7245,7329,7245,0,3714,5144
2002-09-12,7245,7455,7140,0,2476,5293
2002-09-13,7413,7444,7350,0,2762,5271
2002-09-16,7140,7350,7140,0,1810,5166
2002-09-17,7192,7434,7192,0,4095,5219
2002-09-18,7350,7350,7182,0,2000,5099
2002-09-19,7192,7339,7192,0,571,5211
2002-09-23,7350,8022,7350,0,13333,5591
2002-09-24,7833,8074,7560,0,10000,5658
2002-09-25,8179,8179,7738,0,5810,5666
2002-09-26,8085,8190,7980,0,5524,5740
2002-09-27,8137,8610,8085,0,10952,5890
2002-09-30,8284,8358,7980,0,5810,5875
2002-10-01,8337,8337,8179,0,1429,5919
2002-10-02,8347,8410,7570,0,23048,5934
2002-10-04,8085,8442,8085,0,2095,5994
2002-10-07,8442,8442,8295,0,3619,5897
2002-10-08,8095,8463,7990,0,3619,5778
2002-10-09,7980,8263,7980,0,9905,5711
2002-10-10,8085,8085,7875,0,2095,5621
2002-10-11,8389,8389,7917,0,2476,5703
2002-10-14,8085,8242,8085,0,7143,5808
2002-10-15,8085,8190,7980,0,6762,5778
2002-10-16,7980,8190,7938,0,11048,5636
2002-10-17,7938,8074,7665,0,4667,5465
2002-10-18,7707,7875,7707,0,10571,5591
2002-10-21,7665,7980,7665,0,4000,5666
2002-10-22,7980,8169,7980,0,5810,5800
2002-10-23,8085,8137,7980,0,3143,5688
2002-10-24,7980,8085,7875,0,7333,5606
2002-10-25,7927,7980,7854,0,3905,5614
2002-10-28,8032,8127,7980,0,1524,5666
2002-10-29,8085,8116,8011,0,4190,5740
2002-10-30,8169,8389,8169,0,9429,5957
2002-10-31,8505,8820,8400,0,21810,6039
2002-11-01,8410,8505,8410,0,286,5979
2002-11-04,8809,8809,8253,0,3619,5957
2002-11-05,8190,8295,8190,0,1905,5860
2002-11-06,8263,8347,8253,0,6095,5890
2002-11-07,8715,8715,8316,0,571,6098
2002-11-08,8326,8494,8326,0,10190,5964
2002-11-11,8389,8389,8200,0,381,5822
2002-11-12,8200,8295,7980,0,2381,5673
2002-11-13,7990,8137,7980,0,7714,5666
2002-11-14,8148,8148,7780,0,3333,5591
2002-11-15,7780,8316,7780,0,476,5770
2002-11-18,8190,8190,7875,0,3524,5770
2002-11-19,8032,8232,8032,0,1524,5815
2002-11-20,8190,8190,7917,0,667,5785
2002-11-21,8148,8274,8032,0,1429,5815
2002-11-22,8368,8368,8116,0,2952,5778
2002-11-25,8190,8190,7927,0,381,5740
2002-11-26,8085,8085,7980,0,1810,5740
2002-11-27,7959,8074,7959,0,952,5696
2002-11-28,8022,8179,7896,0,9333,5681
2002-11-29,8085,8085,7885,0,3714,5703
2002-12-03,7990,8064,7980,0,5238,5673
2002-12-04,8011,8074,7927,0,10381,5688
2002-12-05,8043,8347,8022,0,20952,5890
2002-12-06,8347,8347,8242,0,5714,5875
2002-12-09,8274,8389,8274,0,51810,5934
2002-12-10,8358,8400,8190,0,53429,5815
2002-12-11,8190,8190,8032,0,2286,5740
2002-12-12,8116,8116,7959,0,4667,5703
2002-12-13,8022,8106,7959,0,4381,5658
2002-12-16,8347,8347,7864,0,5238,5591
2002-12-17,7980,7980,7770,0,4286,5584
2002-12-18,7864,8032,7864,0,7810,5666
2002-12-20,7980,8179,7885,0,857,5599
2002-12-23,8032,8169,7927,0,3238,5696
2002-12-24,8074,8074,7717,0,2190,5658
2002-12-26,7980,7980,7612,0,1524,5517
2002-12-27,7192,7822,7192,0,3429,5428
2002-12-30,7171,7875,7171,0,4095,5816
2003-01-02,7350,7665,7245,0,762,5382
2003-01-03,7864,7864,7402,0,67,5731
2003-01-06,7759,7770,7707,0,13714,5738
2003-01-07,7770,7875,7770,0,4476,5816
2003-01-08,7770,7927,7770,0,2571,5855
2003-01-09,7927,7959,7854,0,3905,5878
2003-01-10,7959,8085,7875,0,9429,5893
2003-01-13,7770,8106,7770,0,7143,5971
2003-01-14,8085,8190,8032,0,7333,6049
2003-01-15,8190,8211,7980,0,190,5893
2003-01-16,8190,8767,8190,0,16571,6312
2003-01-17,8715,8715,8085,0,2857,6173
2003-01-20,8442,8442,7990,0,1048,5956
2003-01-21,8064,8305,8064,0,286,6049
2003-01-22,8085,8274,8001,0,7238,6087
2003-01-23,8190,8400,8190,0,5619,6188
2003-01-24,8505,8505,8190,0,4571,6049
2003-01-27,8190,8242,8137,0,1905,6087
2003-01-28,7717,8242,7717,0,1524,6087
2003-01-29,8190,8610,8190,0,762,6196
2003-01-30,8400,8610,8095,0,4000,6320
2003-02-03,8358,8568,8242,0,2000,6312
2003-02-04,8505,8557,8505,0,3619,6320
2003-02-05,8515,8557,8463,0,3524,6320
2003-02-06,8715,8715,8494,0,1429,6273
2003-02-07,8599,8599,8494,0,1143,6273
2003-02-10,8400,8610,8242,0,1810,6359
2003-02-11,8484,8484,8316,0,190,6266
2003-02-12,8505,8568,7875,0,952,6273
2003-02-13,8599,8599,8305,0,95,6281
2003-02-14,8484,8484,8001,0,667,5909
2003-02-17,8085,8557,7938,0,4095,6080
2003-02-18,8190,8190,8085,0,45905,5971
2003-02-19,8274,8274,8074,0,1905,6010
2003-02-20,8137,8242,8053,0,1048,5948
2003-02-21,8085,8137,8043,0,571,6010
2003-02-24,8064,8295,7885,0,6857,5824
2003-02-25,7938,8001,7833,0,476,5855
2003-02-26,7990,8032,7885,0,667,5831
2003-02-27,7875,7906,7854,0,381,5839
2003-02-28,7980,7980,7822,0,286,5777
2003-03-03,7938,8148,7938,0,952,6018
2003-03-04,8022,8022,7770,0,30286,5909
2003-03-05,8001,8032,7822,0,68952,5932
2003-03-06,8032,8095,8032,0,3905,5979
2003-03-07,8095,8095,8095,0,9524,5979
2003-03-10,8137,8137,8085,0,95,5971
2003-03-11,7875,7875,7822,0,190,5816
2003-03-12,8085,8085,7717,0,667,5808
2003-03-13,8032,8032,7644,0,12952,5645
2003-03-14,7665,7864,7644,0,4381,5645
2003-03-17,7843,7843,7623,0,381,5785
2003-03-18,7833,7917,7833,0,11333,5800
2003-03-19,7770,8011,7770,0,6190,5870
2003-03-20,7948,8064,7948,0,14190,5956
2003-03-21,8085,8085,7875,0,571,5971
2003-03-24,8001,8001,7770,0,1619,5847
2003-03-25,7728,7770,7581,0,1048,5700
2003-03-26,7717,7822,7654,0,24476,5731
2003-03-27,7759,7780,7696,0,286,5746
2003-03-28,7770,7864,7770,0,1333,5808
2003-03-31,7644,7843,7644,0,19,5793
2003-04-01,7665,7875,7665,0,571,5816
2003-04-02,7875,7948,7665,0,1524,5870
2003-04-03,8011,8137,8001,0,4762,5948
2003-04-04,7990,8158,7980,0,4095,5971
2003-04-07,7885,8232,7885,0,6000,6080
2003-04-08,8085,8274,8085,0,6667,6049
2003-04-09,8190,8190,7980,0,476,5971
2003-04-10,7938,8085,7938,0,857,5971
2003-04-11,8011,8085,7980,0,3333,5932
2003-04-14,8053,8085,8011,0,1524,5971
2003-04-15,8452,8452,7875,0,5143,5824
2003-04-16,8190,8190,7885,0,11714,5824
2003-04-17,7980,8095,7980,0,52667,5917
2003-04-18,8011,8137,7906,0,52476,6010
2003-04-21,8284,8295,8190,0,10190,6126
2003-04-22,8242,8295,8085,0,9905,6126
2003-04-23,8431,8431,8116,0,2095,6049
2003-04-24,8085,8179,7990,0,1048,6033
2003-04-25,7990,8127,7885,0,20476,5948
2003-04-28,7875,7980,7791,0,1714,5847
2003-04-29,7938,7980,7875,0,1524,5893
2003-04-30,7980,8032,7896,0,1619,5893
2003-05-02,7980,8032,7980,0,4762,5893
2003-05-06,7980,8032,7980,0,2762,5893
2003-05-07,7980,8169,7885,0,2190,5901
2003-05-09,7906,8011,7885,0,667,5917
2003-05-12,7980,8169,7969,0,16095,5932
2003-05-13,7980,7990,7875,0,4667,5847
2003-05-14,7875,8064,7780,0,2190,5901
2003-05-15,7864,7969,7864,0,1810,5816
2003-05-16,7875,8043,7854,0,476,5855
2003-05-19,7875,7875,7875,0,95,5816
2003-05-20,8022,8022,7927,0,1048,5917
2003-05-21,8001,8001,7791,0,8571,5839
2003-05-22,7927,7927,7812,0,7524,5839
2003-05-23,7959,8200,7948,0,69810,6056
2003-05-26,8431,8715,8431,0,36000,6289
2003-05-27,8694,8694,8305,0,6952,6281
2003-05-28,8557,8557,8095,0,11333,6211
2003-05-29,8400,8400,8295,0,8857,6204
2003-05-30,8190,8358,8190,0,17810,6049
2003-06-02,8001,8358,8001,0,11619,6118
2003-06-03,8158,8347,8158,0,14667,6165
2003-06-04,8200,8505,8190,0,15143,6103
2003-06-05,8263,8599,8263,0,8286,6204
2003-06-09,8400,8505,8368,0,8762,6273
2003-06-10,8389,8400,8221,0,6286,6204
2003-06-11,8400,8400,8253,0,2000,6126
2003-06-12,8200,8400,8200,0,21714,6204
2003-06-13,8347,8610,8347,0,10000,6343
2003-06-16,8505,8557,8358,0,667,6320
2003-06-17,8694,8694,8400,0,1905,6320
2003-06-18,8557,8610,8505,0,2952,6281
2003-06-19,8505,8505,8400,0,4667,6281
2003-06-20,8400,8400,8242,0,1714,6126
2003-06-23,8295,8295,8158,0,667,6126
2003-06-24,8242,8400,8242,0,6000,6188
2003-06-25,8263,8400,8263,0,4190,6126
2003-06-26,8200,8400,8200,0,5905,6165
2003-06-27,8305,8368,8190,0,1524,6180
2003-06-30,8368,8505,8242,0,6095,6242
2003-07-01,8211,8452,8211,0,8000,6204
2003-07-02,8305,8400,8263,0,11333,6204
2003-07-03,8305,8400,8190,0,13333,6126
2003-07-04,8347,8400,8242,0,762,6204
2003-07-07,8925,9660,8925,0,233048,7134
2003-07-08,10290,10342,9618,0,152191,7111
2003-07-09,9345,9555,8715,0,69810,6654
2003-07-10,8820,9030,8725,0,37810,6444
2003-07-11,8610,8893,8536,0,27524,6305
2003-07-14,8473,8589,8431,0,45048,6266
2003-07-15,8715,9072,8610,0,60476,6359
2003-07-16,8715,8799,8421,0,24857,6242
2003-07-18,8232,8589,8232,0,24381,6204
2003-07-21,8347,8463,8347,0,20190,6173
2003-07-22,8305,8547,8305,0,22190,6211
2003-07-23,8410,8599,8410,0,18571,6219
2003-07-24,8442,8610,8347,0,7524,6242
2003-07-25,8505,8610,8410,0,9524,6235
2003-07-28,8421,8463,8295,0,12095,6180
2003-07-29,8400,8473,8379,0,8286,6188
2003-07-30,8358,8641,8358,0,31048,6374
2003-07-31,8704,8715,8515,0,9048,6359
2003-08-01,8652,8652,8452,0,14857,6351
2003-08-04,8494,8494,8400,0,7619,6235
2003-08-05,8410,8610,8400,0,10952,6320
2003-08-06,8389,8536,8389,0,12381,6204
2003-08-07,8400,8442,8379,0,3429,6219
2003-08-08,8295,8421,8295,0,4095,6204
2003-08-11,8368,8421,8305,0,5238,6219
2003-08-12,8368,8442,8368,0,6952,6235
2003-08-13,8505,8505,8400,0,5238,6250
2003-08-14,8368,8463,8368,0,3714,6196
2003-08-18,8400,8452,8358,0,4286,6204
2003-08-19,8410,8442,8347,0,6095,6204
2003-08-20,8400,8421,8326,0,8381,6211
2003-08-21,8410,8494,8337,0,10571,6180
2003-08-22,8442,8452,8295,0,10857,6211
2003-08-25,8494,8494,8358,0,7524,6235
2003-08-26,8484,8484,8358,0,6952,6235
2003-08-27,8400,8442,8305,0,6667,6165
2003-08-28,8400,8820,8400,0,24571,6436
2003-08-29,8998,9502,8788,0,54286,6940
2003-09-01,9555,9912,9397,0,42095,7018
2003-09-02,9555,9555,9240,0,19905,7057
2003-09-03,9345,9387,9030,0,8571,6902
2003-09-04,9135,9418,8841,0,17524,6529
2003-09-05,8841,9030,8641,0,12476,6398
2003-09-08,8568,8715,8515,0,5143,6343
2003-09-09,8526,8673,8526,0,4381,6297
2003-09-15,8526,8610,8526,0,2952,6305
2003-09-16,8599,8641,8557,0,2381,6374
2003-09-17,8767,8820,8578,0,6476,6514
2003-09-18,8820,8820,8662,0,4762,6398
2003-09-19,8778,8778,8610,0,3048,6405
2003-09-22,8536,8557,8431,0,6857,6273
2003-09-23,8221,8589,8221,0,4667,6273
2003-09-24,8494,8536,8347,0,1524,6305
2003-09-25,8347,8704,8347,0,3810,6351
2003-09-26,8652,8652,8431,0,286,6320
2003-09-29,8610,8610,8400,0,6000,6351
2003-09-30,8599,8599,8431,0,1619,6227
2003-10-01,8253,8589,8253,0,2190,6343
2003-10-02,8778,8778,8410,0,1524,6242
2003-10-06,8715,8715,8473,0,1619,6281
2003-10-07,8526,8568,8473,0,6476,6328
2003-10-08,8400,8578,8400,0,1905,6336
2003-10-09,8400,8536,8400,0,762,6305
2003-10-10,8526,8641,8505,0,1619,6382
2003-10-13,8526,8599,8505,0,1524,6351
2003-10-14,8610,8715,8505,0,5905,6351
2003-10-15,8505,8610,8431,0,4286,6281
2003-10-16,8557,8557,8463,0,1619,6305
2003-10-17,8431,8505,8431,0,2095,6242
2003-10-20,8452,8536,8431,0,4476,6305
2003-10-21,8463,8557,8463,0,1238,6320
2003-10-22,8442,8505,8442,0,1143,6273
2003-10-23,8442,8484,8295,0,2190,6258
2003-10-24,8337,8599,8337,0,762,6281
2003-10-27,8589,8589,8305,0,3143,6188
2003-10-28,8347,8442,8295,0,8857,6204
2003-10-29,8347,8473,8347,0,2000,6258
2003-10-30,8400,8473,8368,0,857,6242
2003-10-31,8347,8473,8347,0,857,6258
2003-11-03,8484,8484,8358,0,8762,6242
2003-11-04,8452,8452,8358,0,952,6196
2003-11-05,8358,8505,8253,0,7714,6235
2003-11-06,8410,8421,8400,0,3048,6211
2003-11-07,8400,8494,8326,0,9048,6149
2003-11-10,8368,8400,8347,0,13524,6204
2003-11-11,8400,8400,8347,0,571,6165
2003-11-12,8400,8400,8368,0,10286,6196
2003-11-13,8389,8715,8347,0,6762,6227
2003-11-14,8400,8662,8400,0,12952,6398
2003-11-17,8715,8757,8620,0,2190,6460
2003-11-18,8925,8925,8505,0,10571,6359
2003-11-19,8505,8505,8452,0,1048,6250
2003-11-20,8715,8715,8463,0,571,6305
2003-11-21,8463,8599,8463,0,286,6351
2003-11-24,8473,8568,8400,0,1238,6328
2003-11-25,8505,8505,8400,0,1238,6281
2003-11-26,8610,8610,8379,0,92952,6336
2003-11-27,8473,8568,8421,0,1714,6328
2003-11-28,8431,8473,8431,0,762,6258
2003-12-01,8431,8473,8410,0,4857,6250
2003-12-02,8410,8547,8400,0,4857,6273
2003-12-03,8421,8484,8400,0,5143,6266
2003-12-04,8421,8484,8358,0,7333,6258
2003-12-05,8463,8473,8379,0,2381,6196
2003-12-08,8358,8379,8358,0,2667,6180
2003-12-09,8400,8400,8368,0,2667,6204
2003-12-10,8295,8442,8295,0,667,6165
2003-12-11,8347,8442,8347,0,95,6219
2003-12-12,8505,8505,8431,0,6095,6250
2003-12-15,8473,8547,8452,0,2000,6242
2003-12-16,8442,8463,8400,0,1429,6250
2003-12-17,8463,8494,8400,0,3429,6273
2003-12-18,8431,8484,8305,0,6857,6258
2003-12-19,8526,8526,8347,0,4476,6242
2003-12-22,8410,8494,8316,0,1810,6273
2003-12-23,8463,8484,8379,0,1810,6188
2003-12-24,8400,8421,8368,0,381,6219
2003-12-26,8389,8505,8263,0,33524,6281
2003-12-29,8242,8505,8242,0,19905,6511
2003-12-30,8263,8347,8263,0,952,6390
2004-01-02,8284,8421,8284,0,571,6423
2004-01-05,8284,8400,8284,0,1048,6414
2004-01-06,8347,8347,8347,0,1238,6390
2004-01-07,8295,8305,8211,0,5714,6326
2004-01-08,8211,8379,8200,0,667,6414
2004-01-09,8211,8305,8211,0,5810,6342
2004-01-12,8190,8253,8106,0,4667,6318
2004-01-13,8295,8295,8190,0,286,6278
2004-01-14,8389,8389,8085,0,5810,6326
2004-01-15,8400,8400,8242,0,3619,6350
2004-01-16,8389,8389,8190,0,1905,6350
2004-01-19,8179,8368,8179,0,571,6350
2004-01-20,8106,8295,8064,0,14000,6173
2004-01-26,8085,8085,7990,0,6952,6149
2004-01-27,7990,8263,7990,0,3524,6117
2004-01-28,7990,8169,7927,0,1048,6069
2004-01-29,8043,8127,7801,0,1238,6069
2004-01-30,7822,7938,7812,0,857,6004
2004-02-02,7780,8190,7780,0,1238,6189
2004-02-03,7959,8022,7959,0,3429,6141
2004-02-04,8095,8095,7959,0,95,6197
2004-02-05,7969,8179,7959,0,1619,6238
2004-02-06,8190,8190,7906,0,2571,6254
2004-02-09,8169,8200,8074,0,11333,6278
2004-02-10,8232,8400,8190,0,11143,6431
2004-02-11,8400,8452,8295,0,3905,6431
2004-02-12,8242,8442,8242,0,2095,6463
2004-02-13,8494,8599,8389,0,2000,6495
2004-02-16,8757,8757,8463,0,952,6495
2004-02-17,8473,8610,8452,0,8667,6511
2004-02-18,8505,8515,8326,0,2571,6519
2004-02-19,8515,8515,8358,0,6286,6519
2004-02-20,8484,8484,8379,0,286,6471
2004-02-23,8295,8295,8190,0,2667,6350
2004-02-24,8347,8610,8347,0,4286,6543
2004-02-25,8400,8599,8400,0,23524,6551
2004-02-26,8557,8820,8505,0,12000,6632
2004-02-27,8410,8809,8410,0,79619,6712
2004-03-02,8767,8809,8610,0,15238,6744
2004-03-03,8820,8820,8641,0,8667,6744
2004-03-04,8809,8851,8715,0,21048,6776
2004-03-05,8851,8872,8809,0,12286,6792
2004-03-08,9030,9030,8820,0,15429,6873
2004-03-09,8841,8925,8841,0,11429,6832
2004-03-10,8925,8946,8893,0,10286,6841
2004-03-11,8925,9240,8925,0,10952,6913
2004-03-12,9019,9030,8536,0,16571,6832
2004-03-15,9030,9030,8820,0,22000,6752
2004-03-16,9219,9219,8715,0,10952,6752
2004-03-17,8599,9009,8599,0,6190,6897
2004-03-18,8925,9009,8799,0,13619,6736
2004-03-19,9030,9030,8820,0,12476,6752
2004-03-22,9135,9135,8736,0,16952,6752
2004-03-23,8809,9019,8809,0,6286,6752
2004-03-24,9030,9030,8809,0,5238,6752
2004-03-25,8914,8914,8662,0,32952,6792
2004-03-26,8925,8925,8610,0,7905,6792
2004-03-29,8977,8977,8599,0,11143,6752
2004-03-30,8568,8820,8568,0,1714,6752
2004-03-31,8820,8925,8715,0,6952,6832
2004-04-01,8914,8946,8515,0,21905,6752
2004-04-02,8925,8998,8736,0,25333,6744
2004-04-06,8736,8820,8715,0,2000,6752
2004-04-07,8767,8925,8662,0,8476,6832
2004-04-08,8925,8977,8694,0,20095,6752
2004-04-09,8925,8925,8641,0,6286,6752
2004-04-12,8715,8809,8694,0,10762,6656
2004-04-13,8578,8809,8578,0,6286,6672
2004-04-14,8725,9219,8725,0,676953,6913
2004-04-16,9051,9345,9051,0,53810,7114
2004-04-19,9292,9450,9093,0,21429,7074
2004-04-20,8977,9208,8977,0,28286,6913
2004-04-21,9135,9208,9030,0,52857,7033
2004-04-22,9240,9240,9187,0,108857,7033
2004-04-23,9187,9429,9093,0,67714,7090
2004-04-26,9345,9660,9261,0,82762,7234
2004-04-27,9660,9660,9355,0,19714,7234
2004-04-28,9660,9954,9460,0,47333,7540
2004-04-29,9765,9765,9450,0,19143,7307
2004-04-30,9156,9555,9156,0,15619,7307
2004-05-03,9765,9765,9429,0,1333,7315
2004-05-04,9376,9607,9376,0,11810,7315
2004-05-06,9660,9660,9355,0,2571,7162
2004-05-07,9240,9502,9240,0,18286,7275
2004-05-10,9345,9460,9082,0,10952,7242
2004-05-11,9135,9450,9135,0,27619,7234
2004-05-12,9345,9345,9292,0,1714,7114
2004-05-13,9187,9292,9187,0,571,7114
2004-05-14,9187,9240,9135,0,11048,7074
2004-05-17,9240,9240,8872,0,30000,6832
2004-05-18,8820,8977,8715,0,22952,6873
2004-05-19,9229,9229,8883,0,8476,6953
2004-05-20,9082,9229,8956,0,18000,6953
2004-05-21,9082,9135,9030,0,2095,6993
2004-05-24,9103,9219,8977,0,21619,7058
2004-05-25,9135,9156,9030,0,9429,6953
2004-05-27,8946,9114,8820,0,12095,6977
2004-05-28,9219,9219,9030,0,7238,6953
2004-05-31,9114,9135,9072,0,4000,6953
2004-06-01,9124,9135,9082,0,5143,6993
2004-06-02,9124,9124,8977,0,4381,6945
2004-06-03,9061,9135,8925,0,7333,6945
2004-06-04,9072,9072,8925,0,7810,6865
2004-06-07,9040,9114,9019,0,9905,6953
2004-06-08,9082,9082,9030,0,6095,6913
2004-06-09,9135,9187,8988,0,42762,6881
2004-06-10,9030,9135,9030,0,24476,6953
2004-06-11,9870,9870,8505,0,21429,6945
2004-06-14,9030,9030,8820,0,14667,6913
2004-06-15,9030,9030,8925,0,35524,6913
2004-06-16,9135,9135,8925,0,12095,6913
2004-06-17,9135,9135,8925,0,10857,6913
2004-06-18,9030,9030,8715,0,9048,6913
2004-06-21,9030,9082,8925,0,7714,6832
2004-06-22,9030,9030,8830,0,13429,6913
2004-06-23,10384,10384,8767,0,14381,6720
2004-06-24,9009,9019,8799,0,4286,6889
2004-06-25,9030,9124,8977,0,10190,6953
2004-06-28,9240,9240,9135,0,1143,7001
2004-06-29,9345,9345,9030,0,5048,6945
2004-06-30,9072,9082,8935,0,3714,6849
2004-07-01,8883,9030,8883,0,30286,6913
2004-07-02,8820,9187,8820,0,24286,7033
2004-07-05,9187,9187,8935,0,6667,6993
2004-07-06,9135,9187,9030,0,2000,7033
2004-07-07,9082,9135,8956,0,3810,6993
2004-07-08,9030,9135,8841,0,8286,6993
2004-07-09,9030,9187,9030,0,4381,7033
2004-07-12,9292,9345,9135,0,2952,7074
2004-07-13,9240,9250,9040,0,10000,7082
2004-07-14,9135,9345,9072,0,4762,7001
2004-07-15,9145,9292,9051,0,2190,7114
2004-07-16,9061,9292,9030,0,2571,7106
2004-07-19,9282,9282,9261,0,571,7090
2004-07-20,9051,9219,9030,0,8667,6993
2004-07-21,9219,9240,9030,0,55524,7001
2004-07-22,9145,9219,9030,0,3238,6993
2004-07-23,9345,9450,9040,0,26571,7130
2004-07-26,9030,9313,9030,0,6667,7130
2004-07-27,9313,9313,9135,0,1619,6993
2004-07-28,8977,9187,8977,0,2476,6937
2004-07-29,8977,9177,8977,0,1429,6953
2004-07-30,9040,9187,8872,0,7714,6921
2004-08-02,8935,9082,8452,0,28667,6752
2004-08-03,8841,8872,8715,0,6952,6760
2004-08-04,8830,8904,8421,0,20476,6816
2004-08-05,8914,8925,8610,0,7429,6832
2004-08-06,8725,8925,8715,0,4190,6832
2004-08-09,8925,8998,8788,0,5714,6752
2004-08-10,8925,8925,8673,0,5905,6776
2004-08-11,8883,8883,8568,0,13810,6752
2004-08-12,8820,8872,8778,0,3429,6720
2004-08-13,8715,8820,8620,0,7048,6752
2004-08-16,8904,8904,8767,0,2000,6752
2004-08-17,8820,8872,8820,0,4095,6752
2004-08-18,8925,9019,8820,0,5048,6808
2004-08-19,8977,8977,8809,0,2000,6744
2004-08-20,8820,8925,8820,0,1619,6824
2004-08-23,8851,8967,8851,0,1714,6824
2004-08-24,8967,9030,8925,0,1048,6913
2004-08-25,9030,9030,8977,0,2095,6905
2004-08-26,9061,9082,8925,0,762,6945
2004-08-27,9072,9072,8893,0,857,6945
2004-08-30,9072,9072,8925,0,952,6945
2004-08-31,9072,9072,9040,0,952,6937
2004-09-01,9072,9450,8956,0,4095,7234
2004-09-02,9187,9397,9135,0,476,6993
2004-09-03,9450,9450,9051,0,2476,7194
2004-09-06,9061,9324,9061,0,1905,7138
2004-09-07,9051,9082,8998,0,6286,6897
2004-09-08,9051,9124,9009,0,1714,6961
2004-09-09,9061,10342,8967,0,7333,7918
2004-09-10,9765,9765,9366,0,4095,7170
2004-09-13,9555,9555,9198,0,3429,7074
2004-09-14,9471,9471,9366,0,57,7170
2004-09-15,9397,9397,9145,0,1810,7009
2004-09-16,9187,9282,9187,0,1238,7106
2004-09-17,9103,9397,9103,0,286,7194
2004-09-20,9418,9429,9418,0,190,7210
2004-09-21,9439,9439,9292,0,762,7210
2004-09-22,9156,9450,9156,0,12857,7234
2004-09-23,9187,9345,9187,0,571,7074
2004-09-24,9240,9450,9240,0,3048,7218
2004-09-30,9429,9429,9387,0,476,7186
2004-10-01,9397,9397,9166,0,381,7154
2004-10-04,9345,9345,9271,0,3238,7154
2004-10-05,9345,9345,9313,0,4857,7130
2004-10-06,9313,9345,9240,0,2857,7074
