Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-24,24300,24700,24300,24500,8500,19973
2006-10-25,24700,24700,24000,24400,6300,19892
2006-10-26,24400,24400,24050,24100,2900,19647
2006-10-27,23900,24150,23900,23900,3900,19484
2006-10-30,23800,23950,23650,23700,6500,19321
2006-10-31,24650,24650,23900,24250,3400,19769
2006-11-01,24250,24900,24200,24900,12400,20299
2006-11-02,24900,24900,24500,24850,17300,20259
2006-11-03,24850,24850,24400,24700,12400,20136
2006-11-06,24300,24950,24300,24500,4100,19973
2006-11-07,24900,25000,24600,25000,9700,20381
2006-11-08,25000,25000,24550,24550,2000,20014
2006-11-09,24500,25000,24500,24800,4900,20218
2006-11-10,24500,25000,24500,25000,5000,20381
2006-11-13,25050,28000,25050,28000,111700,22827
2006-11-14,28300,32200,27600,32200,427300,26251
2006-11-15,32500,33300,30050,30550,185400,24905
2006-11-16,30700,30800,28400,28400,110000,23153
2006-11-17,28400,29750,28100,28900,70200,23560
2006-11-20,28700,29450,28000,28000,42300,22827
2006-11-21,27750,28300,27100,27150,56400,22134
2006-11-22,27300,28900,27250,28200,44100,22990
2006-11-23,28200,29300,28000,28050,36500,22867
2006-11-24,27850,28750,27750,28600,41200,23316
2006-11-27,28100,28900,28100,28550,40600,23275
2006-11-28,28450,29400,27600,28500,78400,23234
2006-11-29,19150,19300,17950,19000,58000,15489
2006-11-30,19300,19300,18250,18500,26000,15082
2006-12-01,18100,19600,17550,19200,46100,15652
2006-12-04,18700,19200,18400,19200,18600,15652
2006-12-05,18700,19000,18650,18850,17900,15367
2006-12-06,18600,18700,18100,18150,14800,14796
2006-12-07,18050,18300,17900,17950,14600,14633
2006-12-08,18300,18300,17500,17650,8200,14389
2006-12-11,17350,17950,17350,17600,9100,14348
2006-12-12,17550,18050,17550,18050,7300,14715
2006-12-13,18200,18200,17900,18050,7400,14715
2006-12-14,17600,18500,17600,18500,11700,15082
2006-12-15,18500,18700,18050,18500,8900,15082
2006-12-18,18900,19000,18400,18700,15400,15245
2006-12-19,19200,19200,18450,18450,4300,15041
2006-12-20,18300,18800,18150,18650,13600,15204
2006-12-21,18550,18650,18250,18650,8900,15204
2006-12-22,18350,18550,17800,17850,8300,14552
2006-12-26,17200,17850,15300,17850,51600,14552
2006-12-27,17850,17850,17050,17800,7000,14511
2006-12-28,17750,17800,17050,17800,41200,14511
2007-01-02,17550,17550,17150,17150,12500,13981
2007-01-03,16850,17050,16300,16300,20900,13288
2007-01-04,16250,16500,16050,16050,10000,13084
2007-01-05,15800,16300,15700,16250,11500,13247
2007-01-08,15800,16150,15500,15550,14000,12677
2007-01-09,15550,15800,15500,15650,8500,12758
2007-01-10,16100,16100,15250,15300,8900,12473
2007-01-11,15500,15600,15300,15500,6500,12636
2007-01-12,15500,15700,15400,15500,13800,12636
2007-01-15,15250,15550,15250,15500,16000,12636
2007-01-16,15500,16450,15250,16100,16300,13125
2007-01-17,15850,16300,15750,15750,4000,12840
2007-01-18,16000,16650,16000,16300,17900,13288
2007-01-19,16300,16300,15900,16200,9000,13207
2007-01-22,16000,16000,15550,15700,4400,12799
2007-01-23,15700,16250,15400,15900,8900,12962
2007-01-24,15800,16000,15600,15700,5000,12799
2007-01-25,16000,16250,15700,16250,7500,13247
2007-01-26,15900,16150,15850,16000,9400,13044
2007-01-29,16000,16250,15800,16250,17800,13247
2007-01-30,16400,16400,15750,15750,15900,12840
2007-01-31,15850,16200,15750,15900,20800,12962
2007-02-01,15850,16200,15850,16050,8500,13084
2007-02-02,16450,16450,16150,16150,5200,13166
2007-02-05,16250,16300,15950,16150,6800,13166
2007-02-06,16000,16250,15950,16150,8600,13166
2007-02-07,16150,17000,16000,16750,23200,13655
2007-02-08,16700,16800,16200,16750,18100,13655
2007-02-09,16750,16800,16450,16700,18800,13614
2007-02-12,16450,16700,16300,16650,10000,13573
2007-02-13,16500,16750,16200,16500,11900,13451
2007-02-14,16500,16700,16150,16550,26100,13492
2007-02-15,16550,16700,16450,16600,24000,13533
2007-02-16,16600,16600,16150,16500,12000,13451
2007-02-20,16400,16500,16050,16050,31200,13084
2007-02-21,16250,16600,16100,16350,27800,13329
2007-02-22,16400,16400,16100,16100,20300,13125
2007-02-23,16300,16400,16100,16250,18600,13247
2007-02-26,16100,16500,16100,16200,15300,13207
2007-02-27,16200,16400,16000,16000,9300,13044
2007-02-28,15650,16000,15600,15900,26000,12962
2007-03-05,15850,16000,15800,15900,34300,12962
2007-03-06,15700,16450,15600,16400,24700,13370
2007-03-07,16200,16650,16150,16450,13200,13410
2007-03-08,16300,16500,16150,16150,10900,13166
2007-03-09,16100,16200,16050,16050,13600,13084
2007-03-12,16050,16450,16050,16450,16800,13410
2007-03-13,16250,16500,16150,16350,23700,13329
2007-03-14,16350,16350,16100,16350,16200,13329
2007-03-15,16050,16350,16050,16150,9600,13166
2007-03-16,16100,16400,16100,16150,8300,13166
2007-03-19,16150,16400,16100,16300,15700,13288
2007-03-20,16350,16750,16100,16200,21400,13207
2007-03-21,16200,16300,16150,16200,9500,13207
2007-03-22,16250,16350,16100,16200,7800,13207
2007-03-23,16200,16250,16000,16050,3200,13084
2007-03-26,16000,16200,15900,16000,5400,13044
2007-03-27,16100,16200,15900,15900,9300,12962
2007-03-28,16100,16300,15700,16250,6900,13247
2007-03-29,16300,16300,15950,16000,5100,13044
2007-03-30,16000,16450,15900,16100,16200,13125
2007-04-02,15900,16350,15900,16100,7900,13125
2007-04-03,16100,16100,15600,15750,7400,12840
2007-04-04,15750,15900,15650,15700,6900,12799
2007-04-05,15550,16250,15550,15600,12000,12717
2007-04-06,15650,15900,15500,15700,10100,12799
2007-04-09,15700,15850,15450,15700,10400,12799
2007-04-10,15550,15550,15100,15150,11600,12351
2007-04-11,15300,15350,15050,15200,4900,12391
2007-04-12,15200,15300,15050,15050,9300,12269
2007-04-13,15050,15350,15050,15100,29000,12310
2007-04-16,15100,15250,15050,15250,34300,12432
2007-04-17,15250,15300,15000,15100,12600,12310
2007-04-18,15150,15150,14650,14950,35900,12188
2007-04-19,15000,15050,14650,14650,31400,11943
2007-04-20,14600,14900,14600,14900,15600,12147
2007-04-23,14750,14900,14600,14650,24600,11943
2007-04-24,14600,14850,14200,14650,27700,11943
2007-04-25,14450,14750,14200,14600,14600,11902
2007-04-26,14500,14850,14250,14500,28000,11821
2007-04-27,14500,14500,14100,14300,13900,11658
2007-04-30,14250,14500,14000,14050,28200,11454
2007-05-02,14150,14400,14050,14400,35300,11739
2007-05-03,14400,14700,14300,14550,33300,11861
2007-05-04,14700,14700,14250,14350,24400,11698
2007-05-07,14550,14550,14200,14250,13200,11617
2007-05-08,14200,14400,14150,14350,17600,11698
2007-05-09,14450,14450,14200,14300,11400,11658
2007-05-10,14350,14350,14100,14250,23200,11617
2007-05-11,14150,14150,13850,14100,31800,11495
2007-05-14,14200,14200,13700,13900,24500,11332
2007-05-15,13750,13900,13550,13750,26800,11209
2007-05-16,14000,14950,13950,14900,69200,12147
2007-05-17,15500,15700,14850,15000,32700,12228
2007-05-18,15050,15050,14300,14600,28900,11902
2007-05-21,14550,14600,14250,14300,29100,11658
2007-05-22,14400,15100,14350,14600,59000,11902
2007-05-23,14700,15350,14700,15250,44700,12432
2007-05-25,15300,15800,15200,15500,37800,12636
2007-05-28,15900,16100,15750,16050,45100,13084
2007-05-29,16400,18350,16400,17900,219700,14593
2007-05-30,18300,18400,16900,17300,76100,14103
2007-05-31,17600,17700,16650,17100,43500,13940
2007-06-01,17150,17200,16400,16400,45400,13370
2007-06-04,16150,17000,15950,16150,53900,13166
2007-06-05,16250,16950,16000,16500,33800,13451
2007-06-07,17200,17350,16700,17000,44000,13859
2007-06-08,16600,17000,16300,16550,19000,13492
2007-06-11,16950,17100,16500,16850,32200,13737
2007-06-12,16900,16900,16250,16400,23500,13370
2007-06-13,16200,16550,16150,16300,28600,13288
2007-06-14,16400,16700,16300,16450,18100,13410
2007-06-15,16550,16900,16450,16450,22500,13410
2007-06-18,16550,17050,16350,16900,46200,13777
2007-06-19,17000,17200,16600,17000,34200,13859
2007-06-20,17100,17100,16250,16800,30600,13696
2007-06-21,16700,16900,16400,16600,31100,13533
2007-06-22,16500,16600,16100,16400,37100,13370
2007-06-25,16400,16750,16250,16400,22100,13370
2007-06-26,16200,16450,15800,15900,25000,12962
2007-06-27,15900,16300,15900,16150,10500,13166
2007-06-28,16250,16400,16100,16300,14800,13288
2007-06-29,16350,16400,16050,16100,8300,13125
2007-07-02,16250,16300,15900,16150,9000,13166
2007-07-03,16300,16400,16150,16150,17400,13166
2007-07-04,16350,16350,16150,16300,18000,13288
2007-07-05,16300,16850,16100,16600,32100,13533
2007-07-06,16750,16750,16350,16550,22700,13492
2007-07-09,16350,16900,16350,16600,21000,13533
2007-07-10,16650,16750,16400,16400,19400,13370
2007-07-11,16400,17300,16300,17200,50600,14022
2007-07-12,17250,17400,16950,17200,32900,14022
2007-07-13,17200,18450,16650,17550,95500,14307
2007-07-16,17900,17950,17250,17250,59200,14063
2007-07-18,17250,17850,17250,17650,80400,14389
2007-07-19,17650,17900,17400,17450,17300,14226
2007-07-20,17500,17700,17150,17450,21800,14226
2007-07-23,17350,17450,17100,17200,28100,14022
2007-07-24,17400,17400,16800,17150,16000,13981
2007-07-25,17000,17150,16800,17000,10800,13859
2007-07-26,17250,17250,16800,17000,16400,13859
2007-07-27,16850,16850,16150,16350,12700,13329
2007-07-30,16200,16350,16100,16200,6400,13207
2007-07-31,16300,16550,16250,16300,8600,13288
2007-08-01,16500,16700,16100,16300,14300,13288
2007-08-02,16400,16700,16050,16150,11600,13166
2007-08-03,16350,16550,16150,16400,8100,13370
2007-08-06,16250,16500,16200,16350,5800,13329
2007-08-07,16550,16750,16300,16500,8000,13451
2007-08-08,16650,16650,16350,16500,10500,13451
2007-08-09,16600,16700,16450,16550,5500,13492
2007-08-10,16300,16400,16000,16100,7900,13125
2007-08-14,16000,16150,15400,15650,15700,12758
2007-08-16,15450,15450,13500,13550,22000,11046
2007-08-17,13550,14500,13550,13900,8500,11332
2007-08-20,14200,14750,14200,14450,13700,11780
2007-08-21,14700,14900,14350,14500,4700,11821
2007-08-22,14500,14800,14300,14350,7700,11698
2007-08-23,14500,14700,14250,14250,25400,11617
2007-08-24,14400,14650,14300,14500,5100,11821
2007-08-27,14700,14700,14300,14600,10000,11902
2007-08-28,14650,14650,14400,14450,5200,11780
2007-08-29,14300,14500,14150,14300,7000,11658
2007-08-30,14400,14650,14400,14450,6100,11780
2007-08-31,14450,14900,14450,14700,11500,11984
2007-09-03,14900,14900,14400,14400,16200,11739
2007-09-04,14350,14400,14250,14400,15700,11739
2007-09-05,14400,14550,14250,14300,28300,11658
2007-09-06,14350,14400,14250,14300,6700,11658
2007-09-07,14300,14400,14200,14300,9400,11658
2007-09-10,14300,14300,13850,14050,8400,11454
2007-09-11,13950,14200,13900,14050,7400,11454
2007-09-12,14000,14000,13900,13950,12500,11372
2007-09-13,13800,14150,13800,14000,5500,11413
2007-09-14,13900,14200,13900,14050,5200,11454
2007-09-17,13850,14250,13850,14050,9500,11454
2007-09-18,14200,14200,13950,14100,3000,11495
2007-09-19,14000,14300,14000,14050,5100,11454
2007-09-20,14100,14100,13900,13950,3500,11372
2007-09-21,14000,14200,13950,14100,7500,11495
2007-09-27,14200,14200,13950,14050,4000,11454
2007-09-28,13900,14100,13900,14100,6700,11495
2007-10-01,14100,14250,14000,14250,8800,11617
2007-10-02,14300,14500,14250,14350,13100,11698
2007-10-04,14350,14450,14050,14050,6800,11454
2007-10-05,14050,14300,13800,14000,15300,11413
2007-10-08,13950,14400,13950,14100,7200,11495
2007-10-09,14000,14350,14000,14300,3500,11658
2007-10-10,14300,14500,14150,14250,8100,11617
2007-10-11,14250,14350,14050,14150,3200,11535
2007-10-12,14250,14250,14050,14200,3500,11576
2007-10-15,14200,14400,14000,14400,7500,11739
2007-10-16,14400,14450,13900,14300,15000,11658
2007-10-17,14200,14250,13900,14000,22500,11413
2007-10-18,14000,14200,13850,14100,8400,11495
2007-10-19,14050,14400,14050,14150,9300,11535
2007-10-22,13600,14150,13500,14000,57500,11413
2007-10-23,13900,14150,13900,13900,6600,11332
2007-10-24,13850,14000,13800,13800,9300,11250
2007-10-25,13800,14000,13800,13850,3400,11291
2007-10-26,13850,14050,13550,13700,6300,11168
2007-10-29,13700,14050,13450,14000,23600,11413
2007-10-30,14000,14150,13900,14000,7900,11413
2007-10-31,13800,14400,13800,14000,8900,11413
2007-11-01,14150,14900,14150,14800,38400,12065
2007-11-02,14800,14950,14450,14550,12800,11861
2007-11-05,14900,14900,14200,14700,7600,11984
2007-11-06,14500,14800,14500,14750,4300,12024
2007-11-07,14850,14850,14250,14550,13700,11861
2007-11-08,13800,14550,13800,14350,5300,11698
2007-11-09,14400,14400,14000,14400,6200,11739
2007-11-12,14050,14450,14050,14050,4100,11454
2007-11-13,14700,14700,13450,13450,62600,10965
2007-11-14,13500,13800,12500,12500,58500,10190
2007-11-15,12650,12950,12450,12700,40700,10353
2007-11-16,12600,12700,12400,12600,3800,10272
2007-11-19,12500,12750,12350,12650,5000,10312
2007-11-20,12400,12650,12300,12500,1200,10190
2007-11-21,12300,12600,12300,12600,6100,10272
2007-11-22,12400,12650,12400,12600,12800,10272
2007-11-23,12350,12750,12350,12700,5400,10353
2007-11-26,12700,13350,12700,13300,5100,10842
2007-11-27,13100,13250,12500,13000,5900,10598
2007-11-28,12700,13150,12700,13100,3100,10679
2007-11-29,13000,13100,12950,13100,7800,10679
2007-11-30,12800,13300,12800,13150,4400,10720
2007-12-03,12900,13350,12900,12950,300,10557
2007-12-04,12950,13150,12500,12800,1600,10435
2007-12-05,12950,12950,12550,12550,1700,10231
2007-12-06,12750,12900,12600,12650,700,10312
2007-12-07,12500,12850,12300,12550,6100,10231
2007-12-10,12750,14250,12750,13600,37000,11087
2007-12-11,13600,15100,13600,14500,51300,11821
2007-12-12,14300,14750,13950,13950,700,11372
2007-12-13,14400,14400,13500,13950,1700,11372
2007-12-14,13500,13950,13150,13300,5500,10842
2007-12-17,13300,13550,13050,13300,1200,10842
2007-12-18,13050,13500,13000,13250,2200,10802
2007-12-20,13050,13400,13000,13300,600,10842
2007-12-21,13600,13600,13050,13400,900,10924
2007-12-24,13400,13400,13100,13300,11700,10842
2007-12-26,13100,13500,13000,13200,3900,10761
2007-12-27,13200,14750,12800,13300,12200,10842
2007-12-28,13300,13300,13000,13250,2327,10802
2008-01-02,13250,13350,12950,13350,1831,10883
2008-01-03,12950,13250,12800,13100,1190,10679
2008-01-04,13100,13350,12500,12700,10265,10353
2008-01-07,12200,12700,12200,12400,1218,10109
2008-01-08,12550,12650,12200,12500,2171,10190
2008-01-09,12450,12600,12450,12550,36,10231
2008-01-10,12800,12800,12250,12250,1271,9986
2008-01-11,12400,12750,12250,12250,1763,9986
2008-01-14,12400,13000,12150,12600,4595,10272
2008-01-15,12750,12750,12250,12550,777,10231
2008-01-16,12550,12550,12150,12250,2339,9986
2008-01-17,12100,12800,11950,12200,2782,9946
2008-01-18,11900,12500,11800,12300,7401,10027
2008-01-21,12300,12400,11800,12000,3134,9783
2008-01-22,11400,12000,11200,11500,2798,9375
2008-01-23,11550,12500,11200,11700,9308,9538
2008-01-24,11900,12000,11150,11150,18876,9090
2008-01-25,11150,11600,10850,11000,19357,8967
2008-01-28,10950,11250,10500,10500,9739,8560
2008-01-29,10500,11000,10100,10700,13321,8723
2008-01-30,10700,10800,10100,10150,6015,8274
2008-01-31,10100,10350,9960,10200,15582,8315
2008-02-01,10300,10950,9990,10550,14764,8600
2008-02-04,10600,10950,10250,10700,12056,8723
2008-02-05,10650,10850,10600,10850,3199,8845
2008-02-11,10850,10900,10700,10850,793,8845
2008-02-12,11050,11100,10800,10850,4451,8845
2008-02-13,11050,11050,10750,10900,1017,8886
2008-02-14,11100,11100,10600,10900,6586,8886
2008-02-15,10900,11100,10600,11000,3518,8967
2008-02-18,11000,11000,10700,11000,1437,8967
2008-02-19,11000,11000,10800,11000,1703,8967
2008-02-20,10950,11200,10850,10950,6605,8927
2008-02-21,10800,11150,10800,11100,11090,9049
2008-02-22,11150,11150,10950,10950,1792,8927
2008-02-25,10950,11150,10950,11000,1608,8967
2008-02-26,10950,11100,10700,10800,7414,8804
2008-02-27,10800,11000,10600,11000,5870,8967
2008-02-28,10850,10850,10600,10800,12509,8804
2008-02-29,10650,10800,10500,10600,5216,8641
2008-03-03,10500,10650,10500,10550,3744,8600
2008-03-04,10550,10800,10500,10550,6014,8600
2008-03-05,10500,10700,10500,10700,13558,8723
2008-03-06,10650,10750,10600,10750,9720,8763
2008-03-07,10750,11250,10650,11200,11613,9130
2008-03-10,11400,11450,10850,11000,11974,8967
2008-03-11,10800,10950,10700,10800,6943,8804
2008-03-12,10850,11000,10500,10500,12607,8560
2008-03-13,10500,10600,10200,10300,7563,8397
2008-03-14,10400,10500,10100,10400,5824,8478
2008-03-17,10200,10200,9810,10000,5580,8152
2008-03-18,10000,10300,9880,10050,1276,8193
2008-03-19,10100,10400,10000,10250,2011,8356
2008-03-20,10000,10300,9990,10300,8128,8397
2008-03-21,10250,10400,10200,10400,5145,8478
2008-03-24,10150,10350,10150,10300,4516,8397
2008-03-25,10300,10350,10100,10200,3780,8315
2008-03-26,10150,10150,10100,10100,1124,8234
2008-03-27,10100,10150,9810,10000,4788,8152
2008-03-28,9990,10000,9900,9990,4650,8144
2008-03-31,9950,10000,9920,9930,4308,8095
2008-04-01,9970,10000,9940,9990,6255,8144
2008-04-02,10000,10000,9960,9990,13054,8144
2008-04-03,9990,10000,9940,9970,4749,8128
2008-04-04,9990,10100,9970,10100,7869,8234
2008-04-07,10200,10200,10000,10100,3133,8234
2008-04-08,10150,10150,9980,10000,5384,8152
2008-04-10,10000,10000,9930,10000,7269,8152
2008-04-11,10050,10100,9900,9980,17688,8136
2008-04-14,9980,10050,9900,9930,11376,8095
2008-04-15,9940,10000,9940,9980,5478,8136
2008-04-16,10000,10100,9950,10000,6524,8152
2008-04-17,10000,10300,9960,10150,10290,8274
2008-04-18,10100,10150,9990,9990,3796,8144
2008-04-21,10000,10100,9990,10050,6568,8193
2008-04-22,10050,10100,9980,10050,7734,8193
2008-04-23,10000,10150,10000,10100,3780,8234
2008-04-24,10050,10150,10000,10100,6516,8234
2008-04-25,10150,10250,10050,10150,4217,8274
2008-04-28,10150,10300,10000,10100,4862,8234
2008-04-29,10100,10100,9970,9980,5560,8136
2008-04-30,9980,10050,9980,10050,446,8193
2008-05-02,10100,10100,10050,10100,2768,8234
2008-05-06,10100,10150,10000,10050,2673,8193
2008-05-07,10050,10250,9980,9990,19404,8144
2008-05-08,10000,10100,9800,9900,24961,8070
2008-05-09,9910,9940,9890,9920,10440,8087
2008-05-13,9970,9970,9890,9890,4491,8062
2008-05-14,9880,9880,9680,9760,26286,7956
2008-05-15,9800,9800,9700,9760,9581,7956
2008-05-16,9800,9810,9740,9790,11223,7981
2008-05-19,9720,9800,9690,9730,13300,7932
2008-05-20,9730,9810,9710,9760,11649,7956
2008-05-21,9740,9800,9690,9740,12119,7940
2008-05-22,9700,9770,9690,9720,4513,7924
2008-05-23,9720,9760,9400,9630,14794,7850
2008-05-26,9650,9650,9380,9380,9810,7647
2008-05-27,9310,9450,9210,9330,6410,7606
2008-05-28,9120,9350,9120,9150,8499,7459
2008-05-29,9150,9340,9030,9340,3437,7614
2008-05-30,9370,9570,9360,9460,3164,7712
2008-06-02,9450,9450,9250,9400,7032,7663
2008-06-03,9460,9470,9400,9400,6428,7663
2008-06-04,9410,10000,9220,9800,44885,7989
2008-06-05,9810,9900,9710,9710,16305,7916
2008-06-09,9710,10700,9680,10500,51662,8560
2008-06-10,10600,10600,9930,10100,18492,8234
2008-06-11,10200,10200,9910,10100,5298,8234
2008-06-12,10100,10500,9900,10450,39803,8519
2008-06-13,10650,10650,10350,10350,5111,8437
2008-06-16,10450,11900,10200,11650,85047,9497
2008-06-17,11750,11750,11000,11250,21412,9171
2008-06-18,11050,11250,10900,11200,14610,9130
2008-06-19,11100,11100,10550,10550,7446,8600
2008-06-20,10600,10700,10050,10450,10457,8519
2008-06-23,10150,10750,10100,10450,16205,8519
2008-06-24,10550,11500,10550,11000,71242,8967
2008-06-25,11050,11100,10300,10400,27374,8478
2008-06-26,10550,10550,10150,10300,9089,8397
2008-06-27,10050,11100,9950,10400,42543,8478
2008-06-30,10400,10700,10200,10200,4931,8315
2008-07-01,10200,10350,10050,10300,4181,8397
2008-07-02,10300,10350,9700,9810,4758,7997
2008-07-03,9810,10000,9510,9600,5250,7826
2008-07-04,10200,10950,9770,9770,55615,7965
2008-07-07,9890,9910,9610,9820,2441,8005
2008-07-08,9800,9860,9610,9650,3639,7867
2008-07-09,10150,10150,9700,9940,3249,8103
2008-07-10,9420,10150,9420,10100,5317,8234
2008-07-11,9930,10200,9930,10050,3261,8193
2008-07-14,9930,10200,9700,9900,4106,8070
2008-07-15,10000,10000,9730,9850,5952,8030
2008-07-16,9850,10200,9850,10100,5014,8234
