Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-31,55600,57200,54600,55800,86814,51229
2008-04-01,56000,56700,54700,54700,58788,50219
2008-04-02,55500,56700,54500,55500,109931,50954
2008-04-03,54900,55400,53200,55200,194583,50678
2008-04-04,54900,55000,53400,54200,143863,49760
2008-04-07,54200,55700,53900,54900,87158,50403
2008-04-08,55000,55100,53700,54500,62138,50036
2008-04-10,54100,56200,54100,56000,100558,51413
2008-04-11,56000,59200,55300,58100,196233,53341
2008-04-14,57700,59500,57100,59100,178703,54259
2008-04-15,59200,59500,57900,59100,97838,54259
2008-04-16,59300,59700,57500,59000,143387,54167
2008-04-17,60000,60900,59200,59800,123591,54902
2008-04-18,59800,60000,58500,58800,56304,53984
2008-04-21,59500,62000,58500,60800,177659,55820
2008-04-22,62000,62000,59900,60500,104986,55544
2008-04-23,60500,61600,60000,61600,93044,56554
2008-04-24,61300,64000,60600,60800,256880,55820
2008-04-25,62000,65800,61700,64900,289062,59584
2008-04-28,66000,66000,63500,63600,107705,58390
2008-04-29,63400,65500,62300,64000,115503,58758
2008-04-30,64800,65400,63700,64900,92416,59584
2008-05-02,65700,65800,64300,64600,111311,59308
2008-05-06,64600,64600,63000,63300,107865,58115
2008-05-07,63700,64900,63400,64700,282199,59400
2008-05-08,63600,64900,62300,64900,141168,59584
2008-05-09,65100,65200,62900,63000,123421,57840
2008-05-13,62700,65700,62600,65400,172752,60043
2008-05-14,66100,69000,66100,67600,271004,62063
2008-05-15,68600,68800,66500,68000,137838,62430
2008-05-16,68500,68500,66800,68300,96096,62705
2008-05-19,68300,69200,66200,66700,137601,61236
2008-05-20,67900,68800,66200,66800,120122,61328
2008-05-21,64900,65000,62400,62700,359081,57564
2008-05-22,61100,62600,59800,61600,126490,56554
2008-05-23,62300,64100,62000,62700,110115,57564
2008-05-26,61700,62300,60000,61000,99759,56003
2008-05-27,61600,63700,61500,63200,163286,58023
2008-05-28,63400,64300,63100,63100,79291,57931
2008-05-29,62900,64300,62700,63400,86869,58207
2008-05-30,64000,64500,62000,62800,92587,57656
2008-06-02,63400,64300,62000,63500,56082,58299
2008-06-03,61800,62600,60500,60600,219366,55636
2008-06-04,60300,62600,60100,62000,114688,56921
2008-06-05,62500,62500,61100,61500,27861,56462
2008-06-09,58800,62000,58800,60500,65511,55544
2008-06-10,61000,61100,57800,57800,90733,53065
2008-06-11,57900,60700,56900,60500,114141,55544
2008-06-12,60000,61200,58500,61100,70450,56095
2008-06-13,61000,61300,59600,60000,56810,55085
2008-06-16,59800,62700,59800,62400,159171,57289
2008-06-17,62400,63000,60500,63000,90399,57840
2008-06-18,62200,62800,61200,62400,94889,57289
2008-06-19,62700,63800,61100,61100,142189,56095
2008-06-20,61900,62300,60600,61000,62369,56003
2008-06-23,60500,62200,60000,61700,73972,56646
2008-06-24,62300,62500,61200,62500,84081,57380
2008-06-25,62600,63300,60500,63300,97859,58115
2008-06-26,63300,63700,61900,62700,122924,57564
2008-06-27,60200,61600,59900,61600,98661,56554
2008-06-30,60800,61700,60100,61200,67141,56187
2008-07-01,61800,61900,60300,60300,47715,55361
2008-07-02,59600,60500,57300,57900,96838,53157
2008-07-03,55300,61500,55300,61500,135529,56462
2008-07-04,61000,61500,59800,60500,82271,55544
2008-07-07,59000,60000,57400,59200,101716,54351
2008-07-08,59700,59700,55400,57800,66011,53065
2008-07-09,58600,58700,55200,56100,89415,51505
2008-07-10,55000,57100,54500,57100,51270,52423
2008-07-11,57000,61400,56400,60000,88894,55085
2008-07-14,59100,61200,58900,58900,44017,54075
2008-07-15,58900,58900,55000,55300,78025,50770
2008-07-16,56600,59500,55500,59400,128667,54534
2008-07-17,61100,61400,59500,60400,83754,55452
2008-07-18,61000,61000,59400,60000,43746,55085
2008-07-21,60000,61200,60000,60900,58256,55912
2008-07-22,60900,61400,60100,61400,41688,56371
2008-07-23,62000,63000,61600,63000,83188,57840
2008-07-24,63300,63700,62400,63700,119050,58482
2008-07-25,62500,63900,62500,63100,77044,57931
2008-07-28,63200,65500,63000,65100,101949,59768
2008-07-29,64500,64600,63300,64600,73069,59308
2008-07-30,65700,65800,64500,64900,55965,59584
2008-07-31,65600,66400,65200,66300,110888,60869
2008-08-01,65800,66500,65300,66100,36808,60686
2008-08-04,65100,65500,63200,64700,38476,59400
2008-08-05,64700,66400,63600,66400,86476,60961
2008-08-06,67100,67500,66200,66900,97537,61420
2008-08-07,66900,67300,65700,66800,35538,61328
2008-08-08,66100,67100,65800,66800,26557,61328
2008-08-11,67800,68500,67200,68100,87211,62522
2008-08-12,68500,69100,67800,68500,64009,62889
2008-08-13,68500,68500,67700,68200,23697,62614
2008-08-14,67300,68100,66500,68100,50892,62522
2008-08-18,67400,67800,65400,65600,87124,60227
2008-08-19,64200,65800,63600,65800,37019,60410
2008-08-20,65500,66700,65100,66700,40071,61236
2008-08-21,66400,66800,64700,65800,23294,60410
2008-08-22,64700,65700,63200,64900,43691,59584
2008-08-25,64900,66600,64900,66600,50980,61145
2008-08-26,65000,67500,65000,67100,45292,61604
2008-08-27,67500,68000,66100,67900,56198,62338
2008-08-28,68000,68000,66800,67000,22397,61512
2008-08-29,67100,68000,65900,68000,67592,62430
2008-09-01,67200,67600,64100,65400,66538,60043
2008-09-02,65000,65500,64100,64500,48251,59217
2008-09-03,63800,65100,63800,64500,65358,59217
2008-09-04,64000,65100,63100,65000,62037,59676
2008-09-05,63600,64900,63300,64600,54038,59308
2008-09-08,65200,66300,64600,65800,71270,60410
2008-09-09,65800,66000,64600,65800,32095,60410
2008-09-10,65500,66000,64900,66000,27879,60594
2008-09-11,66000,68400,65000,68400,64291,62797
2008-09-12,69100,69100,67600,68400,48476,62797
2008-09-16,64000,66300,62500,64400,80732,59125
2008-09-17,65500,68200,64800,66800,90799,61328
2008-09-18,63700,66500,63700,66500,40,61053
2008-09-19,68000,68400,66200,66200,104964,60777
2008-09-22,66400,66400,64100,64600,130135,59308
2008-09-23,64100,65400,64100,64800,53055,59492
2008-09-24,64800,66500,64800,66000,49002,60594
2008-09-25,65700,67400,65500,66300,40148,60869
2008-09-26,66800,67400,64400,65700,64827,60318
2008-09-29,66100,67000,65000,66700,60421,61236
2008-09-30,64100,67600,63700,67000,80571,61512
2008-10-01,67700,68600,66600,67300,91741,61787
2008-10-02,67200,67700,66500,67500,58322,61971
2008-10-06,66500,67200,65100,65300,28971,59951
2008-10-07,64300,66400,64000,66400,52268,60961
2008-10-08,65000,68000,64500,64500,134159,59217
2008-10-09,63500,65700,63400,63400,50127,58207
2008-10-10,61500,65000,58000,65000,73912,59676
2008-10-13,65500,66200,62000,64600,75750,59308
2008-10-14,66300,66400,63200,64100,122028,58849
2008-10-15,63200,64400,61000,62700,81442,57564
2008-10-16,60000,60800,56100,58000,74619,53249
2008-10-17,59800,60000,54500,56600,66550,51964
2008-10-20,57100,58200,53800,56400,111043,51780
2008-10-21,57000,57600,54300,55700,64399,51137
2008-10-22,55000,56200,50700,52900,46697,48567
2008-10-23,49750,53800,45500,52900,131901,48567
2008-10-24,50200,51600,45000,45000,125100,41314
2008-10-27,44000,51700,41000,45500,133083,41773
2008-10-28,40100,52300,40100,52300,105153,48016
2008-10-29,55000,56800,44600,47000,106692,43150
2008-10-30,50500,54000,49150,54000,70255,49577
2008-10-31,54000,56700,51000,55300,80201,50770
2008-11-03,56700,58000,55100,57900,74177,53157
2008-11-04,57500,58500,55200,56600,92294,51964
2008-11-05,58000,58500,53000,55000,157351,50495
2008-11-06,52500,52500,48200,50500,98993,46363
2008-11-07,48000,52000,47850,52000,81638,47740
2008-11-10,51500,52200,49000,50100,179830,45996
2008-11-11,48700,50400,48000,50100,85122,45996
2008-11-12,49600,49600,48050,49500,74807,45445
2008-11-13,47000,48000,46500,47500,45423,43609
2008-11-14,49500,50100,47000,47150,58355,43288
2008-11-17,46750,47950,46200,46500,43105,42691
2008-11-18,46000,47500,46000,46900,41720,43058
2008-11-19,47300,47500,43850,46100,89011,42324
2008-11-20,43350,46000,43100,44750,69072,41084
2008-11-21,43200,51700,43200,51200,86526,47006
2008-11-24,51000,51000,48550,50500,60395,46363
2008-11-25,51400,52000,43000,48000,360323,44068
2008-11-26,47000,47000,41850,45000,420281,41314
2008-11-27,46400,47000,44850,46100,161628,42324
2008-11-28,46200,46950,44550,46100,169836,42324
2008-12-01,46100,46200,43800,43800,52110,40212
2008-12-02,41200,41650,38350,39000,295961,35805
2008-12-03,39900,40150,35700,37550,449842,34474
2008-12-04,38200,40800,37500,39350,269991,36127
2008-12-05,39350,41500,38100,41100,159797,37733
2008-12-08,41150,45200,40600,45200,228834,41497
2008-12-09,44700,44800,42000,42000,218707,38560
2008-12-10,42100,44900,42050,44300,160332,40671
2008-12-11,44350,44400,42550,43500,147216,39937
2008-12-12,42300,44000,40000,42100,77327,38651
2008-12-15,43100,44500,43050,44500,80920,40855
2008-12-16,44000,46900,43300,46900,131989,43058
2008-12-17,47800,48700,45100,46500,117408,42691
2008-12-18,47000,48450,46700,47900,99490,43976
2008-12-19,47800,47800,46500,47150,37000,43288
2008-12-22,47450,47850,46650,47000,34210,43150
2008-12-23,46100,46450,43200,44000,92209,40396
2008-12-24,42500,43500,39600,42150,151513,38697
2008-12-26,41550,42850,40750,42000,66056,38560
2008-12-29,41400,43750,40400,43750,52510,40650
2008-12-30,43450,46700,43000,46700,73989,43391
2009-01-02,45500,45900,44450,45500,62680,42276
2009-01-05,46200,46250,45450,45500,35038,42276
2009-01-06,45400,46250,45050,45500,34625,42276
2009-01-07,45750,46150,44800,45650,172708,42416
2009-01-08,44800,45100,43650,43950,89863,40836
2009-01-09,44600,44750,43100,44750,77460,41579
2009-01-12,43950,44500,42850,43250,44294,40186
2009-01-13,42800,43950,42250,42500,29346,39489
2009-01-14,42800,44750,42350,44750,51550,41579
2009-01-15,43300,43700,42450,42800,25299,39767
2009-01-16,42800,43250,40650,42400,121328,39396
2009-01-19,42400,43300,41600,42900,49730,39860
2009-01-20,42600,43450,41600,42800,41527,39767
2009-01-21,40900,44100,40600,43900,38632,40790
2009-01-22,44500,44500,42650,43600,69064,40511
2009-01-23,43050,45000,42000,44100,112019,40975
2009-01-28,44800,48500,44700,48500,235971,45064
2009-01-29,48000,48500,47000,48000,95956,44599
2009-01-30,46800,49800,46350,48800,106200,45342
2009-02-02,48000,49000,47200,48550,37912,45110
2009-02-03,48600,49400,47550,49400,72690,45900
2009-02-04,49500,51000,49500,51000,148630,47387
2009-02-05,49900,51400,49150,49700,92031,46179
2009-02-06,50200,50500,47750,48400,146891,44971
2009-02-09,49500,49750,48050,48400,93625,44971
2009-02-10,49800,50500,47550,50000,54899,46457
2009-02-11,48100,51900,48100,51500,109779,47851
2009-02-12,51800,54200,51500,52800,122416,49059
2009-02-13,53000,54500,52000,53500,90098,49709
2009-02-16,52500,55500,52500,53000,84583,49245
2009-02-17,52800,53800,51100,51500,49479,47851
2009-02-18,51000,54200,49350,52100,94388,48409
2009-02-19,54100,54100,51600,53300,65797,49524
2009-02-20,52000,53400,51500,53000,67999,49245
2009-02-23,51700,55000,51500,54000,44908,50174
2009-02-24,54500,54500,51600,53000,43290,49245
2009-02-25,53300,54200,52000,53500,33996,49709
2009-02-26,53600,54300,51700,54000,41229,50174
2009-02-27,52800,54500,52600,53900,38329,50081
2009-03-02,52600,53000,50300,51900,50736,48223
2009-03-03,49950,51000,49950,50100,63766,46550
2009-03-04,49600,52500,49550,52000,54916,48316
2009-03-05,51800,52700,50300,51300,27575,47665
2009-03-06,50100,51800,50100,51300,31307,47665
2009-03-09,50700,52000,48950,50200,73730,46643
2009-03-10,49450,50300,49100,50300,47087,46736
2009-03-11,50900,52800,49950,52600,59669,48873
2009-03-12,52600,52600,50800,51900,24541,48223
2009-03-13,52000,52400,50700,50900,40348,47294
2009-03-16,50600,53000,50500,53000,68239,49245
2009-03-17,53000,55100,52600,55000,59409,51103
2009-03-18,55000,55300,53500,54500,42524,50639
2009-03-19,55000,55000,53500,53900,43493,50081
2009-03-20,54500,54500,53200,53900,33773,50081
2009-03-23,53300,54700,53300,54600,277,50731
2009-03-24,55900,56700,54700,55800,34778,51846
2009-03-25,56200,56200,54000,55100,49504,51196
2009-03-26,54700,55300,53800,54000,51786,50174
2009-03-27,54400,56400,53500,54300,83633,50453
2009-03-30,54300,54300,51600,52500,47607,48780
2009-03-31,52200,54300,51100,53000,59339,49245
2009-04-01,53300,55200,52900,54400,268814,50546
2009-04-02,55700,56000,54300,55500,395755,51568
2009-04-03,56000,56200,54100,54500,97334,50639
2009-04-06,54700,55000,53800,54500,76108,50639
2009-04-07,54500,55000,53100,54000,84362,50174
2009-04-08,53500,53500,52000,52000,76946,48316
2009-04-09,52100,55500,52000,55500,191525,51568
2009-04-10,55900,56600,54400,56300,101587,52311
2009-04-13,57800,63700,56100,62500,410305,58072
2009-04-14,62300,64400,59800,62500,121519,58072
2009-04-15,61100,62800,60000,61300,58941,56957
2009-04-16,63200,64000,58800,60700,159352,56399
2009-04-17,61000,61000,58700,60000,47396,55749
2009-04-20,59100,60000,57900,59200,46271,55006
2009-04-21,58100,59900,57300,59900,69486,55656
2009-04-22,60000,62800,58200,62300,94344,57886
2009-04-23,62100,62500,58400,58500,348490,54355
2009-04-24,58600,59700,55500,56800,135226,52776
2009-04-27,61000,63900,60000,61900,2216136,57514
2009-04-28,62000,63000,60800,61700,148079,57329
2009-04-29,61600,65000,61000,65000,176899,60395
2009-04-30,66400,67700,64300,65100,147420,60488
2009-05-04,66100,69000,65500,67900,165399,63089
2009-05-06,67900,71000,66000,69400,175008,64483
2009-05-07,69500,70800,68500,68500,99104,63647
2009-05-08,68500,70000,67500,67900,32765,63089
2009-05-11,67900,69400,67500,69200,44349,64297
2009-05-12,69400,72300,69200,71500,105314,66434
2009-05-13,72000,72200,69800,71000,66966,65970
2009-05-14,69300,74000,69300,71000,140586,65970
2009-05-15,72300,74000,71100,72000,107728,66899
2009-05-18,72100,73700,70900,71100,94660,66063
2009-05-19,73300,75400,72600,74000,284367,68757
2009-05-20,74400,76500,73000,75900,148154,70523
2009-05-21,76000,80000,76000,78000,220647,72474
2009-05-22,77600,89700,77100,83900,380600,77956
2009-05-25,83900,88000,79100,87300,342958,81115
2009-05-26,87300,90000,83100,86500,258845,80372
2009-05-27,87000,87900,74900,82600,121385,76748
2009-05-28,80700,82400,75500,80900,158115,75168
2009-05-29,81500,82500,77500,79500,115914,73868
2009-06-01,78200,82900,78200,81700,74845,75912
2009-06-02,82500,83100,77800,77800,92452,72288
2009-06-03,79100,79900,77200,79000,66507,73403
2009-06-04,79000,79000,75600,75600,41327,70244
2009-06-05,76000,78000,73300,77600,94239,72102
2009-06-08,77000,78000,75600,76700,74643,71266
2009-06-09,77000,81000,76100,79000,171890,73403
2009-06-10,79800,82400,79000,80200,143909,74518
2009-06-11,80800,82000,79200,82000,87577,76190
2009-06-12,81200,81600,78000,81500,129015,75726
2009-06-15,81500,81500,78500,78800,62386,73217
2009-06-16,77300,79500,77300,78300,51887,72753
2009-06-17,77700,81000,77500,80000,100077,74332
2009-06-18,80500,83200,79800,81300,67548,75540
2009-06-19,81000,84500,81000,84300,91435,78327
2009-06-22,84800,87500,83600,86700,106967,80557
2009-06-23,86000,89500,84500,86000,118675,79907
2009-06-24,86700,88000,82000,85900,133826,79814
2009-06-25,86700,87500,84100,87500,107096,81301
2009-06-26,87500,87500,84600,85500,67978,79442
2009-06-29,86000,86000,83300,84000,103571,78049
2009-06-30,82500,85000,82500,84800,127487,78792
2009-07-01,84700,84700,77800,78500,240316,72938
2009-07-02,79600,81500,78000,78200,206182,72660
2009-07-03,78000,81400,76800,80600,162924,74890
2009-07-06,80600,81400,79500,80600,58173,74890
2009-07-07,80600,81300,79400,79900,47207,74239
2009-07-08,80400,83900,79500,83900,147628,77956
2009-07-09,85000,85700,83200,83200,94591,77305
2009-07-10,83600,84400,80600,82500,49583,76655
2009-07-13,82000,83100,80100,80100,43718,74425
2009-07-14,82000,82000,78300,79900,71666,74239
2009-07-15,80900,81800,79100,80900,22606,75168
2009-07-16,82200,82200,78600,79500,62111,73868
2009-07-17,80300,80400,78600,80000,29497,74332
2009-07-20,79800,82500,79800,82500,88575,76655
2009-07-21,83400,83400,81000,81500,46935,75726
2009-07-22,81900,82700,80500,80700,51400,74982
2009-07-23,80700,81200,79200,79200,43969,73589
2009-07-24,80100,80800,78300,80800,100497,75075
2009-07-27,79600,80900,79600,80800,43016,75075
2009-07-28,81500,81500,80000,80000,36039,74332
2009-07-29,80000,80800,78500,79000,59779,73403
2009-07-30,78500,78900,73900,75600,229191,70244
2009-07-31,76000,77300,75700,77100,69053,71638
2009-08-03,78100,80900,77100,79800,104258,74146
2009-08-04,81000,81700,78800,80500,115818,74797
2009-08-05,80000,82300,79800,81500,67922,75726
2009-08-06,81500,82500,80100,81300,61251,75540
2009-08-07,81000,81500,79800,80000,39991,74332
2009-08-10,80300,80900,78300,78300,83296,72753
2009-08-11,78700,79200,78200,78200,58386,72660
2009-08-12,78200,78200,76600,77800,59637,72288
2009-08-13,79000,83200,78300,83000,156441,77120
2009-08-14,84000,85500,83000,83000,113985,77120
2009-08-17,84300,84300,80800,81000,56102,75261
2009-08-18,79300,82700,79300,81000,69571,75261
2009-08-19,81900,83800,80900,82700,59116,76841
2009-08-20,84200,86000,80500,86000,113007,79907
2009-08-21,86400,90500,86300,88000,200336,81765
2009-08-24,90300,96800,90200,95700,305295,88920
2009-08-25,94600,96200,92200,94500,114526,87805
2009-08-26,94600,95000,90400,90500,152273,84088
2009-08-27,90000,90500,86400,86400,95481,80279
2009-08-28,87100,91200,86900,90900,129692,84460
2009-08-31,99900,104500,96500,104000,759540,96632
2009-09-01,103000,107000,99100,107000,507917,99419
2009-09-02,104500,110000,103000,103000,263194,95703
2009-09-03,103000,103000,96000,96500,254306,89663
2009-09-04,97600,101000,96800,100500,317717,93380
2009-09-07,103000,106500,101000,106500,273103,98955
2009-09-08,107500,108000,103000,106500,309731,98955
2009-09-09,107000,108500,103500,104000,142421,96632
2009-09-10,103500,114500,103500,112500,486961,104530
2009-09-11,112500,122000,111000,112000,369853,104065
2009-09-14,112500,115500,108000,110500,159187,102671
2009-09-15,113000,120000,110500,119000,189534,110569
2009-09-16,122000,128500,119000,123500,311770,114750
2009-09-17,124500,126000,118500,121000,223526,112428
2009-09-18,121000,124000,118500,123000,181162,114286
2009-09-21,125000,125000,116000,117000,147767,108711
2009-09-22,118000,125500,117000,125500,317041,116609
2009-09-23,124000,130500,122500,126500,249699,117538
2009-09-24,126000,128500,120500,124000,188190,115215
2009-09-25,124000,132000,120500,132000,155277,122648
2009-09-28,132000,135000,125500,126000,219132,117073
2009-09-29,128000,128500,118000,118500,388639,110105
2009-09-30,118500,120500,108000,111500,413857,103601
2009-10-01,112000,113000,105000,105000,253558,97561
2009-10-05,105000,109500,102500,105000,258470,97561
2009-10-06,107000,107500,102000,105000,188558,97561
2009-10-07,107500,109500,103000,107000,204522,99419
2009-10-08,107000,111000,103000,111000,161127,103136
2009-10-09,112000,114000,109000,113000,209297,104994
2009-10-12,113500,113500,106500,108000,142602,100348
2009-10-13,107500,111500,106500,106500,148842,98955
2009-10-14,107500,109000,105500,107000,85172,99419
