Date,Open,High,Low,Close,Volume,Adj_Close
2002-03-26,29700,31000,29700,30750,1104400,25006
2002-03-27,31300,32900,31100,32450,1428200,26389
2002-03-28,32500,33150,31000,31600,1871700,25698
2002-03-29,31600,32250,31550,31850,670800,25901
2002-04-01,31800,31800,30050,30150,827400,24518
2002-04-02,29550,31200,29200,30500,1108900,24803
2002-04-03,30000,30950,29900,30700,1039600,24966
2002-04-04,30700,32600,30700,31800,1104300,25860
2002-04-08,31800,32800,30900,31000,1227600,25210
2002-04-09,31000,31200,30350,30700,551900,24966
2002-04-10,30000,30500,29000,29100,644200,23664
2002-04-11,28750,30250,28150,30200,1091100,24559
2002-04-12,29600,30550,29500,30200,581100,24559
2002-04-15,29600,31850,29600,31500,936700,25616
2002-04-16,31300,32350,31300,31400,584800,25535
2002-04-17,32000,33400,31800,33200,1594700,26999
2002-04-18,33400,34750,33300,34400,1615000,27975
2002-04-19,34200,34500,33500,34000,609700,27649
2002-04-22,34200,35350,32400,32700,960900,26592
2002-04-23,32700,35050,32400,34550,1381100,28097
2002-04-24,34200,35600,33750,35500,1215800,28869
2002-04-25,34700,35200,33400,33400,1023700,27161
2002-04-26,33400,33700,31850,33000,844300,26836
2002-04-29,31900,33400,31650,31800,801400,25860
2002-04-30,31600,32000,29450,31700,990800,25779
2002-05-02,32200,32250,31050,31800,1183200,25860
2002-05-03,31800,32000,29900,31750,1475400,25819
2002-05-06,31750,31950,30500,30500,630100,24803
2002-05-07,29050,30150,29050,29600,860600,24071
2002-05-08,30300,30500,29400,29500,705100,23990
2002-05-09,30300,30400,29400,29600,823100,24071
2002-05-10,30000,30300,28200,29300,851300,23827
2002-05-13,28400,29500,28400,28750,429500,23380
2002-05-14,28800,29300,28050,28100,1037400,22851
2002-05-15,28400,30100,28300,30100,1271200,24478
2002-05-16,30100,31100,30000,30100,957300,24478
2002-05-17,30400,30850,30150,30450,601100,24762
2002-05-20,30450,30700,30200,30300,469100,24640
2002-05-21,29800,29900,28500,28600,606300,23258
2002-05-22,27800,28350,26900,28200,1201300,22933
2002-05-23,27600,28300,26350,26850,1267800,21835
2002-05-24,26050,27300,25800,26650,1099200,21672
2002-05-27,26300,27200,26200,26400,559000,21469
2002-05-28,26400,26800,26150,26500,551600,21550
2002-05-29,25800,26200,25300,25600,609300,20818
2002-05-30,25000,25300,22500,22500,2021000,18297
2002-05-31,22000,23250,21700,22500,1972700,18297
2002-06-03,23400,25850,22800,25500,2022800,20737
2002-06-04,25100,25700,24300,25600,1098000,20818
2002-06-05,25800,26400,25150,25600,778900,20818
2002-06-07,24900,25350,24500,25100,683900,20412
2002-06-10,25400,26200,25100,26000,624100,21143
2002-06-11,26000,27150,25750,27000,561200,21957
2002-06-12,27150,28450,27000,28000,1866900,22770
2002-06-14,28000,28150,27200,27700,619500,22526
2002-06-17,27600,27700,26000,26050,723100,21184
2002-06-18,26400,27100,26400,26400,517500,21469
2002-06-19,25900,27200,24200,24750,863600,20127
2002-06-20,24000,25200,24000,24750,720800,20127
2002-06-21,24200,26050,24150,25150,599200,20452
2002-06-24,24650,25550,24500,25450,543600,20696
2002-06-25,26000,26000,23600,24000,590900,19517
2002-06-26,23300,23500,21000,23500,746700,19110
2002-06-27,23750,24000,22000,23800,1116100,19354
2002-06-28,24000,25650,23900,25400,907500,20655
2002-07-02,24800,25800,24100,25650,803700,20859
2002-07-03,25200,25800,24800,25700,421200,20899
2002-07-04,26000,27100,25750,27000,752700,21957
2002-07-05,26500,27700,26500,27250,790000,22160
2002-07-08,28000,28000,26550,26900,785200,21875
2002-07-09,27000,27400,26500,27350,493800,22241
2002-07-10,27000,27550,26550,26950,330100,21916
2002-07-11,26100,26500,25050,25300,597800,20574
2002-07-12,25900,25900,24200,25450,795300,20696
2002-07-15,24500,25100,23650,23650,993600,19232
2002-07-16,23650,24200,23000,23100,626300,18785
2002-07-18,22850,23900,22850,23600,457000,19192
2002-07-19,23200,24200,23200,23900,749500,19436
2002-07-22,23000,24250,22600,23550,999700,19151
2002-07-23,23700,24500,23100,24450,786500,19883
2002-07-24,23950,24300,23200,23700,606100,19273
2002-07-25,24700,24800,23550,23550,920000,19151
2002-07-26,23200,23950,21350,22300,993700,18134
2002-07-29,22800,22850,22150,22700,510200,18460
2002-07-30,24000,24350,23300,24000,864800,19517
2002-07-31,24000,24700,23900,24400,498600,19842
2002-08-01,24500,24500,23500,23800,448700,19354
2002-08-02,23100,23550,22800,23550,268600,19151
2002-08-05,23000,23450,21450,23100,397300,18785
2002-08-06,21500,23850,21500,23850,568700,19395
2002-08-07,23550,24100,23250,23800,618800,19354
2002-08-08,23900,24050,23700,24000,343000,19517
2002-08-09,24500,24800,23750,23750,352400,19314
2002-08-12,23800,24500,23800,24400,463500,19842
2002-08-13,24150,24550,24150,24500,230300,19924
2002-08-14,24200,25400,24000,25200,1281700,20493
2002-08-16,26200,27400,26000,26800,2181700,21794
2002-08-19,27300,27400,26650,26900,963000,21875
2002-08-20,27500,27700,27200,27550,1119100,22404
2002-08-21,27500,28000,27100,27800,536000,22607
2002-08-22,27800,27950,27450,27750,565300,22567
2002-08-26,26650,27150,26400,26400,469600,21469
2002-08-27,26200,26600,25900,26150,433400,21265
2002-08-28,25500,27150,25500,26700,576800,21713
2002-08-29,27500,27900,26800,27400,695900,22282
2002-08-30,27600,28850,27350,28550,1597900,23217
2002-09-02,29500,29500,28700,28700,709800,23339
2002-09-03,28900,28900,27600,28300,586600,23014
2002-09-04,27500,28100,27150,27950,570700,22729
2002-09-05,28250,28750,27400,27450,504800,22323
2002-09-06,27000,27550,26450,27200,521300,22119
2002-09-09,27200,27700,26150,26500,334600,21550
2002-09-10,26500,26850,26100,26550,492900,21591
2002-09-11,26800,27000,26400,26750,447300,21753
2002-09-12,26300,27500,26300,27500,596600,22363
2002-09-13,27100,27800,27000,27550,515800,22404
2002-09-16,28000,28150,27250,27550,758100,22404
2002-09-17,28000,28650,27650,28650,611400,23298
2002-09-18,27800,28450,27550,28400,553400,23095
2002-09-19,28600,29000,27800,27900,387900,22689
2002-09-23,27500,27500,26500,27250,645500,22160
2002-09-24,26450,27450,26400,27150,558700,22079
2002-09-25,27000,27200,26000,26750,443500,21753
2002-09-26,27050,27300,26150,26300,523300,21387
2002-09-27,26000,26450,24750,25400,858500,20655
2002-09-30,24650,24750,23700,24000,327800,19517
2002-10-01,23400,24800,23400,24800,285200,20168
2002-10-02,25300,25450,24650,25300,325300,20574
2002-10-04,24100,25700,24100,25650,240800,20859
2002-10-07,25150,25400,24700,25000,245800,20330
2002-10-08,24600,26000,24600,26000,413500,21143
2002-10-09,26100,26100,22800,23800,831400,19354
2002-10-10,22850,23500,20350,23500,1085600,19110
2002-10-11,23600,24000,21200,22700,662400,18460
2002-10-14,23000,23700,22950,23150,392100,18826
2002-10-15,23350,24700,23300,24500,563700,19924
2002-10-16,24950,25200,24350,24800,868600,20168
2002-10-17,24950,26700,24500,26300,752300,21387
2002-10-18,27000,27700,26800,27300,662800,22201
2002-10-21,27300,27550,26700,27200,417300,22119
2002-10-22,27850,27850,26850,26900,611300,21875
2002-10-23,26900,28000,26600,27800,403000,22607
2002-10-24,27450,28150,27200,27200,356700,22119
2002-10-25,26700,27550,26650,27100,248700,22038
2002-10-28,27300,28050,26600,27950,634400,22729
2002-10-29,27950,28450,27650,27800,436700,22607
2002-10-30,27800,27800,26700,27000,677200,21957
2002-10-31,27300,27350,26600,27350,372500,22241
2002-11-01,26900,27400,25400,26000,920800,21143
2002-11-04,26250,26700,25550,26700,851600,21713
2002-11-05,26400,26500,25450,26000,787800,21143
2002-11-06,26300,26900,26000,26700,796900,21713
2002-11-07,26200,26500,26000,26300,675700,21387
2002-11-08,25700,26000,25050,26000,743100,21143
2002-11-11,25800,26000,25050,25300,520800,20574
2002-11-12,24800,25250,24550,24900,354100,20249
2002-11-13,25300,25300,24300,25200,435400,20493
2002-11-14,24750,25450,24750,25300,296700,20574
2002-11-15,25850,25950,25450,25500,571900,20737
2002-11-18,25250,25450,24600,25000,444600,20330
2002-11-19,24700,25500,24700,25250,296000,20534
2002-11-20,24950,25750,24900,25700,297400,20899
2002-11-21,26250,26500,26050,26400,549600,21469
2002-11-22,27500,27500,26150,26400,524500,21469
2002-11-25,26750,27750,26700,27700,973100,22526
2002-11-26,27750,28150,27300,27650,814200,22485
2002-11-27,27300,27800,27250,27450,389500,22323
2002-11-28,27850,28250,27400,27700,967500,22526
2002-11-29,27800,27900,26950,27850,550500,22648
2002-12-02,27850,27850,27850,27850,0,22648
2002-12-03,27500,28050,27300,27950,537600,22729
2002-12-04,27400,27700,27300,27600,432300,22445
2002-12-05,27900,28300,27400,28200,758600,22933
2002-12-06,27900,28450,27600,28200,481200,22933
2002-12-09,27950,28400,27100,27500,479500,22363
2002-12-10,26900,27650,26850,27450,418600,22323
2002-12-11,27350,27550,27000,27350,223900,22241
2002-12-12,27450,27750,27250,27750,632800,22567
2002-12-13,27450,27750,27000,27750,398200,22567
2002-12-16,27050,27300,26650,27050,358900,21997
2002-12-17,27200,27700,27200,27600,453900,22445
2002-12-18,27200,27800,27050,27750,365600,22567
2002-12-19,27750,27750,27750,27750,0,22567
2002-12-20,27350,27900,27350,27900,480900,22689
2002-12-23,27900,27950,27000,27000,438900,21957
2002-12-24,26650,27000,25800,26100,322800,21225
2002-12-25,26100,26100,26100,26100,0,21225
2002-12-26,25700,26100,25200,25200,499700,20493
2002-12-27,24750,25250,24100,24100,342700,20158
2002-12-30,23500,23700,21800,21800,925500,18234
2002-12-31,21800,21800,21800,21800,0,18234
2003-01-01,21800,21800,21800,21800,0,18234
2003-01-02,22300,23150,21900,23000,743700,19238
2003-01-03,24000,24550,23700,24400,891600,20409
2003-01-06,24500,25000,23800,24900,884400,20827
2003-01-07,25450,25450,24000,24000,711100,20075
2003-01-08,24350,24700,24050,24500,671200,20493
2003-01-09,24300,24450,23950,24000,885300,20075
2003-01-10,24550,25000,23800,24500,1264400,20493
2003-01-13,24600,24700,24000,24550,370600,20535
2003-01-14,24700,24850,24300,24600,561400,20576
2003-01-15,24600,24800,24050,24200,382900,20242
2003-01-16,23800,24300,23700,23700,370700,19824
2003-01-17,23100,23350,22400,22500,703000,18820
2003-01-20,22000,22700,21900,22350,474400,18694
2003-01-21,22500,22700,22350,22650,577100,18945
2003-01-22,22350,22600,22050,22400,413800,18736
2003-01-23,22350,23000,22200,22800,398000,19071
2003-01-24,22800,23000,21550,21550,602900,18025
2003-01-27,21550,21550,21550,21550,0,18025
2003-01-28,21550,21550,21550,21550,0,18025
2003-01-29,21850,21950,21050,21100,437900,17649
2003-01-30,21200,21450,20900,21400,421600,17900
2003-01-31,21400,21400,21400,21400,0,17900
2003-02-03,21500,22600,21200,22200,329400,18569
2003-02-04,22300,22400,21800,22300,477100,18653
2003-02-05,21950,22400,21700,21900,158200,18318
2003-02-06,21750,21900,21100,21300,316600,17816
2003-02-07,21000,21300,20550,20850,408400,17440
2003-02-10,20500,21300,20500,21000,390300,17565
2003-02-11,21100,21450,20500,21300,434500,17816
2003-02-12,21100,22300,21100,22000,392000,18402
2003-02-13,21900,22550,21600,21750,384100,18193
2003-02-14,22150,22350,21500,22200,258000,18569
2003-02-17,22900,23600,22700,23500,393200,19656
2003-02-18,23900,23900,23000,23200,259400,19405
2003-02-19,23800,24000,22850,22850,662300,19113
2003-02-20,22900,23450,22850,22950,455200,19196
2003-02-21,23050,23250,22950,23150,263400,19364
2003-02-24,23150,24000,23150,23850,491100,19949
2003-02-25,23500,23800,22500,22500,392100,18820
2003-02-26,23000,23000,22250,22400,236600,18736
2003-02-27,21850,22750,21800,22600,293600,18904
2003-02-28,22450,22750,21750,22150,386400,18527
2003-03-03,21800,22400,21800,22300,320600,18653
2003-03-04,22000,22200,21850,22200,183000,18569
2003-03-05,22000,22000,20950,21000,273500,17565
2003-03-06,21400,21400,20750,20750,385600,17356
2003-03-07,20100,20250,19300,19400,598700,16227
2003-03-10,19050,19500,18800,18800,458900,15725
2003-03-11,18100,19550,18100,19400,546600,16227
2003-03-12,19450,19900,18300,18300,850800,15307
2003-03-13,18600,18600,16950,18000,1467000,15056
2003-03-14,18800,19500,18700,19200,1343000,16060
2003-03-17,19200,19200,17250,17500,1476000,14638
2003-03-18,18450,18650,17750,18400,1226600,15390
2003-03-19,18000,18500,17600,18050,1254200,15098
2003-03-20,18400,19850,18350,19700,1761500,16478
2003-03-21,19900,21300,19700,21000,1316000,17565
2003-03-24,21400,21400,20200,20400,860500,17063
2003-03-25,19850,19950,19400,19650,565200,16436
2003-03-26,20100,20500,19350,19750,792000,16520
2003-03-27,19400,19700,19250,19300,460600,16143
2003-03-28,19600,20000,19300,20000,449700,16729
2003-03-31,19850,19850,19050,19250,936800,16101
2003-04-01,19250,19650,18850,19450,432400,16269
2003-04-02,19500,19650,19100,19450,385200,16269
2003-04-03,20000,20200,19700,19800,477800,16561
2003-04-04,19500,20850,19400,20800,642700,17398
2003-04-07,21300,22450,21250,22450,1087500,18778
2003-04-08,21800,22600,21650,22400,600400,18736
2003-04-09,22100,22100,21250,21300,410000,17816
2003-04-10,21300,21800,21100,21800,767500,18234
2003-04-11,22150,23350,21900,22500,998500,18820
2003-04-14,23000,23650,23000,23350,813400,19531
2003-04-15,23850,23850,23350,23500,527300,19656
2003-04-16,23950,24350,23500,24100,877500,20158
2003-04-17,23900,24400,23550,24300,388300,20326
2003-04-18,24650,25000,24550,24900,404000,20827
2003-04-21,24500,24900,24250,24500,309500,20493
2003-04-22,24200,24400,23500,23850,321200,19949
2003-04-23,24000,24200,23100,23100,445800,19322
2003-04-24,22850,23150,22450,23000,356900,19238
2003-04-25,22500,22600,21850,22000,634000,18402
2003-04-28,21500,23200,21500,23100,489600,19322
2003-04-29,23550,24300,23350,24100,466900,20158
2003-04-30,24000,24450,23700,24150,330900,20200
2003-05-01,24150,24150,24150,24150,0,20200
2003-05-02,24250,24400,23550,24200,498300,20242
2003-05-05,24200,24200,24200,24200,0,20242
2003-05-06,24600,25050,24350,24350,663100,20367
2003-05-07,24500,25650,24500,25350,805900,21204
2003-05-08,25350,25350,25350,25350,0,21204
2003-05-09,25400,25700,25100,25700,469600,21497
2003-05-12,26150,27000,26000,26400,771600,22082
2003-05-13,26400,26700,25850,26300,689400,21998
2003-05-14,26000,26450,25200,25350,417400,21204
2003-05-15,25800,26300,25600,26250,426900,21957
2003-05-16,26250,26600,25250,25600,637000,21413
2003-05-19,25600,25600,24500,25150,441500,21037
2003-05-20,24700,25550,24600,25500,327300,21329
2003-05-21,25500,25850,25200,25800,263200,21580
2003-05-22,25850,26700,25450,26400,653100,22082
2003-05-23,26950,27650,26850,27300,1036800,22835
2003-05-26,27500,28500,26700,28500,1026100,23839
2003-05-27,28200,29000,28100,28700,794800,24006
2003-05-28,29700,30050,28400,28600,1477100,23922
2003-05-29,28200,29050,28100,28500,532900,23839
2003-05-30,28400,28400,27800,27850,656600,23295
2003-06-02,28900,29300,28150,28200,641500,23588
2003-06-03,28200,28900,27600,27700,559600,23170
2003-06-04,28100,28500,27800,28500,280200,23839
2003-06-05,28850,29450,28800,29000,562600,24257
2003-06-06,29000,29000,29000,29000,0,24257
2003-06-09,29050,30000,28800,29450,551300,24633
2003-06-10,29850,30200,29450,30000,645200,25093
2003-06-11,29600,30000,29200,29500,676500,24675
2003-06-12,29800,29800,28800,29050,664900,24299
2003-06-13,29600,29600,28400,28700,428600,24006
2003-06-16,28600,29050,28500,28650,494800,23964
2003-06-17,29150,29300,28800,28800,737600,24090
2003-06-18,28600,29250,28550,29050,485900,24299
2003-06-19,29100,29100,27800,28600,1556900,23922
2003-06-20,28450,28600,28150,28200,1545100,23588
2003-06-23,28000,28200,27400,27400,523000,22919
2003-06-24,26800,27850,26800,27700,360400,23170
2003-06-25,27900,29050,27700,29000,711300,24257
2003-06-26,28850,30150,28850,29700,764000,24842
2003-06-27,30000,31100,29950,31000,839800,25930
2003-06-30,31000,31000,29900,30650,417800,25637
2003-07-01,30350,31250,29950,30900,339700,25846
2003-07-02,31550,33400,31300,32500,826800,27185
2003-07-03,33300,33300,31500,31500,713100,26348
2003-07-04,32000,32600,31400,32500,430300,27185
2003-07-07,32900,33200,31950,32200,453500,26934
2003-07-08,32500,32500,31200,32000,662100,26766
2003-07-09,31500,31950,31200,31250,337100,26139
2003-07-10,30750,31950,30750,31800,414800,26599
2003-07-11,31450,32650,31450,32500,531500,27185
2003-07-14,33000,33200,32400,32900,636500,27519
2003-07-15,33400,33400,31900,31950,454900,26725
2003-07-16,32500,32500,31300,31500,290700,26348
2003-07-17,31500,31500,31500,31500,0,26348
2003-07-18,30900,31500,30300,30500,373300,25512
2003-07-21,30200,31150,30150,30300,357400,25344
2003-07-22,30450,31250,30450,31050,316100,25972
2003-07-23,31400,32200,31150,32200,448300,26934
2003-07-24,31650,32950,31650,32400,337800,27101
2003-07-25,32400,33450,32200,33300,620900,27854
2003-07-28,33550,34300,33250,34300,588100,28690
2003-07-29,34600,34900,33900,34700,424700,29025
2003-07-30,34500,34700,33500,34000,421800,28439
2003-07-31,33700,34300,33350,33950,247200,28397
2003-08-01,33950,35750,33950,35000,625400,29276
2003-08-04,34200,35000,34150,34500,175700,28857
2003-08-05,34950,36000,34750,35200,372000,29443
2003-08-06,34700,34900,33800,34400,313400,28774
2003-08-07,34000,34400,33200,34400,300100,28774
2003-08-08,34400,35050,34100,34700,286800,29025
2003-08-11,34500,34800,34200,34750,180000,29067
2003-08-12,34450,35350,33950,35000,512800,29276
2003-08-13,36200,38000,35850,37700,1145400,31534
2003-08-14,38200,41200,37600,39800,1110700,33291
2003-08-15,39800,39800,39800,39800,0,33291
2003-08-18,40900,40900,38550,39200,669600,32789
2003-08-19,40500,42200,40200,42000,1096500,35131
2003-08-20,41900,42650,40200,40300,960500,33709
2003-08-21,41400,43100,40600,43100,1049000,36051
2003-08-22,42700,43500,41600,41750,524100,34922
2003-08-25,41800,42000,40400,41700,589900,34880
2003-08-26,41100,42100,41000,41600,346200,34796
2003-08-27,42100,42700,41600,42700,489600,35716
2003-08-28,42300,42950,41600,41900,311100,35047
2003-08-29,42200,42300,40900,41500,426100,34713
2003-09-01,41800,42200,40900,40900,413700,34211
2003-09-02,41500,41700,40650,41300,418000,34545
2003-09-03,41700,41750,40500,40900,420900,34211
2003-09-04,40700,41300,40600,41150,249300,34420
2003-09-05,41150,42100,40950,41600,333100,34796
2003-09-08,41950,44300,41600,43600,784300,36469
2003-09-09,44000,44350,42750,42900,535300,35884
2003-09-10,42900,42900,42900,42900,0,35884
2003-09-11,42900,42900,42900,42900,0,35884
2003-09-12,42900,42900,42900,42900,0,35884
2003-09-15,42500,43000,41300,41300,406700,34545
2003-09-16,41050,42100,41050,41500,465900,34713
2003-09-17,41900,41900,39600,39750,1083400,33249
2003-09-18,39300,40050,38500,38850,575500,32496
2003-09-19,39750,39850,38200,38400,497500,32120
2003-09-22,37100,38000,35700,36200,524300,30279
2003-09-23,35500,36900,34200,36500,1092400,30530
2003-09-24,36500,38450,36500,38200,818900,31952
2003-09-25,37300,38000,36200,37600,875600,31451
2003-09-26,36900,38000,36800,36800,516000,30781
2003-09-29,36200,36600,34400,35950,654300,30070
2003-09-30,36500,37050,36200,37000,458000,30949
2003-10-01,35700,36850,35700,36850,296600,30823
2003-10-02,37950,38000,36900,37500,660900,31367
2003-10-03,37500,37500,37500,37500,0,31367
2003-10-06,37900,38200,37000,37400,508700,31283
2003-10-07,37500,38500,37200,38400,365300,32120
2003-10-08,39000,39000,37600,37700,512600,31534
2003-10-09,37500,38400,37450,38300,561200,32036
2003-10-10,38500,40900,38300,40650,1207400,34002
2003-10-13,40600,41200,39900,40000,642000,33458
2003-10-14,40550,41000,40250,40750,677000,34085
2003-10-15,41100,41100,40000,40000,418300,33458
2003-10-16,40000,41100,39700,40650,762300,34002
2003-10-17,40900,41500,39700,40350,563300,33751
2003-10-20,40100,41200,40000,41000,390900,34295
2003-10-21,41500,42450,41200,41900,635000,35047
2003-10-22,42400,42800,41750,41900,604900,35047
2003-10-23,41300,41300,39950,40300,671300,33709
2003-10-24,40000,40600,39450,40350,392700,33751
2003-10-27,40350,42100,40300,42100,523900,35215
2003-10-28,41950,43950,41850,43400,934100,36302
2003-10-29,44100,44500,43200,43800,945500,36637
2003-10-30,44100,45500,43900,45500,621900,38059
2003-10-31,45200,46200,44600,45700,434200,38226
2003-11-03,46000,46250,45050,45900,405000,38393
2003-11-04,46000,48000,45050,47700,1201700,39899
2003-11-05,48000,50200,47350,49600,710500,41488
2003-11-06,49600,49600,46800,46850,847600,39188
2003-11-07,47250,49950,47050,49950,627500,41781
2003-11-10,49100,50400,48500,49950,578600,41781
2003-11-11,49650,52200,49000,52000,809000,43496
2003-11-12,52100,53100,50700,51000,987600,42659
2003-11-13,51900,51900,49750,51500,1136300,43077
2003-11-14,52400,53000,50800,51500,560300,43077
2003-11-17,51600,53000,51200,51500,563400,43077
2003-11-18,51500,51600,49800,51500,577200,43077
2003-11-19,50200,50500,47500,47700,635400,39899
2003-11-20,49000,49200,46500,47400,940000,39648
