Date,Open,High,Low,Close,Volume,Adj_Close
2002-02-25,54000,54400,52900,53700,1423300,29603
2002-02-26,55000,56500,54500,55000,1973400,30319
2002-02-27,55000,56800,54600,56200,1584000,30981
2002-02-28,56900,58500,55700,58300,1613600,32139
2002-03-01,58300,58300,58300,58300,0,32139
2002-03-04,61000,63200,60200,61900,2342400,34123
2002-03-05,63200,63200,59800,60700,2009400,33462
2002-03-06,60600,61900,59300,60900,1381400,33572
2002-03-07,60500,60500,57300,57700,2243800,31808
2002-03-08,57900,59600,57300,59000,1451300,32524
2002-03-11,60600,60700,58700,59300,1110000,32690
2002-03-12,59000,60000,57800,60000,1060900,33076
2002-03-13,59000,59900,58200,59100,932700,32580
2002-03-14,59100,59900,57800,59900,1407800,33021
2002-03-15,59100,59900,58500,59500,1191700,32800
2002-03-18,60900,60900,59300,60100,1114800,33131
2002-03-19,60500,61400,59500,61300,1691500,33792
2002-03-20,61100,64200,60400,63000,2150200,34729
2002-03-21,62400,65100,62000,64000,1844800,35281
2002-03-22,64500,66800,63800,65000,1802700,35832
2002-03-25,66500,66700,63000,63000,1534100,34729
2002-03-26,63000,64300,62500,64000,1078500,35281
2002-03-27,64500,65200,63800,64700,1093900,35667
2002-03-28,64800,65300,62800,63000,1026000,34729
2002-03-29,63200,63500,62000,62300,1016900,34344
2002-04-01,62500,62500,59600,60300,1307000,33241
2002-04-02,60500,63400,60300,63100,1246400,34785
2002-04-03,62300,63200,62000,63200,940100,34840
2002-04-04,61500,62500,61000,62400,969400,34399
2002-04-05,62400,62400,62400,62400,0,34399
2002-04-08,62000,63200,61000,61400,804800,33847
2002-04-09,61500,62400,60700,61200,661300,33737
2002-04-10,60200,61100,59200,59400,729900,32745
2002-04-11,59500,60000,58300,58900,1375300,32469
2002-04-12,58600,59700,58100,59200,772900,32635
2002-04-15,59000,60000,58600,60000,594700,33076
2002-04-16,60500,61000,59500,61000,543200,33627
2002-04-17,61800,63000,61300,62500,971200,34454
2002-04-18,62000,62400,60500,61300,682500,33792
2002-04-19,60900,60900,58500,58500,1349500,32249
2002-04-22,58200,59300,56200,56800,1597500,31312
2002-04-23,56800,57400,56300,57200,962400,31532
2002-04-24,57200,58000,56400,56800,601300,31312
2002-04-25,56200,56500,54800,54800,688100,30209
2002-04-26,54800,56300,54800,55200,516700,30430
2002-04-29,55000,58800,54400,56400,1356000,31091
2002-04-30,56900,58200,55600,58200,1224100,32083
2002-05-01,58200,58200,58200,58200,0,32083
2002-05-02,59900,59900,58200,58600,1005100,32304
2002-05-03,58300,58300,56000,57200,760400,31532
2002-05-06,56500,58400,55700,56300,599200,31036
2002-05-07,55900,57700,55900,56500,586600,31146
2002-05-08,57200,57500,56600,56700,596800,31256
2002-05-09,58000,58300,55600,55600,1343800,30650
2002-05-10,55600,56200,53600,54000,1071400,29768
2002-05-13,53800,55200,53800,54700,676300,30154
2002-05-14,54500,54900,51600,53000,1667700,29217
2002-05-15,53200,54200,52200,54000,1517900,29768
2002-05-16,54600,55900,54600,54800,2296300,30209
2002-05-17,55900,56000,54400,54700,3318000,30154
2002-05-20,56300,58200,56100,58100,2794200,32028
2002-05-21,57500,57900,55600,55800,1301200,30760
2002-05-22,56500,57700,55400,57700,1235000,31808
2002-05-23,56900,57300,55800,56100,1298400,30926
2002-05-24,56900,57000,56300,56700,24648700,31256
2002-05-27,55000,56000,55000,55200,1362000,30430
2002-05-28,55800,55900,54900,55600,757900,30650
2002-05-29,55500,55600,54500,55500,974300,30595
2002-05-30,54500,55600,54500,55600,564500,30650
2002-05-31,54900,55400,54100,54200,776600,29878
2002-06-03,54200,54200,53000,54000,526000,29768
2002-06-04,53500,53600,52500,53300,786300,29382
2002-06-05,53300,53700,53000,53300,449700,29382
2002-06-06,53300,53300,53300,53300,0,29382
2002-06-07,52900,53000,52000,52500,695200,28941
2002-06-10,52700,54200,52700,53800,506200,29658
2002-06-11,53800,54000,53000,53900,655600,29713
2002-06-12,53300,53500,52800,52800,1379000,29107
2002-06-13,52800,52800,52800,52800,0,29107
2002-06-14,53000,53600,52800,53400,505100,29437
2002-06-17,53100,53500,52000,52000,519200,28666
2002-06-18,53000,53000,52000,52000,359000,28666
2002-06-19,52100,52700,50100,50600,546100,27894
2002-06-20,50500,51500,50500,51100,435700,28169
2002-06-21,50500,51500,49700,51500,564100,28390
2002-06-24,50100,51100,49900,50300,491800,27728
2002-06-25,50500,51100,49800,50100,448500,27618
2002-06-26,48950,48950,45550,46800,1000100,25799
2002-06-27,47700,48000,46350,46650,731200,25716
2002-06-28,47300,48750,46950,48300,852000,26626
2002-07-01,48300,48300,48300,48300,0,26626
2002-07-02,46950,47900,46600,47550,482000,26212
2002-07-03,47500,48400,46650,48000,478300,26460
2002-07-04,48000,48300,47300,48000,908300,26460
2002-07-05,48000,50000,47500,49500,991700,27287
2002-07-08,50200,50300,48200,48500,963200,26736
2002-07-09,48900,49800,48500,49500,634900,27287
2002-07-10,49000,49300,48350,48550,477300,26764
2002-07-11,47600,48050,46650,46650,957900,25716
2002-07-12,47350,48450,47100,48400,900400,26681
2002-07-15,47500,48400,47250,47550,573800,26212
2002-07-16,47850,48200,47200,47500,584400,26185
2002-07-17,47500,47500,47500,47500,0,26185
2002-07-18,47650,48300,47500,48000,371800,26460
2002-07-19,47100,47200,45800,46300,776300,25523
2002-07-22,45000,45200,44000,44000,736300,24255
2002-07-23,44000,44800,43100,44550,889900,24559
2002-07-24,42650,43800,42100,42300,1097300,23318
2002-07-25,44100,44100,41300,41650,1519300,22960
2002-07-26,41650,42350,40150,41350,1086600,22794
2002-07-29,42000,42750,41550,42150,765500,23236
2002-07-30,43900,43950,43300,43900,755800,24200
2002-07-31,44500,44500,43350,43850,493500,24173
2002-08-01,44150,44700,43550,44200,581300,24366
2002-08-02,43000,44100,42750,43700,504200,24090
2002-08-05,42700,43050,41850,42500,374900,23428
2002-08-06,41300,43300,41300,42500,603300,23428
2002-08-07,43300,43500,42200,42600,674900,23484
2002-08-08,43000,47500,41900,47000,2655400,25909
2002-08-09,47400,48350,46500,47000,1463500,25909
2002-08-12,47300,48450,47050,47850,798000,26378
2002-08-13,48000,49000,47600,49000,590400,27012
2002-08-14,48100,50200,48100,50000,810300,27563
2002-08-15,50000,50000,50000,50000,0,27563
2002-08-16,50000,50900,49200,49850,719900,27480
2002-08-19,49950,51100,49950,50400,740300,27783
2002-08-20,51000,52500,51000,52500,1485700,28941
2002-08-21,52500,53300,51600,52500,2689400,28941
2002-08-22,53400,53700,52100,53500,1200200,29492
2002-08-23,53500,53500,53500,53500,0,29492
2002-08-26,51400,51400,50500,50600,621800,27894
2002-08-27,51000,51300,50200,50400,699600,27783
2002-08-28,50100,51500,50100,50800,1035400,28004
2002-08-29,51000,53400,50200,52800,1473100,29107
2002-08-30,53000,55200,52800,54700,2061200,30154
2002-09-02,55200,56300,54900,56300,1437300,31036
2002-09-03,56300,56600,53700,53900,1712800,29713
2002-09-04,53000,53000,52000,52600,1455800,28996
2002-09-05,52900,53300,51600,51900,851500,28610
2002-09-06,51900,52500,51400,52000,936700,28666
2002-09-09,52400,52700,50800,51000,607500,28114
2002-09-10,51300,52800,51300,52800,685900,29107
2002-09-11,53400,54400,53200,54300,894900,29933
2002-09-12,54300,54800,53300,54800,1128000,30209
2002-09-13,53800,53800,52200,52400,971200,28886
2002-09-16,52800,52800,51700,52200,586700,28776
2002-09-17,53200,54800,52800,54800,1153500,30209
2002-09-18,53800,53800,52500,53200,1004500,29327
2002-09-19,53300,54400,53200,53400,698200,29437
2002-09-20,53400,53400,53400,53400,0,29437
2002-09-23,53200,53200,51700,51800,569200,28555
2002-09-24,51500,53000,51200,53000,828800,29217
2002-09-25,53000,53400,52200,52700,672500,29051
2002-09-26,54000,54100,53000,53600,773800,29548
2002-09-27,54000,54300,53800,54300,687900,29933
2002-09-30,54100,54800,53100,54800,987000,30209
2002-10-01,54500,54500,52900,53700,881300,29603
2002-10-02,54400,54400,51200,52000,1481400,28666
2002-10-03,52000,52000,52000,52000,0,28666
2002-10-04,51500,52500,51300,52000,789100,28666
2002-10-07,51500,51500,50200,50500,502800,27839
2002-10-08,50100,52200,50100,51900,745200,28610
2002-10-09,52700,52700,51600,51800,752800,28555
2002-10-10,51800,52500,49700,49700,1148400,27398
2002-10-11,51100,51500,50100,51000,780700,28114
2002-10-14,51500,51900,51000,51400,493000,28335
2002-10-15,51400,51900,50500,51300,1070400,28280
2002-10-16,52200,53300,51300,53000,1233700,29217
2002-10-17,52400,52900,51600,52500,937300,28941
2002-10-18,52200,52700,51200,51700,1381700,28500
2002-10-21,51000,51300,49000,49000,1117000,27012
2002-10-22,49200,49600,47400,48100,1025400,26516
2002-10-23,47900,49700,47800,49400,992800,27232
2002-10-24,49000,50000,47800,48100,963600,26516
2002-10-25,47950,49900,47900,49050,842100,27039
2002-10-28,49500,50200,49200,49900,601400,27508
2002-10-29,49500,50600,48800,50300,817900,27728
2002-10-30,50200,50500,49550,49800,557700,27453
2002-10-31,50600,50800,49800,50300,534900,27728
2002-11-01,50000,50800,49400,49500,441600,27287
2002-11-04,50600,51800,50100,51200,679500,28224
2002-11-05,51100,51100,50000,50600,629700,27894
2002-11-06,50600,52100,50600,51700,816000,28500
2002-11-07,51000,51900,50500,51000,661200,28114
2002-11-08,50600,50800,49600,49650,781600,27370
2002-11-11,48700,49200,48350,48750,621200,26874
2002-11-12,48200,49450,48050,48850,372600,26929
2002-11-13,49000,49000,48000,48550,550700,26764
2002-11-14,48600,49550,48600,49350,654500,27205
2002-11-15,51900,52500,51300,52500,1448200,28941
2002-11-18,53000,53600,52200,52800,1003000,29107
2002-11-19,52800,53300,52200,52800,649600,29107
2002-11-20,52300,53800,52200,53400,600500,29437
2002-11-21,53800,54300,52600,53400,1126800,29437
2002-11-22,53600,54200,53500,53600,714700,29548
2002-11-25,53500,54600,53500,54300,708600,29933
2002-11-26,53700,54100,52500,53500,776900,29492
2002-11-27,52700,53700,52600,53500,474300,29492
2002-11-28,53900,54000,52600,52600,840800,28996
2002-11-29,52300,52900,51900,52500,879200,28941
2002-12-02,52500,52500,52500,52500,0,28941
2002-12-03,52900,53600,52900,53000,629600,29217
2002-12-04,52500,52900,52000,52500,701700,28941
2002-12-05,52100,53200,52000,52800,645500,29107
2002-12-06,52600,53500,52300,52500,628100,28941
2002-12-09,52600,53800,52600,52900,700000,29162
2002-12-10,52700,53200,52100,52500,542700,28941
2002-12-11,52600,52800,52100,52100,463000,28721
2002-12-12,52500,53600,52500,53600,1184500,29548
2002-12-13,53000,53200,52200,53200,953300,29327
2002-12-16,52900,53700,52300,53300,1043200,29382
2002-12-17,53800,54900,53600,54800,1195700,30209
2002-12-18,54500,55200,53900,54700,802400,30154
2002-12-19,54700,54700,54700,54700,0,30154
2002-12-20,54500,55600,54300,54600,563600,30099
2002-12-23,54700,55300,54300,55000,833900,30319
2002-12-24,54200,55000,53800,54000,458800,29768
2002-12-25,54000,54000,54000,54000,0,29768
2002-12-26,53500,54400,53300,53400,764400,29437
2002-12-27,52600,53100,51600,52000,604900,29135
2002-12-30,51600,52200,49700,50700,16027000,28406
2002-12-31,50700,50700,50700,50700,0,28406
2003-01-01,50700,50700,50700,50700,0,28406
2003-01-02,50800,51000,49600,49900,525500,27958
2003-01-03,50600,52400,50200,52400,1023000,29359
2003-01-06,51900,52700,51400,52400,645600,29359
2003-01-07,53400,53400,51300,51500,697600,28855
2003-01-08,52200,53000,51600,52000,569500,29135
2003-01-09,51300,52000,50600,50600,887700,28350
2003-01-10,51300,52200,50000,51100,15103700,28630
2003-01-13,51400,54000,51000,53600,868200,30031
2003-01-14,53700,53800,52800,53400,533600,29919
2003-01-15,53400,54100,52300,53400,730100,29919
2003-01-16,52500,53800,52400,53400,358800,29919
2003-01-17,52600,54300,52500,52700,682400,29527
2003-01-20,52100,52800,52100,52800,312300,29583
2003-01-21,52500,52900,52000,52800,469700,29583
2003-01-22,52200,52600,51600,52000,584100,29135
2003-01-23,52000,53100,52000,53000,857200,29695
2003-01-24,52500,52500,50300,50700,894900,28406
2003-01-27,49600,49900,48500,49050,687300,27482
2003-01-28,48750,49750,48700,49400,326600,27678
2003-01-29,48800,49000,47000,47100,705700,26389
2003-01-30,47500,48000,47050,47700,385600,26725
2003-01-31,47700,47700,47700,47700,0,26725
2003-02-03,47700,49300,47100,49000,724100,27454
2003-02-04,48500,49800,48000,49000,616900,27454
2003-02-05,48050,48500,47700,47700,572800,26725
2003-02-06,47600,47600,45950,46000,521600,25773
2003-02-07,45500,46500,43700,44400,983700,24876
2003-02-10,44500,44550,42750,43700,1605000,24484
2003-02-11,43600,44100,42050,43400,1095500,24316
2003-02-12,43000,44500,43000,44500,631800,24933
2003-02-13,44900,44900,42400,42800,1183900,23980
2003-02-14,42800,43500,42500,43200,728200,24204
2003-02-17,44200,45350,44000,45100,647800,25269
2003-02-18,45800,46400,45100,45850,703800,25689
2003-02-19,46250,46700,45500,45800,733500,25661
2003-02-20,45800,46700,45800,46400,795300,25997
2003-02-21,46400,46400,45550,46200,393900,25885
2003-02-24,46100,48000,46100,47950,775200,26866
2003-02-25,47100,47100,46000,46000,409200,25773
2003-02-26,46000,46600,45200,45800,476600,25661
2003-02-27,44900,45250,44300,44800,547400,25101
2003-02-28,44900,45300,43400,43650,458400,24456
2003-03-03,43500,45450,43500,44600,369300,24989
2003-03-04,44600,44600,43700,44250,473300,24792
2003-03-05,44100,44150,43500,43750,453300,24512
2003-03-06,44000,44100,42500,42800,685900,23980
2003-03-07,42600,43500,41900,41900,548800,23476
2003-03-10,44000,44000,41900,42600,334100,23868
2003-03-11,41600,42700,41550,42400,804300,23756
2003-03-12,42200,43400,42100,42300,701200,23700
2003-03-13,42300,43400,41650,43400,1016100,24316
2003-03-14,44200,44500,43500,43900,741200,24596
2003-03-17,43500,43500,42000,42100,513900,23588
2003-03-18,43200,43700,42450,43550,632800,24400
2003-03-19,43000,43800,42950,43550,860800,24400
2003-03-20,44000,44550,43550,44350,1059500,24848
2003-03-21,44000,44100,43450,44100,982500,24708
2003-03-24,44400,45150,43900,44200,827600,24764
2003-03-25,42900,43800,42900,43350,538900,24288
2003-03-26,43600,44100,43000,43200,743600,24204
2003-03-27,43000,43100,42350,42550,617900,23840
2003-03-28,42500,43900,42250,43900,549400,24596
2003-03-31,43150,43800,42800,43250,426700,24232
2003-04-01,43000,44200,42400,44200,452400,24764
2003-04-02,44000,45100,43200,45000,875600,25213
2003-04-03,45600,45700,44700,44850,483200,25129
2003-04-04,44700,45700,43600,45400,550100,25437
2003-04-07,45850,46700,45250,46050,742800,25801
2003-04-08,45500,47400,45250,46600,814200,26109
2003-04-09,45800,46100,44850,45000,580600,25213
2003-04-10,44500,45700,44300,45400,1068200,25437
2003-04-11,44800,46400,44550,45000,925100,25213
2003-04-14,45600,47850,45600,47250,1087900,26473
2003-04-15,47900,49300,47650,48950,1211100,27426
2003-04-16,49900,51000,48800,50000,1557500,28014
2003-04-17,49200,49450,48600,48600,651400,27230
2003-04-18,49050,49550,48500,49450,508400,27706
2003-04-21,49800,50000,48400,48500,377600,27174
2003-04-22,48000,48550,47350,48200,600500,27006
2003-04-23,48300,49500,48250,48700,601200,27286
2003-04-24,48400,49850,48400,48800,629500,27342
2003-04-25,48500,48500,47400,47900,716400,26838
2003-04-28,47900,49400,47400,49400,649100,27678
2003-04-29,49800,50800,48500,50400,1099600,28238
2003-04-30,50400,50700,49700,49900,869500,27958
2003-05-01,49900,49900,49900,49900,0,27958
2003-05-02,49450,49900,48100,49000,965000,27454
2003-05-05,49000,49000,49000,49000,0,27454
2003-05-06,48800,49650,48300,48500,870700,27174
2003-05-07,48550,49000,48200,48900,1186400,27398
2003-05-08,48900,48900,48900,48900,0,27398
2003-05-09,48000,48650,47650,48400,939200,27118
2003-05-12,48400,49250,48400,48400,1187900,27118
2003-05-13,48400,48450,47000,47000,860400,26333
2003-05-14,47000,47800,46600,47200,515500,26445
2003-05-15,47200,48100,46550,47800,585600,26781
2003-05-16,47800,47800,46500,46850,848700,26249
2003-05-19,46850,46850,45300,45800,779400,25661
2003-05-20,45600,46050,44850,46050,786400,25801
2003-05-21,46000,46000,44900,45500,762000,25493
2003-05-22,45250,45650,44150,44300,901100,24820
2003-05-23,45000,46900,44900,46250,1068700,25913
2003-05-26,46250,47100,45600,46500,729700,26053
2003-05-27,46800,46800,45250,46200,576400,25885
2003-05-28,46700,47200,46050,46950,893600,26305
2003-05-29,46950,47650,46300,47350,847800,26529
2003-05-30,47350,47350,46050,46500,1134200,26053
2003-06-02,46800,47500,46750,47000,498400,26333
2003-06-03,46900,46900,45500,45700,815500,25605
2003-06-04,45900,46200,44900,45300,779000,25381
2003-06-05,45700,45900,45000,45200,938600,25325
2003-06-06,45200,45200,45200,45200,0,25325
2003-06-09,45200,45850,45200,45400,592000,25437
2003-06-10,45400,45850,45000,45400,766400,25437
2003-06-11,45400,45950,45200,45200,812600,25325
2003-06-12,45600,46000,45400,45600,1534900,25549
2003-06-13,46000,46200,45400,45600,1025800,25549
2003-06-16,45700,45700,44400,44500,977400,24933
2003-06-17,45100,45950,44850,44850,1625600,25129
2003-06-18,44650,46650,44650,45200,1524000,25325
2003-06-19,46200,47000,45850,46800,1842500,26221
2003-06-20,47000,48650,46700,48300,2228000,27062
2003-06-23,48500,48700,47700,48050,1113200,26922
2003-06-24,47600,48050,47550,47600,994000,26669
2003-06-25,47900,48550,47500,48350,1071600,27090
2003-06-26,48100,48900,47800,48250,920000,27034
2003-06-27,48450,48600,47300,47350,863800,26529
2003-06-30,47000,47250,46500,46700,438000,26165
2003-07-01,46500,47000,46100,46900,465800,26277
2003-07-02,47250,47350,46650,46650,593700,26137
2003-07-03,47250,47650,46100,46200,905700,25885
2003-07-04,46300,46800,46150,46250,449800,25913
2003-07-07,46200,46500,46000,46200,830200,25885
2003-07-08,46600,46600,45600,45700,1197100,25605
2003-07-09,45700,45700,44850,44850,1177700,25129
2003-07-10,44600,45350,44600,44700,935800,25045
2003-07-11,44600,45400,44200,45300,1082500,25381
2003-07-14,45900,46150,45350,45550,1023100,25521
2003-07-15,46400,46550,45400,45400,1359000,25437
2003-07-16,46000,46800,45650,46600,1277500,26109
2003-07-17,46600,46600,46600,46600,0,26109
2003-07-18,45200,46650,45200,46250,1010600,25913
2003-07-21,45900,46150,44950,45300,716500,25381
2003-07-22,45300,45400,44750,44750,592800,25073
2003-07-23,44800,45200,44100,44100,657300,24708
2003-07-24,43700,44450,43700,44300,788900,24820
2003-07-25,43750,43850,42350,42800,1665700,23980
2003-07-28,42900,43400,42650,43100,1102800,24148
2003-07-29,43300,43750,42850,43750,1154200,24512
2003-07-30,44000,44500,43700,44200,925900,24764
2003-07-31,44300,44350,43550,44300,569700,24820
2003-08-01,44300,44550,43500,43750,829100,24512
2003-08-04,43350,43750,43000,43050,441100,24120
2003-08-05,43200,43800,43200,43350,510400,24288
2003-08-06,43000,43700,42850,43550,697200,24400
2003-08-07,43900,44000,43550,44000,590300,24652
2003-08-08,44250,44250,43500,43500,427800,24372
