Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-16,3050,3130,3005,3060,139954,3060
2020-07-17,3095,3095,2990,3010,82593,3010
2020-07-20,3000,3050,2940,2950,121260,2950
2020-07-21,3005,3090,2985,3080,149171,3080
2020-07-22,3185,3680,3150,3300,1024238,3300
2020-07-23,3330,3350,3155,3195,241542,3195
2020-07-24,3195,3270,3155,3200,136698,3200
2020-07-27,3195,3240,3150,3175,121363,3175
2020-07-28,3175,3195,3135,3195,118788,3195
2020-07-29,3200,3345,3175,3305,123298,3305
2020-07-30,3310,3400,3280,3395,149484,3395
2020-07-31,3400,3405,3250,3305,143820,3305
2020-08-03,3305,3380,3220,3315,95541,3315
2020-08-04,3315,3465,3315,3455,178521,3455
2020-08-05,3470,3530,3390,3415,167363,3415
2020-08-06,3375,3480,3335,3455,112051,3455
2020-08-07,3570,3570,3305,3305,86304,3305
2020-08-10,3305,3320,3150,3240,111236,3240
2020-08-11,3240,3340,3200,3255,75349,3255
2020-08-12,3255,3280,3100,3140,99546,3140
