Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-19,6160,6780,6160,6680,237759,6680
2019-08-20,6530,6790,6530,6650,53528,6650
2019-08-21,6620,6660,6510,6550,22512,6550
2019-08-22,6470,6550,6300,6370,64848,6370
2019-08-23,6360,6460,5860,6390,79312,6390
2019-08-26,6200,6390,6110,6290,17352,6290
2019-08-27,6210,6450,6150,6290,25398,6290
2019-08-28,6410,6440,6170,6400,36404,6400
2019-08-29,6400,6490,6220,6340,13261,6340
2019-08-30,6380,6530,6260,6530,56853,6530
2019-09-02,6530,6590,6420,6540,20867,6540
2019-09-03,6540,6540,6390,6450,22240,6450
2019-09-04,6490,6490,6200,6350,32802,6350
2019-09-05,6240,6440,6240,6350,38376,6350
2019-09-06,6450,6730,6380,6650,63436,6650
2019-09-09,6650,6770,6480,6620,50706,6620
2019-09-10,6380,6680,6380,6600,49292,6600
2019-09-11,6710,6770,6470,6710,54227,6710
2019-09-16,6800,6800,6600,6670,36945,6670
2019-09-17,6550,6740,6550,6710,40297,6710
2019-09-18,6710,6710,6580,6660,14764,6660
2019-09-19,6660,6720,6530,6580,25379,6580
2019-09-20,6580,6700,6480,6550,40023,6550
2019-09-23,6500,6550,6320,6350,55968,6350
2019-09-24,6310,6530,6310,6400,9101,6400
2019-09-25,6510,6510,6250,6330,33205,6330
2019-09-26,6510,6510,6210,6300,9887,6300
2019-09-27,6280,6490,6140,6240,36307,6240
2019-09-30,6230,6240,6020,6130,50845,6130
2019-10-01,6130,6180,6000,6060,41226,6060
2019-10-02,6020,6170,6000,6040,12633,6040
2019-10-04,6360,6700,6070,6080,68406,6080
2019-10-07,6300,6510,6210,6340,108798,6340
2019-10-08,6240,6480,6240,6380,25023,6380
2019-10-10,6300,6490,6300,6450,32330,6450
2019-10-11,6480,6580,6380,6500,55955,6500
2019-10-14,6480,6600,6420,6490,47351,6490
2019-10-15,6530,6600,6380,6600,58431,6600
2019-10-16,6510,6940,6510,6850,127143,6850
2019-10-17,6900,6920,6660,6690,31063,6690
2019-10-18,6760,6760,6450,6500,84491,6500
2019-10-22,6570,6610,6520,6570,7874,6570
2019-10-23,6630,6630,6310,6390,27529,6390
2019-10-24,6390,6520,6240,6390,28050,6390
2019-10-25,6470,6480,6190,6290,52587,6290
2019-10-28,6290,6610,6280,6540,58045,6540
2019-10-29,6540,6710,6480,6690,79051,6690
2019-10-30,6610,6740,6570,6580,33791,6580
2019-10-31,6500,6800,6500,6740,27597,6740
2019-11-01,6760,6790,6530,6610,20120,6610
2019-11-04,6610,6680,6450,6650,42035,6650
2019-11-05,6600,6650,6460,6560,28070,6560
2019-11-06,6560,6560,6390,6520,41612,6520
2019-11-07,6540,6750,6450,6690,65667,6690
2019-11-08,6680,6880,6630,6870,128514,6870
2019-11-11,6980,7400,6800,6850,444922,6850
2019-11-12,6930,6980,6740,6880,127117,6880
2019-11-13,7020,7180,6820,6960,217342,6960
2019-11-14,7000,7140,6710,6710,154543,6710
2019-11-15,6490,6620,6430,6550,171905,6550
2019-11-18,6550,6630,6060,6210,356098,6210
2019-11-19,6200,6340,6090,6170,137529,6170
2019-11-20,6170,6420,6160,6250,190520,6250
2019-11-21,6370,6500,6190,6280,185092,6280
2019-11-22,6220,6370,6090,6350,111325,6350
2019-11-25,6440,6440,6290,6360,106625,6360
2019-11-26,6300,6490,6300,6430,63407,6430
2019-11-27,6480,6750,6440,6680,165407,6680
2019-11-28,6750,6990,6690,6850,277773,6850
2019-11-29,7050,7090,6760,7000,870016,7000
2019-12-02,7100,7950,6980,7780,1329223,7780
2019-12-03,7780,7890,7500,7830,386259,7830
2019-12-04,7700,7930,7620,7880,214106,7880
2019-12-05,8000,8040,7580,7660,237470,7660
2019-12-06,7640,7990,7570,7930,186659,7930
2019-12-09,7900,7910,7650,7720,122789,7720
2019-12-10,7720,7970,7650,7820,178136,7820
2019-12-11,7830,8070,7700,7780,174602,7780
2019-12-12,7750,8050,7730,7950,150524,7950
2019-12-13,7950,7980,7600,7720,175043,7720
2019-12-16,7950,7710,7450,7500,146139,7500
2019-12-17,7500,7630,7330,7500,170045,7500
2019-12-18,7520,7750,7490,7580,113490,7580
2019-12-19,7610,7610,7470,7540,61337,7540
2019-12-20,7550,7570,7430,7500,57756,7500
2019-12-23,7430,7600,7430,7500,57272,7500
2019-12-24,7500,7570,7390,7490,64315,7490
2019-12-26,7490,7510,7250,7460,53737,7460
2019-12-27,7460,7600,7420,7540,60871,7540
2019-12-30,7540,7600,7380,7460,79748,7460
2020-01-03,7450,7490,7280,7330,58842,7330
2020-01-06,7300,7300,6950,7180,106192,7180
2020-01-07,7190,7260,7050,7160,72576,7160
2020-01-08,7140,7140,6860,6880,207934,6880
2020-01-09,6980,7290,6960,7190,57041,7190
2020-01-10,7280,7310,7140,7220,53699,7220
2020-01-13,7370,7370,7220,7320,29812,7320
2020-01-14,7220,7370,7170,7190,74170,7190
2020-01-15,7300,7350,7180,7340,36614,7340
2020-01-16,7300,7360,7160,7340,42652,7340
2020-01-17,7340,7360,7220,7280,46323,7280
2020-01-20,7280,7410,7220,7250,73493,7250
2020-01-21,7250,7290,7100,7230,42011,7230
2020-01-22,7230,7230,7070,7130,49089,7130
2020-01-23,7200,7200,7060,7100,33977,7100
2020-01-28,6880,6930,6810,6890,68284,6890
2020-01-29,6820,6950,6820,6850,40260,6850
2020-01-30,6860,6960,6550,6640,70372,6640
2020-01-31,6690,6740,6600,6640,40468,6640
2020-02-03,6640,6700,6470,6610,28296,6610
2020-02-04,6610,6700,6530,6610,42710,6610
2020-02-05,6610,6690,6440,6440,44713,6440
2020-02-06,6510,6580,6410,6540,19028,6540
2020-02-07,6600,6600,6450,6540,27682,6540
2020-02-10,6540,6540,6400,6420,33901,6420
2020-02-11,6370,6500,6210,6360,75373,6360
2020-02-12,6360,6410,6320,6500,56913,6500
2020-02-13,6520,6520,6300,6430,76493,6430
2020-02-14,6350,6470,6290,6290,51541,6290
2020-02-17,6210,6390,6200,6350,34942,6350
2020-02-18,6350,6430,6270,6290,30130,6290
2020-02-19,6290,6360,6100,6200,51877,6200
2020-02-20,6200,6270,6080,6150,37579,6150
2020-02-21,6140,6140,5820,5900,97680,5900
2020-02-24,5560,5890,5560,5690,98715,5690
2020-02-25,5690,5880,5570,5780,24590,5780
2020-02-26,5860,5860,5650,5780,16209,5780
2020-02-27,5770,5790,5260,5600,62895,5600
2020-02-28,5380,5590,5300,5330,32567,5330
2020-03-02,5280,5420,5260,5330,18835,5330
2020-03-03,5340,5490,5170,5220,21942,5220
2020-03-04,5230,5410,5180,5400,21151,5400
2020-03-05,5600,5600,5360,5480,28194,5480
2020-03-06,5520,5520,5060,5330,28077,5330
2020-03-09,5330,5330,5070,5210,44167,5210
2020-03-10,5060,5200,4875,4950,106626,4950
2020-03-11,4980,4995,4650,4805,53844,4805
2020-03-12,4700,4790,4215,4365,105164,4365
2020-03-13,4160,4165,3520,3900,169216,3900
2020-03-16,3905,4070,3805,3865,66894,3865
2020-03-17,3425,3865,3425,3710,104020,3710
2020-03-18,3660,3850,3470,3470,85532,3470
2020-03-19,3480,3560,2835,3050,219270,3050
2020-03-20,3070,3350,3050,3350,88449,3350
2020-03-23,3110,3300,3085,3290,69085,3290
2020-03-24,3325,3560,3305,3545,56957,3545
2020-03-25,3750,3940,3620,3940,83854,3940
2020-03-26,4100,4100,3805,3835,93007,3835
2020-03-27,3900,3960,3830,3880,90345,3880
2020-03-30,3760,4100,3670,4100,67630,4100
2020-03-31,4230,4330,4100,4150,48016,4150
2020-04-01,4150,4270,3970,4090,43876,4090
2020-04-02,4070,4375,4005,4330,61487,4330
2020-04-03,4355,4600,4305,4440,60991,4440
2020-04-06,4655,4655,4400,4440,65713,4440
2020-04-07,4540,4875,4540,4870,113570,4870
2020-04-08,4925,4995,4820,4890,47653,4890
2020-04-09,4960,5080,4950,5010,38220,5010
2020-04-10,5010,5120,4920,4920,72454,4920
2020-04-13,4920,5160,4920,4925,36921,4925
2020-04-14,5080,5080,4900,4900,28738,4900
2020-04-16,4900,4990,4825,4980,36946,4980
2020-04-17,5010,5280,5000,5260,70732,5260
2020-04-20,5270,5440,5210,5350,43908,5350
2020-04-21,5280,5340,5110,5300,72743,5300
2020-04-22,5470,5470,5180,5290,44417,5290
2020-04-23,5440,5830,5350,5780,116622,5780
2020-04-27,5800,5970,5720,5790,40452,5790
2020-04-28,5790,5880,5680,5730,20951,5730
2020-04-29,5790,5850,5700,5790,46227,5790
2020-05-04,5660,5770,5610,5640,29400,5640
2020-05-06,5640,5800,5620,5800,30739,5800
2020-05-07,5800,5800,5640,5760,28796,5760
2020-05-08,5760,5800,5700,5760,29482,5760
2020-05-11,5770,5820,5680,5720,18036,5720
2020-05-12,5690,5780,5690,5720,21075,5720
2020-05-13,5720,5780,5450,5640,23691,5640
2020-05-14,5640,5790,5520,5590,40847,5590
2020-05-15,5580,5710,5490,5570,36930,5570
2020-05-18,5280,5600,5000,5480,141815,5480
2020-05-19,5630,5630,5370,5480,42725,5480
2020-05-20,5430,5540,5420,5540,28308,5540
2020-05-21,5640,5650,5440,5460,30633,5460
2020-05-22,5460,5550,5390,5420,33412,5420
2020-05-25,5420,5450,5350,5390,22293,5390
2020-05-26,5480,5480,5340,5470,25643,5470
2020-05-27,5470,5470,5370,5430,14791,5430
2020-05-28,5490,5490,5300,5430,42179,5430
2020-05-29,5430,5440,5310,5440,12340,5440
2020-06-01,5470,5470,5280,5350,82403,5350
2020-06-02,5400,5400,5260,5320,43230,5320
2020-06-03,5320,5420,5280,5330,34251,5330
2020-06-04,5430,5480,5350,5460,43476,5460
2020-06-05,5400,5500,5310,5340,30694,5340
2020-06-08,5340,5400,5320,5370,27375,5370
2020-06-09,5450,5450,5270,5370,31898,5370
2020-06-10,5310,5340,5250,5300,46223,5300
2020-06-11,5300,5330,5220,5250,20969,5250
2020-06-12,4840,5190,4840,5080,45920,5080
2020-06-15,5090,5790,4990,4990,272171,4990
2020-06-16,5010,5280,4970,5200,49389,5200
2020-06-17,5300,5400,5140,5290,46121,5290
2020-06-18,5390,5520,5350,5440,85990,5440
2020-06-19,5400,5500,5300,5390,16965,5390
2020-06-22,5390,5440,5320,5340,16242,5340
2020-06-23,5410,5420,5270,5280,9626,5280
2020-06-24,5390,5390,5200,5270,58666,5270
2020-06-25,5290,5290,5100,5190,19679,5190
2020-06-26,5200,5230,5000,5230,38706,5230
2020-06-29,5110,5220,5060,5170,31254,5170
2020-06-30,5230,5230,5030,5170,20543,5170
2020-07-01,5180,5340,5170,5190,21883,5190
2020-07-02,5140,5310,5060,5270,57745,5270
2020-07-03,5270,6850,5250,6840,4608798,6840
2020-07-06,7100,7390,6150,6730,3189833,6730
2020-07-07,6670,6950,6630,6700,859255,6700
2020-07-08,6700,6720,6500,6700,356068,6700
2020-07-09,6640,6850,6590,6620,327635,6620
2020-07-10,6620,6680,6320,6390,237198,6390
2020-07-13,6460,6670,6330,6560,181833,6560
2020-07-14,6550,7070,6530,6950,783208,6950
2020-07-15,7080,7090,6790,6880,297445,6880
2020-07-16,6880,6900,6740,6780,137750,6780
2020-07-17,6860,7390,6710,7340,751738,7340
2020-07-20,7340,7800,7200,7640,677083,7640
2020-07-21,7750,7880,7500,7630,297307,7630
2020-07-22,7630,7650,7430,7550,136144,7550
2020-07-23,7550,7650,7270,7380,170923,7380
2020-07-24,7360,7420,7130,7220,137289,7220
2020-07-27,7400,7560,7220,7330,151499,7330
2020-07-28,7410,7530,7190,7330,114707,7330
2020-07-29,7400,7400,7110,7110,117178,7110
2020-07-30,7150,7360,7130,7200,107026,7200
2020-07-31,7280,7280,7080,7110,89521,7110
2020-08-03,7270,7270,6910,7130,115403,7130
2020-08-04,7160,7610,7160,7430,231511,7430
2020-08-05,7510,8540,7450,8080,1307225,8080
2020-08-06,8320,9370,8250,8600,1631066,8600
2020-08-07,8500,8910,8400,8600,596959,8600
2020-08-10,8700,9150,8580,8950,760457,8950
2020-08-11,8750,9030,8610,8700,335311,8700
2020-08-12,8600,8780,8360,8680,256114,8680
