Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-16,8680,8993,8610,8862,43749,8042
2012-05-17,8689,8906,8584,8776,48046,7963
2012-05-18,8663,8663,8298,8385,75325,7608
2012-05-21,8341,8593,8254,8506,33497,7719
2012-05-22,8445,8645,8315,8445,47175,7664
2012-05-23,8428,8454,8341,8393,18956,7616
2012-05-24,8393,8819,8350,8776,55247,7963
2012-05-25,8776,9862,8689,9514,191717,8633
2012-05-29,9514,9917,9020,9873,64252,8959
2012-05-30,10097,10097,9469,9469,25133,8592
2012-05-31,9154,9783,9154,9648,25858,8755
2012-06-01,9513,9783,9469,9648,15701,8755
2012-06-04,9244,9603,8975,9379,36062,8511
2012-06-05,9379,9513,9244,9469,10687,8592
2012-06-07,9469,9693,9244,9244,36161,8389
2012-06-08,9289,9648,9110,9110,10291,8266
2012-06-11,9154,9603,9154,9199,40538,8348
2012-06-12,9154,9334,9065,9289,8382,8429
2012-06-13,9244,9603,9110,9558,18996,8674
2012-06-14,9469,10232,9334,10232,56756,9284
2012-06-15,9962,10142,9783,10097,18020,9162
2012-06-18,10142,10321,9693,9873,28171,8959
2012-06-19,9873,10187,9873,9873,9933,8959
2012-06-20,10097,10097,9828,9873,18112,8959
2012-06-21,9917,10007,9783,9962,9179,9040
2012-06-22,9873,9962,9603,9783,24379,8877
2012-06-25,9738,9962,9334,9469,29453,8592
2012-06-26,9469,9873,9199,9693,16025,8796
2012-06-27,9513,9738,9513,9693,8014,8796
2012-06-28,9873,9873,9648,9693,19745,8796
2012-06-29,9693,10007,9648,9917,20789,8999
2012-07-02,10007,10142,9873,9962,19097,9040
2012-07-03,9962,10142,9962,10052,20339,9122
2012-07-04,10321,10321,9962,10007,16081,9081
2012-07-05,9962,10052,9738,10052,25395,9122
2012-07-06,9783,9917,9738,9738,10261,8837
2012-07-09,9738,9738,9424,9424,22252,8551
2012-07-10,9424,9603,9334,9558,18333,8674
2012-07-11,9558,9558,9289,9424,21383,8551
2012-07-12,9424,9783,9424,9783,29232,8877
2012-07-13,9693,10321,9379,10142,42596,9203
2012-07-16,10232,10232,9828,10007,25836,9081
2012-07-17,9873,10187,9738,10007,17533,9081
2012-07-18,10350,10400,10000,10100,21406,9165
2012-07-19,10350,10350,9750,9810,29017,8902
2012-07-20,9990,9990,9390,9700,42690,8802
2012-07-23,9870,9870,9250,9610,23061,8720
2012-07-24,9700,9740,9270,9480,8291,8602
2012-07-25,9490,9490,9180,9450,1002,8575
2012-07-26,9200,9250,8870,8870,81968,8049
2012-07-27,8900,9000,8630,8850,44168,8030
2012-07-30,8750,8900,8580,8640,37548,7840
2012-07-31,8640,8820,8500,8560,42926,7767
2012-08-01,8600,8600,8490,8510,22530,7722
2012-08-02,8470,8560,8470,8490,18458,7704
2012-08-03,8490,8540,8050,8400,111689,7622
2012-08-06,8400,8480,8360,8480,23164,7695
2012-08-07,8370,8420,8130,8330,72096,7559
2012-08-08,8280,8600,8280,8580,57877,7785
2012-08-09,8570,8750,8500,8570,29778,7776
2012-08-10,8620,8650,8290,8360,51353,7586
2012-08-13,8370,8370,8060,8290,57735,7522
2012-08-14,8300,8420,8210,8420,31495,7640
2012-08-16,8420,8440,8320,8410,12661,7631
2012-08-17,8380,8440,8310,8320,28860,7549
2012-08-20,8200,8470,8200,8380,33292,7604
2012-08-21,8310,8400,8220,8300,30465,7531
2012-08-22,8270,8340,8220,8290,19493,7522
2012-08-23,8320,8430,8270,8380,43862,7604
2012-08-24,8380,8400,8350,8360,26009,7586
2012-08-27,8350,8400,8240,8330,23745,7559
2012-08-28,8270,8350,8260,8320,42767,7549
2012-08-29,8280,8860,8280,8860,166847,8039
2012-08-30,8950,9550,8780,9190,156625,8339
2012-08-31,9360,9360,9050,9270,136723,8412
2012-09-03,9300,9320,9030,9140,73324,8294
2012-09-04,9070,9390,9070,9220,74689,8366
2012-09-05,9130,9290,8880,8980,51935,8148
2012-09-06,8980,9000,8710,8800,68150,7985
2012-09-07,8850,9550,8820,9430,221291,8557
2012-09-10,9480,9840,9360,9550,178138,8666
2012-09-11,9650,9650,9190,9410,131058,8539
2012-09-12,9410,9490,9240,9490,104112,8611
2012-09-13,9560,9560,9120,9430,114368,8557
2012-09-14,9610,10200,9520,9870,290917,8956
2012-09-17,10100,10450,9890,10300,272450,9346
2012-09-18,10550,10700,10200,10300,280906,9346
2012-09-19,10650,11100,10300,11100,839435,10072
2012-09-20,11200,11250,10700,10700,252365,9709
2012-09-21,10750,11700,10750,11450,364179,10390
2012-09-24,11650,12050,11350,12050,241606,10934
2012-09-25,12050,12350,11450,11850,278932,10753
2012-09-26,11500,12250,11150,11250,309255,10208
2012-09-27,11200,11650,10850,11400,168837,10344
2012-09-28,11600,11800,11100,11700,180338,10617
2012-10-02,11700,11700,11200,11350,61422,10299
2012-10-04,11350,11450,11100,11400,141331,10344
2012-10-05,11400,12000,11300,11650,230079,10571
2012-10-08,11750,11900,11500,11650,115569,10571
2012-10-09,11500,11650,11250,11250,104701,10208
2012-10-10,11200,11250,11000,11000,61710,9981
2012-10-11,10700,11250,10600,11250,337681,10208
2012-10-12,11450,11450,10900,11050,108793,10027
2012-10-15,11100,11100,9930,10300,307645,9346
2012-10-16,10450,10600,9990,10450,139806,9482
2012-10-17,10500,10650,10300,10650,77429,9664
2012-10-18,10950,11050,10550,10750,103891,9755
2012-10-19,10800,10800,10350,10450,32131,9482
2012-10-22,10200,10700,10200,10500,45977,9528
2012-10-23,10500,10600,10250,10400,70307,9437
2012-10-24,10400,10700,10200,10700,65191,9709
2012-10-25,10700,10750,10250,10300,52319,9346
2012-10-26,10250,10300,9700,9700,122193,8802
2012-10-29,9870,10050,9710,9710,57480,8811
2012-10-30,9850,10100,9600,9610,55270,8720
2012-10-31,9640,9950,9620,9630,58921,8738
2012-11-01,9630,10300,9360,10300,123602,9346
2012-11-02,10350,10800,10150,10550,94756,9573
2012-11-05,10400,10650,10250,10300,46903,9346
2012-11-06,10450,10450,9910,10000,101190,9074
2012-11-07,10000,10400,9860,10100,115859,9165
2012-11-08,9990,10000,9840,9880,38467,8965
2012-11-09,9820,9900,9500,9540,78553,8657
2012-11-12,9350,9650,8210,8690,345871,7885
2012-11-13,8600,8650,8260,8270,182988,7504
2012-11-14,8180,8260,7540,7630,348092,6923
2012-11-15,7630,7630,7020,7170,328911,6506
2012-11-16,7120,7250,6790,6920,391823,6279
2012-11-19,7110,7770,6960,7770,286799,7050
2012-11-20,7810,7810,7350,7600,241253,6896
2012-11-21,7470,7600,7030,7100,198604,6442
2012-11-22,7130,7440,7120,7410,168295,6724
2012-11-23,7350,7550,7100,7260,127852,6588
2012-11-26,7260,7350,7090,7170,171874,6506
2012-11-27,7230,7480,7160,7430,163004,6742
2012-11-28,7370,7540,7180,7190,178602,6524
2012-11-29,7220,7290,7030,7190,229546,6524
2012-11-30,7190,7280,7090,7130,172764,6470
2012-12-03,7040,7230,7040,7140,142184,6479
2012-12-04,7100,7340,7070,7310,122990,6633
2012-12-05,7290,7440,7120,7380,167816,6696
2012-12-06,7430,8060,7400,7810,327327,7087
2012-12-07,7770,8340,7750,8320,363864,7549
2012-12-10,8390,8390,8010,8130,107138,7377
2012-12-11,8200,8300,7820,8000,118067,7259
2012-12-12,8020,8500,7950,8240,227349,7477
2012-12-13,8230,8350,8050,8180,93904,7422
2012-12-14,8170,8460,8060,8450,87578,7667
2012-12-17,8550,8990,8480,8860,212873,8039
2012-12-18,8940,9100,8760,9000,119343,8167
2012-12-20,9000,9020,8750,8790,43864,7976
2012-12-21,8890,8890,8300,8740,157118,7931
2012-12-24,8720,8720,8350,8350,99983,7577
2012-12-26,8350,8710,8320,8490,120890,7704
2012-12-27,8300,8450,8210,8220,86422,7548
2012-12-28,8220,8410,8200,8410,73615,7722
2013-01-02,8410,8930,8410,8900,123537,8172
2013-01-03,8900,8980,8680,8890,79431,8163
2013-01-04,8860,9000,8820,8900,75833,8172
2013-01-07,8870,8870,8500,8610,51929,7906
2013-01-08,8500,8750,8350,8500,83808,7805
2013-01-09,8570,8570,8170,8290,122552,7612
2013-01-10,8350,8390,8200,8370,81610,7685
2013-01-11,8450,9200,8410,9100,941611,8356
2013-01-14,9150,9580,8960,9420,331256,8650
2013-01-15,9500,9500,9000,9000,106336,8264
2013-01-16,9040,9460,9040,9110,130774,8365
2013-01-17,9310,9580,9160,9500,142620,8723
2013-01-18,9650,9900,9310,9600,110101,8815
2013-01-21,9800,9800,9450,9570,105412,8787
2013-01-22,9570,9740,9520,9660,91739,8870
2013-01-23,9740,10000,9680,9910,205855,9099
2013-01-24,10000,10000,9640,9700,149003,8907
2013-01-25,9620,9700,9280,9630,96001,8842
2013-01-28,9700,9700,9140,9140,163462,8392
2013-01-29,9140,9370,8980,9340,93294,8576
2013-01-30,9400,9430,9000,9370,32121,8604
2013-01-31,9270,9430,9270,9330,23606,8567
2013-02-01,9240,9340,8880,8900,110409,8172
2013-02-04,8930,8930,8350,8400,138173,7713
2013-02-05,8300,8500,8170,8230,50283,7557
2013-02-06,7860,8440,7860,8250,105083,7575
2013-02-07,8250,8420,8240,8310,55962,7630
2013-02-08,8380,8400,8280,8400,31291,7713
2013-02-12,8400,8550,8360,8540,39277,7841
2013-02-13,8690,8690,8490,8560,40648,7860
2013-02-14,8500,8600,8460,8520,54190,7823
2013-02-15,8490,8600,8420,8450,36683,7759
2013-02-18,8380,8500,8350,8450,42203,7759
2013-02-19,8420,8550,8420,8490,53752,7796
2013-02-20,8450,8600,8430,8500,72863,7805
2013-02-21,8500,8660,8490,8500,87478,7805
2013-02-22,8590,8600,8460,8500,83020,7805
2013-02-25,8500,8750,8390,8400,83655,7713
2013-02-26,8320,8400,8170,8250,58724,7575
2013-02-27,8260,8330,8040,8110,99267,7447
2013-02-28,8110,8490,8060,8480,108703,7786
2013-03-04,8480,8480,8110,8180,75355,7511
2013-03-05,8160,8340,8090,8090,118812,7428
2013-03-06,8200,8240,8130,8160,52991,7493
2013-03-07,8180,8240,8080,8100,35998,7437
2013-03-08,8100,8380,8050,8290,47535,7612
2013-03-11,8360,8360,8080,8190,55686,7520
2013-03-12,8190,8420,8090,8370,38273,7685
2013-03-13,8330,8370,8150,8150,55697,7483
2013-03-14,8210,8640,8210,8600,102456,7897
2013-03-15,8670,8670,8530,8570,33349,7869
2013-03-18,8470,8550,8290,8290,41327,7612
2013-03-19,8480,8480,8220,8350,36734,7667
2013-03-20,8450,8620,8210,8520,80296,7823
2013-03-21,8520,8540,8210,8210,81082,7538
2013-03-22,8160,8170,8050,8050,99661,7392
2013-03-25,8140,8190,7910,7950,150148,7300
2013-03-26,8000,8410,7990,8180,239778,7511
2013-03-27,8230,8230,7990,8060,172772,7401
2013-03-28,8050,8050,7950,8020,93263,7364
2013-03-29,8050,8070,7950,8010,50520,7355
2013-04-01,7970,8180,7940,8020,31099,7364
2013-04-02,8100,8100,7840,7910,86610,7263
2013-04-03,7910,8000,7520,7520,180013,6905
2013-04-04,7450,7500,7180,7260,109297,6666
2013-04-05,7310,7400,7020,7260,154349,6666
2013-04-08,7150,7190,6900,6980,121363,6409
2013-04-09,6790,7100,6790,6950,59899,6381
2013-04-10,6980,7080,6910,6990,68916,6418
2013-04-11,6970,7100,6950,7000,60086,6427
2013-04-12,7080,7080,6950,7000,91226,6427
2013-04-15,7030,7030,6900,6940,53250,6372
2013-04-16,6860,6980,6830,6980,58719,6409
2013-04-17,7090,7090,6840,6970,51882,6400
2013-04-18,6860,6960,6820,6940,52011,6372
2013-04-19,6830,6870,6780,6820,55194,6262
2013-04-22,6850,6920,6600,6600,143315,6060
2013-04-23,6620,6880,6550,6720,115526,6170
2013-04-24,6860,6980,6730,6950,65790,6381
2013-04-25,7060,7060,6910,6930,49519,6363
2013-04-26,6990,7040,6880,6950,71094,6381
2013-04-29,7020,7020,6850,6930,26627,6363
2013-04-30,6900,7000,6850,6980,37350,6409
2013-05-02,6980,7040,6830,6900,32112,6336
2013-05-03,6820,6970,6820,6850,21284,6290
2013-05-06,6950,7120,6900,7080,51675,6501
2013-05-07,7100,7110,6990,7080,59001,6501
2013-05-08,7150,7380,7040,7100,153851,6519
2013-05-09,7150,7210,7060,7150,95549,6565
2013-05-10,7200,7200,6970,7050,86008,6473
2013-05-13,7110,7110,6890,6960,84734,6391
2013-05-14,6960,7010,6880,6980,70214,6409
2013-05-15,6980,7100,6980,7090,68925,6510
2013-05-16,7130,7130,6920,6970,87265,6400
2013-05-20,6970,7060,6700,6830,132650,6271
2013-05-21,6760,7000,6610,6700,131392,6152
2013-05-22,6700,6770,6620,6690,74181,6143
2013-05-23,6700,6770,6530,6570,111523,6032
2013-05-24,6550,6620,6510,6550,39929,6014
2013-05-27,6560,6670,6520,6670,32322,6124
2013-05-28,6740,6760,6590,6620,68985,6078
2013-05-29,6620,6710,6510,6540,205347,6005
2013-05-30,6560,6630,6450,6450,125702,5922
2013-05-31,6440,6450,5960,5970,433329,5482
2013-06-03,6130,6130,5910,6020,197515,5527
2013-06-04,6070,6140,5820,5850,260287,5371
2013-06-05,5830,6120,5830,5990,216812,5500
2013-06-07,5990,6060,5890,5960,140231,5472
2013-06-10,5930,6090,5930,6000,147967,5509
2013-06-11,5940,5990,5800,5850,173643,5371
2013-06-12,5850,5870,5580,5600,179539,5142
2013-06-13,5540,5710,5540,5700,66936,5234
2013-06-14,5720,5910,5720,5910,83221,5426
2013-06-17,5900,5900,5760,5760,41996,5289
2013-06-18,5860,5860,5690,5820,37576,5344
2013-06-19,5730,5830,5640,5800,61961,5325
2013-06-20,5790,5800,5540,5540,66708,5087
2013-06-21,5250,5550,5250,5540,82484,5087
2013-06-24,5470,5540,5330,5330,73838,4894
2013-06-25,5210,5420,4830,4855,209798,4458
2013-06-26,4910,5060,4895,5000,48365,4591
2013-06-27,5010,5280,5010,5250,80172,4820
2013-06-28,5210,5360,5150,5300,92879,4866
2013-07-01,5450,5450,5260,5280,55578,4848
2013-07-02,5280,5490,5230,5370,80073,4931
2013-07-03,5400,5400,5010,5060,106415,4646
2013-07-04,5070,5100,4920,4980,78999,4572
2013-07-05,5020,5110,4915,4925,66730,4522
2013-07-08,4940,5120,4915,4970,85307,4563
2013-07-09,4975,5090,4930,5050,73190,4637
2013-07-10,5130,5250,5060,5160,89183,4738
2013-07-11,5160,5470,5140,5430,64163,4986
2013-07-12,5530,5680,5440,5680,108428,5215
2013-07-15,5690,5780,5500,5680,55380,5215
2013-07-16,5650,5970,5640,5870,127620,5390
2013-07-17,5920,5930,5820,5910,66031,5426
2013-07-18,5900,5900,5640,5800,95677,5325
2013-07-19,5710,5830,5610,5760,58501,5289
2013-07-22,5800,6030,5800,6030,225218,5537
2013-07-23,5980,6570,5980,6370,490604,5849
2013-07-24,6370,6650,6300,6580,291964,6042
2013-07-25,6550,6820,6490,6810,240571,6253
2013-07-26,6850,6920,6670,6900,179385,6336
2013-07-29,6920,6990,6660,6680,264424,6133
2013-07-30,6680,6970,6400,6650,389918,6106
2013-07-31,6580,6590,6130,6150,359745,5647
2013-08-01,6210,6280,6080,6190,172080,5684
2013-08-02,6190,6280,6060,6100,105540,5601
2013-08-05,6110,6160,5890,5980,131467,5491
2013-08-06,6060,6060,5600,5810,292731,5335
2013-08-07,5800,6010,5700,5810,128425,5335
2013-08-08,5730,5840,5710,5710,75093,5243
2013-08-09,5710,5770,5500,5520,106952,5068
2013-08-12,5510,5620,5430,5430,101124,4986
2013-08-13,5440,5530,5290,5370,123975,4931
2013-08-14,5440,5680,5400,5590,105517,5133
2013-08-16,5590,5640,5410,5470,107857,5022
2013-08-19,5500,5780,5490,5760,167751,5289
2013-08-20,5800,5810,5420,5430,181025,4986
2013-08-21,5450,5720,5430,5700,182607,5234
2013-08-22,5690,5900,5560,5840,277998,5362
2013-08-23,5940,6330,5910,6010,676507,5518
2013-08-26,6060,6060,5860,5880,167256,5399
2013-08-27,5830,5830,5510,5560,216960,5105
2013-08-28,5410,5780,5350,5780,97939,5307
2013-08-29,5770,5970,5680,5880,95000,5399
2013-08-30,5880,6010,5730,5870,42513,5390
2013-09-02,5860,5860,5650,5680,97634,5215
2013-09-03,5810,6320,5810,6180,586752,5674
2013-09-04,6250,6460,6010,6210,454060,5702
2013-09-05,6180,6300,6090,6220,158911,5711
2013-09-06,6150,6330,6130,6160,132608,5656
2013-09-09,6020,6700,6020,6650,468782,6106
2013-09-10,6830,7010,6650,6910,809413,6345
2013-09-11,6850,7000,6690,6910,367307,6345
2013-09-12,7050,7210,6950,7040,506690,6464
2013-09-13,7100,7100,6770,6810,214087,6253
2013-09-16,6850,7160,6820,7050,311192,6473
2013-09-17,7050,7190,6910,7080,173601,6501
2013-09-23,7080,7270,7000,7100,232081,6519
2013-09-24,7110,7150,6810,7100,253690,6519
2013-09-25,7100,7100,6820,6890,194168,6326
2013-09-26,6910,6940,6710,6850,178435,6290
2013-09-27,7000,7000,6780,6890,147724,6326
2013-09-30,6700,6960,6700,6850,90679,6290
2013-10-01,6790,6890,6610,6650,83964,6106
2013-10-02,6690,6890,6660,6830,104034,6271
2013-10-04,6830,6910,6600,6620,132127,6078
2013-10-07,6610,6610,6320,6320,174314,5803
2013-10-08,6300,6600,6220,6550,117435,6014
2013-10-10,6550,6700,6370,6410,92465,5886
2013-10-11,6490,6600,6450,6450,98838,5922
2013-10-14,6470,6540,6320,6510,73446,5977
2013-10-15,6610,6950,6530,6800,325032,6244
2013-10-16,6760,6800,6610,6690,155549,6143
2013-10-17,6720,6800,6510,6550,96124,6014
2013-10-18,6470,6620,6350,6620,93727,6078
2013-10-21,6610,6620,6480,6560,49241,6023
2013-10-22,6400,6620,6400,6570,31068,6032
2013-10-23,6710,6710,6460,6460,68180,5931
2013-10-24,6320,6370,6090,6350,233920,5830
2013-10-25,6300,6340,6070,6070,138203,5573
2013-10-28,6130,6170,6030,6170,36796,5665
2013-10-29,6120,6180,6030,6110,45841,5610
2013-10-30,6150,6160,6060,6100,54452,5601
2013-10-31,6070,6130,6000,6000,39709,5509
2013-11-01,5950,6020,5910,5990,20006,5500
2013-11-04,6080,6080,5930,6040,47111,5546
2013-11-05,5940,6020,5890,5980,66273,5491
2013-11-06,6090,6160,5880,6160,32089,5656
2013-11-07,6170,6220,6070,6210,41887,5702
2013-11-08,6100,6100,5630,5650,171705,5188
2013-11-11,5850,5850,5360,5460,49640,5013
2013-11-12,5460,5620,5420,5550,49705,5096
2013-11-13,5570,5640,5390,5400,44442,4958
2013-11-14,5490,5500,5300,5500,36562,5050
2013-11-15,5540,5560,5370,5460,23296,5013
2013-11-18,5460,5510,5200,5270,66214,4839
2013-11-19,5160,5280,5080,5150,53248,4729
2013-11-20,5140,5250,5110,5150,27753,4729
2013-11-21,5210,5230,5070,5220,24560,4793
2013-11-22,5220,5450,5220,5430,27255,4986
2013-11-25,5420,5690,5350,5480,67151,5032
2013-11-26,5510,5530,5200,5200,36441,4774
2013-11-27,5250,5620,5250,5590,76759,5133
2013-11-28,5620,5670,5540,5620,30515,5160
2013-11-29,5500,5650,5500,5610,18144,5151
2013-12-02,5610,5680,5550,5600,30977,5142
2013-12-03,5600,5870,5480,5790,95244,5316
2013-12-04,5790,5850,5700,5850,33177,5371
2013-12-05,5870,5870,5720,5770,10918,5298
2013-12-06,5820,5820,5690,5770,12927,5298
2013-12-09,5820,5820,5690,5790,17832,5316
2013-12-10,5720,5750,5630,5710,67993,5243
2013-12-11,5650,5700,5570,5580,26741,5123
2013-12-12,5520,5620,5500,5620,12190,5160
2013-12-13,5510,5690,5470,5590,25895,5133
2013-12-16,5700,5720,5630,5660,15837,5197
2013-12-17,5750,5800,5710,5760,38485,5289
2013-12-18,5800,5850,5700,5830,35443,5353
2013-12-19,5890,5960,5830,5890,22456,5408
2013-12-20,5890,5950,5850,5890,11206,5408
2013-12-23,5930,5980,5750,5860,42721,5381
2013-12-24,5970,5970,5740,5820,14075,5344
2013-12-26,5820,5820,5560,5600,48671,5142
2013-12-27,5610,5710,5610,5650,36211,5282
2013-12-30,5620,5780,5620,5710,8965,5338
2014-01-02,5710,5790,5610,5650,12596,5282
2014-01-03,5650,5650,5540,5650,37013,5282
2014-01-06,5750,5750,5650,5690,64163,5319
2014-01-07,5690,5690,5590,5590,19284,5226
2014-01-08,5620,5650,5590,5590,52407,5226
2014-01-09,5620,5630,5530,5600,17175,5235
2014-01-10,5650,5650,5530,5550,10086,5189
2014-01-13,5650,5650,5410,5550,3759,5189
2014-01-14,5590,5590,5440,5500,21427,5142
2014-01-15,5500,5510,5270,5270,39274,4927
2014-01-16,5300,5530,5300,5480,31093,5123
2014-01-17,5490,5540,5370,5460,6982,5104
2014-01-20,5460,5500,5340,5430,21832,5076
2014-01-21,5370,5440,5350,5380,9491,5030
2014-01-22,5400,5490,5300,5380,27921,5030
2014-01-23,5320,5460,5310,5390,22457,5039
2014-01-24,5400,5610,5400,5550,64423,5189
2014-01-27,5500,5520,5300,5490,16918,5132
2014-01-28,5460,5500,5420,5490,16799,5132
2014-01-29,5490,5530,5370,5480,24449,5123
2014-02-03,5480,5620,5480,5590,32965,5226
2014-02-04,5570,5590,5420,5490,22634,5132
2014-02-05,5490,5540,5350,5350,20933,5002
2014-02-06,5310,5510,5280,5290,31916,4945
2014-02-07,5290,5420,5290,5330,13672,4983
2014-02-10,5350,5380,5090,5330,9788,4983
2014-02-11,5320,5500,5220,5440,42465,5086
2014-02-12,5450,5470,5370,5370,12671,5020
2014-02-13,5390,5450,5360,5410,19131,5058
2014-02-14,5450,5450,5340,5400,9427,5048
2014-02-17,5430,5500,5400,5450,23758,5095
2014-02-18,5450,5460,5310,5350,15852,5002
2014-02-19,5360,5450,5320,5450,18876,5095
2014-02-20,5460,5600,5420,5520,39025,5160
2014-02-21,5600,5740,5460,5690,105226,5319
2014-02-24,5710,6180,5690,5990,363033,5600
2014-02-25,5960,6060,5850,5910,154954,5525
2014-02-26,5930,6060,5820,5940,144560,5553
2014-02-27,5920,5960,5690,5770,177180,5394
2014-02-28,5840,5860,5740,5740,83648,5366
2014-03-03,5690,6010,5650,5940,109650,5553
2014-03-04,5900,6010,5800,5940,114289,5553
2014-03-05,5940,6100,5850,6030,146080,5637
2014-03-06,6090,6260,5970,6090,251163,5693
2014-03-07,6150,6200,6020,6140,125788,5740
2014-03-10,6150,6150,6000,6080,58170,5684
2014-03-11,6070,6150,5860,6020,123351,5628
2014-03-12,5990,6120,5860,5950,114755,5562
2014-03-13,5940,5940,5600,5700,236925,5329
2014-03-14,5700,5700,5510,5620,132385,5254
2014-03-17,5510,5530,5330,5350,229418,5002
2014-03-18,5400,5850,5400,5640,375466,5273
2014-03-19,5660,5760,5510,5620,159362,5254
2014-03-20,5570,5680,5510,5620,112136,5254
2014-03-21,5620,5770,5580,5770,87735,5394
2014-03-24,5770,5810,5720,5790,59665,5413
2014-03-25,5800,6020,5680,5920,179483,5534
2014-03-26,6000,6190,5990,6130,501511,5731
2014-03-27,6180,6240,5950,6050,124696,5656
2014-03-28,6050,6060,5860,6040,153140,5647
2014-03-31,6020,6080,5790,5790,85269,5413
2014-04-01,6030,6230,5940,6180,395616,5778
2014-04-02,6270,6420,6150,6390,372671,5974
2014-04-03,6420,6910,6420,6720,708277,6282
2014-04-04,6770,7040,6700,6990,334118,6535
2014-04-07,6870,7100,6790,6800,185522,6357
2014-04-08,6880,6890,6480,6700,249620,6264
2014-04-09,6750,6930,6620,6650,131794,6217
2014-04-10,6760,6970,6760,6910,153912,6460
2014-04-11,6810,6950,6750,6900,99592,6451
2014-04-14,7080,7420,6930,7400,369843,6918
2014-04-15,7360,7400,7220,7250,163887,6778
2014-04-16,7350,7660,7270,7500,354056,7012
2014-04-17,7900,8100,7660,7840,466805,7330
2014-04-18,7820,7870,7590,7660,213077,7161
2014-04-21,7650,7790,7370,7440,252438,6956
2014-04-22,7420,7560,7380,7480,196788,6993
2014-04-23,7550,7550,7040,7100,295608,6638
2014-04-24,7070,7160,6690,6880,488049,6432
2014-04-25,6910,7060,6850,6920,371815,6469
2014-04-28,6920,7040,6860,7000,154377,6544
2014-04-29,7020,7060,6750,6830,102726,6385
2014-04-30,6840,7010,6800,6870,113597,6423
